4.411368e+002,8.847272e-003
4.416189e+002,8.963334e-003
4.421010e+002,9.060282e-003
4.425831e+002,9.146583e-003
4.430652e+002,9.215345e-003
4.435474e+002,9.255223e-003
4.440295e+002,9.267353e-003
4.445116e+002,9.278243e-003
4.449937e+002,9.252903e-003
4.454758e+002,9.225362e-003
4.459579e+002,9.208631e-003
4.464401e+002,9.190127e-003
4.469222e+002,9.176390e-003
4.474043e+002,9.163095e-003
4.478864e+002,9.153128e-003
4.483685e+002,9.157461e-003
4.488506e+002,9.190002e-003
4.493328e+002,9.219580e-003
4.498149e+002,9.258531e-003
4.502970e+002,9.315335e-003
4.507791e+002,9.376820e-003
4.512612e+002,9.427665e-003
4.517433e+002,9.472051e-003
4.522255e+002,9.507078e-003
4.527076e+002,9.545989e-003
4.531897e+002,9.576050e-003
4.536718e+002,9.642007e-003
4.541539e+002,9.736207e-003
4.546360e+002,9.853436e-003
4.551182e+002,9.974390e-003
4.556003e+002,1.009725e-002
4.560824e+002,1.019991e-002
4.565645e+002,1.027907e-002
4.570466e+002,1.032429e-002
4.575287e+002,1.036174e-002
4.580109e+002,1.038510e-002
4.584930e+002,1.044077e-002
4.589751e+002,1.048472e-002
4.594572e+002,1.054867e-002
4.599393e+002,1.062898e-002
4.604214e+002,1.070670e-002
4.609036e+002,1.077705e-002
4.613857e+002,1.084528e-002
4.618678e+002,1.089650e-002
4.623499e+002,1.094291e-002
4.628320e+002,1.099536e-002
4.633141e+002,1.105842e-002
4.637963e+002,1.114234e-002
4.642784e+002,1.122403e-002
4.647605e+002,1.130489e-002
4.652426e+002,1.136525e-002
4.657247e+002,1.142520e-002
4.662068e+002,1.147748e-002
4.666890e+002,1.151301e-002
4.671711e+002,1.154524e-002
4.676532e+002,1.157724e-002
4.681353e+002,1.161818e-002
4.686174e+002,1.166390e-002
4.690995e+002,1.170583e-002
4.695817e+002,1.175091e-002
4.700638e+002,1.178835e-002
4.705459e+002,1.181438e-002
4.710280e+002,1.185595e-002
4.715101e+002,1.187234e-002
4.719922e+002,1.187797e-002
4.724744e+002,1.186218e-002
4.729565e+002,1.185858e-002
4.734386e+002,1.189067e-002
4.739207e+002,1.191689e-002
4.744028e+002,1.192435e-002
4.748849e+002,1.195644e-002
4.753671e+002,1.195724e-002
4.758492e+002,1.188789e-002
4.763313e+002,1.182304e-002
4.768134e+002,1.175729e-002
4.772955e+002,1.167431e-002
4.777776e+002,1.161842e-002
4.782598e+002,1.157619e-002
4.787419e+002,1.152739e-002
4.792240e+002,1.147953e-002
4.797061e+002,1.146338e-002
4.801882e+002,1.146027e-002
4.806703e+002,1.145833e-002
4.811525e+002,1.145493e-002
4.816346e+002,1.145964e-002
4.821167e+002,1.144812e-002
4.825988e+002,1.142566e-002
4.830809e+002,1.139942e-002
4.835630e+002,1.135739e-002
4.840452e+002,1.129351e-002
4.845273e+002,1.124800e-002
4.850094e+002,1.121154e-002
4.854915e+002,1.117285e-002
4.859736e+002,1.114251e-002
4.864557e+002,1.113023e-002
4.869379e+002,1.109535e-002
4.874200e+002,1.105997e-002
4.879021e+002,1.102948e-002
4.883842e+002,1.101196e-002
4.888663e+002,1.100639e-002
4.893484e+002,1.103748e-002
4.898306e+002,1.109401e-002
4.903127e+002,1.118614e-002
4.907948e+002,1.129249e-002
4.912769e+002,1.140302e-002
4.917590e+002,1.146805e-002
4.922411e+002,1.152305e-002
4.927233e+002,1.154916e-002
4.932054e+002,1.152253e-002
4.936875e+002,1.149451e-002
4.941696e+002,1.144534e-002
4.946517e+002,1.139079e-002
4.951339e+002,1.135664e-002
4.956160e+002,1.132800e-002
4.960981e+002,1.131204e-002
4.965802e+002,1.130699e-002
4.970623e+002,1.131750e-002
4.975444e+002,1.132049e-002
4.980266e+002,1.133367e-002
4.985087e+002,1.136476e-002
4.989908e+002,1.137969e-002
4.994729e+002,1.142504e-002
4.999550e+002,1.146151e-002
5.004371e+002,1.151699e-002
5.009193e+002,1.157639e-002
5.014014e+002,1.162082e-002
5.018835e+002,1.166447e-002
5.023656e+002,1.167493e-002
5.028477e+002,1.168228e-002
5.033299e+002,1.168422e-002
5.038120e+002,1.168815e-002
5.042941e+002,1.169179e-002
5.047762e+002,1.170228e-002
5.052583e+002,1.172747e-002
5.057404e+002,1.172817e-002
5.062226e+002,1.173272e-002
5.067047e+002,1.175882e-002
5.071868e+002,1.180009e-002
5.076689e+002,1.184475e-002
5.081510e+002,1.190105e-002
5.086331e+002,1.196831e-002
5.091153e+002,1.204345e-002
5.095974e+002,1.212228e-002
5.100795e+002,1.220505e-002
5.105616e+002,1.229242e-002
5.110437e+002,1.237117e-002
5.115258e+002,1.243305e-002
5.120079e+002,1.247767e-002
5.124901e+002,1.250442e-002
5.129722e+002,1.251191e-002
5.134543e+002,1.251622e-002
5.139364e+002,1.251505e-002
5.144185e+002,1.251974e-002
5.149006e+002,1.253321e-002
5.153828e+002,1.256320e-002
5.158649e+002,1.260526e-002
5.163470e+002,1.265865e-002
5.168291e+002,1.269536e-002
5.173112e+002,1.274615e-002
5.177933e+002,1.278299e-002
5.182755e+002,1.286224e-002
5.187576e+002,1.289481e-002
5.192397e+002,1.291720e-002
5.197218e+002,1.293958e-002
5.202039e+002,1.296372e-002
5.206860e+002,1.298707e-002
5.211682e+002,1.300921e-002
5.216503e+002,1.302746e-002
5.221324e+002,1.304456e-002
5.226145e+002,1.306307e-002
5.230966e+002,1.308623e-002
5.235787e+002,1.311179e-002
5.240609e+002,1.314976e-002
5.245430e+002,1.317556e-002
5.250251e+002,1.321197e-002
5.255072e+002,1.324412e-002
5.259893e+002,1.326663e-002
5.264714e+002,1.328001e-002
5.269536e+002,1.327726e-002
5.274357e+002,1.327188e-002
5.279178e+002,1.326333e-002
5.283999e+002,1.325761e-002
5.288821e+002,1.325881e-002
5.293641e+002,1.326534e-002
5.298463e+002,1.327917e-002
5.303284e+002,1.329696e-002
5.308105e+002,1.331927e-002
5.312926e+002,1.334141e-002
5.317748e+002,1.336226e-002
5.322568e+002,1.337587e-002
5.327390e+002,1.338131e-002
5.332211e+002,1.337484e-002
5.337032e+002,1.335965e-002
5.341853e+002,1.333711e-002
5.346675e+002,1.331480e-002
5.351495e+002,1.329587e-002
5.356317e+002,1.328667e-002
5.361138e+002,1.328685e-002
5.365959e+002,1.329849e-002
5.370780e+002,1.331760e-002
5.375602e+002,1.334396e-002
5.380422e+002,1.337294e-002
5.385244e+002,1.340470e-002
5.390065e+002,1.343415e-002
5.394886e+002,1.345848e-002
5.399707e+002,1.347785e-002
5.404529e+002,1.348956e-002
5.409349e+002,1.348956e-002
5.414171e+002,1.348548e-002
5.418992e+002,1.347019e-002
5.423813e+002,1.345620e-002
5.428634e+002,1.344572e-002
5.433456e+002,1.344586e-002
5.438276e+002,1.343892e-002
5.443098e+002,1.345425e-002
5.447919e+002,1.347412e-002
5.452740e+002,1.350262e-002
5.457561e+002,1.351160e-002
5.462383e+002,1.351931e-002
5.467203e+002,1.351664e-002
5.472025e+002,1.350536e-002
5.476846e+002,1.348618e-002
5.481667e+002,1.346320e-002
5.486488e+002,1.343817e-002
5.491310e+002,1.341858e-002
5.496130e+002,1.340324e-002
5.500952e+002,1.339397e-002
5.505773e+002,1.338846e-002
5.510594e+002,1.338622e-002
5.515415e+002,1.338211e-002
5.520237e+002,1.338419e-002
5.525057e+002,1.339513e-002
5.529879e+002,1.339396e-002
5.534700e+002,1.339752e-002
5.539521e+002,1.341258e-002
5.544342e+002,1.344051e-002
5.549164e+002,1.348407e-002
5.553984e+002,1.353802e-002
5.558806e+002,1.359846e-002
5.563627e+002,1.365614e-002
5.568448e+002,1.370602e-002
5.573269e+002,1.374121e-002
5.578091e+002,1.376300e-002
5.582911e+002,1.377133e-002
5.587733e+002,1.377334e-002
5.592554e+002,1.375171e-002
5.597375e+002,1.374885e-002
5.602196e+002,1.374807e-002
5.607018e+002,1.374796e-002
5.611838e+002,1.374755e-002
5.616660e+002,1.374843e-002
5.621481e+002,1.372087e-002
5.626302e+002,1.368001e-002
5.631123e+002,1.362765e-002
5.635945e+002,1.357045e-002
5.640765e+002,1.351529e-002
5.645587e+002,1.347061e-002
5.650408e+002,1.344050e-002
5.655229e+002,1.342737e-002
5.660050e+002,1.342758e-002
5.664872e+002,1.343683e-002
5.669692e+002,1.344821e-002
5.674514e+002,1.345792e-002
5.679335e+002,1.346423e-002
5.684156e+002,1.344673e-002
5.688977e+002,1.344959e-002
5.693799e+002,1.345709e-002
5.698619e+002,1.346623e-002
5.703441e+002,1.347796e-002
5.708262e+002,1.348674e-002
5.713083e+002,1.348949e-002
5.717904e+002,1.348145e-002
5.722726e+002,1.346452e-002
5.727546e+002,1.344083e-002
5.732368e+002,1.341604e-002
5.737189e+002,1.339384e-002
5.742010e+002,1.337857e-002
5.746831e+002,1.336789e-002
5.751653e+002,1.335978e-002
5.756473e+002,1.334743e-002
5.761295e+002,1.332774e-002
5.766116e+002,1.329664e-002
5.770938e+002,1.325649e-002
5.775758e+002,1.320993e-002
5.780580e+002,1.316489e-002
5.785400e+002,1.312700e-002
5.790222e+002,1.310397e-002
5.795043e+002,1.309801e-002
5.799865e+002,1.311104e-002
5.804685e+002,1.313819e-002
5.809507e+002,1.317466e-002
5.814327e+002,1.321097e-002
5.819149e+002,1.324072e-002
5.823970e+002,1.325673e-002
5.828792e+002,1.325836e-002
5.833612e+002,1.324600e-002
5.838434e+002,1.322636e-002
5.843254e+002,1.320474e-002
5.848076e+002,1.318887e-002
5.852897e+002,1.318119e-002
5.857719e+002,1.318392e-002
5.862539e+002,1.319364e-002
5.867361e+002,1.320844e-002
5.872181e+002,1.322357e-002
5.877003e+002,1.323860e-002
5.881824e+002,1.325155e-002
5.886646e+002,1.326409e-002
5.891466e+002,1.327497e-002
5.896288e+002,1.328472e-002
5.901108e+002,1.328997e-002
5.905930e+002,1.328980e-002
5.910751e+002,1.328109e-002
5.915573e+002,1.326521e-002
5.920393e+002,1.324254e-002
5.925215e+002,1.321776e-002
5.930035e+002,1.319353e-002
5.934857e+002,1.317479e-002
5.939678e+002,1.316292e-002
5.944500e+002,1.316090e-002
5.949320e+002,1.316796e-002
5.954142e+002,1.318535e-002
5.958962e+002,1.321061e-002
5.963784e+002,1.324298e-002
5.968605e+002,1.327775e-002
5.973427e+002,1.331202e-002
5.978247e+002,1.334013e-002
5.983069e+002,1.336032e-002
5.987889e+002,1.337025e-002
5.992711e+002,1.337318e-002
5.997532e+002,1.337191e-002
6.002354e+002,1.337314e-002
6.007174e+002,1.338039e-002
6.011996e+002,1.339788e-002
6.016816e+002,1.342475e-002
6.021638e+002,1.346022e-002
6.026459e+002,1.349938e-002
6.031281e+002,1.353943e-002
6.036101e+002,1.357506e-002
6.040923e+002,1.360446e-002
6.045743e+002,1.362410e-002
6.050565e+002,1.363434e-002
6.055386e+002,1.363448e-002
6.060208e+002,1.362817e-002
6.065029e+002,1.361813e-002
6.069850e+002,1.361096e-002
6.074671e+002,1.361037e-002
6.079492e+002,1.362099e-002
6.084313e+002,1.364202e-002
6.089135e+002,1.367196e-002
6.093956e+002,1.370432e-002
6.098777e+002,1.373487e-002
6.103598e+002,1.375801e-002
6.108419e+002,1.377365e-002
6.113240e+002,1.378198e-002
6.118062e+002,1.378774e-002
6.122883e+002,1.379302e-002
6.127704e+002,1.380126e-002
6.132525e+002,1.381127e-002
6.137346e+002,1.382302e-002
6.142167e+002,1.383354e-002
6.146989e+002,1.384370e-002
6.151810e+002,1.385323e-002
6.156631e+002,1.386556e-002
6.161452e+002,1.388143e-002
6.166273e+002,1.390251e-002
6.171094e+002,1.392592e-002
6.175916e+002,1.394948e-002
6.180737e+002,1.396820e-002
6.185558e+002,1.398080e-002
6.190379e+002,1.398548e-002
6.195200e+002,1.398528e-002
6.200021e+002,1.398176e-002
6.204843e+002,1.397848e-002
6.209664e+002,1.397480e-002
6.214485e+002,1.397053e-002
6.219306e+002,1.396118e-002
6.224127e+002,1.394476e-002
6.228948e+002,1.391780e-002
6.233770e+002,1.388143e-002
6.238591e+002,1.383647e-002
6.243412e+002,1.378798e-002
6.248233e+002,1.373931e-002
6.253054e+002,1.369629e-002
6.257875e+002,1.366178e-002
6.262697e+002,1.363986e-002
6.267518e+002,1.363096e-002
6.272339e+002,1.363623e-002
6.277160e+002,1.365247e-002
6.281981e+002,1.367704e-002
6.286802e+002,1.370355e-002
6.291624e+002,1.372750e-002
6.296445e+002,1.374309e-002
6.301266e+002,1.374861e-002
6.306087e+002,1.374280e-002
6.310908e+002,1.372888e-002
6.315729e+002,1.370947e-002
6.320551e+002,1.368960e-002
6.325372e+002,1.367152e-002
6.330193e+002,1.365855e-002
6.335014e+002,1.365060e-002
6.339835e+002,1.364927e-002
6.344656e+002,1.365337e-002
6.349478e+002,1.366364e-002
6.354299e+002,1.367799e-002
6.359120e+002,1.369549e-002
6.363941e+002,1.371203e-002
6.368762e+002,1.372519e-002
6.373583e+002,1.373058e-002
6.378405e+002,1.372770e-002
6.383226e+002,1.371591e-002
6.388047e+002,1.369927e-002
6.392868e+002,1.368115e-002
6.397689e+002,1.366759e-002
6.402510e+002,1.366132e-002
6.407332e+002,1.366520e-002
6.412153e+002,1.367721e-002
6.416974e+002,1.369517e-002
6.421795e+002,1.371323e-002
6.426616e+002,1.372746e-002
6.431437e+002,1.373264e-002
6.436259e+002,1.372770e-002
6.441080e+002,1.371182e-002
6.445901e+002,1.368884e-002
6.450722e+002,1.366215e-002
6.455543e+002,1.363833e-002
6.460364e+002,1.362122e-002
6.465186e+002,1.361524e-002
6.470007e+002,1.362035e-002
6.474828e+002,1.363633e-002
6.479649e+002,1.365879e-002
6.484470e+002,1.368503e-002
6.489291e+002,1.371036e-002
6.494113e+002,1.373363e-002
6.498934e+002,1.375280e-002
6.503755e+002,1.376928e-002
6.508576e+002,1.378276e-002
6.513397e+002,1.379505e-002
6.518218e+002,1.380538e-002
6.523040e+002,1.381485e-002
6.527861e+002,1.382220e-002
6.532682e+002,1.382831e-002
6.537503e+002,1.383208e-002
6.542324e+002,1.383455e-002
6.547145e+002,1.383457e-002
6.551967e+002,1.383323e-002
6.556788e+002,1.383011e-002
6.561609e+002,1.382768e-002
6.566430e+002,1.382737e-002
6.571251e+002,1.383332e-002
6.576072e+002,1.384729e-002
6.580894e+002,1.387179e-002
6.585715e+002,1.390494e-002
6.590536e+002,1.394449e-002
6.595357e+002,1.398442e-002
6.600178e+002,1.402028e-002
6.604999e+002,1.404675e-002
6.609821e+002,1.406265e-002
6.614642e+002,1.406698e-002
6.619463e+002,1.406304e-002
6.624284e+002,1.405305e-002
6.629105e+002,1.404187e-002
6.633926e+002,1.403244e-002
6.638748e+002,1.402985e-002
6.643569e+002,1.403732e-002
6.648390e+002,1.405969e-002
6.653211e+002,1.409819e-002
6.658032e+002,1.415336e-002
6.662853e+002,1.421987e-002
6.667675e+002,1.429046e-002
6.672496e+002,1.435348e-002
6.677317e+002,1.439952e-002
6.682138e+002,1.442047e-002
6.686959e+002,1.441604e-002
6.691780e+002,1.438979e-002
6.696602e+002,1.435148e-002
6.701423e+002,1.430983e-002
6.706244e+002,1.427367e-002
6.711065e+002,1.424585e-002
6.715886e+002,1.422727e-002
6.720707e+002,1.421371e-002
6.725529e+002,1.420208e-002
6.730350e+002,1.418784e-002
6.735171e+002,1.417027e-002
6.739992e+002,1.414823e-002
6.744813e+002,1.412377e-002
6.749634e+002,1.409715e-002
6.754456e+002,1.407045e-002
6.759277e+002,1.404358e-002
6.764098e+002,1.401828e-002
6.768919e+002,1.399433e-002
6.773740e+002,1.397343e-002
6.778561e+002,1.395499e-002
6.783383e+002,1.393999e-002
6.788204e+002,1.392685e-002
6.793025e+002,1.391627e-002
6.797846e+002,1.390719e-002
6.802667e+002,1.390138e-002
6.807488e+002,1.389888e-002
6.812310e+002,1.390142e-002
6.817131e+002,1.390775e-002
6.821952e+002,1.391704e-002
6.826773e+002,1.392579e-002
6.831594e+002,1.393251e-002
6.836415e+002,1.393509e-002
6.841237e+002,1.393575e-002
6.846058e+002,1.393634e-002
6.850879e+002,1.394160e-002
6.855700e+002,1.395346e-002
6.860521e+002,1.397377e-002
6.865342e+002,1.400042e-002
6.870164e+002,1.403166e-002
6.874985e+002,1.406370e-002
6.879806e+002,1.409595e-002
6.884627e+002,1.412735e-002
6.889448e+002,1.415975e-002
6.894269e+002,1.419312e-002
6.899091e+002,1.422816e-002
6.903912e+002,1.426282e-002
6.908733e+002,1.429665e-002
6.913554e+002,1.432844e-002
6.918375e+002,1.436097e-002
6.923196e+002,1.439704e-002
6.928018e+002,1.444191e-002
6.932839e+002,1.449755e-002
6.937660e+002,1.456474e-002
6.942481e+002,1.463903e-002
6.947302e+002,1.471572e-002
6.952123e+002,1.478860e-002
6.956945e+002,1.485588e-002
6.961766e+002,1.491779e-002
6.966587e+002,1.497952e-002
6.971408e+002,1.504564e-002
6.976229e+002,1.512130e-002
6.981050e+002,1.520687e-002
6.985872e+002,1.530159e-002
6.990693e+002,1.540111e-002
6.995514e+002,1.550360e-002
7.000335e+002,1.560702e-002
7.005156e+002,1.571384e-002
7.009977e+002,1.582547e-002
7.014799e+002,1.594500e-002
7.019620e+002,1.607179e-002
7.024441e+002,1.620570e-002
7.029262e+002,1.634425e-002
7.034083e+002,1.648876e-002
7.038904e+002,1.664108e-002
7.043726e+002,1.680809e-002
7.048547e+002,1.699548e-002
7.053368e+002,1.721020e-002
7.058189e+002,1.745426e-002
7.063010e+002,1.772934e-002
7.067831e+002,1.803349e-002
7.072653e+002,1.836808e-002
7.077474e+002,1.873495e-002
7.082295e+002,1.914208e-002
7.087116e+002,1.959752e-002
7.091937e+002,2.011328e-002
7.096758e+002,2.069965e-002
7.101580e+002,2.137103e-002
7.106401e+002,2.214292e-002
7.111222e+002,2.304012e-002
7.116043e+002,2.409098e-002
7.120864e+002,2.533148e-002
7.125685e+002,2.679262e-002
7.130507e+002,2.849885e-002
7.135328e+002,3.045289e-002
7.140149e+002,3.263758e-002
7.144970e+002,3.500609e-002
7.149791e+002,3.749320e-002
7.154612e+002,4.001211e-002
7.159434e+002,4.247142e-002
7.164255e+002,4.477172e-002
7.169076e+002,4.681947e-002
7.173897e+002,4.851810e-002
7.178718e+002,4.977942e-002
7.183539e+002,5.051739e-002
7.188361e+002,5.066814e-002
7.193182e+002,5.019479e-002
7.198003e+002,4.911376e-002
7.202824e+002,4.749438e-002
7.207645e+002,4.546645e-002
7.212466e+002,4.319365e-002
7.217288e+002,4.085577e-002
7.222109e+002,3.861102e-002
7.226930e+002,3.658271e-002
7.231751e+002,3.484179e-002
7.236572e+002,3.341795e-002
7.241393e+002,3.230550e-002
7.246215e+002,3.148698e-002
7.251036e+002,3.094175e-002
7.255857e+002,3.066056e-002
7.260678e+002,3.063894e-002
7.265499e+002,3.087479e-002
7.270320e+002,3.134837e-002
7.275142e+002,3.201414e-002
7.279963e+002,3.278512e-002
7.284784e+002,3.353812e-002
7.289605e+002,3.411822e-002
7.294426e+002,3.436795e-002
7.299247e+002,3.415154e-002
7.304069e+002,3.339437e-002
7.308890e+002,3.209898e-002
7.313711e+002,3.035527e-002
7.318532e+002,2.831570e-002
7.323353e+002,2.616521e-002
7.328174e+002,2.407619e-002
7.332996e+002,2.218220e-002
7.337817e+002,2.055863e-002
7.342638e+002,1.922843e-002
7.347459e+002,1.817135e-002
7.352280e+002,1.734576e-002
7.357101e+002,1.670148e-002
7.361923e+002,1.619451e-002
7.366744e+002,1.578895e-002
7.371565e+002,1.545963e-002
7.376386e+002,1.518681e-002
7.381207e+002,1.495600e-002
7.386028e+002,1.475403e-002
7.390850e+002,1.457198e-002
7.395671e+002,1.440328e-002
7.400492e+002,1.424663e-002
7.405313e+002,1.410248e-002
7.410134e+002,1.397368e-002
7.414955e+002,1.386061e-002
7.419777e+002,1.376278e-002
7.424598e+002,1.367595e-002
7.429419e+002,1.359640e-002
7.434240e+002,1.351991e-002
7.439061e+002,1.344557e-002
7.443882e+002,1.337321e-002
7.448704e+002,1.330496e-002
7.453525e+002,1.324121e-002
7.458346e+002,1.318227e-002
7.463167e+002,1.312580e-002
7.467988e+002,1.307016e-002
7.472809e+002,1.301332e-002
7.477631e+002,1.295646e-002
7.482452e+002,1.290137e-002
7.487273e+002,1.285222e-002
7.492094e+002,1.281154e-002
7.496915e+002,1.278159e-002
7.501736e+002,1.276087e-002
7.506558e+002,1.274712e-002
7.511379e+002,1.273569e-002
7.516200e+002,1.272344e-002
7.521021e+002,1.270692e-002
7.525842e+002,1.268571e-002
7.530663e+002,1.265959e-002
7.535485e+002,1.263085e-002
7.540306e+002,1.260136e-002
7.545127e+002,1.257447e-002
7.549948e+002,1.255223e-002
7.554769e+002,1.253727e-002
7.559590e+002,1.252982e-002
7.564412e+002,1.252954e-002
7.569233e+002,1.253324e-002
7.574054e+002,1.253745e-002
7.578875e+002,1.253709e-002
7.583696e+002,1.252898e-002
7.588517e+002,1.251055e-002
7.593339e+002,1.248286e-002
7.598160e+002,1.244809e-002
7.602981e+002,1.241114e-002
7.607802e+002,1.237625e-002
7.612623e+002,1.234840e-002
7.617444e+002,1.233005e-002
7.622266e+002,1.232332e-002
7.627087e+002,1.232764e-002
7.631908e+002,1.234203e-002
7.636729e+002,1.236304e-002
7.641550e+002,1.238735e-002
7.646371e+002,1.240986e-002
7.651193e+002,1.242687e-002
7.656014e+002,1.243443e-002
7.660835e+002,1.243161e-002
7.665656e+002,1.241864e-002
7.670477e+002,1.239890e-002
7.675298e+002,1.237571e-002
7.680120e+002,1.235352e-002
7.684941e+002,1.233433e-002
7.689762e+002,1.231956e-002
7.694583e+002,1.230792e-002
7.699404e+002,1.229866e-002
7.704225e+002,1.229017e-002
7.709047e+002,1.228301e-002
7.713868e+002,1.227763e-002
7.718689e+002,1.227609e-002
7.723510e+002,1.227881e-002
7.728331e+002,1.228631e-002
7.733152e+002,1.229643e-002
7.737974e+002,1.230736e-002
7.742795e+002,1.231595e-002
7.747616e+002,1.232123e-002
7.752437e+002,1.232236e-002
7.757258e+002,1.232104e-002
7.762079e+002,1.231871e-002
7.766901e+002,1.231798e-002
7.771722e+002,1.231974e-002
7.776543e+002,1.232511e-002
7.781364e+002,1.233301e-002
7.786185e+002,1.234290e-002
7.791006e+002,1.235237e-002
7.795828e+002,1.235978e-002
7.800649e+002,1.236193e-002
7.805470e+002,1.235662e-002
7.810291e+002,1.234051e-002
7.815112e+002,1.231226e-002
7.819933e+002,1.227073e-002
7.824755e+002,1.221780e-002
7.829576e+002,1.215595e-002
7.834397e+002,1.208998e-002
7.839218e+002,1.202371e-002
7.844039e+002,1.196097e-002
7.848860e+002,1.190262e-002
7.853682e+002,1.184874e-002
7.858503e+002,1.179684e-002
7.863324e+002,1.174509e-002
7.868145e+002,1.169138e-002
7.872966e+002,1.163597e-002
7.877787e+002,1.157943e-002
7.882609e+002,1.152440e-002
7.887430e+002,1.147268e-002
7.892251e+002,1.142631e-002
7.897072e+002,1.138527e-002
7.901893e+002,1.134945e-002
7.906714e+002,1.131702e-002
7.911536e+002,1.128701e-002
7.916357e+002,1.125763e-002
7.921178e+002,1.122863e-002
7.925999e+002,1.119916e-002
7.930820e+002,1.116943e-002
7.935641e+002,1.113881e-002
7.940463e+002,1.110781e-002
7.945284e+002,1.107605e-002
7.950105e+002,1.104495e-002
7.954926e+002,1.101511e-002
7.959747e+002,1.098867e-002
7.964568e+002,1.096645e-002
7.969390e+002,1.094959e-002
7.974211e+002,1.093746e-002
7.979032e+002,1.092918e-002
7.983853e+002,1.092229e-002
7.988674e+002,1.091508e-002
7.993495e+002,1.090530e-002
7.998317e+002,1.089240e-002
8.003138e+002,1.087560e-002
8.007959e+002,1.085563e-002
8.012780e+002,1.083236e-002
8.017601e+002,1.080638e-002
8.022422e+002,1.077719e-002
8.027244e+002,1.074490e-002
8.032065e+002,1.070873e-002
8.036886e+002,1.066920e-002
8.041707e+002,1.062628e-002
8.046528e+002,1.058101e-002
8.051349e+002,1.053391e-002
8.056171e+002,1.048631e-002
8.060992e+002,1.043877e-002
8.065813e+002,1.039286e-002
8.070634e+002,1.034951e-002
8.075455e+002,1.031104e-002
8.080276e+002,1.027858e-002
8.085098e+002,1.025361e-002
8.089919e+002,1.023590e-002
8.094740e+002,1.022460e-002
8.099561e+002,1.021677e-002
8.104382e+002,1.020980e-002
8.109203e+002,1.020039e-002
8.114025e+002,1.018737e-002
8.118846e+002,1.017039e-002
8.123667e+002,1.015155e-002
8.128489e+002,1.013316e-002
8.133309e+002,1.011837e-002
8.138131e+002,1.010856e-002
8.142952e+002,1.010439e-002
8.147773e+002,1.010394e-002
8.152594e+002,1.010503e-002
8.157416e+002,1.010419e-002
8.162236e+002,1.009929e-002
8.167058e+002,1.008831e-002
8.171879e+002,1.007150e-002
8.176700e+002,1.004934e-002
8.181521e+002,1.002391e-002
8.186343e+002,9.996813e-003
8.191163e+002,9.970544e-003
8.195985e+002,9.946327e-003
8.200806e+002,9.925757e-003
8.205627e+002,9.909007e-003
8.210448e+002,9.896578e-003
