4.715101e+002,9.592028e-003
4.719922e+002,9.537742e-003
4.724744e+002,9.502415e-003
4.729565e+002,9.483381e-003
4.734386e+002,9.476781e-003
4.739207e+002,9.496173e-003
4.744028e+002,9.530677e-003
4.748849e+002,9.553737e-003
4.753671e+002,9.570637e-003
4.758492e+002,9.595213e-003
4.763313e+002,9.588303e-003
4.768134e+002,9.561147e-003
4.772955e+002,9.530418e-003
4.777776e+002,9.491613e-003
4.782598e+002,9.468758e-003
4.787419e+002,9.463977e-003
4.792240e+002,9.469378e-003
4.797061e+002,9.493335e-003
4.801882e+002,9.532207e-003
4.806703e+002,9.552785e-003
4.811525e+002,9.562518e-003
4.816346e+002,9.561097e-003
4.821167e+002,9.552114e-003
4.825988e+002,9.537755e-003
4.830809e+002,9.522021e-003
4.835630e+002,9.510825e-003
4.840452e+002,9.513031e-003
4.845273e+002,9.514777e-003
4.850094e+002,9.516036e-003
4.854915e+002,9.535228e-003
4.859736e+002,9.544767e-003
4.864557e+002,9.569615e-003
4.869379e+002,9.608112e-003
4.874200e+002,9.645082e-003
4.879021e+002,9.681734e-003
4.883842e+002,9.717595e-003
4.888663e+002,9.747991e-003
4.893484e+002,9.772686e-003
4.898306e+002,9.784250e-003
4.903127e+002,9.788324e-003
4.907948e+002,9.780667e-003
4.912769e+002,9.761832e-003
4.917590e+002,9.748562e-003
4.922411e+002,9.730408e-003
4.927233e+002,9.703950e-003
4.932054e+002,9.707156e-003
4.936875e+002,9.707235e-003
4.941696e+002,9.731282e-003
4.946517e+002,9.775171e-003
4.951339e+002,9.828169e-003
4.956160e+002,9.887854e-003
4.960981e+002,9.947486e-003
4.965802e+002,1.000164e-002
4.970623e+002,1.005119e-002
4.975444e+002,1.009006e-002
4.980266e+002,1.012247e-002
4.985087e+002,1.016395e-002
4.989908e+002,1.016901e-002
4.994729e+002,1.015934e-002
4.999550e+002,1.017690e-002
5.004371e+002,1.019638e-002
5.009193e+002,1.023193e-002
5.014014e+002,1.028964e-002
5.018835e+002,1.037476e-002
5.023656e+002,1.047628e-002
5.028477e+002,1.057870e-002
5.033299e+002,1.066794e-002
5.038120e+002,1.073064e-002
5.042941e+002,1.076941e-002
5.047762e+002,1.078374e-002
5.052583e+002,1.077887e-002
5.057404e+002,1.077016e-002
5.062226e+002,1.076596e-002
5.067047e+002,1.077125e-002
5.071868e+002,1.078589e-002
5.076689e+002,1.081767e-002
5.081510e+002,1.085579e-002
5.086331e+002,1.089928e-002
5.091153e+002,1.092806e-002
5.095974e+002,1.094882e-002
5.100795e+002,1.098425e-002
5.105616e+002,1.099421e-002
5.110437e+002,1.099697e-002
5.115258e+002,1.100978e-002
5.120079e+002,1.102876e-002
5.124901e+002,1.107128e-002
5.129722e+002,1.113153e-002
5.134543e+002,1.118072e-002
5.139364e+002,1.123714e-002
5.144185e+002,1.130228e-002
5.149006e+002,1.137081e-002
5.153828e+002,1.144320e-002
5.158649e+002,1.151390e-002
5.163470e+002,1.157059e-002
5.168291e+002,1.161268e-002
5.173112e+002,1.165727e-002
5.177933e+002,1.166728e-002
5.182755e+002,1.164760e-002
5.187576e+002,1.164156e-002
5.192397e+002,1.163411e-002
5.197218e+002,1.163299e-002
5.202039e+002,1.164793e-002
5.206860e+002,1.167819e-002
5.211682e+002,1.172336e-002
5.216503e+002,1.177380e-002
5.221324e+002,1.182289e-002
5.226145e+002,1.186680e-002
5.230966e+002,1.188845e-002
5.235787e+002,1.189220e-002
5.240609e+002,1.190615e-002
5.245430e+002,1.192278e-002
5.250251e+002,1.194439e-002
5.255072e+002,1.198160e-002
5.259893e+002,1.201145e-002
5.264714e+002,1.203727e-002
5.269536e+002,1.206493e-002
5.274357e+002,1.209832e-002
5.279178e+002,1.211276e-002
5.283999e+002,1.211421e-002
5.288821e+002,1.211360e-002
5.293641e+002,1.211316e-002
5.298463e+002,1.211987e-002
5.303284e+002,1.213262e-002
5.308105e+002,1.215343e-002
5.312926e+002,1.217625e-002
5.317748e+002,1.219917e-002
5.322568e+002,1.221478e-002
5.327390e+002,1.222292e-002
5.332211e+002,1.222098e-002
5.337032e+002,1.221468e-002
5.341853e+002,1.220769e-002
5.346675e+002,1.221005e-002
5.351495e+002,1.222465e-002
5.356317e+002,1.225639e-002
5.361138e+002,1.230050e-002
5.365959e+002,1.235400e-002
5.370780e+002,1.240666e-002
5.375602e+002,1.245414e-002
5.380422e+002,1.248986e-002
5.385244e+002,1.251725e-002
5.390065e+002,1.252673e-002
5.394886e+002,1.253410e-002
5.399707e+002,1.255244e-002
5.404529e+002,1.257730e-002
5.409349e+002,1.260484e-002
5.414171e+002,1.265270e-002
5.418992e+002,1.268889e-002
5.423813e+002,1.272072e-002
5.428634e+002,1.274878e-002
5.433456e+002,1.277416e-002
5.438276e+002,1.279609e-002
5.443098e+002,1.281153e-002
5.447919e+002,1.281838e-002
5.452740e+002,1.281681e-002
5.457561e+002,1.280777e-002
5.462383e+002,1.278874e-002
5.467203e+002,1.276850e-002
5.472025e+002,1.274987e-002
5.476846e+002,1.273240e-002
5.481667e+002,1.271831e-002
5.486488e+002,1.269852e-002
5.491310e+002,1.268409e-002
5.496130e+002,1.266675e-002
5.500952e+002,1.265102e-002
5.505773e+002,1.263968e-002
5.510594e+002,1.264048e-002
5.515415e+002,1.265607e-002
5.520237e+002,1.268971e-002
5.525057e+002,1.273702e-002
5.529879e+002,1.279762e-002
5.534700e+002,1.285749e-002
5.539521e+002,1.291801e-002
5.544342e+002,1.297085e-002
5.549164e+002,1.301439e-002
5.553984e+002,1.304630e-002
5.558806e+002,1.306880e-002
5.563627e+002,1.307696e-002
5.568448e+002,1.307517e-002
5.573269e+002,1.306145e-002
5.578091e+002,1.303814e-002
5.582911e+002,1.300470e-002
5.587733e+002,1.295444e-002
5.592554e+002,1.290162e-002
5.597375e+002,1.285637e-002
5.602196e+002,1.281350e-002
5.607018e+002,1.277856e-002
5.611838e+002,1.274959e-002
5.616660e+002,1.274558e-002
5.621481e+002,1.273701e-002
5.626302e+002,1.273041e-002
5.631123e+002,1.272493e-002
5.635945e+002,1.272082e-002
5.640765e+002,1.271717e-002
5.645587e+002,1.271866e-002
5.650408e+002,1.272760e-002
5.655229e+002,1.274947e-002
5.660050e+002,1.278370e-002
5.664872e+002,1.282916e-002
5.669692e+002,1.287664e-002
5.674514e+002,1.291769e-002
5.679335e+002,1.294000e-002
5.684156e+002,1.294097e-002
5.688977e+002,1.291160e-002
5.693799e+002,1.285728e-002
5.698619e+002,1.279471e-002
5.703441e+002,1.273343e-002
5.708262e+002,1.267797e-002
5.713083e+002,1.263817e-002
5.717904e+002,1.261369e-002
5.722726e+002,1.260496e-002
5.727546e+002,1.260364e-002
5.732368e+002,1.261834e-002
5.737189e+002,1.264513e-002
5.742010e+002,1.268768e-002
5.746831e+002,1.274537e-002
5.751653e+002,1.281767e-002
5.756473e+002,1.289655e-002
5.761295e+002,1.297411e-002
5.766116e+002,1.303785e-002
5.770938e+002,1.308091e-002
5.775758e+002,1.309733e-002
5.780580e+002,1.309006e-002
5.785400e+002,1.306315e-002
5.790222e+002,1.302677e-002
5.795043e+002,1.298769e-002
5.799865e+002,1.295412e-002
5.804685e+002,1.292785e-002
5.809507e+002,1.291127e-002
5.814327e+002,1.290136e-002
5.819149e+002,1.289759e-002
5.823970e+002,1.289637e-002
5.828792e+002,1.289810e-002
5.833612e+002,1.290087e-002
5.838434e+002,1.290726e-002
5.843254e+002,1.291700e-002
5.848076e+002,1.293329e-002
5.852897e+002,1.295540e-002
5.857719e+002,1.298446e-002
5.862539e+002,1.301627e-002
5.867361e+002,1.304804e-002
5.872181e+002,1.307132e-002
5.877003e+002,1.308341e-002
5.881824e+002,1.307975e-002
5.886646e+002,1.306228e-002
5.891466e+002,1.303312e-002
5.896288e+002,1.300060e-002
5.901108e+002,1.297107e-002
5.905930e+002,1.295352e-002
5.910751e+002,1.295180e-002
5.915573e+002,1.296968e-002
5.920393e+002,1.300392e-002
5.925215e+002,1.305162e-002
5.930035e+002,1.310416e-002
5.934857e+002,1.315514e-002
5.939678e+002,1.319517e-002
5.944500e+002,1.321963e-002
5.949320e+002,1.322352e-002
5.954142e+002,1.320823e-002
5.958962e+002,1.317535e-002
5.963784e+002,1.313222e-002
5.968605e+002,1.308428e-002
5.973427e+002,1.303961e-002
5.978247e+002,1.300142e-002
5.983069e+002,1.297356e-002
5.987889e+002,1.295477e-002
5.992711e+002,1.294569e-002
5.997532e+002,1.294388e-002
6.002354e+002,1.295093e-002
6.007174e+002,1.296610e-002
6.011996e+002,1.299211e-002
6.016816e+002,1.302756e-002
6.021638e+002,1.307231e-002
6.026459e+002,1.312118e-002
6.031281e+002,1.317064e-002
6.036101e+002,1.321391e-002
6.040923e+002,1.324848e-002
6.045743e+002,1.327105e-002
6.050565e+002,1.328351e-002
6.055386e+002,1.328641e-002
6.060208e+002,1.328374e-002
6.065029e+002,1.327606e-002
6.069850e+002,1.326595e-002
6.074671e+002,1.325243e-002
6.079492e+002,1.323737e-002
6.084313e+002,1.322039e-002
6.089135e+002,1.320527e-002
6.093956e+002,1.319352e-002
6.098777e+002,1.318967e-002
6.103598e+002,1.319416e-002
6.108419e+002,1.320878e-002
6.113240e+002,1.323037e-002
6.118062e+002,1.325726e-002
6.122883e+002,1.328442e-002
6.127704e+002,1.331020e-002
6.132525e+002,1.333168e-002
6.137346e+002,1.335023e-002
6.142167e+002,1.336576e-002
6.146989e+002,1.338145e-002
6.151810e+002,1.339736e-002
6.156631e+002,1.341520e-002
6.161452e+002,1.343281e-002
6.166273e+002,1.344996e-002
6.171094e+002,1.346355e-002
6.175916e+002,1.347348e-002
6.180737e+002,1.347780e-002
6.185558e+002,1.347793e-002
6.190379e+002,1.347315e-002
6.195200e+002,1.346611e-002
6.200021e+002,1.345642e-002
6.204843e+002,1.344671e-002
6.209664e+002,1.343641e-002
6.214485e+002,1.342791e-002
6.219306e+002,1.342078e-002
6.224127e+002,1.341754e-002
6.228948e+002,1.341750e-002
6.233770e+002,1.342202e-002
6.238591e+002,1.342856e-002
6.243412e+002,1.343636e-002
6.248233e+002,1.344129e-002
6.253054e+002,1.344267e-002
6.257875e+002,1.343851e-002
6.262697e+002,1.343150e-002
6.267518e+002,1.342357e-002
6.272339e+002,1.342028e-002
6.277160e+002,1.342438e-002
6.281981e+002,1.343992e-002
6.286802e+002,1.346615e-002
6.291624e+002,1.350302e-002
6.296445e+002,1.354616e-002
6.301266e+002,1.359309e-002
6.306087e+002,1.363814e-002
6.310908e+002,1.367876e-002
6.315729e+002,1.370965e-002
6.320551e+002,1.372922e-002
6.325372e+002,1.373420e-002
6.330193e+002,1.372579e-002
6.335014e+002,1.370511e-002
6.339835e+002,1.367828e-002
6.344656e+002,1.365024e-002
6.349478e+002,1.362870e-002
6.354299e+002,1.361693e-002
6.359120e+002,1.361795e-002
6.363941e+002,1.362852e-002
6.368762e+002,1.364553e-002
6.373583e+002,1.366242e-002
6.378405e+002,1.367634e-002
6.383226e+002,1.368385e-002
6.388047e+002,1.368665e-002
6.392868e+002,1.368542e-002
6.397689e+002,1.368348e-002
6.402510e+002,1.368050e-002
6.407332e+002,1.367736e-002
6.412153e+002,1.367138e-002
6.416974e+002,1.366303e-002
6.421795e+002,1.365138e-002
6.426616e+002,1.364038e-002
6.431437e+002,1.363282e-002
6.436259e+002,1.363456e-002
6.441080e+002,1.364800e-002
6.445901e+002,1.367585e-002
6.450722e+002,1.371569e-002
6.455543e+002,1.376567e-002
6.460364e+002,1.381997e-002
6.465186e+002,1.387513e-002
6.470007e+002,1.392593e-002
6.474828e+002,1.397071e-002
6.479649e+002,1.400693e-002
6.484470e+002,1.403573e-002
6.489291e+002,1.405703e-002
6.494113e+002,1.407394e-002
6.498934e+002,1.408729e-002
6.503755e+002,1.410033e-002
6.508576e+002,1.411319e-002
6.513397e+002,1.412782e-002
6.518218e+002,1.414292e-002
6.523040e+002,1.415944e-002
6.527861e+002,1.417640e-002
6.532682e+002,1.419608e-002
6.537503e+002,1.421927e-002
6.542324e+002,1.424979e-002
6.547145e+002,1.428851e-002
6.551967e+002,1.433740e-002
6.556788e+002,1.439392e-002
6.561609e+002,1.445581e-002
6.566430e+002,1.451684e-002
6.571251e+002,1.457273e-002
6.576072e+002,1.461731e-002
6.580894e+002,1.464858e-002
6.585715e+002,1.466424e-002
6.590536e+002,1.466686e-002
6.595357e+002,1.465850e-002
6.600178e+002,1.464543e-002
6.604999e+002,1.463238e-002
6.609821e+002,1.462664e-002
6.614642e+002,1.463200e-002
6.619463e+002,1.465285e-002
6.624284e+002,1.468846e-002
6.629105e+002,1.473772e-002
6.633926e+002,1.479445e-002
6.638748e+002,1.485380e-002
6.643569e+002,1.490868e-002
6.648390e+002,1.495587e-002
6.653211e+002,1.499200e-002
6.658032e+002,1.501818e-002
6.662853e+002,1.503308e-002
6.667675e+002,1.503585e-002
6.672496e+002,1.501997e-002
6.677317e+002,1.498279e-002
6.682138e+002,1.493042e-002
6.686959e+002,1.488376e-002
6.691780e+002,1.485783e-002
6.696602e+002,1.485551e-002
6.701423e+002,1.486925e-002
6.706244e+002,1.489307e-002
6.711065e+002,1.491906e-002
6.715886e+002,1.494234e-002
6.720707e+002,1.495709e-002
6.725529e+002,1.496261e-002
6.730350e+002,1.495888e-002
6.735171e+002,1.495103e-002
6.739992e+002,1.494331e-002
6.744813e+002,1.494165e-002
6.749634e+002,1.494723e-002
6.754456e+002,1.496062e-002
6.759277e+002,1.497741e-002
6.764098e+002,1.499444e-002
6.768919e+002,1.500654e-002
6.773740e+002,1.501267e-002
6.778561e+002,1.501133e-002
6.783383e+002,1.500502e-002
6.788204e+002,1.499463e-002
6.793025e+002,1.498332e-002
6.797846e+002,1.497173e-002
6.802667e+002,1.496251e-002
6.807488e+002,1.495571e-002
6.812310e+002,1.495367e-002
6.817131e+002,1.495617e-002
6.821952e+002,1.496478e-002
6.826773e+002,1.497802e-002
6.831594e+002,1.499626e-002
6.836415e+002,1.501751e-002
6.841237e+002,1.504233e-002
6.846058e+002,1.506957e-002
6.850879e+002,1.510050e-002
6.855700e+002,1.513394e-002
6.860521e+002,1.517015e-002
6.865342e+002,1.520631e-002
6.870164e+002,1.524136e-002
6.874985e+002,1.527248e-002
6.879806e+002,1.530064e-002
6.884627e+002,1.532608e-002
6.889448e+002,1.535266e-002
6.894269e+002,1.538218e-002
6.899091e+002,1.541786e-002
6.903912e+002,1.545880e-002
6.908733e+002,1.550504e-002
6.913554e+002,1.555359e-002
6.918375e+002,1.560440e-002
6.923196e+002,1.565654e-002
6.928018e+002,1.571272e-002
6.932839e+002,1.577391e-002
6.937660e+002,1.584277e-002
6.942481e+002,1.591800e-002
6.947302e+002,1.599910e-002
6.952123e+002,1.608253e-002
6.956945e+002,1.616740e-002
6.961766e+002,1.625173e-002
6.966587e+002,1.633727e-002
6.971408e+002,1.642389e-002
6.976229e+002,1.651299e-002
6.981050e+002,1.660145e-002
6.985872e+002,1.668699e-002
6.990693e+002,1.676392e-002
6.995514e+002,1.683017e-002
7.000335e+002,1.688385e-002
7.005156e+002,1.692934e-002
7.009977e+002,1.697159e-002
7.014799e+002,1.701990e-002
7.019620e+002,1.708074e-002
7.024441e+002,1.716169e-002
7.029262e+002,1.726570e-002
7.034083e+002,1.739595e-002
7.038904e+002,1.755198e-002
7.043726e+002,1.773443e-002
7.048547e+002,1.794077e-002
7.053368e+002,1.817033e-002
7.058189e+002,1.841953e-002
7.063010e+002,1.868840e-002
7.067831e+002,1.897674e-002
7.072653e+002,1.929080e-002
7.077474e+002,1.963822e-002
7.082295e+002,2.003301e-002
7.087116e+002,2.048815e-002
7.091937e+002,2.101955e-002
7.096758e+002,2.163927e-002
7.101580e+002,2.236233e-002
7.106401e+002,2.320217e-002
7.111222e+002,2.417880e-002
7.116043e+002,2.531203e-002
7.120864e+002,2.662520e-002
7.125685e+002,2.813183e-002
7.130507e+002,2.983510e-002
7.135328e+002,3.171233e-002
7.140149e+002,3.371895e-002
7.144970e+002,3.578000e-002
7.149791e+002,3.780482e-002
7.154612e+002,3.968811e-002
7.159434e+002,4.133214e-002
7.164255e+002,4.264766e-002
7.169076e+002,4.357212e-002
7.173897e+002,4.406123e-002
7.178718e+002,4.409828e-002
7.183539e+002,4.368118e-002
7.188361e+002,4.283211e-002
7.193182e+002,4.158861e-002
7.198003e+002,4.001563e-002
7.202824e+002,3.819503e-002
7.207645e+002,3.622927e-002
7.212466e+002,3.422202e-002
7.217288e+002,3.227340e-002
7.222109e+002,3.046030e-002
7.226930e+002,2.883678e-002
7.231751e+002,2.742567e-002
7.236572e+002,2.623015e-002
7.241393e+002,2.523613e-002
7.246215e+002,2.442779e-002
7.251036e+002,2.378978e-002
7.255857e+002,2.331716e-002
7.260678e+002,2.300924e-002
7.265499e+002,2.287068e-002
7.270320e+002,2.289815e-002
7.275142e+002,2.307768e-002
7.279963e+002,2.337216e-002
7.284784e+002,2.372321e-002
7.289605e+002,2.404840e-002
7.294426e+002,2.425467e-002
7.299247e+002,2.424764e-002
7.304069e+002,2.395503e-002
7.308890e+002,2.333885e-002
7.313711e+002,2.241185e-002
7.318532e+002,2.123256e-002
7.323353e+002,1.989860e-002
7.328174e+002,1.852079e-002
7.332996e+002,1.720440e-002
7.337817e+002,1.602684e-002
7.342638e+002,1.503217e-002
7.347459e+002,1.422840e-002
7.352280e+002,1.359959e-002
7.357101e+002,1.311443e-002
7.361923e+002,1.274059e-002
7.366744e+002,1.244913e-002
7.371565e+002,1.222022e-002
7.376386e+002,1.203936e-002
7.381207e+002,1.189705e-002
7.386028e+002,1.178323e-002
7.390850e+002,1.168830e-002
7.395671e+002,1.160158e-002
7.400492e+002,1.151485e-002
7.405313e+002,1.142197e-002
7.410134e+002,1.132214e-002
7.414955e+002,1.121692e-002
7.419777e+002,1.111189e-002
7.424598e+002,1.101219e-002
7.429419e+002,1.092361e-002
7.434240e+002,1.084911e-002
7.439061e+002,1.079079e-002
7.443882e+002,1.074717e-002
7.448704e+002,1.071563e-002
7.453525e+002,1.069079e-002
7.458346e+002,1.066750e-002
7.463167e+002,1.063981e-002
7.467988e+002,1.060460e-002
7.472809e+002,1.056022e-002
7.477631e+002,1.050893e-002
7.482452e+002,1.045374e-002
7.487273e+002,1.039942e-002
7.492094e+002,1.034864e-002
7.496915e+002,1.030322e-002
7.501736e+002,1.026153e-002
7.506558e+002,1.022222e-002
7.511379e+002,1.018272e-002
7.516200e+002,1.014298e-002
7.521021e+002,1.010342e-002
7.525842e+002,1.006652e-002
7.530663e+002,1.003359e-002
7.535485e+002,1.000573e-002
7.540306e+002,9.980950e-003
7.545127e+002,9.956593e-003
7.549948e+002,9.928350e-003
7.554769e+002,9.893565e-003
7.559590e+002,9.850058e-003
7.564412e+002,9.798772e-003
7.569233e+002,9.741385e-003
7.574054e+002,9.681700e-003
7.578875e+002,9.622664e-003
7.583696e+002,9.567888e-003
7.588517e+002,9.519057e-003
7.593339e+002,9.477957e-003
7.598160e+002,9.444011e-003
7.602981e+002,9.415970e-003
7.607802e+002,9.391765e-003
7.612623e+002,9.369397e-003
7.617444e+002,9.345484e-003
7.622266e+002,9.318825e-003
7.627087e+002,9.288619e-003
7.631908e+002,9.257092e-003
7.636729e+002,9.226618e-003
7.641550e+002,9.200431e-003
7.646371e+002,9.179422e-003
7.651193e+002,9.162776e-003
7.656014e+002,9.146379e-003
7.660835e+002,9.126249e-003
7.665656e+002,9.098104e-003
7.670477e+002,9.061443e-003
7.675298e+002,9.018216e-003
7.680120e+002,8.974017e-003
7.684941e+002,8.934355e-003
7.689762e+002,8.904568e-003
7.694583e+002,8.885777e-003
7.699404e+002,8.876617e-003
7.704225e+002,8.872163e-003
7.709047e+002,8.867465e-003
7.713868e+002,8.857391e-003
7.718689e+002,8.839625e-003
7.723510e+002,8.813084e-003
7.728331e+002,8.779337e-003
7.733152e+002,8.739796e-003
7.737974e+002,8.697052e-003
7.742795e+002,8.652965e-003
7.747616e+002,8.610779e-003
7.752437e+002,8.573234e-003
7.757258e+002,8.544279e-003
7.762079e+002,8.526476e-003
7.766901e+002,8.521819e-003
7.771722e+002,8.529127e-003
7.776543e+002,8.545721e-003
7.781364e+002,8.566302e-003
7.786185e+002,8.585858e-003
7.791006e+002,8.598920e-003
7.795828e+002,8.602615e-003
7.800649e+002,8.594572e-003
7.805470e+002,8.574787e-003
7.810291e+002,8.543100e-003
7.815112e+002,8.500881e-003
7.819933e+002,8.449244e-003
7.824755e+002,8.391105e-003
7.829576e+002,8.329744e-003
7.834397e+002,8.270145e-003
7.839218e+002,8.216689e-003
7.844039e+002,8.173647e-003
7.848860e+002,8.142427e-003
7.853682e+002,8.122860e-003
7.858503e+002,8.111751e-003
7.863324e+002,8.105760e-003
7.868145e+002,8.100492e-003
7.872966e+002,8.093503e-003
7.877787e+002,8.082949e-003
7.882609e+002,8.068886e-003
7.887430e+002,8.051117e-003
7.892251e+002,8.030472e-003
7.897072e+002,8.006876e-003
7.901893e+002,7.981503e-003
7.906714e+002,7.955198e-003
7.911536e+002,7.930563e-003
7.916357e+002,7.909977e-003
7.921178e+002,7.896466e-003
7.925999e+002,7.891044e-003
7.930820e+002,7.893594e-003
7.935641e+002,7.901075e-003
7.940463e+002,7.909866e-003
7.945284e+002,7.914878e-003
7.950105e+002,7.912859e-003
7.954926e+002,7.901301e-003
7.959747e+002,7.880694e-003
7.964568e+002,7.852354e-003
7.969390e+002,7.819107e-003
7.974211e+002,7.782986e-003
7.979032e+002,7.746067e-003
7.983853e+002,7.708414e-003
7.988674e+002,7.669968e-003
7.993495e+002,7.629483e-003
7.998317e+002,7.586575e-003
8.003138e+002,7.540881e-003
8.007959e+002,7.493706e-003
8.012780e+002,7.446918e-003
8.017601e+002,7.403810e-003
8.022422e+002,7.367100e-003
8.027244e+002,7.339332e-003
8.032065e+002,7.321088e-003
8.036886e+002,7.311143e-003
8.041707e+002,7.305817e-003
8.046528e+002,7.300804e-003
8.051349e+002,7.291210e-003
8.056171e+002,7.274122e-003
8.060992e+002,7.248390e-003
8.065813e+002,7.215821e-003
8.070634e+002,7.179601e-003
8.075455e+002,7.143943e-003
8.080276e+002,7.111639e-003
8.085098e+002,7.084481e-003
8.089919e+002,7.061757e-003
8.094740e+002,7.042226e-003
8.099561e+002,7.023836e-003
8.104382e+002,7.005922e-003
8.109203e+002,6.988247e-003
8.114025e+002,6.972064e-003
8.118846e+002,6.957882e-003
8.123667e+002,6.946058e-003
8.128489e+002,6.934955e-003
8.133309e+002,6.922518e-003
8.138131e+002,6.905633e-003
8.142952e+002,6.882444e-003
8.147773e+002,6.852217e-003
8.152594e+002,6.816669e-003
8.157416e+002,6.778617e-003
8.162236e+002,6.742350e-003
8.167058e+002,6.711362e-003
8.171879e+002,6.688569e-003
8.176700e+002,6.674526e-003
8.181521e+002,6.668549e-003
8.186343e+002,6.667900e-003
8.191163e+002,6.669665e-003
8.195985e+002,6.670073e-003
8.200806e+002,6.666724e-003
8.205627e+002,6.657667e-003
8.210448e+002,6.642946e-003
