4.637963e+002,1.610659e-002
4.642784e+002,1.616463e-002
4.647605e+002,1.621620e-002
4.652426e+002,1.628631e-002
4.657247e+002,1.634842e-002
4.662068e+002,1.640869e-002
4.666890e+002,1.645461e-002
4.671711e+002,1.648228e-002
4.676532e+002,1.648089e-002
4.681353e+002,1.647137e-002
4.686174e+002,1.645476e-002
4.690995e+002,1.646171e-002
4.695817e+002,1.647230e-002
4.700638e+002,1.650119e-002
4.705459e+002,1.652247e-002
4.710280e+002,1.653641e-002
4.715101e+002,1.651842e-002
4.719922e+002,1.648979e-002
4.724744e+002,1.645032e-002
4.729565e+002,1.641024e-002
4.734386e+002,1.636871e-002
4.739207e+002,1.635105e-002
4.744028e+002,1.633964e-002
4.748849e+002,1.633387e-002
4.753671e+002,1.630987e-002
4.758492e+002,1.629419e-002
4.763313e+002,1.623604e-002
4.768134e+002,1.616527e-002
4.772955e+002,1.606655e-002
4.777776e+002,1.597573e-002
4.782598e+002,1.588186e-002
4.787419e+002,1.581399e-002
4.792240e+002,1.575147e-002
4.797061e+002,1.571849e-002
4.801882e+002,1.571133e-002
4.806703e+002,1.570100e-002
4.811525e+002,1.568124e-002
4.816346e+002,1.564475e-002
4.821167e+002,1.559581e-002
4.825988e+002,1.554925e-002
4.830809e+002,1.549265e-002
4.835630e+002,1.545556e-002
4.840452e+002,1.543642e-002
4.845273e+002,1.543933e-002
4.850094e+002,1.546768e-002
4.854915e+002,1.549952e-002
4.859736e+002,1.554553e-002
4.864557e+002,1.557097e-002
4.869379e+002,1.558668e-002
4.874200e+002,1.560562e-002
4.879021e+002,1.560838e-002
4.883842e+002,1.561501e-002
4.888663e+002,1.562345e-002
4.893484e+002,1.562695e-002
4.898306e+002,1.564407e-002
4.903127e+002,1.566561e-002
4.907948e+002,1.568706e-002
4.912769e+002,1.571654e-002
4.917590e+002,1.575394e-002
4.922411e+002,1.578400e-002
4.927233e+002,1.582349e-002
4.932054e+002,1.585524e-002
4.936875e+002,1.589264e-002
4.941696e+002,1.593035e-002
4.946517e+002,1.596407e-002
4.951339e+002,1.599917e-002
4.956160e+002,1.602842e-002
4.960981e+002,1.606210e-002
4.965802e+002,1.608596e-002
4.970623e+002,1.607934e-002
4.975444e+002,1.608013e-002
4.980266e+002,1.607068e-002
4.985087e+002,1.604453e-002
4.989908e+002,1.604720e-002
4.994729e+002,1.605245e-002
4.999550e+002,1.608274e-002
5.004371e+002,1.611582e-002
5.009193e+002,1.616730e-002
5.014014e+002,1.622406e-002
5.018835e+002,1.626464e-002
5.023656e+002,1.629888e-002
5.028477e+002,1.631773e-002
5.033299e+002,1.632256e-002
5.038120e+002,1.633990e-002
5.042941e+002,1.634336e-002
5.047762e+002,1.636065e-002
5.052583e+002,1.638121e-002
5.057404e+002,1.644228e-002
5.062226e+002,1.652927e-002
5.067047e+002,1.661768e-002
5.071868e+002,1.670837e-002
5.076689e+002,1.680794e-002
5.081510e+002,1.690362e-002
5.086331e+002,1.699118e-002
5.091153e+002,1.707457e-002
5.095974e+002,1.714122e-002
5.100795e+002,1.724090e-002
5.105616e+002,1.733294e-002
5.110437e+002,1.740938e-002
5.115258e+002,1.750559e-002
5.120079e+002,1.758813e-002
5.124901e+002,1.766522e-002
5.129722e+002,1.772377e-002
5.134543e+002,1.775158e-002
5.139364e+002,1.776021e-002
5.144185e+002,1.776564e-002
5.149006e+002,1.776774e-002
5.153828e+002,1.778254e-002
5.158649e+002,1.780852e-002
5.163470e+002,1.785518e-002
5.168291e+002,1.789978e-002
5.173112e+002,1.798579e-002
5.177933e+002,1.805395e-002
5.182755e+002,1.809219e-002
5.187576e+002,1.815728e-002
5.192397e+002,1.822655e-002
5.197218e+002,1.827663e-002
5.202039e+002,1.831323e-002
5.206860e+002,1.833251e-002
5.211682e+002,1.834909e-002
5.216503e+002,1.836596e-002
5.221324e+002,1.839679e-002
5.226145e+002,1.844719e-002
5.230966e+002,1.851057e-002
5.235787e+002,1.854951e-002
5.240609e+002,1.860868e-002
5.245430e+002,1.866303e-002
5.250251e+002,1.869915e-002
5.255072e+002,1.873856e-002
5.259893e+002,1.875529e-002
5.264714e+002,1.876764e-002
5.269536e+002,1.880526e-002
5.274357e+002,1.887008e-002
5.279178e+002,1.891610e-002
5.283999e+002,1.896010e-002
5.288821e+002,1.899993e-002
5.293641e+002,1.902605e-002
5.298463e+002,1.904887e-002
5.303284e+002,1.906481e-002
5.308105e+002,1.908449e-002
5.312926e+002,1.910155e-002
5.317748e+002,1.912091e-002
5.322568e+002,1.913253e-002
5.327390e+002,1.914196e-002
5.332211e+002,1.914433e-002
5.337032e+002,1.915076e-002
5.341853e+002,1.916116e-002
5.346675e+002,1.918683e-002
5.351495e+002,1.922052e-002
5.356317e+002,1.926265e-002
5.361138e+002,1.929689e-002
5.365959e+002,1.931965e-002
5.370780e+002,1.931760e-002
5.375602e+002,1.929463e-002
5.380422e+002,1.924874e-002
5.385244e+002,1.919405e-002
5.390065e+002,1.913637e-002
5.394886e+002,1.906441e-002
5.399707e+002,1.901537e-002
5.404529e+002,1.898465e-002
5.409349e+002,1.896335e-002
5.414171e+002,1.898175e-002
5.418992e+002,1.898349e-002
5.423813e+002,1.900556e-002
5.428634e+002,1.903388e-002
5.433456e+002,1.906647e-002
5.438276e+002,1.910001e-002
5.443098e+002,1.911987e-002
5.447919e+002,1.912301e-002
5.452740e+002,1.911291e-002
5.457561e+002,1.909884e-002
5.462383e+002,1.909290e-002
5.467203e+002,1.908532e-002
5.472025e+002,1.909311e-002
5.476846e+002,1.911230e-002
5.481667e+002,1.914772e-002
5.486488e+002,1.918936e-002
5.491310e+002,1.924707e-002
5.496130e+002,1.929830e-002
5.500952e+002,1.934257e-002
5.505773e+002,1.937048e-002
5.510594e+002,1.938584e-002
5.515415e+002,1.938493e-002
5.520237e+002,1.937383e-002
5.525057e+002,1.935118e-002
5.529879e+002,1.933959e-002
5.534700e+002,1.933970e-002
5.539521e+002,1.935040e-002
5.544342e+002,1.936801e-002
5.549164e+002,1.939694e-002
5.553984e+002,1.942547e-002
5.558806e+002,1.945494e-002
5.563627e+002,1.948290e-002
5.568448e+002,1.951018e-002
5.573269e+002,1.953055e-002
5.578091e+002,1.955130e-002
5.582911e+002,1.956680e-002
5.587733e+002,1.958633e-002
5.592554e+002,1.958705e-002
5.597375e+002,1.959384e-002
5.602196e+002,1.959166e-002
5.607018e+002,1.958421e-002
5.611838e+002,1.956078e-002
5.616660e+002,1.954796e-002
5.621481e+002,1.949924e-002
5.626302e+002,1.944587e-002
5.631123e+002,1.938135e-002
5.635945e+002,1.931289e-002
5.640765e+002,1.924171e-002
5.645587e+002,1.917716e-002
5.650408e+002,1.911860e-002
5.655229e+002,1.907216e-002
5.660050e+002,1.903303e-002
5.664872e+002,1.900462e-002
5.669692e+002,1.898142e-002
5.674514e+002,1.896910e-002
5.679335e+002,1.896462e-002
5.684156e+002,1.898698e-002
5.688977e+002,1.901124e-002
5.693799e+002,1.905737e-002
5.698619e+002,1.910027e-002
5.703441e+002,1.914161e-002
5.708262e+002,1.917513e-002
5.713083e+002,1.919330e-002
5.717904e+002,1.918889e-002
5.722726e+002,1.916635e-002
5.727546e+002,1.913465e-002
5.732368e+002,1.909055e-002
5.737189e+002,1.904276e-002
5.742010e+002,1.900193e-002
5.746831e+002,1.896718e-002
5.751653e+002,1.894400e-002
5.756473e+002,1.892708e-002
5.761295e+002,1.891778e-002
5.766116e+002,1.890768e-002
5.770938e+002,1.889630e-002
5.775758e+002,1.887521e-002
5.780580e+002,1.884649e-002
5.785400e+002,1.880652e-002
5.790222e+002,1.876357e-002
5.795043e+002,1.872036e-002
5.799865e+002,1.868871e-002
5.804685e+002,1.867107e-002
5.809507e+002,1.867488e-002
5.814327e+002,1.869578e-002
5.819149e+002,1.873425e-002
5.823970e+002,1.878087e-002
5.828792e+002,1.883447e-002
5.833612e+002,1.888671e-002
5.838434e+002,1.893863e-002
5.843254e+002,1.898363e-002
5.848076e+002,1.902331e-002
5.852897e+002,1.905088e-002
5.857719e+002,1.906841e-002
5.862539e+002,1.907162e-002
5.867361e+002,1.906721e-002
5.872181e+002,1.905668e-002
5.877003e+002,1.905084e-002
5.881824e+002,1.905173e-002
5.886646e+002,1.906619e-002
5.891466e+002,1.908897e-002
5.896288e+002,1.911914e-002
5.901108e+002,1.914634e-002
5.905930e+002,1.916938e-002
5.910751e+002,1.918229e-002
5.915573e+002,1.919062e-002
5.920393e+002,1.919473e-002
5.925215e+002,1.920322e-002
5.930035e+002,1.921554e-002
5.934857e+002,1.923639e-002
5.939678e+002,1.926030e-002
5.944500e+002,1.928874e-002
5.949320e+002,1.931557e-002
5.954142e+002,1.934375e-002
5.958962e+002,1.936953e-002
5.963784e+002,1.939742e-002
5.968605e+002,1.942383e-002
5.973427e+002,1.945202e-002
5.978247e+002,1.947668e-002
5.983069e+002,1.949994e-002
5.987889e+002,1.951649e-002
5.992711e+002,1.952890e-002
5.997532e+002,1.953211e-002
6.002354e+002,1.952826e-002
6.007174e+002,1.951162e-002
6.011996e+002,1.948441e-002
6.016816e+002,1.944269e-002
6.021638e+002,1.939290e-002
6.026459e+002,1.933674e-002
6.031281e+002,1.928580e-002
6.036101e+002,1.924460e-002
6.040923e+002,1.922346e-002
6.045743e+002,1.922204e-002
6.050565e+002,1.924376e-002
6.055386e+002,1.928128e-002
6.060208e+002,1.933299e-002
6.065029e+002,1.938947e-002
6.069850e+002,1.944917e-002
6.074671e+002,1.950420e-002
6.079492e+002,1.955440e-002
6.084313e+002,1.959346e-002
6.089135e+002,1.962351e-002
6.093956e+002,1.964121e-002
6.098777e+002,1.965324e-002
6.103598e+002,1.966123e-002
6.108419e+002,1.967528e-002
6.113240e+002,1.969739e-002
6.118062e+002,1.973391e-002
6.122883e+002,1.978030e-002
6.127704e+002,1.983553e-002
6.132525e+002,1.988945e-002
6.137346e+002,1.993915e-002
6.142167e+002,1.997672e-002
6.146989e+002,2.000413e-002
6.151810e+002,2.001843e-002
6.156631e+002,2.002482e-002
6.161452e+002,2.002085e-002
6.166273e+002,2.001055e-002
6.171094e+002,1.999042e-002
6.175916e+002,1.996487e-002
6.180737e+002,1.993291e-002
6.185558e+002,1.990231e-002
6.190379e+002,1.987416e-002
6.195200e+002,1.985549e-002
6.200021e+002,1.984371e-002
6.204843e+002,1.984014e-002
6.209664e+002,1.983693e-002
6.214485e+002,1.983284e-002
6.219306e+002,1.982122e-002
6.224127e+002,1.980507e-002
6.228948e+002,1.978259e-002
6.233770e+002,1.976030e-002
6.238591e+002,1.973754e-002
6.243412e+002,1.971916e-002
6.248233e+002,1.970188e-002
6.253054e+002,1.968843e-002
6.257875e+002,1.967527e-002
6.262697e+002,1.966651e-002
6.267518e+002,1.966054e-002
6.272339e+002,1.966202e-002
6.277160e+002,1.966817e-002
6.281981e+002,1.968081e-002
6.286802e+002,1.969356e-002
6.291624e+002,1.970602e-002
6.296445e+002,1.971174e-002
6.301266e+002,1.971225e-002
6.306087e+002,1.970442e-002
6.310908e+002,1.969272e-002
6.315729e+002,1.967551e-002
6.320551e+002,1.965728e-002
6.325372e+002,1.963548e-002
6.330193e+002,1.961361e-002
6.335014e+002,1.958890e-002
6.339835e+002,1.956547e-002
6.344656e+002,1.954150e-002
6.349478e+002,1.952160e-002
6.354299e+002,1.950336e-002
6.359120e+002,1.949010e-002
6.363941e+002,1.947802e-002
6.368762e+002,1.946926e-002
6.373583e+002,1.946000e-002
6.378405e+002,1.945300e-002
6.383226e+002,1.944503e-002
6.388047e+002,1.943916e-002
6.392868e+002,1.943188e-002
6.397689e+002,1.942577e-002
6.402510e+002,1.941735e-002
6.407332e+002,1.940986e-002
6.412153e+002,1.940124e-002
6.416974e+002,1.939598e-002
6.421795e+002,1.939221e-002
6.426616e+002,1.939340e-002
6.431437e+002,1.939567e-002
6.436259e+002,1.940039e-002
6.441080e+002,1.940290e-002
6.445901e+002,1.940561e-002
6.450722e+002,1.940646e-002
6.455543e+002,1.941048e-002
6.460364e+002,1.941703e-002
6.465186e+002,1.943024e-002
6.470007e+002,1.944645e-002
6.474828e+002,1.946630e-002
6.479649e+002,1.948371e-002
6.484470e+002,1.949937e-002
6.489291e+002,1.950987e-002
6.494113e+002,1.951989e-002
6.498934e+002,1.952911e-002
6.503755e+002,1.954260e-002
6.508576e+002,1.955776e-002
6.513397e+002,1.957558e-002
6.518218e+002,1.958971e-002
6.523040e+002,1.959969e-002
6.527861e+002,1.960081e-002
6.532682e+002,1.959683e-002
6.537503e+002,1.958779e-002
6.542324e+002,1.958061e-002
6.547145e+002,1.957589e-002
6.551967e+002,1.957873e-002
6.556788e+002,1.958704e-002
6.561609e+002,1.960387e-002
6.566430e+002,1.962675e-002
6.571251e+002,1.965972e-002
6.576072e+002,1.970134e-002
6.580894e+002,1.975486e-002
6.585715e+002,1.981565e-002
6.590536e+002,1.988208e-002
6.595357e+002,1.994462e-002
6.600178e+002,1.999910e-002
6.604999e+002,2.003742e-002
6.609821e+002,2.006041e-002
6.614642e+002,2.006712e-002
6.619463e+002,2.006507e-002
6.624284e+002,2.005737e-002
6.629105e+002,2.005221e-002
6.633926e+002,2.005028e-002
6.638748e+002,2.005568e-002
6.643569e+002,2.006538e-002
6.648390e+002,2.008111e-002
6.653211e+002,2.009858e-002
6.658032e+002,2.011911e-002
6.662853e+002,2.013814e-002
6.667675e+002,2.015627e-002
6.672496e+002,2.016826e-002
6.677317e+002,2.017489e-002
6.682138e+002,2.017245e-002
6.686959e+002,2.016441e-002
6.691780e+002,2.014997e-002
6.696602e+002,2.013447e-002
6.701423e+002,2.011734e-002
6.706244e+002,2.010246e-002
6.711065e+002,2.008717e-002
6.715886e+002,2.007360e-002
6.720707e+002,2.005845e-002
6.725529e+002,2.004416e-002
6.730350e+002,2.002798e-002
6.735171e+002,2.001215e-002
6.739992e+002,1.999267e-002
6.744813e+002,1.996975e-002
6.749634e+002,1.993777e-002
6.754456e+002,1.989711e-002
6.759277e+002,1.984471e-002
6.764098e+002,1.978564e-002
6.768919e+002,1.972212e-002
6.773740e+002,1.966305e-002
6.778561e+002,1.961156e-002
6.783383e+002,1.957427e-002
6.788204e+002,1.954971e-002
6.793025e+002,1.953899e-002
6.797846e+002,1.953665e-002
6.802667e+002,1.954167e-002
6.807488e+002,1.954857e-002
6.812310e+002,1.955760e-002
6.817131e+002,1.956459e-002
6.821952e+002,1.957077e-002
6.826773e+002,1.957225e-002
6.831594e+002,1.957049e-002
6.836415e+002,1.956264e-002
6.841237e+002,1.955194e-002
6.846058e+002,1.953774e-002
6.850879e+002,1.952519e-002
6.855700e+002,1.951435e-002
6.860521e+002,1.950970e-002
6.865342e+002,1.950927e-002
6.870164e+002,1.951521e-002
6.874985e+002,1.952377e-002
6.879806e+002,1.953607e-002
6.884627e+002,1.954860e-002
6.889448e+002,1.956329e-002
6.894269e+002,1.957744e-002
6.899091e+002,1.959376e-002
6.903912e+002,1.961016e-002
6.908733e+002,1.962956e-002
6.913554e+002,1.965038e-002
6.918375e+002,1.967572e-002
6.923196e+002,1.970318e-002
6.928018e+002,1.973402e-002
6.932839e+002,1.976315e-002
6.937660e+002,1.978918e-002
6.942481e+002,1.980545e-002
6.947302e+002,1.981136e-002
6.952123e+002,1.980385e-002
6.956945e+002,1.978775e-002
6.961766e+002,1.976570e-002
6.966587e+002,1.974630e-002
6.971408e+002,1.973265e-002
6.976229e+002,1.973030e-002
6.981050e+002,1.973649e-002
6.985872e+002,1.975056e-002
6.990693e+002,1.976535e-002
6.995514e+002,1.977886e-002
7.000335e+002,1.978585e-002
7.005156e+002,1.978816e-002
7.009977e+002,1.978492e-002
7.014799e+002,1.978105e-002
7.019620e+002,1.977684e-002
7.024441e+002,1.977650e-002
7.029262e+002,1.977856e-002
7.034083e+002,1.978556e-002
7.038904e+002,1.979470e-002
7.043726e+002,1.980797e-002
7.048547e+002,1.982286e-002
7.053368e+002,1.984206e-002
7.058189e+002,1.986407e-002
7.063010e+002,1.989297e-002
7.067831e+002,1.992914e-002
7.072653e+002,1.997841e-002
7.077474e+002,2.004215e-002
7.082295e+002,2.012569e-002
7.087116e+002,2.022830e-002
7.091937e+002,2.035222e-002
7.096758e+002,2.049390e-002
7.101580e+002,2.065486e-002
7.106401e+002,2.083421e-002
7.111222e+002,2.103986e-002
7.116043e+002,2.127918e-002
7.120864e+002,2.156795e-002
7.125685e+002,2.191724e-002
7.130507e+002,2.233999e-002
7.135328e+002,2.283684e-002
7.140149e+002,2.340392e-002
7.144970e+002,2.402120e-002
7.149791e+002,2.466468e-002
7.154612e+002,2.529800e-002
7.159434e+002,2.588758e-002
7.164255e+002,2.639526e-002
7.169076e+002,2.679306e-002
7.173897e+002,2.705401e-002
7.178718e+002,2.716497e-002
7.183539e+002,2.711601e-002
7.188361e+002,2.691203e-002
7.193182e+002,2.656148e-002
7.198003e+002,2.608721e-002
7.202824e+002,2.551427e-002
7.207645e+002,2.487880e-002
7.212466e+002,2.421408e-002
7.217288e+002,2.355777e-002
7.222109e+002,2.293756e-002
7.226930e+002,2.237861e-002
7.231751e+002,2.189203e-002
7.236572e+002,2.148443e-002
7.241393e+002,2.115083e-002
7.246215e+002,2.088661e-002
7.251036e+002,2.068196e-002
7.255857e+002,2.053393e-002
7.260678e+002,2.043881e-002
7.265499e+002,2.040020e-002
7.270320e+002,2.041759e-002
7.275142e+002,2.049105e-002
7.279963e+002,2.060866e-002
7.284784e+002,2.075285e-002
7.289605e+002,2.089198e-002
7.294426e+002,2.099230e-002
7.299247e+002,2.101537e-002
7.304069e+002,2.093432e-002
7.308890e+002,2.073163e-002
7.313711e+002,2.041229e-002
7.318532e+002,1.999521e-002
7.323353e+002,1.951730e-002
7.328174e+002,1.901797e-002
7.332996e+002,1.853873e-002
7.337817e+002,1.810833e-002
7.342638e+002,1.774647e-002
7.347459e+002,1.745592e-002
7.352280e+002,1.723243e-002
7.357101e+002,1.706178e-002
7.361923e+002,1.693143e-002
7.366744e+002,1.682673e-002
7.371565e+002,1.673940e-002
7.376386e+002,1.666125e-002
7.381207e+002,1.658992e-002
7.386028e+002,1.652150e-002
7.390850e+002,1.645657e-002
7.395671e+002,1.639341e-002
7.400492e+002,1.633473e-002
7.405313e+002,1.628073e-002
7.410134e+002,1.623527e-002
7.414955e+002,1.619826e-002
7.419777e+002,1.617123e-002
7.424598e+002,1.615050e-002
7.429419e+002,1.613414e-002
7.434240e+002,1.611645e-002
7.439061e+002,1.609619e-002
7.443882e+002,1.607078e-002
7.448704e+002,1.604351e-002
7.453525e+002,1.601606e-002
7.458346e+002,1.599353e-002
7.463167e+002,1.597621e-002
7.467988e+002,1.596543e-002
7.472809e+002,1.595674e-002
7.477631e+002,1.594765e-002
7.482452e+002,1.593239e-002
7.487273e+002,1.590991e-002
7.492094e+002,1.587816e-002
7.496915e+002,1.584047e-002
7.501736e+002,1.579851e-002
7.506558e+002,1.575710e-002
7.511379e+002,1.571742e-002
7.516200e+002,1.568236e-002
7.521021e+002,1.565043e-002
7.525842e+002,1.562186e-002
7.530663e+002,1.559340e-002
7.535485e+002,1.556459e-002
7.540306e+002,1.553237e-002
7.545127e+002,1.549752e-002
7.549948e+002,1.545919e-002
7.554769e+002,1.542102e-002
7.559590e+002,1.538480e-002
7.564412e+002,1.535575e-002
7.569233e+002,1.533525e-002
7.574054e+002,1.532563e-002
7.578875e+002,1.532345e-002
7.583696e+002,1.532579e-002
7.588517e+002,1.532514e-002
7.593339e+002,1.531754e-002
7.598160e+002,1.529793e-002
7.602981e+002,1.526741e-002
7.607802e+002,1.522703e-002
7.612623e+002,1.518274e-002
7.617444e+002,1.513758e-002
7.622266e+002,1.509634e-002
7.627087e+002,1.505890e-002
7.631908e+002,1.502641e-002
7.636729e+002,1.499626e-002
7.641550e+002,1.496892e-002
7.646371e+002,1.494261e-002
7.651193e+002,1.491869e-002
7.656014e+002,1.489543e-002
7.660835e+002,1.487293e-002
7.665656e+002,1.484772e-002
7.670477e+002,1.481897e-002
7.675298e+002,1.478415e-002
7.680120e+002,1.474524e-002
7.684941e+002,1.470359e-002
7.689762e+002,1.466434e-002
7.694583e+002,1.462925e-002
7.699404e+002,1.460081e-002
7.704225e+002,1.457596e-002
7.709047e+002,1.455234e-002
7.713868e+002,1.452447e-002
7.718689e+002,1.449104e-002
7.723510e+002,1.445088e-002
7.728331e+002,1.440851e-002
7.733152e+002,1.436721e-002
7.737974e+002,1.433253e-002
7.742795e+002,1.430520e-002
7.747616e+002,1.428576e-002
7.752437e+002,1.426986e-002
7.757258e+002,1.425513e-002
7.762079e+002,1.423787e-002
7.766901e+002,1.421917e-002
7.771722e+002,1.419958e-002
7.776543e+002,1.418301e-002
7.781364e+002,1.416999e-002
7.786185e+002,1.416159e-002
7.791006e+002,1.415417e-002
7.795828e+002,1.414558e-002
7.800649e+002,1.413157e-002
7.805470e+002,1.411239e-002
7.810291e+002,1.408825e-002
7.815112e+002,1.406372e-002
7.819933e+002,1.404135e-002
7.824755e+002,1.402504e-002
7.829576e+002,1.401376e-002
7.834397e+002,1.400646e-002
7.839218e+002,1.399793e-002
7.844039e+002,1.398535e-002
7.848860e+002,1.396480e-002
7.853682e+002,1.393714e-002
7.858503e+002,1.390360e-002
7.863324e+002,1.386994e-002
7.868145e+002,1.384045e-002
7.872966e+002,1.382135e-002
7.877787e+002,1.381477e-002
7.882609e+002,1.382268e-002
7.887430e+002,1.384134e-002
7.892251e+002,1.386701e-002
7.897072e+002,1.389171e-002
7.901893e+002,1.390985e-002
7.906714e+002,1.391494e-002
7.911536e+002,1.390559e-002
7.916357e+002,1.388165e-002
7.921178e+002,1.384835e-002
7.925999e+002,1.381047e-002
7.930820e+002,1.377521e-002
7.935641e+002,1.374603e-002
7.940463e+002,1.372622e-002
7.945284e+002,1.371430e-002
7.950105e+002,1.370938e-002
7.954926e+002,1.370789e-002
7.959747e+002,1.370917e-002
7.964568e+002,1.371124e-002
7.969390e+002,1.371547e-002
7.974211e+002,1.372105e-002
7.979032e+002,1.372898e-002
7.983853e+002,1.373678e-002
7.988674e+002,1.374323e-002
7.993495e+002,1.374427e-002
7.998317e+002,1.373842e-002
8.003138e+002,1.372282e-002
8.007959e+002,1.369850e-002
8.012780e+002,1.366585e-002
8.017601e+002,1.362910e-002
8.022422e+002,1.359142e-002
8.027244e+002,1.355879e-002
8.032065e+002,1.353481e-002
8.036886e+002,1.352468e-002
8.041707e+002,1.352926e-002
8.046528e+002,1.354960e-002
8.051349e+002,1.358171e-002
8.056171e+002,1.362157e-002
8.060992e+002,1.366134e-002
8.065813e+002,1.369517e-002
8.070634e+002,1.371587e-002
8.075455e+002,1.372066e-002
8.080276e+002,1.370671e-002
8.085098e+002,1.367576e-002
8.089919e+002,1.362884e-002
8.094740e+002,1.357009e-002
8.099561e+002,1.350134e-002
8.104382e+002,1.342647e-002
8.109203e+002,1.334657e-002
8.114025e+002,1.326439e-002
8.118846e+002,1.318017e-002
8.123667e+002,1.309583e-002
8.128489e+002,1.301112e-002
8.133309e+002,1.292767e-002
8.138131e+002,1.284516e-002
8.142952e+002,1.276545e-002
8.147773e+002,1.268868e-002
8.152594e+002,1.261702e-002
8.157416e+002,1.255041e-002
8.162236e+002,1.249046e-002
8.167058e+002,1.243620e-002
8.171879e+002,1.238858e-002
8.176700e+002,1.234656e-002
8.181521e+002,1.231172e-002
8.186343e+002,1.228431e-002
8.191163e+002,1.226694e-002
8.195985e+002,1.225997e-002
8.200806e+002,1.226455e-002
8.205627e+002,1.227817e-002
8.210448e+002,1.229860e-002
