4.835630e+002,7.260091e-003
4.840452e+002,7.265128e-003
4.845273e+002,7.270931e-003
4.850094e+002,7.282986e-003
4.854915e+002,7.307829e-003
4.859736e+002,7.346565e-003
4.864557e+002,7.387863e-003
4.869379e+002,7.440279e-003
4.874200e+002,7.463934e-003
4.879021e+002,7.484365e-003
4.883842e+002,7.491688e-003
4.888663e+002,7.484179e-003
4.893484e+002,7.459123e-003
4.898306e+002,7.430344e-003
4.903127e+002,7.400845e-003
4.907948e+002,7.373756e-003
4.912769e+002,7.351018e-003
4.917590e+002,7.344324e-003
4.922411e+002,7.336495e-003
4.927233e+002,7.326780e-003
4.932054e+002,7.337333e-003
4.936875e+002,7.354815e-003
4.941696e+002,7.404112e-003
4.946517e+002,7.457491e-003
4.951339e+002,7.504371e-003
4.956160e+002,7.560532e-003
4.960981e+002,7.607676e-003
4.965802e+002,7.628383e-003
4.970623e+002,7.610450e-003
4.975444e+002,7.579967e-003
4.980266e+002,7.545976e-003
4.985087e+002,7.520143e-003
4.989908e+002,7.530250e-003
4.994729e+002,7.549660e-003
4.999550e+002,7.615038e-003
5.004371e+002,7.701011e-003
5.009193e+002,7.793086e-003
5.014014e+002,7.879998e-003
5.018835e+002,7.944641e-003
5.023656e+002,7.988449e-003
5.028477e+002,8.010683e-003
5.033299e+002,8.022728e-003
5.038120e+002,8.022106e-003
5.042941e+002,8.038788e-003
5.047762e+002,8.068255e-003
5.052583e+002,8.099229e-003
5.057404e+002,8.137559e-003
5.062226e+002,8.179211e-003
5.067047e+002,8.207462e-003
5.071868e+002,8.226628e-003
5.076689e+002,8.250878e-003
5.081510e+002,8.275330e-003
5.086331e+002,8.301490e-003
5.091153e+002,8.299058e-003
5.095974e+002,8.305030e-003
5.100795e+002,8.352257e-003
5.105616e+002,8.374066e-003
5.110437e+002,8.365776e-003
5.115258e+002,8.363834e-003
5.120079e+002,8.352824e-003
5.124901e+002,8.339874e-003
5.129722e+002,8.325633e-003
5.134543e+002,8.307237e-003
5.139364e+002,8.295129e-003
5.144185e+002,8.294716e-003
5.149006e+002,8.306582e-003
5.153828e+002,8.332451e-003
5.158649e+002,8.369654e-003
5.163470e+002,8.384462e-003
5.168291e+002,8.412542e-003
5.173112e+002,8.460325e-003
5.177933e+002,8.469844e-003
5.182755e+002,8.484763e-003
5.187576e+002,8.516514e-003
5.192397e+002,8.546398e-003
5.197218e+002,8.583222e-003
5.202039e+002,8.627382e-003
5.206860e+002,8.672824e-003
5.211682e+002,8.714142e-003
5.216503e+002,8.743677e-003
5.221324e+002,8.756589e-003
5.226145e+002,8.760851e-003
5.230966e+002,8.719043e-003
5.235787e+002,8.666563e-003
5.240609e+002,8.635824e-003
5.245430e+002,8.618128e-003
5.250251e+002,8.594997e-003
5.255072e+002,8.591560e-003
5.259893e+002,8.564477e-003
5.264714e+002,8.529293e-003
5.269536e+002,8.506452e-003
5.274357e+002,8.510686e-003
5.279178e+002,8.498503e-003
5.283999e+002,8.469026e-003
5.288821e+002,8.443528e-003
5.293641e+002,8.425692e-003
5.298463e+002,8.422161e-003
5.303284e+002,8.433940e-003
5.308105e+002,8.463346e-003
5.312926e+002,8.506401e-003
5.317748e+002,8.560088e-003
5.322568e+002,8.616224e-003
5.327390e+002,8.670212e-003
5.332211e+002,8.714860e-003
5.337032e+002,8.748083e-003
5.341853e+002,8.768690e-003
5.346675e+002,8.781647e-003
5.351495e+002,8.789999e-003
5.356317e+002,8.800925e-003
5.361138e+002,8.817341e-003
5.365959e+002,8.844198e-003
5.370780e+002,8.879844e-003
5.375602e+002,8.923355e-003
5.380422e+002,8.968488e-003
5.385244e+002,9.013135e-003
5.390065e+002,9.018742e-003
5.394886e+002,9.024387e-003
5.399707e+002,9.031425e-003
5.404529e+002,9.024007e-003
5.409349e+002,8.999863e-003
5.414171e+002,8.997374e-003
5.418992e+002,8.972248e-003
5.423813e+002,8.927156e-003
5.428634e+002,8.881125e-003
5.433456e+002,8.839299e-003
5.438276e+002,8.818576e-003
5.443098e+002,8.802437e-003
5.447919e+002,8.803477e-003
5.452740e+002,8.819168e-003
5.457561e+002,8.864349e-003
5.462383e+002,8.902970e-003
5.467203e+002,8.961542e-003
5.472025e+002,9.021409e-003
5.476846e+002,9.073568e-003
5.481667e+002,9.113559e-003
5.486488e+002,9.122360e-003
5.491310e+002,9.125959e-003
5.496130e+002,9.116425e-003
5.500952e+002,9.100470e-003
5.505773e+002,9.080891e-003
5.510594e+002,9.061106e-003
5.515415e+002,9.040805e-003
5.520237e+002,9.015578e-003
5.525057e+002,8.981818e-003
5.529879e+002,8.960897e-003
5.534700e+002,8.929159e-003
5.539521e+002,8.915240e-003
5.544342e+002,8.915867e-003
5.549164e+002,8.930453e-003
5.553984e+002,8.961314e-003
5.558806e+002,9.007693e-003
5.563627e+002,9.052606e-003
5.568448e+002,9.104069e-003
5.573269e+002,9.158981e-003
5.578091e+002,9.214806e-003
5.582911e+002,9.268511e-003
5.587733e+002,9.282934e-003
5.592554e+002,9.314959e-003
5.597375e+002,9.335271e-003
5.602196e+002,9.336879e-003
5.607018e+002,9.323421e-003
5.611838e+002,9.290997e-003
5.616660e+002,9.279247e-003
5.621481e+002,9.255819e-003
5.626302e+002,9.221359e-003
5.631123e+002,9.190007e-003
5.635945e+002,9.163651e-003
5.640765e+002,9.140301e-003
5.645587e+002,9.120344e-003
5.650408e+002,9.101832e-003
5.655229e+002,9.086453e-003
5.660050e+002,9.074247e-003
5.664872e+002,9.068345e-003
5.669692e+002,9.068456e-003
5.674514e+002,9.076448e-003
5.679335e+002,9.089585e-003
5.684156e+002,9.123928e-003
5.688977e+002,9.142030e-003
5.693799e+002,9.142169e-003
5.698619e+002,9.157808e-003
5.703441e+002,9.171735e-003
5.708262e+002,9.168977e-003
5.713083e+002,9.161590e-003
5.717904e+002,9.150992e-003
5.722726e+002,9.141855e-003
5.727546e+002,9.117652e-003
5.732368e+002,9.112792e-003
5.737189e+002,9.111208e-003
5.742010e+002,9.110651e-003
5.746831e+002,9.107105e-003
5.751653e+002,9.098514e-003
5.756473e+002,9.082675e-003
5.761295e+002,9.061273e-003
5.766116e+002,9.036352e-003
5.770938e+002,9.013035e-003
5.775758e+002,8.994807e-003
5.780580e+002,8.985709e-003
5.785400e+002,8.985817e-003
5.790222e+002,8.994898e-003
5.795043e+002,9.009167e-003
5.799865e+002,9.026277e-003
5.804685e+002,9.042356e-003
5.809507e+002,9.056659e-003
5.814327e+002,9.068074e-003
5.819149e+002,9.078600e-003
5.823970e+002,9.088611e-003
5.828792e+002,9.100644e-003
5.833612e+002,9.114468e-003
5.838434e+002,9.131202e-003
5.843254e+002,9.149400e-003
5.848076e+002,9.169287e-003
5.852897e+002,9.189271e-003
5.857719e+002,9.210067e-003
5.862539e+002,9.230891e-003
5.867361e+002,9.253284e-003
5.872181e+002,9.277109e-003
5.877003e+002,9.303543e-003
5.881824e+002,9.330911e-003
5.886646e+002,9.358779e-003
5.891466e+002,9.383686e-003
5.896288e+002,9.403678e-003
5.901108e+002,9.414615e-003
5.905930e+002,9.415166e-003
5.910751e+002,9.402896e-003
5.915573e+002,9.379314e-003
5.920393e+002,9.345447e-003
5.925215e+002,9.305697e-003
5.930035e+002,9.263596e-003
5.934857e+002,9.224694e-003
5.939678e+002,9.192118e-003
5.944500e+002,9.169976e-003
5.949320e+002,9.158984e-003
5.954142e+002,9.160265e-003
5.958962e+002,9.171519e-003
5.963784e+002,9.191203e-003
5.968605e+002,9.215268e-003
5.973427e+002,9.241666e-003
5.978247e+002,9.267196e-003
5.983069e+002,9.291963e-003
5.987889e+002,9.315508e-003
5.992711e+002,9.340538e-003
5.997532e+002,9.368193e-003
6.002354e+002,9.401250e-003
6.007174e+002,9.439213e-003
6.011996e+002,9.482278e-003
6.016816e+002,9.527109e-003
6.021638e+002,9.571711e-003
6.026459e+002,9.612079e-003
6.031281e+002,9.646713e-003
6.036101e+002,9.673009e-003
6.040923e+002,9.690796e-003
6.045743e+002,9.698472e-003
6.050565e+002,9.696502e-003
6.055386e+002,9.683637e-003
6.060208e+002,9.661371e-003
6.065029e+002,9.630882e-003
6.069850e+002,9.597049e-003
6.074671e+002,9.564547e-003
6.079492e+002,9.540783e-003
6.084313e+002,9.530547e-003
6.089135e+002,9.538230e-003
6.093956e+002,9.562706e-003
6.098777e+002,9.601055e-003
6.103598e+002,9.645507e-003
6.108419e+002,9.689008e-003
6.113240e+002,9.723539e-003
6.118062e+002,9.745499e-003
6.122883e+002,9.753118e-003
6.127704e+002,9.750066e-003
6.132525e+002,9.740558e-003
6.137346e+002,9.731497e-003
6.142167e+002,9.726800e-003
6.146989e+002,9.729750e-003
6.151810e+002,9.738678e-003
6.156631e+002,9.750927e-003
6.161452e+002,9.760261e-003
6.166273e+002,9.762152e-003
6.171094e+002,9.751610e-003
6.175916e+002,9.728123e-003
6.180737e+002,9.692612e-003
6.185558e+002,9.650916e-003
6.190379e+002,9.608859e-003
6.195200e+002,9.574239e-003
6.200021e+002,9.552000e-003
6.204843e+002,9.546230e-003
6.209664e+002,9.556072e-003
6.214485e+002,9.579860e-003
6.219306e+002,9.611965e-003
6.224127e+002,9.647799e-003
6.228948e+002,9.681158e-003
6.233770e+002,9.708647e-003
6.238591e+002,9.726325e-003
6.243412e+002,9.733552e-003
6.248233e+002,9.729040e-003
6.253054e+002,9.714454e-003
6.257875e+002,9.690636e-003
6.262697e+002,9.661556e-003
6.267518e+002,9.630091e-003
6.272339e+002,9.601817e-003
6.277160e+002,9.580713e-003
6.281981e+002,9.571722e-003
6.286802e+002,9.576584e-003
6.291624e+002,9.596445e-003
6.296445e+002,9.628425e-003
6.301266e+002,9.669236e-003
6.306087e+002,9.712700e-003
6.310908e+002,9.754225e-003
6.315729e+002,9.788620e-003
6.320551e+002,9.814207e-003
6.325372e+002,9.829488e-003
6.330193e+002,9.836506e-003
6.335014e+002,9.836528e-003
6.339835e+002,9.832724e-003
6.344656e+002,9.826088e-003
6.349478e+002,9.818533e-003
6.354299e+002,9.809877e-003
6.359120e+002,9.801553e-003
6.363941e+002,9.793964e-003
6.368762e+002,9.789867e-003
6.373583e+002,9.791031e-003
6.378405e+002,9.800575e-003
6.383226e+002,9.818836e-003
6.388047e+002,9.845459e-003
6.392868e+002,9.876198e-003
6.397689e+002,9.906297e-003
6.402510e+002,9.928716e-003
6.407332e+002,9.939016e-003
6.412153e+002,9.934065e-003
6.416974e+002,9.916013e-003
6.421795e+002,9.888871e-003
6.426616e+002,9.860776e-003
6.431437e+002,9.838339e-003
6.436259e+002,9.827951e-003
6.441080e+002,9.831006e-003
6.445901e+002,9.846670e-003
6.450722e+002,9.869408e-003
6.455543e+002,9.894068e-003
6.460364e+002,9.914258e-003
6.465186e+002,9.927189e-003
6.470007e+002,9.931171e-003
6.474828e+002,9.928714e-003
6.479649e+002,9.922453e-003
6.484470e+002,9.917233e-003
6.489291e+002,9.916108e-003
6.494113e+002,9.922760e-003
6.498934e+002,9.937939e-003
6.503755e+002,9.963122e-003
6.508576e+002,9.996986e-003
6.513397e+002,1.003904e-002
6.518218e+002,1.008612e-002
6.523040e+002,1.013587e-002
6.527861e+002,1.018394e-002
6.532682e+002,1.022739e-002
6.537503e+002,1.026244e-002
6.542324e+002,1.028806e-002
6.547145e+002,1.030314e-002
6.551967e+002,1.031020e-002
6.556788e+002,1.031112e-002
6.561609e+002,1.031022e-002
6.566430e+002,1.030994e-002
6.571251e+002,1.031330e-002
6.576072e+002,1.032020e-002
6.580894e+002,1.033045e-002
6.585715e+002,1.034128e-002
6.590536e+002,1.035097e-002
6.595357e+002,1.035688e-002
6.600178e+002,1.035933e-002
6.604999e+002,1.035889e-002
6.609821e+002,1.035923e-002
6.614642e+002,1.036338e-002
6.619463e+002,1.037566e-002
6.624284e+002,1.039739e-002
6.629105e+002,1.042933e-002
6.633926e+002,1.046800e-002
6.638748e+002,1.050963e-002
6.643569e+002,1.054780e-002
6.648390e+002,1.057781e-002
6.653211e+002,1.059466e-002
6.658032e+002,1.059682e-002
6.662853e+002,1.058395e-002
6.667675e+002,1.056000e-002
6.672496e+002,1.052992e-002
6.677317e+002,1.050073e-002
6.682138e+002,1.047549e-002
6.686959e+002,1.045488e-002
6.691780e+002,1.043758e-002
6.696602e+002,1.042519e-002
6.701423e+002,1.041729e-002
6.706244e+002,1.041323e-002
6.711065e+002,1.040950e-002
6.715886e+002,1.040396e-002
6.720707e+002,1.039401e-002
6.725529e+002,1.037998e-002
6.730350e+002,1.036218e-002
6.735171e+002,1.034343e-002
6.739992e+002,1.032516e-002
6.744813e+002,1.030983e-002
6.749634e+002,1.029754e-002
6.754456e+002,1.028907e-002
6.759277e+002,1.028344e-002
6.764098e+002,1.028107e-002
6.768919e+002,1.028078e-002
6.773740e+002,1.028298e-002
6.778561e+002,1.028589e-002
6.783383e+002,1.028865e-002
6.788204e+002,1.028830e-002
6.793025e+002,1.028359e-002
6.797846e+002,1.027299e-002
6.802667e+002,1.025820e-002
6.807488e+002,1.024153e-002
6.812310e+002,1.022771e-002
6.817131e+002,1.022022e-002
6.821952e+002,1.022206e-002
6.826773e+002,1.023221e-002
6.831594e+002,1.024828e-002
6.836415e+002,1.026474e-002
6.841237e+002,1.027739e-002
6.846058e+002,1.028242e-002
6.850879e+002,1.027990e-002
6.855700e+002,1.027149e-002
6.860521e+002,1.026194e-002
6.865342e+002,1.025480e-002
6.870164e+002,1.025383e-002
6.874985e+002,1.025925e-002
6.879806e+002,1.027048e-002
6.884627e+002,1.028408e-002
6.889448e+002,1.029746e-002
6.894269e+002,1.030733e-002
6.899091e+002,1.031300e-002
6.903912e+002,1.031398e-002
6.908733e+002,1.031233e-002
6.913554e+002,1.030970e-002
6.918375e+002,1.030945e-002
6.923196e+002,1.031314e-002
6.928018e+002,1.032288e-002
6.932839e+002,1.033821e-002
6.937660e+002,1.035857e-002
6.942481e+002,1.038094e-002
6.947302e+002,1.040307e-002
6.952123e+002,1.042154e-002
6.956945e+002,1.043562e-002
6.961766e+002,1.044457e-002
6.966587e+002,1.045042e-002
6.971408e+002,1.045493e-002
6.976229e+002,1.046130e-002
6.981050e+002,1.047089e-002
6.985872e+002,1.048554e-002
6.990693e+002,1.050521e-002
6.995514e+002,1.053090e-002
7.000335e+002,1.056236e-002
7.005156e+002,1.060094e-002
7.009977e+002,1.064628e-002
7.014799e+002,1.069883e-002
7.019620e+002,1.075673e-002
7.024441e+002,1.081857e-002
7.029262e+002,1.088169e-002
7.034083e+002,1.094561e-002
7.038904e+002,1.101049e-002
7.043726e+002,1.107993e-002
7.048547e+002,1.115784e-002
7.053368e+002,1.124998e-002
7.058189e+002,1.136005e-002
7.063010e+002,1.149145e-002
7.067831e+002,1.164438e-002
7.072653e+002,1.181931e-002
7.077474e+002,1.201478e-002
7.082295e+002,1.223158e-002
7.087116e+002,1.247040e-002
7.091937e+002,1.273515e-002
7.096758e+002,1.302999e-002
7.101580e+002,1.336246e-002
7.106401e+002,1.374002e-002
7.111222e+002,1.417284e-002
7.116043e+002,1.466917e-002
7.120864e+002,1.523656e-002
7.125685e+002,1.587590e-002
7.130507e+002,1.658204e-002
7.135328e+002,1.733838e-002
7.140149e+002,1.812065e-002
7.144970e+002,1.889464e-002
7.149791e+002,1.962443e-002
7.154612e+002,2.027205e-002
7.159434e+002,2.080609e-002
7.164255e+002,2.119924e-002
7.169076e+002,2.143345e-002
7.173897e+002,2.149395e-002
7.178718e+002,2.137323e-002
7.183539e+002,2.106686e-002
7.188361e+002,2.058019e-002
7.193182e+002,1.992686e-002
7.198003e+002,1.913574e-002
7.202824e+002,1.824673e-002
7.207645e+002,1.731114e-002
7.212466e+002,1.638117e-002
7.217288e+002,1.550570e-002
7.222109e+002,1.472013e-002
7.226930e+002,1.404589e-002
7.231751e+002,1.348759e-002
7.236572e+002,1.303985e-002
7.241393e+002,1.268987e-002
7.246215e+002,1.242620e-002
7.251036e+002,1.223983e-002
7.255857e+002,1.212870e-002
7.260678e+002,1.209356e-002
7.265499e+002,1.213765e-002
7.270320e+002,1.225926e-002
7.275142e+002,1.244993e-002
7.279963e+002,1.268891e-002
7.284784e+002,1.294495e-002
7.289605e+002,1.317556e-002
7.294426e+002,1.333526e-002
7.299247e+002,1.338026e-002
7.304069e+002,1.328012e-002
7.308890e+002,1.302210e-002
7.313711e+002,1.261811e-002
7.318532e+002,1.210056e-002
7.323353e+002,1.151828e-002
7.328174e+002,1.092385e-002
7.332996e+002,1.036518e-002
7.337817e+002,9.875194e-003
7.342638e+002,9.470460e-003
7.347459e+002,9.150303e-003
7.352280e+002,8.903732e-003
7.357101e+002,8.713681e-003
7.361923e+002,8.564210e-003
7.366744e+002,8.441732e-003
7.371565e+002,8.337594e-003
7.376386e+002,8.245450e-003
7.381207e+002,8.161591e-003
7.386028e+002,8.082426e-003
7.390850e+002,8.006175e-003
7.395671e+002,7.932067e-003
7.400492e+002,7.862118e-003
7.405313e+002,7.799086e-003
7.410134e+002,7.746832e-003
7.414955e+002,7.706715e-003
7.419777e+002,7.678045e-003
7.424598e+002,7.656383e-003
7.429419e+002,7.636446e-003
7.434240e+002,7.612810e-003
7.439061e+002,7.583254e-003
7.443882e+002,7.548271e-003
7.448704e+002,7.512128e-003
7.453525e+002,7.479583e-003
7.458346e+002,7.455228e-003
7.463167e+002,7.440365e-003
7.467988e+002,7.434010e-003
7.472809e+002,7.432409e-003
7.477631e+002,7.431915e-003
7.482452e+002,7.428807e-003
7.487273e+002,7.421870e-003
7.492094e+002,7.410495e-003
7.496915e+002,7.395500e-003
7.501736e+002,7.376702e-003
7.506558e+002,7.354102e-003
7.511379e+002,7.326437e-003
7.516200e+002,7.293725e-003
7.521021e+002,7.256251e-003
7.525842e+002,7.216758e-003
7.530663e+002,7.178493e-003
7.535485e+002,7.146125e-003
7.540306e+002,7.122660e-003
7.545127e+002,7.110308e-003
7.549948e+002,7.108284e-003
7.554769e+002,7.114664e-003
7.559590e+002,7.125119e-003
7.564412e+002,7.135944e-003
7.569233e+002,7.142977e-003
7.574054e+002,7.144080e-003
7.578875e+002,7.137973e-003
7.583696e+002,7.125597e-003
7.588517e+002,7.108753e-003
7.593339e+002,7.090953e-003
7.598160e+002,7.075070e-003
7.602981e+002,7.064620e-003
7.607802e+002,7.060754e-003
7.612623e+002,7.064013e-003
7.617444e+002,7.072485e-003
7.622266e+002,7.083467e-003
7.627087e+002,7.092908e-003
7.631908e+002,7.097447e-003
7.636729e+002,7.093808e-003
7.641550e+002,7.080993e-003
7.646371e+002,7.059230e-003
7.651193e+002,7.031354e-003
7.656014e+002,7.000887e-003
7.660835e+002,6.972600e-003
7.665656e+002,6.950039e-003
7.670477e+002,6.935963e-003
7.675298e+002,6.930077e-003
7.680120e+002,6.930475e-003
7.684941e+002,6.932759e-003
7.689762e+002,6.932411e-003
7.694583e+002,6.924997e-003
7.699404e+002,6.908608e-003
7.704225e+002,6.883231e-003
7.709047e+002,6.851900e-003
7.713868e+002,6.818654e-003
7.718689e+002,6.788712e-003
7.723510e+002,6.765787e-003
7.728331e+002,6.753027e-003
7.733152e+002,6.751209e-003
7.737974e+002,6.760426e-003
7.742795e+002,6.778982e-003
7.747616e+002,6.805134e-003
7.752437e+002,6.835700e-003
7.757258e+002,6.867555e-003
7.762079e+002,6.896202e-003
7.766901e+002,6.917693e-003
7.771722e+002,6.928029e-003
7.776543e+002,6.925329e-003
7.781364e+002,6.909287e-003
7.786185e+002,6.882591e-003
7.791006e+002,6.848722e-003
7.795828e+002,6.812620e-003
7.800649e+002,6.777681e-003
7.805470e+002,6.746661e-003
7.810291e+002,6.719597e-003
7.815112e+002,6.696025e-003
7.819933e+002,6.674350e-003
7.824755e+002,6.653901e-003
7.829576e+002,6.634193e-003
7.834397e+002,6.616144e-003
7.839218e+002,6.600182e-003
7.844039e+002,6.587198e-003
7.848860e+002,6.576598e-003
7.853682e+002,6.567763e-003
7.858503e+002,6.559057e-003
7.863324e+002,6.549464e-003
7.868145e+002,6.537728e-003
7.872966e+002,6.523747e-003
7.877787e+002,6.507149e-003
7.882609e+002,6.488617e-003
7.887430e+002,6.468434e-003
7.892251e+002,6.447581e-003
7.897072e+002,6.426907e-003
7.901893e+002,6.408016e-003
7.906714e+002,6.391964e-003
7.911536e+002,6.380058e-003
7.916357e+002,6.372172e-003
7.921178e+002,6.367955e-003
7.925999e+002,6.365544e-003
7.930820e+002,6.363449e-003
7.935641e+002,6.360033e-003
7.940463e+002,6.355328e-003
7.945284e+002,6.349762e-003
7.950105e+002,6.345151e-003
7.954926e+002,6.342628e-003
7.959747e+002,6.343122e-003
7.964568e+002,6.345545e-003
7.969390e+002,6.347979e-003
7.974211e+002,6.347072e-003
7.979032e+002,6.340037e-003
7.983853e+002,6.324425e-003
7.988674e+002,6.299921e-003
7.993495e+002,6.267383e-003
7.998317e+002,6.229747e-003
8.003138e+002,6.190313e-003
8.007959e+002,6.153086e-003
8.012780e+002,6.121047e-003
8.017601e+002,6.096629e-003
8.022422e+002,6.080369e-003
8.027244e+002,6.072098e-003
8.032065e+002,6.069880e-003
8.036886e+002,6.071546e-003
8.041707e+002,6.074168e-003
8.046528e+002,6.075859e-003
8.051349e+002,6.074984e-003
8.056171e+002,6.071739e-003
8.060992e+002,6.066847e-003
8.065813e+002,6.062381e-003
8.070634e+002,6.060023e-003
8.075455e+002,6.061486e-003
8.080276e+002,6.066985e-003
8.085098e+002,6.075911e-003
8.089919e+002,6.086209e-003
8.094740e+002,6.095562e-003
8.099561e+002,6.101145e-003
8.104382e+002,6.101315e-003
8.109203e+002,6.095225e-003
8.114025e+002,6.083642e-003
8.118846e+002,6.067861e-003
8.123667e+002,6.050129e-003
8.128489e+002,6.031908e-003
8.133309e+002,6.014307e-003
8.138131e+002,5.996817e-003
8.142952e+002,5.978742e-003
8.147773e+002,5.958648e-003
8.152594e+002,5.936476e-003
8.157416e+002,5.912821e-003
8.162236e+002,5.890109e-003
8.167058e+002,5.870928e-003
8.171879e+002,5.858060e-003
8.176700e+002,5.852346e-003
8.181521e+002,5.853330e-003
8.186343e+002,5.858132e-003
8.191163e+002,5.863839e-003
8.195985e+002,5.867301e-003
8.200806e+002,5.867476e-003
8.205627e+002,5.864882e-003
8.210448e+002,5.862158e-003
