4.396904e+002,6.989932e-003
4.401725e+002,7.073623e-003
4.406547e+002,7.211745e-003
4.411368e+002,7.382019e-003
4.416189e+002,7.564912e-003
4.421010e+002,7.729410e-003
4.425831e+002,7.859375e-003
4.430652e+002,7.947153e-003
4.435474e+002,7.983366e-003
4.440295e+002,7.985022e-003
4.445116e+002,7.978601e-003
4.449937e+002,7.925878e-003
4.454758e+002,7.856833e-003
4.459579e+002,7.793052e-003
4.464401e+002,7.724816e-003
4.469222e+002,7.672993e-003
4.474043e+002,7.641375e-003
4.478864e+002,7.644221e-003
4.483685e+002,7.662732e-003
4.488506e+002,7.696083e-003
4.493328e+002,7.718406e-003
4.498149e+002,7.702590e-003
4.502970e+002,7.650351e-003
4.507791e+002,7.573071e-003
4.512612e+002,7.460522e-003
4.517433e+002,7.347578e-003
4.522255e+002,7.253546e-003
4.527076e+002,7.198774e-003
4.531897e+002,7.177155e-003
4.536718e+002,7.203173e-003
4.541539e+002,7.258525e-003
4.546360e+002,7.333525e-003
4.551182e+002,7.413384e-003
4.556003e+002,7.493696e-003
4.560824e+002,7.569853e-003
4.565645e+002,7.645968e-003
4.570466e+002,7.726629e-003
4.575287e+002,7.799579e-003
4.580109e+002,7.872290e-003
4.584930e+002,7.938510e-003
4.589751e+002,8.004582e-003
4.594572e+002,8.043767e-003
4.599393e+002,8.091885e-003
4.604214e+002,8.125100e-003
4.609036e+002,8.145512e-003
4.613857e+002,8.154100e-003
4.618678e+002,8.149082e-003
4.623499e+002,8.130783e-003
4.628320e+002,8.076580e-003
4.633141e+002,8.004081e-003
4.637963e+002,7.921054e-003
4.642784e+002,7.840008e-003
4.647605e+002,7.781946e-003
4.652426e+002,7.756790e-003
4.657247e+002,7.787377e-003
4.662068e+002,7.863758e-003
4.666890e+002,7.973909e-003
4.671711e+002,8.114784e-003
4.676532e+002,8.263171e-003
4.681353e+002,8.410661e-003
4.686174e+002,8.543775e-003
4.690995e+002,8.671877e-003
4.695817e+002,8.766787e-003
4.700638e+002,8.835971e-003
4.705459e+002,8.874889e-003
4.710280e+002,8.874371e-003
4.715101e+002,8.818115e-003
4.719922e+002,8.750528e-003
4.724744e+002,8.693635e-003
4.729565e+002,8.587684e-003
4.734386e+002,8.492985e-003
4.739207e+002,8.423897e-003
4.744028e+002,8.390912e-003
4.748849e+002,8.374936e-003
4.753671e+002,8.362108e-003
4.758492e+002,8.437829e-003
4.763313e+002,8.492304e-003
4.768134e+002,8.563286e-003
4.772955e+002,8.655272e-003
4.777776e+002,8.728711e-003
4.782598e+002,8.767745e-003
4.787419e+002,8.790569e-003
4.792240e+002,8.754184e-003
4.797061e+002,8.690287e-003
4.801882e+002,8.590924e-003
4.806703e+002,8.462060e-003
4.811525e+002,8.327914e-003
4.816346e+002,8.211344e-003
4.821167e+002,8.124559e-003
4.825988e+002,8.080084e-003
4.830809e+002,8.074142e-003
4.835630e+002,8.090838e-003
4.840452e+002,8.155849e-003
4.845273e+002,8.203262e-003
4.850094e+002,8.257431e-003
4.854915e+002,8.340194e-003
4.859736e+002,8.407410e-003
4.864557e+002,8.480564e-003
4.869379e+002,8.580112e-003
4.874200e+002,8.700439e-003
4.879021e+002,8.788894e-003
4.883842e+002,8.846321e-003
4.888663e+002,8.869802e-003
4.893484e+002,8.861708e-003
4.898306e+002,8.820207e-003
4.903127e+002,8.759544e-003
4.907948e+002,8.697817e-003
4.912769e+002,8.649045e-003
4.917590e+002,8.651759e-003
4.922411e+002,8.648901e-003
4.927233e+002,8.672839e-003
4.932054e+002,8.722342e-003
4.936875e+002,8.758315e-003
4.941696e+002,8.772846e-003
4.946517e+002,8.812772e-003
4.951339e+002,8.859175e-003
4.956160e+002,8.881913e-003
4.960981e+002,8.890369e-003
4.965802e+002,8.885263e-003
4.970623e+002,8.884208e-003
4.975444e+002,8.870014e-003
4.980266e+002,8.851563e-003
4.985087e+002,8.829667e-003
4.989908e+002,8.826659e-003
4.994729e+002,8.854334e-003
4.999550e+002,8.929151e-003
5.004371e+002,8.978310e-003
5.009193e+002,9.033490e-003
5.014014e+002,9.084546e-003
5.018835e+002,9.126035e-003
5.023656e+002,9.158815e-003
5.028477e+002,9.168027e-003
5.033299e+002,9.165511e-003
5.038120e+002,9.172444e-003
5.042941e+002,9.174814e-003
5.047762e+002,9.180794e-003
5.052583e+002,9.188585e-003
5.057404e+002,9.220345e-003
5.062226e+002,9.238110e-003
5.067047e+002,9.250315e-003
5.071868e+002,9.256622e-003
5.076689e+002,9.259692e-003
5.081510e+002,9.261435e-003
5.086331e+002,9.276222e-003
5.091153e+002,9.314590e-003
5.095974e+002,9.337286e-003
5.100795e+002,9.382016e-003
5.105616e+002,9.406387e-003
5.110437e+002,9.451358e-003
5.115258e+002,9.479417e-003
5.120079e+002,9.497820e-003
5.124901e+002,9.507004e-003
5.129722e+002,9.507828e-003
5.134543e+002,9.521557e-003
5.139364e+002,9.536649e-003
5.144185e+002,9.557400e-003
5.149006e+002,9.579814e-003
5.153828e+002,9.608494e-003
5.158649e+002,9.639470e-003
5.163470e+002,9.690272e-003
5.168291e+002,9.711517e-003
5.173112e+002,9.763737e-003
5.177933e+002,9.802301e-003
5.182755e+002,9.890733e-003
5.187576e+002,9.931306e-003
5.192397e+002,9.979656e-003
5.197218e+002,1.002454e-002
5.202039e+002,1.006318e-002
5.206860e+002,1.009241e-002
5.211682e+002,1.011201e-002
5.216503e+002,1.012099e-002
5.221324e+002,1.012288e-002
5.226145e+002,1.012573e-002
5.230966e+002,1.014321e-002
5.235787e+002,1.014112e-002
5.240609e+002,1.016804e-002
5.245430e+002,1.020277e-002
5.250251e+002,1.025476e-002
5.255072e+002,1.032265e-002
5.259893e+002,1.037762e-002
5.264714e+002,1.042311e-002
5.269536e+002,1.045841e-002
5.274357e+002,1.048698e-002
5.279178e+002,1.048138e-002
5.283999e+002,1.048060e-002
5.288821e+002,1.047755e-002
5.293641e+002,1.047192e-002
5.298463e+002,1.046642e-002
5.303284e+002,1.045771e-002
5.308105e+002,1.044706e-002
5.312926e+002,1.043272e-002
5.317748e+002,1.041905e-002
5.322568e+002,1.040779e-002
5.327390e+002,1.040532e-002
5.332211e+002,1.041275e-002
5.337032e+002,1.043233e-002
5.341853e+002,1.046017e-002
5.346675e+002,1.049398e-002
5.351495e+002,1.052581e-002
5.356317e+002,1.055186e-002
5.361138e+002,1.056627e-002
5.365959e+002,1.056954e-002
5.370780e+002,1.056126e-002
5.375602e+002,1.054632e-002
5.380422e+002,1.052813e-002
5.385244e+002,1.051351e-002
5.390065e+002,1.052245e-002
5.394886e+002,1.051434e-002
5.399707e+002,1.052911e-002
5.404529e+002,1.055914e-002
5.409349e+002,1.059892e-002
5.414171e+002,1.065570e-002
5.418992e+002,1.068946e-002
5.423813e+002,1.073719e-002
5.428634e+002,1.077812e-002
5.433456e+002,1.081000e-002
5.438276e+002,1.082024e-002
5.443098e+002,1.082444e-002
5.447919e+002,1.081678e-002
5.452740e+002,1.080749e-002
5.457561e+002,1.078953e-002
5.462383e+002,1.079722e-002
5.467203e+002,1.080167e-002
5.472025e+002,1.081741e-002
5.476846e+002,1.084060e-002
5.481667e+002,1.086803e-002
5.486488e+002,1.089885e-002
5.491310e+002,1.092834e-002
5.496130e+002,1.094219e-002
5.500952e+002,1.093918e-002
5.505773e+002,1.091924e-002
5.510594e+002,1.088822e-002
5.515415e+002,1.085019e-002
5.520237e+002,1.081705e-002
5.525057e+002,1.079412e-002
5.529879e+002,1.077232e-002
5.534700e+002,1.077237e-002
5.539521e+002,1.077566e-002
5.544342e+002,1.078548e-002
5.549164e+002,1.080805e-002
5.553984e+002,1.083870e-002
5.558806e+002,1.087955e-002
5.563627e+002,1.093936e-002
5.568448e+002,1.100728e-002
5.573269e+002,1.107368e-002
5.578091e+002,1.113512e-002
5.582911e+002,1.118242e-002
5.587733e+002,1.123513e-002
5.592554e+002,1.123367e-002
5.597375e+002,1.123993e-002
5.602196e+002,1.123968e-002
5.607018e+002,1.123622e-002
5.611838e+002,1.123188e-002
5.616660e+002,1.123569e-002
5.621481e+002,1.120377e-002
5.626302e+002,1.117449e-002
5.631123e+002,1.113520e-002
5.635945e+002,1.108874e-002
5.640765e+002,1.104033e-002
5.645587e+002,1.099769e-002
5.650408e+002,1.096629e-002
5.655229e+002,1.095049e-002
5.660050e+002,1.094883e-002
5.664872e+002,1.095819e-002
5.669692e+002,1.097120e-002
5.674514e+002,1.098261e-002
5.679335e+002,1.098720e-002
5.684156e+002,1.097376e-002
5.688977e+002,1.096242e-002
5.693799e+002,1.096315e-002
5.698619e+002,1.094245e-002
5.703441e+002,1.091916e-002
5.708262e+002,1.090609e-002
5.713083e+002,1.089550e-002
5.717904e+002,1.088669e-002
5.722726e+002,1.088145e-002
5.727546e+002,1.089820e-002
5.732368e+002,1.091020e-002
5.737189e+002,1.093059e-002
5.742010e+002,1.096032e-002
5.746831e+002,1.099273e-002
5.751653e+002,1.102221e-002
5.756473e+002,1.103929e-002
5.761295e+002,1.103974e-002
5.766116e+002,1.102023e-002
5.770938e+002,1.098537e-002
5.775758e+002,1.094077e-002
5.780580e+002,1.089694e-002
5.785400e+002,1.086084e-002
5.790222e+002,1.083980e-002
5.795043e+002,1.083448e-002
5.799865e+002,1.084532e-002
5.804685e+002,1.086772e-002
5.809507e+002,1.089932e-002
5.814327e+002,1.093507e-002
5.819149e+002,1.097321e-002
5.823970e+002,1.100924e-002
5.828792e+002,1.104097e-002
5.833612e+002,1.106320e-002
5.838434e+002,1.107403e-002
5.843254e+002,1.107061e-002
5.848076e+002,1.105611e-002
5.852897e+002,1.103464e-002
5.857719e+002,1.101605e-002
5.862539e+002,1.100876e-002
5.867361e+002,1.102229e-002
5.872181e+002,1.105921e-002
5.877003e+002,1.112039e-002
5.881824e+002,1.119768e-002
5.886646e+002,1.128158e-002
5.891466e+002,1.135833e-002
5.896288e+002,1.141840e-002
5.901108e+002,1.145342e-002
5.905930e+002,1.146279e-002
5.910751e+002,1.144797e-002
5.915573e+002,1.141671e-002
5.920393e+002,1.137559e-002
5.925215e+002,1.133355e-002
5.930035e+002,1.129503e-002
5.934857e+002,1.126467e-002
5.939678e+002,1.124239e-002
5.944500e+002,1.122939e-002
5.949320e+002,1.122388e-002
5.954142e+002,1.122743e-002
5.958962e+002,1.123965e-002
5.963784e+002,1.126336e-002
5.968605e+002,1.129792e-002
5.973427e+002,1.134351e-002
5.978247e+002,1.139507e-002
5.983069e+002,1.144753e-002
5.987889e+002,1.149199e-002
5.992711e+002,1.152287e-002
5.997532e+002,1.153485e-002
6.002354e+002,1.152974e-002
6.007174e+002,1.151138e-002
6.011996e+002,1.148953e-002
6.016816e+002,1.147199e-002
6.021638e+002,1.146689e-002
6.026459e+002,1.147535e-002
6.031281e+002,1.149610e-002
6.036101e+002,1.152120e-002
6.040923e+002,1.154411e-002
6.045743e+002,1.155674e-002
6.050565e+002,1.155727e-002
6.055386e+002,1.154536e-002
6.060208e+002,1.152687e-002
6.065029e+002,1.150663e-002
6.069850e+002,1.149178e-002
6.074671e+002,1.148492e-002
6.079492e+002,1.148880e-002
6.084313e+002,1.150143e-002
6.089135e+002,1.152247e-002
6.093956e+002,1.154907e-002
6.098777e+002,1.158168e-002
6.103598e+002,1.161889e-002
6.108419e+002,1.166187e-002
6.113240e+002,1.170877e-002
6.118062e+002,1.175883e-002
6.122883e+002,1.180713e-002
6.127704e+002,1.185017e-002
6.132525e+002,1.188156e-002
6.137346e+002,1.189845e-002
6.142167e+002,1.189778e-002
6.146989e+002,1.188198e-002
6.151810e+002,1.185425e-002
6.156631e+002,1.182300e-002
6.161452e+002,1.179500e-002
6.166273e+002,1.177878e-002
6.171094e+002,1.177746e-002
6.175916e+002,1.179259e-002
6.180737e+002,1.181860e-002
6.185558e+002,1.184953e-002
6.190379e+002,1.187620e-002
6.195200e+002,1.189433e-002
6.200021e+002,1.190095e-002
6.204843e+002,1.189979e-002
6.209664e+002,1.189461e-002
6.214485e+002,1.189191e-002
6.219306e+002,1.189326e-002
6.224127e+002,1.189924e-002
6.228948e+002,1.190463e-002
6.233770e+002,1.190523e-002
6.238591e+002,1.189519e-002
6.243412e+002,1.187443e-002
6.248233e+002,1.184450e-002
6.253054e+002,1.181285e-002
6.257875e+002,1.178589e-002
6.262697e+002,1.177156e-002
6.267518e+002,1.177228e-002
6.272339e+002,1.178901e-002
6.277160e+002,1.181678e-002
6.281981e+002,1.185111e-002
6.286802e+002,1.188479e-002
6.291624e+002,1.191424e-002
6.296445e+002,1.193518e-002
6.301266e+002,1.194774e-002
6.306087e+002,1.195112e-002
6.310908e+002,1.194801e-002
6.315729e+002,1.193944e-002
6.320551e+002,1.192939e-002
6.325372e+002,1.191972e-002
6.330193e+002,1.191446e-002
6.335014e+002,1.191441e-002
6.339835e+002,1.192106e-002
6.344656e+002,1.193175e-002
6.349478e+002,1.194451e-002
6.354299e+002,1.195434e-002
6.359120e+002,1.195909e-002
6.363941e+002,1.195596e-002
6.368762e+002,1.194657e-002
6.373583e+002,1.193210e-002
6.378405e+002,1.191698e-002
6.383226e+002,1.190325e-002
6.388047e+002,1.189419e-002
6.392868e+002,1.188977e-002
6.397689e+002,1.189185e-002
6.402510e+002,1.190021e-002
6.407332e+002,1.191747e-002
6.412153e+002,1.194450e-002
6.416974e+002,1.198364e-002
6.421795e+002,1.203325e-002
6.426616e+002,1.209095e-002
6.431437e+002,1.214929e-002
6.436259e+002,1.220108e-002
6.441080e+002,1.223691e-002
6.445901e+002,1.225185e-002
6.450722e+002,1.224226e-002
6.455543e+002,1.221085e-002
6.460364e+002,1.216159e-002
6.465186e+002,1.210249e-002
6.470007e+002,1.203935e-002
6.474828e+002,1.197922e-002
6.479649e+002,1.192541e-002
6.484470e+002,1.188206e-002
6.489291e+002,1.185053e-002
6.494113e+002,1.183413e-002
6.498934e+002,1.183382e-002
6.503755e+002,1.185215e-002
6.508576e+002,1.188824e-002
6.513397e+002,1.194139e-002
6.518218e+002,1.200676e-002
6.523040e+002,1.207985e-002
6.527861e+002,1.215342e-002
6.532682e+002,1.222296e-002
6.537503e+002,1.228354e-002
6.542324e+002,1.233483e-002
6.547145e+002,1.237655e-002
6.551967e+002,1.241223e-002
6.556788e+002,1.244398e-002
6.561609e+002,1.247561e-002
6.566430e+002,1.250756e-002
6.571251e+002,1.254101e-002
6.576072e+002,1.257375e-002
6.580894e+002,1.260534e-002
6.585715e+002,1.263329e-002
6.590536e+002,1.265841e-002
6.595357e+002,1.268052e-002
6.600178e+002,1.270250e-002
6.604999e+002,1.272512e-002
6.609821e+002,1.275050e-002
6.614642e+002,1.277684e-002
6.619463e+002,1.280309e-002
6.624284e+002,1.282514e-002
6.629105e+002,1.284186e-002
6.633926e+002,1.285208e-002
6.638748e+002,1.286036e-002
6.643569e+002,1.287155e-002
6.648390e+002,1.289349e-002
6.653211e+002,1.292891e-002
6.658032e+002,1.297647e-002
6.662853e+002,1.302420e-002
6.667675e+002,1.305576e-002
6.672496e+002,1.305351e-002
6.677317e+002,1.301580e-002
6.682138e+002,1.296217e-002
6.686959e+002,1.292637e-002
6.691780e+002,1.292199e-002
6.696602e+002,1.293965e-002
6.701423e+002,1.296393e-002
6.706244e+002,1.299015e-002
6.711065e+002,1.301684e-002
6.715886e+002,1.304456e-002
6.720707e+002,1.306934e-002
6.725529e+002,1.308870e-002
6.730350e+002,1.309959e-002
6.735171e+002,1.310415e-002
6.739992e+002,1.310506e-002
6.744813e+002,1.310791e-002
6.749634e+002,1.311477e-002
6.754456e+002,1.312718e-002
6.759277e+002,1.314176e-002
6.764098e+002,1.315566e-002
6.768919e+002,1.316431e-002
6.773740e+002,1.316706e-002
6.778561e+002,1.316371e-002
6.783383e+002,1.315815e-002
6.788204e+002,1.315326e-002
6.793025e+002,1.315349e-002
6.797846e+002,1.316011e-002
6.802667e+002,1.317483e-002
6.807488e+002,1.319596e-002
6.812310e+002,1.322296e-002
6.817131e+002,1.325270e-002
6.821952e+002,1.328402e-002
6.826773e+002,1.331348e-002
6.831594e+002,1.333995e-002
6.836415e+002,1.336044e-002
6.841237e+002,1.337519e-002
6.846058e+002,1.338356e-002
6.850879e+002,1.338881e-002
6.855700e+002,1.339334e-002
6.860521e+002,1.340241e-002
6.865342e+002,1.341917e-002
6.870164e+002,1.344786e-002
6.874985e+002,1.348931e-002
6.879806e+002,1.354486e-002
6.884627e+002,1.361228e-002
6.889448e+002,1.369029e-002
6.894269e+002,1.377455e-002
6.899091e+002,1.386249e-002
6.903912e+002,1.394964e-002
6.908733e+002,1.403477e-002
6.913554e+002,1.411661e-002
6.918375e+002,1.419893e-002
6.923196e+002,1.428594e-002
6.928018e+002,1.438611e-002
6.932839e+002,1.450581e-002
6.937660e+002,1.465190e-002
6.942481e+002,1.482548e-002
6.947302e+002,1.502555e-002
6.952123e+002,1.524492e-002
6.956945e+002,1.547606e-002
6.961766e+002,1.570825e-002
6.966587e+002,1.593409e-002
6.971408e+002,1.614544e-002
6.976229e+002,1.633873e-002
6.981050e+002,1.650983e-002
6.985872e+002,1.665830e-002
6.990693e+002,1.678257e-002
6.995514e+002,1.688495e-002
7.000335e+002,1.696672e-002
7.005156e+002,1.703327e-002
7.009977e+002,1.708859e-002
7.014799e+002,1.713990e-002
7.019620e+002,1.719162e-002
7.024441e+002,1.725052e-002
7.029262e+002,1.732051e-002
7.034083e+002,1.740819e-002
7.038904e+002,1.751774e-002
7.043726e+002,1.765633e-002
7.048547e+002,1.782778e-002
7.053368e+002,1.803760e-002
7.058189e+002,1.828716e-002
7.063010e+002,1.858001e-002
7.067831e+002,1.891756e-002
7.072653e+002,1.930662e-002
7.077474e+002,1.975458e-002
7.082295e+002,2.027531e-002
7.087116e+002,2.088207e-002
7.091937e+002,2.159164e-002
7.096758e+002,2.241687e-002
7.101580e+002,2.337356e-002
7.106401e+002,2.447520e-002
7.111222e+002,2.574313e-002
7.116043e+002,2.720075e-002
7.120864e+002,2.888088e-002
7.125685e+002,3.081243e-002
7.130507e+002,3.302169e-002
7.135328e+002,3.551235e-002
7.140149e+002,3.826567e-002
7.144970e+002,4.122250e-002
7.149791e+002,4.429234e-002
7.154612e+002,4.734537e-002
7.159434e+002,5.023631e-002
7.164255e+002,5.280760e-002
7.169076e+002,5.492265e-002
7.173897e+002,5.646928e-002
7.178718e+002,5.738492e-002
7.183539e+002,5.764596e-002
7.188361e+002,5.727769e-002
7.193182e+002,5.633303e-002
7.198003e+002,5.489727e-002
7.202824e+002,5.306686e-002
7.207645e+002,5.095477e-002
7.212466e+002,4.867045e-002
7.217288e+002,4.632313e-002
7.222109e+002,4.400283e-002
7.226930e+002,4.178368e-002
7.231751e+002,3.971142e-002
7.236572e+002,3.781395e-002
7.241393e+002,3.609767e-002
7.246215e+002,3.456399e-002
7.251036e+002,3.320824e-002
7.255857e+002,3.203194e-002
7.260678e+002,3.103526e-002
7.265499e+002,3.022045e-002
7.270320e+002,2.957773e-002
7.275142e+002,2.908557e-002
7.279963e+002,2.869978e-002
7.284784e+002,2.836073e-002
7.289605e+002,2.799314e-002
7.294426e+002,2.752400e-002
7.299247e+002,2.689034e-002
7.304069e+002,2.605894e-002
7.308890e+002,2.502938e-002
7.313711e+002,2.384053e-002
7.318532e+002,2.255703e-002
7.323353e+002,2.125971e-002
7.328174e+002,2.002320e-002
7.332996e+002,1.890673e-002
7.337817e+002,1.794129e-002
7.342638e+002,1.713392e-002
7.347459e+002,1.646962e-002
7.352280e+002,1.592436e-002
7.357101e+002,1.547054e-002
7.361923e+002,1.508711e-002
7.366744e+002,1.475853e-002
7.371565e+002,1.447748e-002
7.376386e+002,1.423858e-002
7.381207e+002,1.403884e-002
7.386028e+002,1.387261e-002
7.390850e+002,1.373501e-002
7.395671e+002,1.361932e-002
7.400492e+002,1.352179e-002
7.405313e+002,1.343834e-002
7.410134e+002,1.336715e-002
7.414955e+002,1.330459e-002
7.419777e+002,1.324714e-002
7.424598e+002,1.318903e-002
7.429419e+002,1.312632e-002
7.434240e+002,1.305583e-002
7.439061e+002,1.297945e-002
7.443882e+002,1.290106e-002
7.448704e+002,1.282809e-002
7.453525e+002,1.276564e-002
7.458346e+002,1.271738e-002
7.463167e+002,1.268099e-002
7.467988e+002,1.265163e-002
7.472809e+002,1.262102e-002
7.477631e+002,1.258284e-002
7.482452e+002,1.253225e-002
7.487273e+002,1.246994e-002
7.492094e+002,1.239863e-002
7.496915e+002,1.232462e-002
7.501736e+002,1.225326e-002
7.506558e+002,1.219009e-002
7.511379e+002,1.213742e-002
7.516200e+002,1.209709e-002
7.521021e+002,1.206790e-002
7.525842e+002,1.204911e-002
7.530663e+002,1.203751e-002
7.535485e+002,1.203049e-002
7.540306e+002,1.202353e-002
7.545127e+002,1.201314e-002
7.549948e+002,1.199511e-002
7.554769e+002,1.196790e-002
7.559590e+002,1.193035e-002
7.564412e+002,1.188453e-002
7.569233e+002,1.183274e-002
7.574054e+002,1.177941e-002
7.578875e+002,1.172806e-002
7.583696e+002,1.168311e-002
7.588517e+002,1.164708e-002
7.593339e+002,1.162284e-002
7.598160e+002,1.161052e-002
7.602981e+002,1.160982e-002
7.607802e+002,1.161728e-002
7.612623e+002,1.162918e-002
7.617444e+002,1.164003e-002
7.622266e+002,1.164645e-002
7.627087e+002,1.164603e-002
7.631908e+002,1.164057e-002
7.636729e+002,1.163303e-002
7.641550e+002,1.162854e-002
7.646371e+002,1.162998e-002
7.651193e+002,1.163853e-002
7.656014e+002,1.165057e-002
7.660835e+002,1.166114e-002
7.665656e+002,1.166324e-002
7.670477e+002,1.165302e-002
7.675298e+002,1.162919e-002
7.680120e+002,1.159565e-002
7.684941e+002,1.155789e-002
7.689762e+002,1.152317e-002
7.694583e+002,1.149548e-002
7.699404e+002,1.147665e-002
7.704225e+002,1.146390e-002
7.709047e+002,1.145375e-002
7.713868e+002,1.144170e-002
7.718689e+002,1.142656e-002
7.723510e+002,1.140876e-002
7.728331e+002,1.139213e-002
7.733152e+002,1.138002e-002
7.737974e+002,1.137580e-002
7.742795e+002,1.137943e-002
7.747616e+002,1.138949e-002
7.752437e+002,1.140165e-002
7.757258e+002,1.141262e-002
7.762079e+002,1.141883e-002
7.766901e+002,1.141928e-002
7.771722e+002,1.141348e-002
7.776543e+002,1.140299e-002
7.781364e+002,1.138780e-002
7.786185e+002,1.136865e-002
7.791006e+002,1.134430e-002
7.795828e+002,1.131407e-002
7.800649e+002,1.127658e-002
7.805470e+002,1.123205e-002
7.810291e+002,1.118081e-002
7.815112e+002,1.112539e-002
7.819933e+002,1.106794e-002
7.824755e+002,1.101212e-002
7.829576e+002,1.096041e-002
7.834397e+002,1.091570e-002
7.839218e+002,1.087889e-002
7.844039e+002,1.085072e-002
7.848860e+002,1.082942e-002
7.853682e+002,1.081309e-002
7.858503e+002,1.079791e-002
7.863324e+002,1.078093e-002
7.868145e+002,1.075882e-002
7.872966e+002,1.073070e-002
7.877787e+002,1.069642e-002
7.882609e+002,1.065872e-002
7.887430e+002,1.062055e-002
7.892251e+002,1.058637e-002
7.897072e+002,1.055886e-002
7.901893e+002,1.054021e-002
7.906714e+002,1.052958e-002
7.911536e+002,1.052505e-002
7.916357e+002,1.052239e-002
7.921178e+002,1.051807e-002
7.925999e+002,1.050822e-002
7.930820e+002,1.049182e-002
7.935641e+002,1.046878e-002
7.940463e+002,1.044200e-002
7.945284e+002,1.041419e-002
7.950105e+002,1.038906e-002
7.954926e+002,1.036795e-002
7.959747e+002,1.035143e-002
7.964568e+002,1.033748e-002
7.969390e+002,1.032427e-002
7.974211e+002,1.030937e-002
7.979032e+002,1.029278e-002
7.983853e+002,1.027534e-002
7.988674e+002,1.026034e-002
7.993495e+002,1.025030e-002
7.998317e+002,1.024764e-002
8.003138e+002,1.025157e-002
8.007959e+002,1.025994e-002
8.012780e+002,1.026779e-002
8.017601e+002,1.027094e-002
8.022422e+002,1.026572e-002
8.027244e+002,1.025231e-002
8.032065e+002,1.023300e-002
8.036886e+002,1.021335e-002
8.041707e+002,1.019868e-002
8.046528e+002,1.019423e-002
8.051349e+002,1.020158e-002
8.056171e+002,1.022028e-002
8.060992e+002,1.024615e-002
8.065813e+002,1.027432e-002
8.070634e+002,1.029876e-002
8.075455e+002,1.031540e-002
8.080276e+002,1.032062e-002
8.085098e+002,1.031345e-002
8.089919e+002,1.029327e-002
8.094740e+002,1.026134e-002
8.099561e+002,1.021846e-002
8.104382e+002,1.016690e-002
8.109203e+002,1.010853e-002
8.114025e+002,1.004694e-002
8.118846e+002,9.985052e-003
8.123667e+002,9.927143e-003
8.128489e+002,9.876112e-003
8.133309e+002,9.834928e-003
8.138131e+002,9.804284e-003
8.142952e+002,9.784580e-003
8.147773e+002,9.774001e-003
8.152594e+002,9.770762e-003
8.157416e+002,9.771863e-003
8.162236e+002,9.775213e-003
8.167058e+002,9.778085e-003
8.171879e+002,9.779356e-003
8.176700e+002,9.777267e-003
8.181521e+002,9.771764e-003
8.186343e+002,9.762256e-003
8.191163e+002,9.749305e-003
8.195985e+002,9.733058e-003
8.200806e+002,9.714714e-003
8.205627e+002,9.694872e-003
8.210448e+002,9.675356e-003
