6.547145e+002,5.723502e-003
6.551967e+002,5.748299e-003
6.556788e+002,5.764952e-003
6.561609e+002,5.773535e-003
6.566430e+002,5.775994e-003
6.571251e+002,5.776572e-003
6.576072e+002,5.779430e-003
6.580894e+002,5.788193e-003
6.585715e+002,5.803894e-003
6.590536e+002,5.825717e-003
6.595357e+002,5.850775e-003
6.600178e+002,5.876139e-003
6.604999e+002,5.899305e-003
6.609821e+002,5.919679e-003
6.614642e+002,5.937719e-003
6.619463e+002,5.955178e-003
6.624284e+002,5.973422e-003
6.629105e+002,5.993649e-003
6.633926e+002,6.016158e-003
6.638748e+002,6.041642e-003
6.643569e+002,6.070678e-003
6.648390e+002,6.104866e-003
6.653211e+002,6.145445e-003
6.658032e+002,6.192525e-003
6.662853e+002,6.241946e-003
6.667675e+002,6.283623e-003
6.672496e+002,6.301760e-003
6.677317e+002,6.286011e-003
6.682138e+002,6.246663e-003
6.686959e+002,6.215300e-003
6.691780e+002,6.214470e-003
6.696602e+002,6.242197e-003
6.701423e+002,6.285984e-003
6.706244e+002,6.336423e-003
6.711065e+002,6.387382e-003
6.715886e+002,6.434388e-003
6.720707e+002,6.473492e-003
6.725529e+002,6.502206e-003
6.730350e+002,6.519033e-003
6.735171e+002,6.524774e-003
6.739992e+002,6.520874e-003
6.744813e+002,6.509828e-003
6.749634e+002,6.493758e-003
6.754456e+002,6.475151e-003
6.759277e+002,6.456259e-003
6.764098e+002,6.440062e-003
6.768919e+002,6.429475e-003
6.773740e+002,6.427465e-003
6.778561e+002,6.435428e-003
6.783383e+002,6.453468e-003
6.788204e+002,6.479672e-003
6.793025e+002,6.511144e-003
6.797846e+002,6.544419e-003
6.802667e+002,6.576868e-003
6.807488e+002,6.606307e-003
6.812310e+002,6.631833e-003
6.817131e+002,6.652588e-003
6.821952e+002,6.668501e-003
6.826773e+002,6.679873e-003
6.831594e+002,6.688385e-003
6.836415e+002,6.696921e-003
6.841237e+002,6.710067e-003
6.846058e+002,6.732257e-003
6.850879e+002,6.767207e-003
6.855700e+002,6.815274e-003
6.860521e+002,6.874294e-003
6.865342e+002,6.938664e-003
6.870164e+002,7.002483e-003
6.874985e+002,7.060594e-003
6.879806e+002,7.111413e-003
6.884627e+002,7.156144e-003
6.889448e+002,7.199212e-003
6.894269e+002,7.245121e-003
6.899091e+002,7.297312e-003
6.903912e+002,7.356393e-003
6.908733e+002,7.420735e-003
6.913554e+002,7.486622e-003
6.918375e+002,7.550750e-003
6.923196e+002,7.610424e-003
6.928018e+002,7.664976e-003
6.932839e+002,7.714496e-003
6.937660e+002,7.760641e-003
6.942481e+002,7.805008e-003
6.947302e+002,7.850339e-003
6.952123e+002,7.899170e-003
6.956945e+002,7.955108e-003
6.961766e+002,8.020837e-003
6.966587e+002,8.098303e-003
6.971408e+002,8.186826e-003
6.976229e+002,8.284122e-003
6.981050e+002,8.386265e-003
6.985872e+002,8.490531e-003
6.990693e+002,8.596159e-003
6.995514e+002,8.706514e-003
7.000335e+002,8.827168e-003
7.005156e+002,8.965208e-003
7.009977e+002,9.125485e-003
7.014799e+002,9.309986e-003
7.019620e+002,9.516459e-003
7.024441e+002,9.740988e-003
7.029262e+002,9.979322e-003
7.034083e+002,1.023035e-002
7.038904e+002,1.049588e-002
7.043726e+002,1.078114e-002
7.048547e+002,1.109185e-002
7.053368e+002,1.143351e-002
7.058189e+002,1.180946e-002
7.063010e+002,1.222331e-002
7.067831e+002,1.267885e-002
7.072653e+002,1.318369e-002
7.077474e+002,1.374828e-002
7.082295e+002,1.438711e-002
7.087116e+002,1.511570e-002
7.091937e+002,1.595179e-002
7.096758e+002,1.691388e-002
7.101580e+002,1.802532e-002
7.106401e+002,1.931378e-002
7.111222e+002,2.081342e-002
7.116043e+002,2.255872e-002
7.120864e+002,2.457985e-002
7.125685e+002,2.688948e-002
7.130507e+002,2.947674e-002
7.135328e+002,3.229671e-002
7.140149e+002,3.527321e-002
7.144970e+002,3.829889e-002
7.149791e+002,4.125047e-002
7.154612e+002,4.399644e-002
7.159434e+002,4.641538e-002
7.164255e+002,4.839890e-002
7.169076e+002,4.985913e-002
7.173897e+002,5.072106e-002
7.178718e+002,5.092609e-002
7.183539e+002,5.043004e-002
7.188361e+002,4.922052e-002
7.193182e+002,4.732863e-002
7.198003e+002,4.484669e-002
7.202824e+002,4.192393e-002
7.207645e+002,3.875434e-002
7.212466e+002,3.554275e-002
7.217288e+002,3.247594e-002
7.222109e+002,2.969331e-002
7.226930e+002,2.727842e-002
7.231751e+002,2.525895e-002
7.236572e+002,2.362320e-002
7.241393e+002,2.233669e-002
7.246215e+002,2.136278e-002
7.251036e+002,2.067415e-002
7.255857e+002,2.026075e-002
7.260678e+002,2.012490e-002
7.265499e+002,2.027402e-002
7.270320e+002,2.070341e-002
7.275142e+002,2.138351e-002
7.279963e+002,2.224547e-002
7.284784e+002,2.317837e-002
7.289605e+002,2.403189e-002
7.294426e+002,2.463552e-002
7.299247e+002,2.482417e-002
7.304069e+002,2.447504e-002
7.308890e+002,2.353778e-002
7.313711e+002,2.205439e-002
7.318532e+002,2.015179e-002
7.323353e+002,1.801463e-002
7.328174e+002,1.584070e-002
7.332996e+002,1.380046e-002
7.337817e+002,1.200880e-002
7.342638e+002,1.051834e-002
7.347459e+002,9.327691e-003
7.352280e+002,8.400875e-003
7.357101e+002,7.686466e-003
7.361923e+002,7.134113e-003
7.366744e+002,6.702050e-003
7.371565e+002,6.359600e-003
7.376386e+002,6.084209e-003
7.381207e+002,5.859139e-003
7.386028e+002,5.670626e-003
7.390850e+002,5.508517e-003
7.395671e+002,5.366315e-003
7.400492e+002,5.242277e-003
7.405313e+002,5.137345e-003
7.410134e+002,5.053378e-003
7.414955e+002,4.989681e-003
7.419777e+002,4.942146e-003
7.424598e+002,4.903076e-003
7.429419e+002,4.863837e-003
7.434240e+002,4.817578e-003
7.439061e+002,4.761860e-003
7.443882e+002,4.698812e-003
7.448704e+002,4.634396e-003
7.453525e+002,4.575174e-003
7.458346e+002,4.526720e-003
7.463167e+002,4.491420e-003
7.467988e+002,4.468906e-003
7.472809e+002,4.456726e-003
7.477631e+002,4.451528e-003
7.482452e+002,4.449795e-003
7.487273e+002,4.448379e-003
7.492094e+002,4.443852e-003
7.496915e+002,4.433184e-003
7.501736e+002,4.413733e-003
7.506558e+002,4.384640e-003
7.511379e+002,4.347008e-003
7.516200e+002,4.304466e-003
7.521021e+002,4.261960e-003
7.525842e+002,4.224586e-003
7.530663e+002,4.195741e-003
7.535485e+002,4.176470e-003
7.540306e+002,4.165329e-003
7.545127e+002,4.159828e-003
7.549948e+002,4.157403e-003
7.554769e+002,4.156625e-003
7.559590e+002,4.157036e-003
7.564412e+002,4.158596e-003
7.569233e+002,4.160361e-003
7.574054e+002,4.159949e-003
7.578875e+002,4.153601e-003
7.583696e+002,4.137545e-003
7.588517e+002,4.109477e-003
7.593339e+002,4.070155e-003
7.598160e+002,4.023448e-003
7.602981e+002,3.974942e-003
7.607802e+002,3.932703e-003
7.612623e+002,3.902729e-003
7.617444e+002,3.887265e-003
7.622266e+002,3.884640e-003
7.627087e+002,3.889746e-003
7.631908e+002,3.896014e-003
7.636729e+002,3.896944e-003
7.641550e+002,3.888197e-003
7.646371e+002,3.867933e-003
7.651193e+002,3.837444e-003
7.656014e+002,3.800243e-003
7.660835e+002,3.761630e-003
7.665656e+002,3.727287e-003
7.670477e+002,3.702357e-003
7.675298e+002,3.690085e-003
7.680120e+002,3.691434e-003
7.684941e+002,3.704284e-003
7.689762e+002,3.724701e-003
7.694583e+002,3.747371e-003
7.699404e+002,3.767813e-003
7.704225e+002,3.783067e-003
7.709047e+002,3.792785e-003
7.713868e+002,3.798548e-003
7.718689e+002,3.803012e-003
7.723510e+002,3.808354e-003
7.728331e+002,3.815588e-003
7.733152e+002,3.823992e-003
7.737974e+002,3.832131e-003
7.742795e+002,3.838485e-003
7.747616e+002,3.842838e-003
7.752437e+002,3.846220e-003
7.757258e+002,3.850929e-003
7.762079e+002,3.859107e-003
7.766901e+002,3.872058e-003
7.771722e+002,3.889254e-003
7.776543e+002,3.908382e-003
7.781364e+002,3.925820e-003
7.786185e+002,3.937521e-003
7.791006e+002,3.939895e-003
7.795828e+002,3.930617e-003
7.800649e+002,3.908843e-003
7.805470e+002,3.875448e-003
7.810291e+002,3.832698e-003
7.815112e+002,3.784073e-003
7.819933e+002,3.733562e-003
7.824755e+002,3.684960e-003
7.829576e+002,3.640854e-003
7.834397e+002,3.602457e-003
7.839218e+002,3.569033e-003
7.844039e+002,3.538819e-003
7.848860e+002,3.509638e-003
7.853682e+002,3.480528e-003
7.858503e+002,3.451719e-003
7.863324e+002,3.425176e-003
7.868145e+002,3.403200e-003
7.872966e+002,3.387757e-003
7.877787e+002,3.378926e-003
7.882609e+002,3.375104e-003
7.887430e+002,3.373175e-003
7.892251e+002,3.370109e-003
7.897072e+002,3.364038e-003
7.901893e+002,3.355000e-003
7.906714e+002,3.344786e-003
7.911536e+002,3.335843e-003
7.916357e+002,3.329896e-003
7.921178e+002,3.327244e-003
7.925999e+002,3.326257e-003
7.930820e+002,3.324731e-003
7.935641e+002,3.320658e-003
7.940463e+002,3.313836e-003
7.945284e+002,3.306111e-003
7.950105e+002,3.301146e-003
7.954926e+002,3.303094e-003
7.959747e+002,3.315351e-003
7.964568e+002,3.339174e-003
7.969390e+002,3.373313e-003
7.974211e+002,3.413553e-003
7.979032e+002,3.453724e-003
7.983853e+002,3.486265e-003
7.988674e+002,3.503653e-003
7.993495e+002,3.499374e-003
7.998317e+002,3.469764e-003
8.003138e+002,3.414866e-003
8.007959e+002,3.339399e-003
8.012780e+002,3.252031e-003
8.017601e+002,3.164199e-003
8.022422e+002,3.087226e-003
8.027244e+002,3.030136e-003
8.032065e+002,2.997071e-003
8.036886e+002,2.987058e-003
8.041707e+002,2.994313e-003
8.046528e+002,3.010982e-003
8.051349e+002,3.028900e-003
8.056171e+002,3.042128e-003
8.060992e+002,3.047444e-003
8.065813e+002,3.044293e-003
8.070634e+002,3.033578e-003
8.075455e+002,3.016575e-003
8.080276e+002,2.994358e-003
8.085098e+002,2.967717e-003
8.089919e+002,2.937586e-003
8.094740e+002,2.905767e-003
8.099561e+002,2.874337e-003
8.104382e+002,2.845655e-003
8.109203e+002,2.821094e-003
8.114025e+002,2.800880e-003
8.118846e+002,2.783688e-003
8.123667e+002,2.767586e-003
8.128489e+002,2.750555e-003
8.133309e+002,2.731604e-003
8.138131e+002,2.710548e-003
8.142952e+002,2.688105e-003
8.147773e+002,2.665043e-003
8.152594e+002,2.641990e-003
8.157416e+002,2.619154e-003
8.162236e+002,2.597329e-003
8.167058e+002,2.577797e-003
8.171879e+002,2.563094e-003
8.176700e+002,2.556023e-003
8.181521e+002,2.558696e-003
8.186343e+002,2.571212e-003
8.191163e+002,2.590862e-003
8.195985e+002,2.612457e-003
8.200806e+002,2.629787e-003
8.205627e+002,2.637125e-003
8.210448e+002,2.631577e-003
