5.009193e+002,1.216689e-002
5.014014e+002,1.222296e-002
5.018835e+002,1.227711e-002
5.023656e+002,1.232060e-002
5.028477e+002,1.236528e-002
5.033299e+002,1.240299e-002
5.038120e+002,1.244474e-002
5.042941e+002,1.247750e-002
5.047762e+002,1.251066e-002
5.052583e+002,1.254182e-002
5.057404e+002,1.256260e-002
5.062226e+002,1.258226e-002
5.067047e+002,1.260874e-002
5.071868e+002,1.264224e-002
5.076689e+002,1.268424e-002
5.081510e+002,1.273476e-002
5.086331e+002,1.279449e-002
5.091153e+002,1.285709e-002
5.095974e+002,1.291355e-002
5.100795e+002,1.297790e-002
5.105616e+002,1.303674e-002
5.110437e+002,1.308612e-002
5.115258e+002,1.313932e-002
5.120079e+002,1.318772e-002
5.124901e+002,1.323678e-002
5.129722e+002,1.327595e-002
5.134543e+002,1.330342e-002
5.139364e+002,1.331256e-002
5.144185e+002,1.330987e-002
5.149006e+002,1.329299e-002
5.153828e+002,1.327578e-002
5.158649e+002,1.326074e-002
5.163470e+002,1.326062e-002
5.168291e+002,1.326418e-002
5.173112e+002,1.329937e-002
5.177933e+002,1.333351e-002
5.182755e+002,1.338700e-002
5.187576e+002,1.343795e-002
5.192397e+002,1.349474e-002
5.197218e+002,1.354763e-002
5.202039e+002,1.359882e-002
5.206860e+002,1.364235e-002
5.211682e+002,1.368256e-002
5.216503e+002,1.371533e-002
5.221324e+002,1.374642e-002
5.226145e+002,1.377658e-002
5.230966e+002,1.380660e-002
5.235787e+002,1.382150e-002
5.240609e+002,1.384444e-002
5.245430e+002,1.385851e-002
5.250251e+002,1.386216e-002
5.255072e+002,1.385720e-002
5.259893e+002,1.383239e-002
5.264714e+002,1.379491e-002
5.269536e+002,1.376179e-002
5.274357e+002,1.374088e-002
5.279178e+002,1.372275e-002
5.283999e+002,1.371982e-002
5.288821e+002,1.373684e-002
5.293641e+002,1.376810e-002
5.298463e+002,1.381699e-002
5.303284e+002,1.387537e-002
5.308105e+002,1.394430e-002
5.312926e+002,1.401352e-002
5.317748e+002,1.408153e-002
5.322568e+002,1.413662e-002
5.327390e+002,1.417820e-002
5.332211e+002,1.419862e-002
5.337032e+002,1.420385e-002
5.341853e+002,1.419434e-002
5.346675e+002,1.418275e-002
5.351495e+002,1.417157e-002
5.356317e+002,1.417041e-002
5.361138e+002,1.417531e-002
5.365959e+002,1.418857e-002
5.370780e+002,1.420079e-002
5.375602e+002,1.421256e-002
5.380422e+002,1.421762e-002
5.385244e+002,1.422237e-002
5.390065e+002,1.422658e-002
5.394886e+002,1.422865e-002
5.399707e+002,1.424219e-002
5.404529e+002,1.426508e-002
5.409349e+002,1.428762e-002
5.414171e+002,1.432014e-002
5.418992e+002,1.433249e-002
5.423813e+002,1.434193e-002
5.428634e+002,1.434322e-002
5.433456e+002,1.434431e-002
5.438276e+002,1.434663e-002
5.443098e+002,1.435852e-002
5.447919e+002,1.437874e-002
5.452740e+002,1.441164e-002
5.457561e+002,1.445023e-002
5.462383e+002,1.449626e-002
5.467203e+002,1.453358e-002
5.472025e+002,1.456283e-002
5.476846e+002,1.457594e-002
5.481667e+002,1.457739e-002
5.486488e+002,1.456637e-002
5.491310e+002,1.455855e-002
5.496130e+002,1.455277e-002
5.500952e+002,1.455955e-002
5.505773e+002,1.457763e-002
5.510594e+002,1.460960e-002
5.515415e+002,1.464589e-002
5.520237e+002,1.468343e-002
5.525057e+002,1.471142e-002
5.529879e+002,1.473055e-002
5.534700e+002,1.473902e-002
5.539521e+002,1.474073e-002
5.544342e+002,1.473611e-002
5.549164e+002,1.473305e-002
5.553984e+002,1.472690e-002
5.558806e+002,1.471985e-002
5.563627e+002,1.470722e-002
5.568448e+002,1.469020e-002
5.573269e+002,1.466516e-002
5.578091e+002,1.464069e-002
5.582911e+002,1.461767e-002
5.587733e+002,1.460625e-002
5.592554e+002,1.459411e-002
5.597375e+002,1.459767e-002
5.602196e+002,1.460183e-002
5.607018e+002,1.460492e-002
5.611838e+002,1.459899e-002
5.616660e+002,1.459892e-002
5.621481e+002,1.458557e-002
5.626302e+002,1.458346e-002
5.631123e+002,1.459481e-002
5.635945e+002,1.462654e-002
5.640765e+002,1.467347e-002
5.645587e+002,1.473212e-002
5.650408e+002,1.478800e-002
5.655229e+002,1.483373e-002
5.660050e+002,1.485736e-002
5.664872e+002,1.485989e-002
5.669692e+002,1.484077e-002
5.674514e+002,1.481207e-002
5.679335e+002,1.478079e-002
5.684156e+002,1.476109e-002
5.688977e+002,1.475390e-002
5.693799e+002,1.476735e-002
5.698619e+002,1.478675e-002
5.703441e+002,1.480990e-002
5.708262e+002,1.482653e-002
5.713083e+002,1.483095e-002
5.717904e+002,1.481599e-002
5.722726e+002,1.478617e-002
5.727546e+002,1.474647e-002
5.732368e+002,1.470259e-002
5.737189e+002,1.466129e-002
5.742010e+002,1.463265e-002
5.746831e+002,1.461664e-002
5.751653e+002,1.461783e-002
5.756473e+002,1.463134e-002
5.761295e+002,1.465824e-002
5.766116e+002,1.469167e-002
5.770938e+002,1.473156e-002
5.775758e+002,1.477010e-002
5.780580e+002,1.480624e-002
5.785400e+002,1.483224e-002
5.790222e+002,1.484872e-002
5.795043e+002,1.485169e-002
5.799865e+002,1.484709e-002
5.804685e+002,1.483614e-002
5.809507e+002,1.482784e-002
5.814327e+002,1.482283e-002
5.819149e+002,1.482583e-002
5.823970e+002,1.483117e-002
5.828792e+002,1.483797e-002
5.833612e+002,1.483800e-002
5.838434e+002,1.483233e-002
5.843254e+002,1.481856e-002
5.848076e+002,1.480502e-002
5.852897e+002,1.479485e-002
5.857719e+002,1.479757e-002
5.862539e+002,1.481282e-002
5.867361e+002,1.484282e-002
5.872181e+002,1.487974e-002
5.877003e+002,1.492075e-002
5.881824e+002,1.495716e-002
5.886646e+002,1.498996e-002
5.891466e+002,1.501655e-002
5.896288e+002,1.504374e-002
5.901108e+002,1.507220e-002
5.905930e+002,1.510819e-002
5.910751e+002,1.514879e-002
5.915573e+002,1.519561e-002
5.920393e+002,1.524174e-002
5.925215e+002,1.528728e-002
5.930035e+002,1.532648e-002
5.934857e+002,1.536198e-002
5.939678e+002,1.539095e-002
5.944500e+002,1.541783e-002
5.949320e+002,1.543974e-002
5.954142e+002,1.545971e-002
5.958962e+002,1.547297e-002
5.963784e+002,1.548145e-002
5.968605e+002,1.548093e-002
5.973427e+002,1.547553e-002
5.978247e+002,1.546447e-002
5.983069e+002,1.545512e-002
5.987889e+002,1.544867e-002
5.992711e+002,1.545220e-002
5.997532e+002,1.546422e-002
6.002354e+002,1.548739e-002
6.007174e+002,1.551516e-002
6.011996e+002,1.554644e-002
6.016816e+002,1.557311e-002
6.021638e+002,1.559529e-002
6.026459e+002,1.560870e-002
6.031281e+002,1.561834e-002
6.036101e+002,1.562428e-002
6.040923e+002,1.563390e-002
6.045743e+002,1.564701e-002
6.050565e+002,1.566836e-002
6.055386e+002,1.569411e-002
6.060208e+002,1.572542e-002
6.065029e+002,1.575616e-002
6.069850e+002,1.578689e-002
6.074671e+002,1.581206e-002
6.079492e+002,1.583358e-002
6.084313e+002,1.584742e-002
6.089135e+002,1.585681e-002
6.093956e+002,1.585934e-002
6.098777e+002,1.586024e-002
6.103598e+002,1.585953e-002
6.108419e+002,1.586460e-002
6.113240e+002,1.587661e-002
6.118062e+002,1.590196e-002
6.122883e+002,1.593872e-002
6.127704e+002,1.598858e-002
6.132525e+002,1.604458e-002
6.137346e+002,1.610500e-002
6.142167e+002,1.616172e-002
6.146989e+002,1.621450e-002
6.151810e+002,1.625839e-002
6.156631e+002,1.629643e-002
6.161452e+002,1.632613e-002
6.166273e+002,1.635151e-002
6.171094e+002,1.636979e-002
6.175916e+002,1.638438e-002
6.180737e+002,1.639269e-002
6.185558e+002,1.639914e-002
6.190379e+002,1.640221e-002
6.195200e+002,1.640727e-002
6.200021e+002,1.641278e-002
6.204843e+002,1.642284e-002
6.209664e+002,1.643455e-002
6.214485e+002,1.645103e-002
6.219306e+002,1.646932e-002
6.224127e+002,1.649329e-002
6.228948e+002,1.652053e-002
6.233770e+002,1.655417e-002
6.238591e+002,1.658957e-002
6.243412e+002,1.662683e-002
6.248233e+002,1.665845e-002
6.253054e+002,1.668397e-002
6.257875e+002,1.669835e-002
6.262697e+002,1.670565e-002
6.267518e+002,1.670605e-002
6.272339e+002,1.670702e-002
6.277160e+002,1.670891e-002
6.281981e+002,1.671602e-002
6.286802e+002,1.672389e-002
6.291624e+002,1.673289e-002
6.296445e+002,1.673744e-002
6.301266e+002,1.674033e-002
6.306087e+002,1.674077e-002
6.310908e+002,1.674615e-002
6.315729e+002,1.675772e-002
6.320551e+002,1.678127e-002
6.325372e+002,1.681339e-002
6.330193e+002,1.685397e-002
6.335014e+002,1.689530e-002
6.339835e+002,1.693591e-002
6.344656e+002,1.696966e-002
6.349478e+002,1.699850e-002
6.354299e+002,1.701964e-002
6.359120e+002,1.703702e-002
6.363941e+002,1.704825e-002
6.368762e+002,1.705729e-002
6.373583e+002,1.706228e-002
6.378405e+002,1.706873e-002
6.383226e+002,1.707694e-002
6.388047e+002,1.709367e-002
6.392868e+002,1.711818e-002
6.397689e+002,1.715324e-002
6.402510e+002,1.719233e-002
6.407332e+002,1.723258e-002
6.412153e+002,1.726452e-002
6.416974e+002,1.728621e-002
6.421795e+002,1.729268e-002
6.426616e+002,1.728843e-002
6.431437e+002,1.727413e-002
6.436259e+002,1.725747e-002
6.441080e+002,1.723938e-002
6.445901e+002,1.722554e-002
6.450722e+002,1.721463e-002
6.455543e+002,1.721085e-002
6.460364e+002,1.721266e-002
6.465186e+002,1.722446e-002
6.470007e+002,1.724384e-002
6.474828e+002,1.727269e-002
6.479649e+002,1.730487e-002
6.484470e+002,1.733879e-002
6.489291e+002,1.736696e-002
6.494113e+002,1.738963e-002
6.498934e+002,1.740382e-002
6.503755e+002,1.741502e-002
6.508576e+002,1.742405e-002
6.513397e+002,1.743713e-002
6.518218e+002,1.745245e-002
6.523040e+002,1.747150e-002
6.527861e+002,1.748841e-002
6.532682e+002,1.750296e-002
6.537503e+002,1.751060e-002
6.542324e+002,1.751493e-002
6.547145e+002,1.751596e-002
6.551967e+002,1.752045e-002
6.556788e+002,1.752940e-002
6.561609e+002,1.754840e-002
6.566430e+002,1.757589e-002
6.571251e+002,1.761479e-002
6.576072e+002,1.766093e-002
6.580894e+002,1.771478e-002
6.585715e+002,1.776965e-002
6.590536e+002,1.782361e-002
6.595357e+002,1.786849e-002
6.600178e+002,1.790305e-002
6.604999e+002,1.792279e-002
6.609821e+002,1.793282e-002
6.614642e+002,1.793576e-002
6.619463e+002,1.794171e-002
6.624284e+002,1.795386e-002
6.629105e+002,1.797729e-002
6.633926e+002,1.800608e-002
6.638748e+002,1.803548e-002
6.643569e+002,1.805293e-002
6.648390e+002,1.805308e-002
6.653211e+002,1.802946e-002
6.658032e+002,1.798746e-002
6.662853e+002,1.793261e-002
6.667675e+002,1.787973e-002
6.672496e+002,1.783864e-002
6.677317e+002,1.782202e-002
6.682138e+002,1.783236e-002
6.686959e+002,1.787223e-002
6.691780e+002,1.793378e-002
6.696602e+002,1.801147e-002
6.701423e+002,1.809279e-002
6.706244e+002,1.817080e-002
6.711065e+002,1.823472e-002
6.715886e+002,1.828253e-002
6.720707e+002,1.831057e-002
6.725529e+002,1.832514e-002
6.730350e+002,1.833036e-002
6.735171e+002,1.833743e-002
6.739992e+002,1.835049e-002
6.744813e+002,1.837624e-002
6.749634e+002,1.841133e-002
6.754456e+002,1.845470e-002
6.759277e+002,1.849825e-002
6.764098e+002,1.854018e-002
6.768919e+002,1.857565e-002
6.773740e+002,1.860789e-002
6.778561e+002,1.863606e-002
6.783383e+002,1.866491e-002
6.788204e+002,1.869251e-002
6.793025e+002,1.872141e-002
6.797846e+002,1.874826e-002
6.802667e+002,1.877625e-002
6.807488e+002,1.880401e-002
6.812310e+002,1.883676e-002
6.817131e+002,1.887317e-002
6.821952e+002,1.891552e-002
6.826773e+002,1.895794e-002
6.831594e+002,1.899880e-002
6.836415e+002,1.903149e-002
6.841237e+002,1.905755e-002
6.846058e+002,1.907639e-002
6.850879e+002,1.909568e-002
6.855700e+002,1.911754e-002
6.860521e+002,1.914744e-002
6.865342e+002,1.918129e-002
6.870164e+002,1.921726e-002
6.874985e+002,1.924707e-002
6.879806e+002,1.927003e-002
6.884627e+002,1.928394e-002
6.889448e+002,1.929643e-002
6.894269e+002,1.931164e-002
6.899091e+002,1.933863e-002
6.903912e+002,1.937749e-002
6.908733e+002,1.943003e-002
6.913554e+002,1.948942e-002
6.918375e+002,1.955416e-002
6.923196e+002,1.961859e-002
6.928018e+002,1.968527e-002
6.932839e+002,1.975280e-002
6.937660e+002,1.982528e-002
6.942481e+002,1.989951e-002
6.947302e+002,1.997622e-002
6.952123e+002,2.004936e-002
6.956945e+002,2.011994e-002
6.961766e+002,2.018535e-002
6.966587e+002,2.025117e-002
6.971408e+002,2.031794e-002
6.976229e+002,2.039094e-002
6.981050e+002,2.046709e-002
6.985872e+002,2.054708e-002
6.990693e+002,2.062534e-002
6.995514e+002,2.070421e-002
7.000335e+002,2.078330e-002
7.005156e+002,2.087104e-002
7.009977e+002,2.097024e-002
7.014799e+002,2.108751e-002
7.019620e+002,2.121961e-002
7.024441e+002,2.136620e-002
7.029262e+002,2.152009e-002
7.034083e+002,2.168275e-002
7.038904e+002,2.185358e-002
7.043726e+002,2.204206e-002
7.048547e+002,2.225207e-002
7.053368e+002,2.249163e-002
7.058189e+002,2.275792e-002
7.063010e+002,2.305157e-002
7.067831e+002,2.336685e-002
7.072653e+002,2.370964e-002
7.077474e+002,2.408624e-002
7.082295e+002,2.451673e-002
7.087116e+002,2.501694e-002
7.091937e+002,2.560878e-002
7.096758e+002,2.630285e-002
7.101580e+002,2.711610e-002
7.106401e+002,2.806210e-002
7.111222e+002,2.917456e-002
7.116043e+002,3.049493e-002
7.120864e+002,3.208854e-002
7.125685e+002,3.401774e-002
7.130507e+002,3.634888e-002
7.135328e+002,3.911881e-002
7.140149e+002,4.234781e-002
7.144970e+002,4.601150e-002
7.149791e+002,5.006665e-002
7.154612e+002,5.442663e-002
7.159434e+002,5.899157e-002
7.164255e+002,6.361390e-002
7.169076e+002,6.811885e-002
7.173897e+002,7.225635e-002
7.178718e+002,7.572542e-002
7.183539e+002,7.815602e-002
7.188361e+002,7.919568e-002
7.193182e+002,7.856788e-002
7.198003e+002,7.620484e-002
7.202824e+002,7.228024e-002
7.207645e+002,6.722333e-002
7.212466e+002,6.159637e-002
7.217288e+002,5.598560e-002
7.222109e+002,5.085856e-002
7.226930e+002,4.652286e-002
7.231751e+002,4.310155e-002
7.236572e+002,4.059203e-002
7.241393e+002,3.890516e-002
7.246215e+002,3.793922e-002
7.251036e+002,3.760511e-002
7.255857e+002,3.786463e-002
7.260678e+002,3.871413e-002
7.265499e+002,4.018229e-002
7.270320e+002,4.228212e-002
7.275142e+002,4.499277e-002
7.279963e+002,4.820562e-002
7.284784e+002,5.171536e-002
7.289605e+002,5.518413e-002
7.294426e+002,5.817513e-002
7.299247e+002,6.018639e-002
7.304069e+002,6.077892e-002
7.308890e+002,5.968508e-002
7.313711e+002,5.693370e-002
7.318532e+002,5.284258e-002
7.323353e+002,4.794975e-002
7.328174e+002,4.284077e-002
7.332996e+002,3.802201e-002
7.337817e+002,3.381808e-002
7.342638e+002,3.037317e-002
7.347459e+002,2.767425e-002
7.352280e+002,2.562294e-002
7.357101e+002,2.408007e-002
7.361923e+002,2.291715e-002
7.366744e+002,2.202677e-002
7.371565e+002,2.133562e-002
7.376386e+002,2.078853e-002
7.381207e+002,2.034802e-002
7.386028e+002,1.997928e-002
7.390850e+002,1.965778e-002
7.395671e+002,1.936283e-002
7.400492e+002,1.908816e-002
7.405313e+002,1.883310e-002
7.410134e+002,1.860624e-002
7.414955e+002,1.841170e-002
7.419777e+002,1.825238e-002
7.424598e+002,1.812079e-002
7.429419e+002,1.800949e-002
7.434240e+002,1.790756e-002
7.439061e+002,1.781205e-002
7.443882e+002,1.772111e-002
7.448704e+002,1.763952e-002
7.453525e+002,1.756735e-002
7.458346e+002,1.750456e-002
7.463167e+002,1.744335e-002
7.467988e+002,1.737779e-002
7.472809e+002,1.730051e-002
7.477631e+002,1.721275e-002
7.482452e+002,1.711773e-002
7.487273e+002,1.702567e-002
7.492094e+002,1.694270e-002
7.496915e+002,1.687488e-002
7.501736e+002,1.681998e-002
7.506558e+002,1.677561e-002
7.511379e+002,1.673515e-002
7.516200e+002,1.669719e-002
7.521021e+002,1.665965e-002
7.525842e+002,1.662551e-002
7.530663e+002,1.659430e-002
7.535485e+002,1.656744e-002
7.540306e+002,1.654108e-002
7.545127e+002,1.651478e-002
7.549948e+002,1.648620e-002
7.554769e+002,1.645940e-002
7.559590e+002,1.643719e-002
7.564412e+002,1.642605e-002
7.569233e+002,1.642638e-002
7.574054e+002,1.643830e-002
7.578875e+002,1.645503e-002
7.583696e+002,1.647223e-002
7.588517e+002,1.648389e-002
7.593339e+002,1.649117e-002
7.598160e+002,1.649529e-002
7.602981e+002,1.650206e-002
7.607802e+002,1.651211e-002
7.612623e+002,1.652580e-002
7.617444e+002,1.653618e-002
7.622266e+002,1.653812e-002
7.627087e+002,1.652449e-002
7.631908e+002,1.649566e-002
7.636729e+002,1.645308e-002
7.641550e+002,1.640446e-002
7.646371e+002,1.635438e-002
7.651193e+002,1.630859e-002
7.656014e+002,1.626641e-002
7.660835e+002,1.622877e-002
7.665656e+002,1.619348e-002
7.670477e+002,1.616364e-002
7.675298e+002,1.614119e-002
7.680120e+002,1.613186e-002
7.684941e+002,1.613620e-002
7.689762e+002,1.615418e-002
7.694583e+002,1.617830e-002
7.699404e+002,1.620210e-002
7.704225e+002,1.621647e-002
7.709047e+002,1.621889e-002
7.713868e+002,1.620803e-002
7.718689e+002,1.618936e-002
7.723510e+002,1.616646e-002
7.728331e+002,1.614502e-002
7.733152e+002,1.612475e-002
7.737974e+002,1.610658e-002
7.742795e+002,1.608747e-002
7.747616e+002,1.606851e-002
7.752437e+002,1.604956e-002
7.757258e+002,1.603468e-002
7.762079e+002,1.602468e-002
7.766901e+002,1.602174e-002
7.771722e+002,1.602254e-002
7.776543e+002,1.602543e-002
7.781364e+002,1.602543e-002
7.786185e+002,1.602233e-002
7.791006e+002,1.601471e-002
7.795828e+002,1.600571e-002
7.800649e+002,1.599530e-002
7.805470e+002,1.598536e-002
7.810291e+002,1.597306e-002
7.815112e+002,1.595796e-002
7.819933e+002,1.593729e-002
7.824755e+002,1.591354e-002
7.829576e+002,1.588840e-002
7.834397e+002,1.586770e-002
7.839218e+002,1.585339e-002
7.844039e+002,1.584837e-002
7.848860e+002,1.584953e-002
7.853682e+002,1.585536e-002
7.858503e+002,1.586103e-002
7.863324e+002,1.586678e-002
7.868145e+002,1.587182e-002
7.872966e+002,1.587996e-002
7.877787e+002,1.589146e-002
7.882609e+002,1.590776e-002
7.887430e+002,1.592473e-002
7.892251e+002,1.593941e-002
7.897072e+002,1.594585e-002
7.901893e+002,1.594294e-002
7.906714e+002,1.592913e-002
7.911536e+002,1.590798e-002
7.916357e+002,1.588061e-002
7.921178e+002,1.585063e-002
7.925999e+002,1.581715e-002
7.930820e+002,1.578176e-002
7.935641e+002,1.574383e-002
7.940463e+002,1.570797e-002
7.945284e+002,1.567770e-002
7.950105e+002,1.566067e-002
7.954926e+002,1.565995e-002
7.959747e+002,1.567799e-002
7.964568e+002,1.570965e-002
7.969390e+002,1.574883e-002
7.974211e+002,1.578495e-002
7.979032e+002,1.581147e-002
7.983853e+002,1.582229e-002
7.988674e+002,1.581817e-002
7.993495e+002,1.579998e-002
7.998317e+002,1.577322e-002
8.003138e+002,1.574023e-002
8.007959e+002,1.570569e-002
8.012780e+002,1.567061e-002
8.017601e+002,1.563892e-002
8.022422e+002,1.561181e-002
8.027244e+002,1.559343e-002
8.032065e+002,1.558400e-002
8.036886e+002,1.558492e-002
8.041707e+002,1.559242e-002
8.046528e+002,1.560432e-002
8.051349e+002,1.561530e-002
8.056171e+002,1.562445e-002
8.060992e+002,1.563002e-002
8.065813e+002,1.563535e-002
8.070634e+002,1.564147e-002
8.075455e+002,1.565174e-002
8.080276e+002,1.566458e-002
8.085098e+002,1.567923e-002
8.089919e+002,1.569065e-002
8.094740e+002,1.569646e-002
8.099561e+002,1.569241e-002
8.104382e+002,1.567900e-002
8.109203e+002,1.565539e-002
8.114025e+002,1.562514e-002
8.118846e+002,1.558935e-002
8.123667e+002,1.555255e-002
8.128489e+002,1.551635e-002
8.133309e+002,1.548490e-002
8.138131e+002,1.545908e-002
8.142952e+002,1.544130e-002
8.147773e+002,1.542969e-002
8.152594e+002,1.542379e-002
8.157416e+002,1.541948e-002
8.162236e+002,1.541577e-002
8.167058e+002,1.541037e-002
8.171879e+002,1.540563e-002
8.176700e+002,1.540271e-002
8.181521e+002,1.540583e-002
8.186343e+002,1.541509e-002
8.191163e+002,1.543137e-002
8.195985e+002,1.545016e-002
8.200806e+002,1.546888e-002
8.205627e+002,1.548238e-002
8.210448e+002,1.549048e-002
