6.368762e+002,3.175137e-003
6.373583e+002,3.156947e-003
6.378405e+002,3.148402e-003
6.383226e+002,3.150122e-003
6.388047e+002,3.162210e-003
6.392868e+002,3.183687e-003
6.397689e+002,3.212489e-003
6.402510e+002,3.245100e-003
6.407332e+002,3.276918e-003
6.412153e+002,3.302858e-003
6.416974e+002,3.318738e-003
6.421795e+002,3.322185e-003
6.426616e+002,3.313327e-003
6.431437e+002,3.294351e-003
6.436259e+002,3.268866e-003
6.441080e+002,3.240683e-003
6.445901e+002,3.213271e-003
6.450722e+002,3.189020e-003
6.455543e+002,3.170084e-003
6.460364e+002,3.157755e-003
6.465186e+002,3.153339e-003
6.470007e+002,3.157037e-003
6.474828e+002,3.168208e-003
6.479649e+002,3.184663e-003
6.484470e+002,3.203066e-003
6.489291e+002,3.219712e-003
6.494113e+002,3.231769e-003
6.498934e+002,3.237989e-003
6.503755e+002,3.239045e-003
6.508576e+002,3.236977e-003
6.513397e+002,3.234421e-003
6.518218e+002,3.233362e-003
6.523040e+002,3.235099e-003
6.527861e+002,3.240184e-003
6.532682e+002,3.249220e-003
6.537503e+002,3.263366e-003
6.542324e+002,3.284405e-003
6.547145e+002,3.313793e-003
6.551967e+002,3.351727e-003
6.556788e+002,3.396241e-003
6.561609e+002,3.442897e-003
6.566430e+002,3.485857e-003
6.571251e+002,3.519736e-003
6.576072e+002,3.540875e-003
6.580894e+002,3.548761e-003
6.585715e+002,3.545512e-003
6.590536e+002,3.535055e-003
6.595357e+002,3.521252e-003
6.600178e+002,3.506995e-003
6.604999e+002,3.493708e-003
6.609821e+002,3.482347e-003
6.614642e+002,3.473961e-003
6.619463e+002,3.470626e-003
6.624284e+002,3.474712e-003
6.629105e+002,3.487860e-003
6.633926e+002,3.509200e-003
6.638748e+002,3.534946e-003
6.643569e+002,3.558373e-003
6.648390e+002,3.572203e-003
6.653211e+002,3.571041e-003
6.658032e+002,3.553706e-003
6.662853e+002,3.524187e-003
6.667675e+002,3.490715e-003
6.672496e+002,3.462878e-003
6.677317e+002,3.448409e-003
6.682138e+002,3.449948e-003
6.686959e+002,3.464640e-003
6.691780e+002,3.485115e-003
6.696602e+002,3.502917e-003
6.701423e+002,3.511335e-003
6.706244e+002,3.507730e-003
6.711065e+002,3.493593e-003
6.715886e+002,3.473375e-003
6.720707e+002,3.452109e-003
6.725529e+002,3.433580e-003
6.730350e+002,3.419027e-003
6.735171e+002,3.407619e-003
6.739992e+002,3.397080e-003
6.744813e+002,3.385775e-003
6.749634e+002,3.373288e-003
6.754456e+002,3.361076e-003
6.759277e+002,3.351415e-003
6.764098e+002,3.346782e-003
6.768919e+002,3.348306e-003
6.773740e+002,3.355729e-003
6.778561e+002,3.367508e-003
6.783383e+002,3.381600e-003
6.788204e+002,3.396423e-003
6.793025e+002,3.411373e-003
6.797846e+002,3.426531e-003
6.802667e+002,3.442420e-003
6.807488e+002,3.458911e-003
6.812310e+002,3.474926e-003
6.817131e+002,3.488261e-003
6.821952e+002,3.496429e-003
6.826773e+002,3.497330e-003
6.831594e+002,3.490677e-003
6.836415e+002,3.477842e-003
6.841237e+002,3.461923e-003
6.846058e+002,3.446464e-003
6.850879e+002,3.434375e-003
6.855700e+002,3.426937e-003
6.860521e+002,3.423335e-003
6.865342e+002,3.421579e-003
6.870164e+002,3.419460e-003
6.874985e+002,3.415699e-003
6.879806e+002,3.411079e-003
6.884627e+002,3.407836e-003
6.889448e+002,3.408910e-003
6.894269e+002,3.416459e-003
6.899091e+002,3.430941e-003
6.903912e+002,3.450286e-003
6.908733e+002,3.471074e-003
6.913554e+002,3.489277e-003
6.918375e+002,3.502219e-003
6.923196e+002,3.509369e-003
6.928018e+002,3.512616e-003
6.932839e+002,3.515476e-003
6.937660e+002,3.522115e-003
6.942481e+002,3.535792e-003
6.947302e+002,3.558461e-003
6.952123e+002,3.590358e-003
6.956945e+002,3.630575e-003
6.961766e+002,3.677404e-003
6.966587e+002,3.728934e-003
6.971408e+002,3.782852e-003
6.976229e+002,3.836799e-003
6.981050e+002,3.888197e-003
6.985872e+002,3.935034e-003
6.990693e+002,3.976149e-003
6.995514e+002,4.011950e-003
7.000335e+002,4.044576e-003
7.005156e+002,4.077187e-003
7.009977e+002,4.113084e-003
7.014799e+002,4.154506e-003
7.019620e+002,4.201708e-003
7.024441e+002,4.253169e-003
7.029262e+002,4.306074e-003
7.034083e+002,4.357853e-003
7.038904e+002,4.406941e-003
7.043726e+002,4.453667e-003
7.048547e+002,4.499821e-003
7.053368e+002,4.548301e-003
7.058189e+002,4.602078e-003
7.063010e+002,4.664088e-003
7.067831e+002,4.737057e-003
7.072653e+002,4.823984e-003
7.077474e+002,4.928146e-003
7.082295e+002,5.052848e-003
7.087116e+002,5.200718e-003
7.091937e+002,5.372990e-003
7.096758e+002,5.569302e-003
7.101580e+002,5.788691e-003
7.106401e+002,6.030631e-003
7.111222e+002,6.297197e-003
7.116043e+002,6.593499e-003
7.120864e+002,6.927354e-003
7.125685e+002,7.306532e-003
7.130507e+002,7.735886e-003
7.135328e+002,8.213540e-003
7.140149e+002,8.729762e-003
7.144970e+002,9.266846e-003
7.149791e+002,9.802071e-003
7.154612e+002,1.031097e-002
7.159434e+002,1.077115e-002
7.164255e+002,1.116385e-002
7.169076e+002,1.147402e-002
7.173897e+002,1.168870e-002
7.178718e+002,1.179589e-002
7.183539e+002,1.178351e-002
7.188361e+002,1.164236e-002
7.193182e+002,1.136916e-002
7.198003e+002,1.097126e-002
7.202824e+002,1.046893e-002
7.207645e+002,9.894948e-003
7.212466e+002,9.290380e-003
7.217288e+002,8.698029e-003
7.222109e+002,8.155077e-003
7.226930e+002,7.688089e-003
7.231751e+002,7.310432e-003
7.236572e+002,7.023916e-003
7.241393e+002,6.822411e-003
7.246215e+002,6.697106e-003
7.251036e+002,6.640527e-003
7.255857e+002,6.648981e-003
7.260678e+002,6.721501e-003
7.265499e+002,6.857826e-003
7.270320e+002,7.053385e-003
7.275142e+002,7.295791e-003
7.279963e+002,7.561803e-003
7.284784e+002,7.817735e-003
7.289605e+002,8.022483e-003
7.294426e+002,8.134007e-003
7.299247e+002,8.116837e-003
7.304069e+002,7.950293e-003
7.308890e+002,7.633984e-003
7.313711e+002,7.189396e-003
7.318532e+002,6.656148e-003
7.323353e+002,6.084594e-003
7.328174e+002,5.525521e-003
7.332996e+002,5.021403e-003
7.337817e+002,4.599494e-003
7.342638e+002,4.270314e-003
7.347459e+002,4.028948e-003
7.352280e+002,3.860220e-003
7.357101e+002,3.743811e-003
7.361923e+002,3.659817e-003
7.366744e+002,3.591878e-003
7.371565e+002,3.529258e-003
7.376386e+002,3.466117e-003
7.381207e+002,3.401162e-003
7.386028e+002,3.335673e-003
7.390850e+002,3.272334e-003
7.395671e+002,3.213897e-003
7.400492e+002,3.162372e-003
7.405313e+002,3.118509e-003
7.410134e+002,3.081424e-003
7.414955e+002,3.048989e-003
7.419777e+002,3.018414e-003
7.424598e+002,2.987099e-003
7.429419e+002,2.953552e-003
7.434240e+002,2.917892e-003
7.439061e+002,2.881886e-003
7.443882e+002,2.848312e-003
7.448704e+002,2.820338e-003
7.453525e+002,2.800467e-003
7.458346e+002,2.790217e-003
7.463167e+002,2.789729e-003
7.467988e+002,2.797762e-003
7.472809e+002,2.811959e-003
7.477631e+002,2.828992e-003
7.482452e+002,2.844799e-003
7.487273e+002,2.855363e-003
7.492094e+002,2.857207e-003
7.496915e+002,2.848726e-003
7.501736e+002,2.831008e-003
7.506558e+002,2.808110e-003
7.511379e+002,2.786180e-003
7.516200e+002,2.772067e-003
7.521021e+002,2.770970e-003
7.525842e+002,2.784593e-003
7.530663e+002,2.810063e-003
7.535485e+002,2.840797e-003
7.540306e+002,2.868121e-003
7.545127e+002,2.884103e-003
7.549948e+002,2.883964e-003
7.554769e+002,2.867447e-003
7.559590e+002,2.838390e-003
7.564412e+002,2.803455e-003
7.569233e+002,2.769379e-003
7.574054e+002,2.741494e-003
7.578875e+002,2.722222e-003
7.583696e+002,2.711486e-003
7.588517e+002,2.707387e-003
7.593339e+002,2.707916e-003
7.598160e+002,2.711406e-003
7.602981e+002,2.717223e-003
7.607802e+002,2.725212e-003
7.612623e+002,2.735194e-003
7.617444e+002,2.746309e-003
7.622266e+002,2.757122e-003
7.627087e+002,2.765917e-003
7.631908e+002,2.771353e-003
7.636729e+002,2.772904e-003
7.641550e+002,2.771200e-003
7.646371e+002,2.767668e-003
7.651193e+002,2.764015e-003
7.656014e+002,2.761655e-003
7.660835e+002,2.761397e-003
7.665656e+002,2.763260e-003
7.670477e+002,2.766911e-003
7.675298e+002,2.771939e-003
7.680120e+002,2.778324e-003
7.684941e+002,2.786490e-003
7.689762e+002,2.797293e-003
7.694583e+002,2.811741e-003
7.699404e+002,2.830507e-003
7.704225e+002,2.853329e-003
7.709047e+002,2.879119e-003
7.713868e+002,2.905634e-003
7.718689e+002,2.930003e-003
7.723510e+002,2.949282e-003
7.728331e+002,2.961080e-003
7.733152e+002,2.964427e-003
7.737974e+002,2.960028e-003
7.742795e+002,2.949875e-003
7.747616e+002,2.937185e-003
7.752437e+002,2.925042e-003
7.757258e+002,2.915855e-003
7.762079e+002,2.910378e-003
7.766901e+002,2.907716e-003
7.771722e+002,2.905552e-003
7.776543e+002,2.901055e-003
7.781364e+002,2.891502e-003
7.786185e+002,2.875309e-003
7.791006e+002,2.852511e-003
7.795828e+002,2.824659e-003
7.800649e+002,2.794594e-003
7.805470e+002,2.765886e-003
7.810291e+002,2.741864e-003
7.815112e+002,2.725234e-003
7.819933e+002,2.717125e-003
7.824755e+002,2.716993e-003
7.829576e+002,2.722626e-003
7.834397e+002,2.730733e-003
7.839218e+002,2.737429e-003
7.844039e+002,2.739517e-003
7.848860e+002,2.735051e-003
7.853682e+002,2.723837e-003
7.858503e+002,2.707317e-003
7.863324e+002,2.688009e-003
7.868145e+002,2.668850e-003
7.872966e+002,2.652467e-003
7.877787e+002,2.640415e-003
7.882609e+002,2.633561e-003
7.887430e+002,2.631979e-003
7.892251e+002,2.635451e-003
7.897072e+002,2.643478e-003
7.901893e+002,2.655395e-003
7.906714e+002,2.669977e-003
7.911536e+002,2.685581e-003
7.916357e+002,2.699573e-003
7.921178e+002,2.709329e-003
7.925999e+002,2.712150e-003
7.930820e+002,2.706477e-003
7.935641e+002,2.691554e-003
7.940463e+002,2.668025e-003
7.945284e+002,2.637395e-003
7.950105e+002,2.601899e-003
7.954926e+002,2.563870e-003
7.959747e+002,2.526096e-003
7.964568e+002,2.491478e-003
7.969390e+002,2.463083e-003
7.974211e+002,2.443696e-003
7.979032e+002,2.435166e-003
7.983853e+002,2.437641e-003
7.988674e+002,2.449306e-003
7.993495e+002,2.466004e-003
7.998317e+002,2.482377e-003
8.003138e+002,2.493270e-003
8.007959e+002,2.494977e-003
8.012780e+002,2.486436e-003
8.017601e+002,2.469420e-003
8.022422e+002,2.447669e-003
8.027244e+002,2.426029e-003
8.032065e+002,2.408406e-003
8.036886e+002,2.397367e-003
8.041707e+002,2.393288e-003
8.046528e+002,2.395191e-003
8.051349e+002,2.401048e-003
8.056171e+002,2.408963e-003
8.060992e+002,2.417432e-003
8.065813e+002,2.425731e-003
8.070634e+002,2.433664e-003
8.075455e+002,2.441360e-003
8.080276e+002,2.448968e-003
8.085098e+002,2.456637e-003
8.089919e+002,2.464167e-003
8.094740e+002,2.471085e-003
8.099561e+002,2.476476e-003
8.104382e+002,2.479275e-003
8.109203e+002,2.478139e-003
8.114025e+002,2.472182e-003
8.118846e+002,2.461383e-003
8.123667e+002,2.446875e-003
8.128489e+002,2.430901e-003
8.133309e+002,2.416446e-003
8.138131e+002,2.406319e-003
8.142952e+002,2.402415e-003
8.147773e+002,2.404842e-003
8.152594e+002,2.412100e-003
8.157416e+002,2.421279e-003
8.162236e+002,2.428857e-003
8.167058e+002,2.431418e-003
8.171879e+002,2.426540e-003
8.176700e+002,2.412854e-003
8.181521e+002,2.390560e-003
8.186343e+002,2.361033e-003
8.191163e+002,2.327144e-003
8.195985e+002,2.292796e-003
8.200806e+002,2.262708e-003
8.205627e+002,2.241432e-003
