4.821167e+002,1.071797e-002
4.825988e+002,1.072474e-002
4.830809e+002,1.074125e-002
4.835630e+002,1.076416e-002
4.840452e+002,1.077914e-002
4.845273e+002,1.078436e-002
4.850094e+002,1.077224e-002
4.854915e+002,1.075005e-002
4.859736e+002,1.071885e-002
4.864557e+002,1.069074e-002
4.869379e+002,1.066654e-002
4.874200e+002,1.065347e-002
4.879021e+002,1.064552e-002
4.883842e+002,1.064373e-002
4.888663e+002,1.063880e-002
4.893484e+002,1.063200e-002
4.898306e+002,1.061714e-002
4.903127e+002,1.059901e-002
4.907948e+002,1.057428e-002
4.912769e+002,1.054885e-002
4.917590e+002,1.051918e-002
4.922411e+002,1.049098e-002
4.927233e+002,1.046149e-002
4.932054e+002,1.043796e-002
4.936875e+002,1.041946e-002
4.941696e+002,1.041337e-002
4.946517e+002,1.041641e-002
4.951339e+002,1.043115e-002
4.956160e+002,1.044842e-002
4.960981e+002,1.046643e-002
4.965802e+002,1.047508e-002
4.970623e+002,1.047550e-002
4.975444e+002,1.046409e-002
4.980266e+002,1.044879e-002
4.985087e+002,1.043115e-002
4.989908e+002,1.042073e-002
4.994729e+002,1.041707e-002
4.999550e+002,1.042593e-002
5.004371e+002,1.044328e-002
5.009193e+002,1.047319e-002
5.014014e+002,1.051254e-002
5.018835e+002,1.056731e-002
5.023656e+002,1.063548e-002
5.028477e+002,1.072163e-002
5.033299e+002,1.081930e-002
5.038120e+002,1.092699e-002
5.042941e+002,1.103246e-002
5.047762e+002,1.113120e-002
5.052583e+002,1.121196e-002
5.057404e+002,1.127482e-002
5.062226e+002,1.131527e-002
5.067047e+002,1.133998e-002
5.071868e+002,1.134889e-002
5.076689e+002,1.135071e-002
5.081510e+002,1.134518e-002
5.086331e+002,1.133991e-002
5.091153e+002,1.133411e-002
5.095974e+002,1.133522e-002
5.100795e+002,1.134250e-002
5.105616e+002,1.136249e-002
5.110437e+002,1.139200e-002
5.115258e+002,1.143384e-002
5.120079e+002,1.148082e-002
5.124901e+002,1.153275e-002
5.129722e+002,1.158177e-002
5.134543e+002,1.162933e-002
5.139364e+002,1.167070e-002
5.144185e+002,1.171031e-002
5.149006e+002,1.174507e-002
5.153828e+002,1.177927e-002
5.158649e+002,1.180852e-002
5.163470e+002,1.183615e-002
5.168291e+002,1.185822e-002
5.173112e+002,1.188011e-002
5.177933e+002,1.190096e-002
5.182755e+002,1.192833e-002
5.187576e+002,1.196146e-002
5.192397e+002,1.200533e-002
5.197218e+002,1.205473e-002
5.202039e+002,1.211017e-002
5.206860e+002,1.216392e-002
5.211682e+002,1.221694e-002
5.216503e+002,1.226447e-002
5.221324e+002,1.231121e-002
5.226145e+002,1.235452e-002
5.230966e+002,1.239835e-002
5.235787e+002,1.243632e-002
5.240609e+002,1.246754e-002
5.245430e+002,1.248268e-002
5.250251e+002,1.248189e-002
5.255072e+002,1.246203e-002
5.259893e+002,1.243284e-002
5.264714e+002,1.240099e-002
5.269536e+002,1.238236e-002
5.274357e+002,1.238345e-002
5.279178e+002,1.241299e-002
5.283999e+002,1.246562e-002
5.288821e+002,1.253735e-002
5.293641e+002,1.261342e-002
5.298463e+002,1.268657e-002
5.303284e+002,1.274547e-002
5.308105e+002,1.279137e-002
5.312926e+002,1.282291e-002
5.317748e+002,1.284909e-002
5.322568e+002,1.287196e-002
5.327390e+002,1.289913e-002
5.332211e+002,1.292787e-002
5.337032e+002,1.296017e-002
5.341853e+002,1.298938e-002
5.346675e+002,1.301663e-002
5.351495e+002,1.303731e-002
5.356317e+002,1.305605e-002
5.361138e+002,1.307155e-002
5.365959e+002,1.308951e-002
5.370780e+002,1.310704e-002
5.375602e+002,1.312634e-002
5.380422e+002,1.314046e-002
5.385244e+002,1.314890e-002
5.390065e+002,1.314482e-002
5.394886e+002,1.313080e-002
5.399707e+002,1.310549e-002
5.404529e+002,1.307742e-002
5.409349e+002,1.304992e-002
5.414171e+002,1.303312e-002
5.418992e+002,1.302827e-002
5.423813e+002,1.304060e-002
5.428634e+002,1.306511e-002
5.433456e+002,1.310093e-002
5.438276e+002,1.313904e-002
5.443098e+002,1.317718e-002
5.447919e+002,1.320744e-002
5.452740e+002,1.323063e-002
5.457561e+002,1.324282e-002
5.462383e+002,1.324889e-002
5.467203e+002,1.324843e-002
5.472025e+002,1.324864e-002
5.476846e+002,1.325051e-002
5.481667e+002,1.326110e-002
5.486488e+002,1.327949e-002
5.491310e+002,1.330897e-002
5.496130e+002,1.334346e-002
5.500952e+002,1.338075e-002
5.505773e+002,1.341039e-002
5.510594e+002,1.342874e-002
5.515415e+002,1.342799e-002
5.520237e+002,1.341091e-002
5.525057e+002,1.337845e-002
5.529879e+002,1.334154e-002
5.534700e+002,1.330590e-002
5.539521e+002,1.328221e-002
5.544342e+002,1.327081e-002
5.549164e+002,1.327372e-002
5.553984e+002,1.328268e-002
5.558806e+002,1.329419e-002
5.563627e+002,1.329926e-002
5.568448e+002,1.329816e-002
5.573269e+002,1.328845e-002
5.578091e+002,1.327665e-002
5.582911e+002,1.326394e-002
5.587733e+002,1.325612e-002
5.592554e+002,1.325036e-002
5.597375e+002,1.324742e-002
5.602196e+002,1.324080e-002
5.607018e+002,1.323056e-002
5.611838e+002,1.321314e-002
5.616660e+002,1.319381e-002
5.621481e+002,1.317431e-002
5.626302e+002,1.316309e-002
5.631123e+002,1.316168e-002
5.635945e+002,1.317513e-002
5.640765e+002,1.319936e-002
5.645587e+002,1.323340e-002
5.650408e+002,1.326874e-002
5.655229e+002,1.330241e-002
5.660050e+002,1.332640e-002
5.664872e+002,1.334043e-002
5.669692e+002,1.334067e-002
5.674514e+002,1.333134e-002
5.679335e+002,1.331297e-002
5.684156e+002,1.329300e-002
5.688977e+002,1.327357e-002
5.693799e+002,1.326171e-002
5.698619e+002,1.325672e-002
5.703441e+002,1.326114e-002
5.708262e+002,1.326910e-002
5.713083e+002,1.327853e-002
5.717904e+002,1.328123e-002
5.722726e+002,1.327573e-002
5.727546e+002,1.325752e-002
5.732368e+002,1.323091e-002
5.737189e+002,1.319761e-002
5.742010e+002,1.316638e-002
5.746831e+002,1.314047e-002
5.751653e+002,1.312648e-002
5.756473e+002,1.312265e-002
5.761295e+002,1.312908e-002
5.766116e+002,1.313830e-002
5.770938e+002,1.314723e-002
5.775758e+002,1.314854e-002
5.780580e+002,1.314266e-002
5.785400e+002,1.312784e-002
5.790222e+002,1.311052e-002
5.795043e+002,1.309327e-002
5.799865e+002,1.308379e-002
5.804685e+002,1.308248e-002
5.809507e+002,1.309212e-002
5.814327e+002,1.310699e-002
5.819149e+002,1.312441e-002
5.823970e+002,1.313591e-002
5.828792e+002,1.313906e-002
5.833612e+002,1.312861e-002
5.838434e+002,1.310711e-002
5.843254e+002,1.307422e-002
5.848076e+002,1.303632e-002
5.852897e+002,1.299470e-002
5.857719e+002,1.295519e-002
5.862539e+002,1.291768e-002
5.867361e+002,1.288620e-002
5.872181e+002,1.285949e-002
5.877003e+002,1.284100e-002
5.881824e+002,1.282923e-002
5.886646e+002,1.282732e-002
5.891466e+002,1.283260e-002
5.896288e+002,1.284636e-002
5.901108e+002,1.286398e-002
5.905930e+002,1.288505e-002
5.910751e+002,1.290427e-002
5.915573e+002,1.292150e-002
5.920393e+002,1.293251e-002
5.925215e+002,1.293912e-002
5.930035e+002,1.293924e-002
5.934857e+002,1.293655e-002
5.939678e+002,1.293100e-002
5.944500e+002,1.292784e-002
5.949320e+002,1.292763e-002
5.954142e+002,1.293519e-002
5.958962e+002,1.294899e-002
5.963784e+002,1.297016e-002
5.968605e+002,1.299307e-002
5.973427e+002,1.301531e-002
5.978247e+002,1.302995e-002
5.983069e+002,1.303629e-002
5.987889e+002,1.303194e-002
5.992711e+002,1.302201e-002
5.997532e+002,1.300911e-002
6.002354e+002,1.300112e-002
6.007174e+002,1.299978e-002
6.011996e+002,1.300893e-002
6.016816e+002,1.302513e-002
6.021638e+002,1.304781e-002
6.026459e+002,1.307151e-002
6.031281e+002,1.309616e-002
6.036101e+002,1.311879e-002
6.040923e+002,1.314212e-002
6.045743e+002,1.316453e-002
6.050565e+002,1.318819e-002
6.055386e+002,1.320964e-002
6.060208e+002,1.322916e-002
6.065029e+002,1.324285e-002
6.069850e+002,1.325277e-002
6.074671e+002,1.325829e-002
6.079492e+002,1.326538e-002
6.084313e+002,1.327645e-002
6.089135e+002,1.329811e-002
6.093956e+002,1.333117e-002
6.098777e+002,1.337903e-002
6.103598e+002,1.343837e-002
6.108419e+002,1.350860e-002
6.113240e+002,1.358313e-002
6.118062e+002,1.365880e-002
6.122883e+002,1.372691e-002
6.127704e+002,1.378348e-002
6.132525e+002,1.382069e-002
6.137346e+002,1.383764e-002
6.142167e+002,1.383235e-002
6.146989e+002,1.381148e-002
6.151810e+002,1.378060e-002
6.156631e+002,1.375180e-002
6.161452e+002,1.373184e-002
6.166273e+002,1.372912e-002
6.171094e+002,1.374298e-002
6.175916e+002,1.377254e-002
6.180737e+002,1.380885e-002
6.185558e+002,1.384585e-002
6.190379e+002,1.387332e-002
6.195200e+002,1.388781e-002
6.200021e+002,1.388416e-002
6.204843e+002,1.386472e-002
6.209664e+002,1.382995e-002
6.214485e+002,1.378653e-002
6.219306e+002,1.373791e-002
6.224127e+002,1.369216e-002
6.228948e+002,1.365237e-002
6.233770e+002,1.362477e-002
6.238591e+002,1.360888e-002
6.243412e+002,1.360610e-002
6.248233e+002,1.361154e-002
6.253054e+002,1.362326e-002
6.257875e+002,1.363528e-002
6.262697e+002,1.364690e-002
6.267518e+002,1.365481e-002
6.272339e+002,1.366146e-002
6.277160e+002,1.366561e-002
6.281981e+002,1.367044e-002
6.286802e+002,1.367453e-002
6.291624e+002,1.368064e-002
6.296445e+002,1.368766e-002
6.301266e+002,1.369935e-002
6.306087e+002,1.371549e-002
6.310908e+002,1.373941e-002
6.315729e+002,1.376844e-002
6.320551e+002,1.380129e-002
6.325372e+002,1.383036e-002
6.330193e+002,1.385092e-002
6.335014e+002,1.385546e-002
6.339835e+002,1.384379e-002
6.344656e+002,1.381608e-002
6.349478e+002,1.378075e-002
6.354299e+002,1.374419e-002
6.359120e+002,1.371651e-002
6.363941e+002,1.370085e-002
6.368762e+002,1.370030e-002
6.373583e+002,1.370991e-002
6.378405e+002,1.372646e-002
6.383226e+002,1.374223e-002
6.388047e+002,1.375494e-002
6.392868e+002,1.376060e-002
6.397689e+002,1.376149e-002
6.402510e+002,1.375753e-002
6.407332e+002,1.375352e-002
6.412153e+002,1.375019e-002
6.416974e+002,1.375180e-002
6.421795e+002,1.375765e-002
6.426616e+002,1.376970e-002
6.431437e+002,1.378442e-002
6.436259e+002,1.380090e-002
6.441080e+002,1.381355e-002
6.445901e+002,1.382108e-002
6.450722e+002,1.381979e-002
6.455543e+002,1.381218e-002
6.460364e+002,1.379936e-002
6.465186e+002,1.378768e-002
6.470007e+002,1.377925e-002
6.474828e+002,1.377806e-002
6.479649e+002,1.378112e-002
6.484470e+002,1.378646e-002
6.489291e+002,1.378665e-002
6.494113e+002,1.377880e-002
6.498934e+002,1.375858e-002
6.503755e+002,1.372922e-002
6.508576e+002,1.369333e-002
6.513397e+002,1.365944e-002
6.518218e+002,1.363238e-002
6.523040e+002,1.361941e-002
6.527861e+002,1.362111e-002
6.532682e+002,1.363890e-002
6.537503e+002,1.366768e-002
6.542324e+002,1.370423e-002
6.547145e+002,1.374081e-002
6.551967e+002,1.377380e-002
6.556788e+002,1.379746e-002
6.561609e+002,1.381236e-002
6.566430e+002,1.381842e-002
6.571251e+002,1.382199e-002
6.576072e+002,1.382726e-002
6.580894e+002,1.384204e-002
6.585715e+002,1.386788e-002
6.590536e+002,1.390693e-002
6.595357e+002,1.395412e-002
6.600178e+002,1.400594e-002
6.604999e+002,1.405504e-002
6.609821e+002,1.409963e-002
6.614642e+002,1.413669e-002
6.619463e+002,1.416915e-002
6.624284e+002,1.419638e-002
6.629105e+002,1.422018e-002
6.633926e+002,1.423579e-002
6.638748e+002,1.423975e-002
6.643569e+002,1.422427e-002
6.648390e+002,1.418695e-002
6.653211e+002,1.412587e-002
6.658032e+002,1.404837e-002
6.662853e+002,1.396319e-002
6.667675e+002,1.388609e-002
6.672496e+002,1.382985e-002
6.677317e+002,1.380805e-002
6.682138e+002,1.382528e-002
6.686959e+002,1.388307e-002
6.691780e+002,1.397274e-002
6.696602e+002,1.408438e-002
6.701423e+002,1.420186e-002
6.706244e+002,1.431290e-002
6.711065e+002,1.440405e-002
6.715886e+002,1.447025e-002
6.720707e+002,1.450850e-002
6.725529e+002,1.452525e-002
6.730350e+002,1.452729e-002
6.735171e+002,1.452649e-002
6.739992e+002,1.452931e-002
6.744813e+002,1.454187e-002
6.749634e+002,1.456202e-002
6.754456e+002,1.458822e-002
6.759277e+002,1.461446e-002
6.764098e+002,1.464015e-002
6.768919e+002,1.466399e-002
6.773740e+002,1.469108e-002
6.778561e+002,1.472352e-002
6.783383e+002,1.476579e-002
6.788204e+002,1.481563e-002
6.793025e+002,1.487180e-002
6.797846e+002,1.492773e-002
6.802667e+002,1.498113e-002
6.807488e+002,1.502796e-002
6.812310e+002,1.507038e-002
6.817131e+002,1.510826e-002
6.821952e+002,1.514512e-002
6.826773e+002,1.517932e-002
6.831594e+002,1.521143e-002
6.836415e+002,1.523749e-002
6.841237e+002,1.525773e-002
6.846058e+002,1.527049e-002
6.850879e+002,1.527967e-002
6.855700e+002,1.528640e-002
6.860521e+002,1.529572e-002
6.865342e+002,1.530785e-002
6.870164e+002,1.532594e-002
6.874985e+002,1.534900e-002
6.879806e+002,1.538045e-002
6.884627e+002,1.542046e-002
6.889448e+002,1.547300e-002
6.894269e+002,1.553679e-002
6.899091e+002,1.561161e-002
6.903912e+002,1.569081e-002
6.908733e+002,1.577004e-002
6.913554e+002,1.584197e-002
6.918375e+002,1.590615e-002
6.923196e+002,1.596229e-002
6.928018e+002,1.601738e-002
6.932839e+002,1.607553e-002
6.937660e+002,1.614301e-002
6.942481e+002,1.621888e-002
6.947302e+002,1.630268e-002
6.952123e+002,1.638833e-002
6.956945e+002,1.647422e-002
6.961766e+002,1.655659e-002
6.966587e+002,1.663821e-002
6.971408e+002,1.671851e-002
6.976229e+002,1.680032e-002
6.981050e+002,1.688081e-002
6.985872e+002,1.696001e-002
6.990693e+002,1.703472e-002
6.995514e+002,1.710821e-002
7.000335e+002,1.718303e-002
7.005156e+002,1.726788e-002
7.009977e+002,1.736679e-002
7.014799e+002,1.748461e-002
7.019620e+002,1.761778e-002
7.024441e+002,1.776354e-002
7.029262e+002,1.791456e-002
7.034083e+002,1.807094e-002
7.038904e+002,1.823348e-002
7.043726e+002,1.841203e-002
7.048547e+002,1.861374e-002
7.053368e+002,1.884874e-002
7.058189e+002,1.911893e-002
7.063010e+002,1.942741e-002
7.067831e+002,1.977147e-002
7.072653e+002,2.015531e-002
7.077474e+002,2.058192e-002
7.082295e+002,2.106255e-002
7.087116e+002,2.160408e-002
7.091937e+002,2.221765e-002
7.096758e+002,2.290823e-002
7.101580e+002,2.368970e-002
7.106401e+002,2.457987e-002
7.111222e+002,2.561798e-002
7.116043e+002,2.685393e-002
7.120864e+002,2.835691e-002
7.125685e+002,3.019181e-002
7.130507e+002,3.242210e-002
7.135328e+002,3.508538e-002
7.140149e+002,3.820580e-002
7.144970e+002,4.177795e-002
7.149791e+002,4.579083e-002
7.154612e+002,5.020980e-002
7.159434e+002,5.499550e-002
7.164255e+002,6.006405e-002
7.169076e+002,6.528477e-002
7.173897e+002,7.041845e-002
7.178718e+002,7.511821e-002
7.183539e+002,7.890639e-002
7.188361e+002,8.126523e-002
7.193182e+002,8.173514e-002
7.198003e+002,8.009683e-002
7.202824e+002,7.646050e-002
7.207645e+002,7.129189e-002
7.212466e+002,6.527026e-002
7.217288e+002,5.912366e-002
7.222109e+002,5.344485e-002
7.226930e+002,4.862271e-002
7.231751e+002,4.482085e-002
7.236572e+002,4.204596e-002
7.241393e+002,4.020530e-002
7.246215e+002,3.918947e-002
7.251036e+002,3.890730e-002
7.255857e+002,3.932294e-002
7.260678e+002,4.043998e-002
7.265499e+002,4.229280e-002
7.270320e+002,4.489666e-002
7.275142e+002,4.822198e-002
7.279963e+002,5.213876e-002
7.284784e+002,5.639863e-002
7.289605e+002,6.059631e-002
7.294426e+002,6.419861e-002
7.299247e+002,6.659070e-002
7.304069e+002,6.722654e-002
7.308890e+002,6.577826e-002
7.313711e+002,6.228860e-002
7.318532e+002,5.717017e-002
7.323353e+002,5.110309e-002
7.328174e+002,4.481897e-002
7.332996e+002,3.893144e-002
7.337817e+002,3.382165e-002
7.342638e+002,2.964204e-002
7.347459e+002,2.635950e-002
7.352280e+002,2.384213e-002
7.357101e+002,2.191962e-002
7.361923e+002,2.043925e-002
7.366744e+002,1.928072e-002
7.371565e+002,1.836441e-002
7.376386e+002,1.763418e-002
7.381207e+002,1.705081e-002
7.386028e+002,1.657761e-002
7.390850e+002,1.618456e-002
7.395671e+002,1.584551e-002
7.400492e+002,1.554706e-002
7.405313e+002,1.528257e-002
7.410134e+002,1.505386e-002
7.414955e+002,1.485958e-002
7.419777e+002,1.469591e-002
7.424598e+002,1.455058e-002
7.429419e+002,1.441145e-002
7.434240e+002,1.426678e-002
7.439061e+002,1.411449e-002
7.443882e+002,1.395802e-002
7.448704e+002,1.380792e-002
7.453525e+002,1.367202e-002
7.458346e+002,1.355559e-002
7.463167e+002,1.345532e-002
7.467988e+002,1.336614e-002
7.472809e+002,1.328040e-002
7.477631e+002,1.319634e-002
7.482452e+002,1.311435e-002
7.487273e+002,1.304017e-002
7.492094e+002,1.297667e-002
7.496915e+002,1.292575e-002
7.501736e+002,1.288287e-002
7.506558e+002,1.284329e-002
7.511379e+002,1.280041e-002
7.516200e+002,1.275296e-002
7.521021e+002,1.270107e-002
7.525842e+002,1.264943e-002
7.530663e+002,1.260055e-002
7.535485e+002,1.255690e-002
7.540306e+002,1.251666e-002
7.545127e+002,1.247908e-002
7.549948e+002,1.244222e-002
7.554769e+002,1.240848e-002
7.559590e+002,1.237957e-002
7.564412e+002,1.235880e-002
7.569233e+002,1.234456e-002
7.574054e+002,1.233378e-002
7.578875e+002,1.231850e-002
7.583696e+002,1.229344e-002
7.588517e+002,1.225458e-002
7.593339e+002,1.220505e-002
7.598160e+002,1.215019e-002
7.602981e+002,1.209864e-002
7.607802e+002,1.205474e-002
7.612623e+002,1.202019e-002
7.617444e+002,1.199022e-002
7.622266e+002,1.195999e-002
7.627087e+002,1.192390e-002
7.631908e+002,1.188195e-002
7.636729e+002,1.183606e-002
7.641550e+002,1.179199e-002
7.646371e+002,1.175271e-002
7.651193e+002,1.172023e-002
7.656014e+002,1.169165e-002
7.660835e+002,1.166492e-002
7.665656e+002,1.163720e-002
7.670477e+002,1.161041e-002
7.675298e+002,1.158684e-002
7.680120e+002,1.157085e-002
7.684941e+002,1.156221e-002
7.689762e+002,1.155875e-002
7.694583e+002,1.155313e-002
7.699404e+002,1.154002e-002
7.704225e+002,1.151562e-002
7.709047e+002,1.148362e-002
7.713868e+002,1.145089e-002
7.718689e+002,1.142833e-002
7.723510e+002,1.142232e-002
7.728331e+002,1.143530e-002
7.733152e+002,1.146127e-002
7.737974e+002,1.149184e-002
7.742795e+002,1.151632e-002
7.747616e+002,1.152950e-002
7.752437e+002,1.152972e-002
7.757258e+002,1.152170e-002
7.762079e+002,1.150995e-002
7.766901e+002,1.149927e-002
7.771722e+002,1.148953e-002
7.776543e+002,1.147964e-002
7.781364e+002,1.146566e-002
7.786185e+002,1.144708e-002
7.791006e+002,1.142415e-002
7.795828e+002,1.140112e-002
7.800649e+002,1.138049e-002
7.805470e+002,1.136505e-002
7.810291e+002,1.135296e-002
7.815112e+002,1.134267e-002
7.819933e+002,1.133059e-002
7.824755e+002,1.131686e-002
7.829576e+002,1.130223e-002
7.834397e+002,1.129068e-002
7.839218e+002,1.128380e-002
7.844039e+002,1.128267e-002
7.848860e+002,1.128362e-002
7.853682e+002,1.128325e-002
7.858503e+002,1.127682e-002
7.863324e+002,1.126418e-002
7.868145e+002,1.124678e-002
7.872966e+002,1.123028e-002
7.877787e+002,1.121863e-002
7.882609e+002,1.121539e-002
7.887430e+002,1.121883e-002
7.892251e+002,1.122633e-002
7.897072e+002,1.123245e-002
7.901893e+002,1.123472e-002
7.906714e+002,1.123138e-002
7.911536e+002,1.122470e-002
7.916357e+002,1.121584e-002
7.921178e+002,1.120717e-002
7.925999e+002,1.119760e-002
7.930820e+002,1.118674e-002
7.935641e+002,1.117254e-002
7.940463e+002,1.115598e-002
7.945284e+002,1.113790e-002
7.950105e+002,1.112172e-002
7.954926e+002,1.110809e-002
7.959747e+002,1.109741e-002
7.964568e+002,1.108609e-002
7.969390e+002,1.107130e-002
7.974211e+002,1.104977e-002
7.979032e+002,1.102273e-002
7.983853e+002,1.099310e-002
7.988674e+002,1.096756e-002
7.993495e+002,1.095057e-002
7.998317e+002,1.094595e-002
8.003138e+002,1.095215e-002
8.007959e+002,1.096657e-002
8.012780e+002,1.098369e-002
8.017601e+002,1.100079e-002
8.022422e+002,1.101522e-002
8.027244e+002,1.102750e-002
8.032065e+002,1.103656e-002
8.036886e+002,1.104197e-002
8.041707e+002,1.104015e-002
8.046528e+002,1.102898e-002
8.051349e+002,1.100620e-002
8.056171e+002,1.097416e-002
8.060992e+002,1.093678e-002
8.065813e+002,1.090141e-002
8.070634e+002,1.087288e-002
8.075455e+002,1.085475e-002
8.080276e+002,1.084480e-002
8.085098e+002,1.083971e-002
8.089919e+002,1.083363e-002
8.094740e+002,1.082410e-002
8.099561e+002,1.081002e-002
8.104382e+002,1.079451e-002
8.109203e+002,1.077984e-002
8.114025e+002,1.076885e-002
8.118846e+002,1.076001e-002
8.123667e+002,1.075151e-002
8.128489e+002,1.073924e-002
8.133309e+002,1.072217e-002
8.138131e+002,1.070022e-002
8.142952e+002,1.067742e-002
8.147773e+002,1.065717e-002
8.152594e+002,1.064345e-002
8.157416e+002,1.063612e-002
8.162236e+002,1.063435e-002
8.167058e+002,1.063413e-002
8.171879e+002,1.063332e-002
8.176700e+002,1.062966e-002
8.181521e+002,1.062431e-002
8.186343e+002,1.061788e-002
8.191163e+002,1.061244e-002
8.195985e+002,1.060747e-002
8.200806e+002,1.060297e-002
8.205627e+002,1.059692e-002
8.210448e+002,1.058954e-002
