5.081510e+002,9.644904e-003
5.086331e+002,9.695224e-003
5.091153e+002,9.751689e-003
5.095974e+002,9.813215e-003
5.100795e+002,9.872339e-003
5.105616e+002,9.928183e-003
5.110437e+002,9.975536e-003
5.115258e+002,1.001656e-002
5.120079e+002,1.004857e-002
5.124901e+002,1.007526e-002
5.129722e+002,1.009440e-002
5.134543e+002,1.010935e-002
5.139364e+002,1.011780e-002
5.144185e+002,1.012349e-002
5.149006e+002,1.012507e-002
5.153828e+002,1.012747e-002
5.158649e+002,1.012983e-002
5.163470e+002,1.013667e-002
5.168291e+002,1.014589e-002
5.173112e+002,1.016012e-002
5.177933e+002,1.017567e-002
5.182755e+002,1.019420e-002
5.187576e+002,1.021195e-002
5.192397e+002,1.023141e-002
5.197218e+002,1.025003e-002
5.202039e+002,1.027098e-002
5.206860e+002,1.029173e-002
5.211682e+002,1.031432e-002
5.216503e+002,1.033427e-002
5.221324e+002,1.035167e-002
5.226145e+002,1.036114e-002
5.230966e+002,1.036365e-002
5.235787e+002,1.035697e-002
5.240609e+002,1.034700e-002
5.245430e+002,1.033652e-002
5.250251e+002,1.033446e-002
5.255072e+002,1.034319e-002
5.259893e+002,1.036679e-002
5.264714e+002,1.039947e-002
5.269536e+002,1.043633e-002
5.274357e+002,1.046497e-002
5.279178e+002,1.047893e-002
5.283999e+002,1.047071e-002
5.288821e+002,1.044392e-002
5.293641e+002,1.040291e-002
5.298463e+002,1.036097e-002
5.303284e+002,1.032647e-002
5.308105e+002,1.030981e-002
5.312926e+002,1.031081e-002
5.317748e+002,1.032925e-002
5.322568e+002,1.035640e-002
5.327390e+002,1.038788e-002
5.332211e+002,1.041604e-002
5.337032e+002,1.044101e-002
5.341853e+002,1.046038e-002
5.346675e+002,1.047785e-002
5.351495e+002,1.049138e-002
5.356317e+002,1.050273e-002
5.361138e+002,1.050775e-002
5.365959e+002,1.050754e-002
5.370780e+002,1.049997e-002
5.375602e+002,1.049009e-002
5.380422e+002,1.047987e-002
5.385244e+002,1.047652e-002
5.390065e+002,1.048111e-002
5.394886e+002,1.049720e-002
5.399707e+002,1.052107e-002
5.404529e+002,1.055189e-002
5.409349e+002,1.058341e-002
5.414171e+002,1.061460e-002
5.418992e+002,1.064021e-002
5.423813e+002,1.066050e-002
5.428634e+002,1.067142e-002
5.433456e+002,1.067449e-002
5.438276e+002,1.066789e-002
5.443098e+002,1.065685e-002
5.447919e+002,1.064452e-002
5.452740e+002,1.064036e-002
5.457561e+002,1.064867e-002
5.462383e+002,1.067529e-002
5.467203e+002,1.071595e-002
5.472025e+002,1.076513e-002
5.476846e+002,1.080853e-002
5.481667e+002,1.083590e-002
5.486488e+002,1.083566e-002
5.491310e+002,1.080755e-002
5.496130e+002,1.075398e-002
5.500952e+002,1.068767e-002
5.505773e+002,1.061895e-002
5.510594e+002,1.056082e-002
5.515415e+002,1.051756e-002
5.520237e+002,1.049265e-002
5.525057e+002,1.048172e-002
5.529879e+002,1.048349e-002
5.534700e+002,1.049337e-002
5.539521e+002,1.051292e-002
5.544342e+002,1.054059e-002
5.549164e+002,1.057888e-002
5.553984e+002,1.062436e-002
5.558806e+002,1.067566e-002
5.563627e+002,1.072588e-002
5.568448e+002,1.077247e-002
5.573269e+002,1.081045e-002
5.578091e+002,1.084172e-002
5.582911e+002,1.086598e-002
5.587733e+002,1.088797e-002
5.592554e+002,1.090751e-002
5.597375e+002,1.092714e-002
5.602196e+002,1.094355e-002
5.607018e+002,1.095699e-002
5.611838e+002,1.096390e-002
5.616660e+002,1.096619e-002
5.621481e+002,1.096256e-002
5.626302e+002,1.095645e-002
5.631123e+002,1.094671e-002
5.635945e+002,1.093552e-002
5.640765e+002,1.092034e-002
5.645587e+002,1.090305e-002
5.650408e+002,1.088259e-002
5.655229e+002,1.086350e-002
5.660050e+002,1.084716e-002
5.664872e+002,1.083882e-002
5.669692e+002,1.083781e-002
5.674514e+002,1.084481e-002
5.679335e+002,1.085368e-002
5.684156e+002,1.086085e-002
5.688977e+002,1.085908e-002
5.693799e+002,1.084722e-002
5.698619e+002,1.082343e-002
5.703441e+002,1.079287e-002
5.708262e+002,1.075863e-002
5.713083e+002,1.072793e-002
5.717904e+002,1.070252e-002
5.722726e+002,1.068591e-002
5.727546e+002,1.067550e-002
5.732368e+002,1.067121e-002
5.737189e+002,1.066894e-002
5.742010e+002,1.066941e-002
5.746831e+002,1.067112e-002
5.751653e+002,1.067771e-002
5.756473e+002,1.068992e-002
5.761295e+002,1.071196e-002
5.766116e+002,1.074302e-002
5.770938e+002,1.078438e-002
5.775758e+002,1.083129e-002
5.780580e+002,1.088124e-002
5.785400e+002,1.092702e-002
5.790222e+002,1.096556e-002
5.795043e+002,1.099130e-002
5.799865e+002,1.100444e-002
5.804685e+002,1.100338e-002
5.809507e+002,1.099200e-002
5.814327e+002,1.097120e-002
5.819149e+002,1.094565e-002
5.823970e+002,1.091579e-002
5.828792e+002,1.088521e-002
5.833612e+002,1.085361e-002
5.838434e+002,1.082467e-002
5.843254e+002,1.079870e-002
5.848076e+002,1.078004e-002
5.852897e+002,1.076904e-002
5.857719e+002,1.076890e-002
5.862539e+002,1.077808e-002
5.867361e+002,1.079740e-002
5.872181e+002,1.082344e-002
5.877003e+002,1.085646e-002
5.881824e+002,1.089332e-002
5.886646e+002,1.093475e-002
5.891466e+002,1.097771e-002
5.896288e+002,1.102184e-002
5.901108e+002,1.106233e-002
5.905930e+002,1.109726e-002
5.910751e+002,1.112142e-002
5.915573e+002,1.113469e-002
5.920393e+002,1.113594e-002
5.925215e+002,1.113019e-002
5.930035e+002,1.112043e-002
5.934857e+002,1.111346e-002
5.939678e+002,1.111089e-002
5.944500e+002,1.111560e-002
5.949320e+002,1.112449e-002
5.954142e+002,1.113666e-002
5.958962e+002,1.114790e-002
5.963784e+002,1.115906e-002
5.968605e+002,1.116889e-002
5.973427e+002,1.118092e-002
5.978247e+002,1.119465e-002
5.983069e+002,1.121143e-002
5.987889e+002,1.122710e-002
5.992711e+002,1.123950e-002
5.997532e+002,1.124277e-002
6.002354e+002,1.123654e-002
6.007174e+002,1.121968e-002
6.011996e+002,1.119766e-002
6.016816e+002,1.117427e-002
6.021638e+002,1.115689e-002
6.026459e+002,1.114757e-002
6.031281e+002,1.114888e-002
6.036101e+002,1.115751e-002
6.040923e+002,1.117186e-002
6.045743e+002,1.118690e-002
6.050565e+002,1.120253e-002
6.055386e+002,1.121732e-002
6.060208e+002,1.123489e-002
6.065029e+002,1.125649e-002
6.069850e+002,1.128604e-002
6.074671e+002,1.132258e-002
6.079492e+002,1.136657e-002
6.084313e+002,1.141280e-002
6.089135e+002,1.145798e-002
6.093956e+002,1.149463e-002
6.098777e+002,1.151908e-002
6.103598e+002,1.152553e-002
6.108419e+002,1.151396e-002
6.113240e+002,1.148408e-002
6.118062e+002,1.144235e-002
6.122883e+002,1.139455e-002
6.127704e+002,1.135140e-002
6.132525e+002,1.131962e-002
6.137346e+002,1.130661e-002
6.142167e+002,1.131216e-002
6.146989e+002,1.133467e-002
6.151810e+002,1.136555e-002
6.156631e+002,1.139799e-002
6.161452e+002,1.142282e-002
6.166273e+002,1.143744e-002
6.171094e+002,1.144015e-002
6.175916e+002,1.143611e-002
6.180737e+002,1.142925e-002
6.185558e+002,1.142655e-002
6.190379e+002,1.142948e-002
6.195200e+002,1.143988e-002
6.200021e+002,1.145377e-002
6.204843e+002,1.146920e-002
6.209664e+002,1.148149e-002
6.214485e+002,1.149084e-002
6.219306e+002,1.149644e-002
6.224127e+002,1.150203e-002
6.228948e+002,1.150864e-002
6.233770e+002,1.151977e-002
6.238591e+002,1.153394e-002
6.243412e+002,1.155110e-002
6.248233e+002,1.156673e-002
6.253054e+002,1.157899e-002
6.257875e+002,1.158337e-002
6.262697e+002,1.157999e-002
6.267518e+002,1.156746e-002
6.272339e+002,1.154950e-002
6.277160e+002,1.152819e-002
6.281981e+002,1.150964e-002
6.286802e+002,1.149667e-002
6.291624e+002,1.149395e-002
6.296445e+002,1.150087e-002
6.301266e+002,1.151720e-002
6.306087e+002,1.153733e-002
6.310908e+002,1.155749e-002
6.315729e+002,1.157127e-002
6.320551e+002,1.157738e-002
6.325372e+002,1.157461e-002
6.330193e+002,1.156764e-002
6.335014e+002,1.156002e-002
6.339835e+002,1.155808e-002
6.344656e+002,1.156324e-002
6.349478e+002,1.157708e-002
6.354299e+002,1.159544e-002
6.359120e+002,1.161600e-002
6.363941e+002,1.163401e-002
6.368762e+002,1.164993e-002
6.373583e+002,1.166395e-002
6.378405e+002,1.168107e-002
6.383226e+002,1.170331e-002
6.388047e+002,1.173407e-002
6.392868e+002,1.177065e-002
6.397689e+002,1.181062e-002
6.402510e+002,1.184697e-002
6.407332e+002,1.187596e-002
6.412153e+002,1.189289e-002
6.416974e+002,1.189893e-002
6.421795e+002,1.189494e-002
6.426616e+002,1.188640e-002
6.431437e+002,1.187595e-002
6.436259e+002,1.186850e-002
6.441080e+002,1.186492e-002
6.445901e+002,1.186827e-002
6.450722e+002,1.187838e-002
6.455543e+002,1.189797e-002
6.460364e+002,1.192641e-002
6.465186e+002,1.196503e-002
6.470007e+002,1.201056e-002
6.474828e+002,1.206057e-002
6.479649e+002,1.210854e-002
6.484470e+002,1.215046e-002
6.489291e+002,1.218057e-002
6.494113e+002,1.219858e-002
6.498934e+002,1.220375e-002
6.503755e+002,1.220080e-002
6.508576e+002,1.219259e-002
6.513397e+002,1.218517e-002
6.518218e+002,1.218069e-002
6.523040e+002,1.218278e-002
6.527861e+002,1.219076e-002
6.532682e+002,1.220551e-002
6.537503e+002,1.222413e-002
6.542324e+002,1.224618e-002
6.547145e+002,1.226806e-002
6.551967e+002,1.228941e-002
6.556788e+002,1.230757e-002
6.561609e+002,1.232409e-002
6.566430e+002,1.233840e-002
6.571251e+002,1.235370e-002
6.576072e+002,1.237048e-002
6.580894e+002,1.239129e-002
6.585715e+002,1.241484e-002
6.590536e+002,1.244146e-002
6.595357e+002,1.246826e-002
6.600178e+002,1.249539e-002
6.604999e+002,1.252079e-002
6.609821e+002,1.254641e-002
6.614642e+002,1.257150e-002
6.619463e+002,1.259775e-002
6.624284e+002,1.262287e-002
6.629105e+002,1.264636e-002
6.633926e+002,1.266458e-002
6.638748e+002,1.267776e-002
6.643569e+002,1.268541e-002
6.648390e+002,1.269216e-002
6.653211e+002,1.270139e-002
6.658032e+002,1.271897e-002
6.662853e+002,1.274563e-002
6.667675e+002,1.278159e-002
6.672496e+002,1.282068e-002
6.677317e+002,1.285790e-002
6.682138e+002,1.288607e-002
6.686959e+002,1.290385e-002
6.691780e+002,1.291119e-002
6.696602e+002,1.291411e-002
6.701423e+002,1.291688e-002
6.706244e+002,1.292541e-002
6.711065e+002,1.293963e-002
6.715886e+002,1.295917e-002
6.720707e+002,1.297857e-002
6.725529e+002,1.299500e-002
6.730350e+002,1.300434e-002
6.735171e+002,1.300808e-002
6.739992e+002,1.300717e-002
6.744813e+002,1.300691e-002
6.749634e+002,1.300944e-002
6.754456e+002,1.301847e-002
6.759277e+002,1.303313e-002
6.764098e+002,1.305404e-002
6.768919e+002,1.307852e-002
6.773740e+002,1.310694e-002
6.778561e+002,1.313723e-002
6.783383e+002,1.317063e-002
6.788204e+002,1.320529e-002
6.793025e+002,1.324186e-002
6.797846e+002,1.327760e-002
6.802667e+002,1.331247e-002
6.807488e+002,1.334384e-002
6.812310e+002,1.337272e-002
6.817131e+002,1.339800e-002
6.821952e+002,1.342226e-002
6.826773e+002,1.344555e-002
6.831594e+002,1.347117e-002
6.836415e+002,1.349937e-002
6.841237e+002,1.353297e-002
6.846058e+002,1.357127e-002
6.850879e+002,1.361551e-002
6.855700e+002,1.366269e-002
6.860521e+002,1.371144e-002
6.865342e+002,1.375687e-002
6.870164e+002,1.379722e-002
6.874985e+002,1.382919e-002
6.879806e+002,1.385482e-002
6.884627e+002,1.387572e-002
6.889448e+002,1.389823e-002
6.894269e+002,1.392613e-002
6.899091e+002,1.396499e-002
6.903912e+002,1.401507e-002
6.908733e+002,1.407694e-002
6.913554e+002,1.414616e-002
6.918375e+002,1.422046e-002
6.923196e+002,1.429486e-002
6.928018e+002,1.436883e-002
6.932839e+002,1.444011e-002
6.937660e+002,1.451082e-002
6.942481e+002,1.458065e-002
6.947302e+002,1.465276e-002
6.952123e+002,1.472742e-002
6.956945e+002,1.480824e-002
6.961766e+002,1.489571e-002
6.966587e+002,1.499312e-002
6.971408e+002,1.509945e-002
6.976229e+002,1.521535e-002
6.981050e+002,1.533665e-002
6.985872e+002,1.546131e-002
6.990693e+002,1.558438e-002
6.995514e+002,1.570558e-002
7.000335e+002,1.582382e-002
7.005156e+002,1.594382e-002
7.009977e+002,1.606843e-002
7.014799e+002,1.620439e-002
7.019620e+002,1.635433e-002
7.024441e+002,1.652307e-002
7.029262e+002,1.671143e-002
7.034083e+002,1.692330e-002
7.038904e+002,1.715964e-002
7.043726e+002,1.742549e-002
7.048547e+002,1.772210e-002
7.053368e+002,1.805341e-002
7.058189e+002,1.841848e-002
7.063010e+002,1.881904e-002
7.067831e+002,1.925341e-002
7.072653e+002,1.972592e-002
7.077474e+002,2.024045e-002
7.082295e+002,2.080906e-002
7.087116e+002,2.144342e-002
7.091937e+002,2.216221e-002
7.096758e+002,2.298125e-002
7.101580e+002,2.392206e-002
7.106401e+002,2.500240e-002
7.111222e+002,2.624574e-002
7.116043e+002,2.766947e-002
7.120864e+002,2.929259e-002
7.125685e+002,3.111880e-002
7.130507e+002,3.314244e-002
7.135328e+002,3.533003e-002
7.140149e+002,3.763019e-002
7.144970e+002,3.996042e-002
7.149791e+002,4.222757e-002
7.154612e+002,4.432267e-002
7.159434e+002,4.614981e-002
7.164255e+002,4.762105e-002
7.169076e+002,4.868038e-002
7.173897e+002,4.928802e-002
7.178718e+002,4.943405e-002
7.183539e+002,4.911702e-002
7.188361e+002,4.835837e-002
7.193182e+002,4.718790e-002
7.198003e+002,4.566294e-002
7.202824e+002,4.385487e-002
7.207645e+002,4.186118e-002
7.212466e+002,3.978238e-002
7.217288e+002,3.772228e-002
7.222109e+002,3.576253e-002
7.226930e+002,3.396543e-002
7.231751e+002,3.235990e-002
7.236572e+002,3.095637e-002
7.241393e+002,2.974467e-002
7.246215e+002,2.871391e-002
7.251036e+002,2.785125e-002
7.255857e+002,2.715618e-002
7.260678e+002,2.663135e-002
7.265499e+002,2.628718e-002
7.270320e+002,2.612618e-002
7.275142e+002,2.614277e-002
7.279963e+002,2.630806e-002
7.284784e+002,2.657381e-002
7.289605e+002,2.686487e-002
7.294426e+002,2.709370e-002
7.299247e+002,2.716414e-002
7.304069e+002,2.699596e-002
7.308890e+002,2.653373e-002
7.313711e+002,2.576849e-002
7.318532e+002,2.473379e-002
7.323353e+002,2.350701e-002
7.328174e+002,2.218494e-002
7.332996e+002,2.087036e-002
7.337817e+002,1.964553e-002
7.342638e+002,1.856742e-002
7.347459e+002,1.765887e-002
7.352280e+002,1.691932e-002
7.357101e+002,1.632854e-002
7.361923e+002,1.586182e-002
7.366744e+002,1.549209e-002
7.371565e+002,1.519862e-002
7.376386e+002,1.496299e-002
7.381207e+002,1.477260e-002
7.386028e+002,1.461514e-002
7.390850e+002,1.448276e-002
7.395671e+002,1.436763e-002
7.400492e+002,1.426734e-002
7.405313e+002,1.417962e-002
7.410134e+002,1.410588e-002
7.414955e+002,1.404477e-002
7.419777e+002,1.399520e-002
7.424598e+002,1.395170e-002
7.429419e+002,1.390984e-002
7.434240e+002,1.386377e-002
7.439061e+002,1.381270e-002
7.443882e+002,1.375694e-002
7.448704e+002,1.370184e-002
7.453525e+002,1.365135e-002
7.458346e+002,1.361010e-002
7.463167e+002,1.357795e-002
7.467988e+002,1.355429e-002
7.472809e+002,1.353479e-002
7.477631e+002,1.351766e-002
7.482452e+002,1.350042e-002
7.487273e+002,1.348419e-002
7.492094e+002,1.346870e-002
7.496915e+002,1.345530e-002
7.501736e+002,1.344209e-002
7.506558e+002,1.342881e-002
7.511379e+002,1.341358e-002
7.516200e+002,1.339869e-002
7.521021e+002,1.338694e-002
7.525842e+002,1.338475e-002
7.530663e+002,1.339590e-002
7.535485e+002,1.342325e-002
7.540306e+002,1.346296e-002
7.545127e+002,1.350899e-002
7.549948e+002,1.355109e-002
7.554769e+002,1.358211e-002
7.559590e+002,1.359680e-002
7.564412e+002,1.359757e-002
7.569233e+002,1.358921e-002
7.574054e+002,1.358070e-002
7.578875e+002,1.357794e-002
7.583696e+002,1.358544e-002
7.588517e+002,1.360129e-002
7.593339e+002,1.362281e-002
7.598160e+002,1.364452e-002
7.602981e+002,1.366439e-002
7.607802e+002,1.368111e-002
7.612623e+002,1.369768e-002
7.617444e+002,1.371589e-002
7.622266e+002,1.373863e-002
7.627087e+002,1.376447e-002
7.631908e+002,1.379181e-002
7.636729e+002,1.381553e-002
7.641550e+002,1.383317e-002
7.646371e+002,1.384172e-002
7.651193e+002,1.384283e-002
7.656014e+002,1.383815e-002
7.660835e+002,1.383280e-002
7.665656e+002,1.382989e-002
7.670477e+002,1.383380e-002
7.675298e+002,1.384542e-002
7.680120e+002,1.386629e-002
7.684941e+002,1.389412e-002
7.689762e+002,1.392736e-002
7.694583e+002,1.396115e-002
7.699404e+002,1.399203e-002
7.704225e+002,1.401461e-002
7.709047e+002,1.402689e-002
7.713868e+002,1.402697e-002
7.718689e+002,1.401798e-002
7.723510e+002,1.400339e-002
7.728331e+002,1.399014e-002
7.733152e+002,1.398266e-002
7.737974e+002,1.398540e-002
7.742795e+002,1.399771e-002
7.747616e+002,1.401810e-002
7.752437e+002,1.404102e-002
7.757258e+002,1.406280e-002
7.762079e+002,1.407875e-002
7.766901e+002,1.408830e-002
7.771722e+002,1.409079e-002
7.776543e+002,1.408889e-002
7.781364e+002,1.408339e-002
7.786185e+002,1.407634e-002
7.791006e+002,1.406700e-002
7.795828e+002,1.405597e-002
7.800649e+002,1.404177e-002
7.805470e+002,1.402568e-002
7.810291e+002,1.400750e-002
7.815112e+002,1.398986e-002
7.819933e+002,1.397323e-002
7.824755e+002,1.395979e-002
7.829576e+002,1.394895e-002
7.834397e+002,1.394142e-002
7.839218e+002,1.393589e-002
7.844039e+002,1.393323e-002
7.848860e+002,1.393305e-002
7.853682e+002,1.393755e-002
7.858503e+002,1.394710e-002
7.863324e+002,1.396368e-002
7.868145e+002,1.398617e-002
7.872966e+002,1.401399e-002
7.877787e+002,1.404308e-002
7.882609e+002,1.407033e-002
7.887430e+002,1.409041e-002
7.892251e+002,1.410084e-002
7.897072e+002,1.409877e-002
7.901893e+002,1.408562e-002
7.906714e+002,1.406295e-002
7.911536e+002,1.403598e-002
7.916357e+002,1.400837e-002
7.921178e+002,1.398510e-002
7.925999e+002,1.396731e-002
7.930820e+002,1.395601e-002
7.935641e+002,1.394787e-002
7.940463e+002,1.394033e-002
7.945284e+002,1.392860e-002
7.950105e+002,1.391082e-002
7.954926e+002,1.388477e-002
7.959747e+002,1.385222e-002
7.964568e+002,1.381419e-002
7.969390e+002,1.377431e-002
7.974211e+002,1.373401e-002
7.979032e+002,1.369575e-002
7.983853e+002,1.365910e-002
7.988674e+002,1.362468e-002
7.993495e+002,1.359075e-002
7.998317e+002,1.355751e-002
8.003138e+002,1.352322e-002
8.007959e+002,1.348840e-002
8.012780e+002,1.345162e-002
8.017601e+002,1.341334e-002
8.022422e+002,1.337225e-002
8.027244e+002,1.332895e-002
8.032065e+002,1.328260e-002
8.036886e+002,1.323495e-002
8.041707e+002,1.318622e-002
8.046528e+002,1.313894e-002
8.051349e+002,1.309381e-002
8.056171e+002,1.305284e-002
8.060992e+002,1.301558e-002
8.065813e+002,1.298277e-002
8.070634e+002,1.295251e-002
8.075455e+002,1.292463e-002
8.080276e+002,1.289710e-002
8.085098e+002,1.287034e-002
8.089919e+002,1.284350e-002
8.094740e+002,1.281850e-002
8.099561e+002,1.279584e-002
8.104382e+002,1.277800e-002
8.109203e+002,1.276519e-002
8.114025e+002,1.275858e-002
8.118846e+002,1.275623e-002
8.123667e+002,1.275703e-002
8.128489e+002,1.275724e-002
8.133309e+002,1.275516e-002
8.138131e+002,1.274808e-002
8.142952e+002,1.273645e-002
8.147773e+002,1.272039e-002
8.152594e+002,1.270303e-002
8.157416e+002,1.268624e-002
8.162236e+002,1.267327e-002
8.167058e+002,1.266488e-002
8.171879e+002,1.266247e-002
8.176700e+002,1.266482e-002
8.181521e+002,1.267170e-002
8.186343e+002,1.268080e-002
8.191163e+002,1.269137e-002
8.195985e+002,1.270090e-002
8.200806e+002,1.270852e-002
8.205627e+002,1.271175e-002
8.210448e+002,1.271018e-002
