4.613857e+002,8.756308e-003
4.618678e+002,8.854861e-003
4.623499e+002,8.983775e-003
4.628320e+002,9.108857e-003
4.633141e+002,9.221605e-003
4.637963e+002,9.309548e-003
4.642784e+002,9.377683e-003
4.647605e+002,9.420417e-003
4.652426e+002,9.458023e-003
4.657247e+002,9.483250e-003
4.662068e+002,9.514197e-003
4.666890e+002,9.545660e-003
4.671711e+002,9.574090e-003
4.676532e+002,9.589779e-003
4.681353e+002,9.589200e-003
4.686174e+002,9.570274e-003
4.690995e+002,9.537432e-003
4.695817e+002,9.508871e-003
4.700638e+002,9.494564e-003
4.705459e+002,9.496377e-003
4.710280e+002,9.506571e-003
4.715101e+002,9.548892e-003
4.719922e+002,9.585902e-003
4.724744e+002,9.602006e-003
4.729565e+002,9.622299e-003
4.734386e+002,9.602234e-003
4.739207e+002,9.568966e-003
4.744028e+002,9.528477e-003
4.748849e+002,9.463267e-003
4.753671e+002,9.413216e-003
4.758492e+002,9.346996e-003
4.763313e+002,9.296266e-003
4.768134e+002,9.242020e-003
4.772955e+002,9.210398e-003
4.777776e+002,9.179139e-003
4.782598e+002,9.173783e-003
4.787419e+002,9.175193e-003
4.792240e+002,9.193083e-003
4.797061e+002,9.212844e-003
4.801882e+002,9.236776e-003
4.806703e+002,9.255345e-003
4.811525e+002,9.268487e-003
4.816346e+002,9.280548e-003
4.821167e+002,9.282993e-003
4.825988e+002,9.271877e-003
4.830809e+002,9.240908e-003
4.835630e+002,9.196714e-003
4.840452e+002,9.122371e-003
4.845273e+002,9.037767e-003
4.850094e+002,8.927519e-003
4.854915e+002,8.830342e-003
4.859736e+002,8.739714e-003
4.864557e+002,8.681525e-003
4.869379e+002,8.652934e-003
4.874200e+002,8.652181e-003
4.879021e+002,8.688788e-003
4.883842e+002,8.748285e-003
4.888663e+002,8.819523e-003
4.893484e+002,8.894126e-003
4.898306e+002,8.941903e-003
4.903127e+002,8.960165e-003
4.907948e+002,8.945181e-003
4.912769e+002,8.900003e-003
4.917590e+002,8.824842e-003
4.922411e+002,8.754049e-003
4.927233e+002,8.669819e-003
4.932054e+002,8.616834e-003
4.936875e+002,8.558718e-003
4.941696e+002,8.534619e-003
4.946517e+002,8.512214e-003
4.951339e+002,8.496211e-003
4.956160e+002,8.497301e-003
4.960981e+002,8.505333e-003
4.965802e+002,8.515155e-003
4.970623e+002,8.544046e-003
4.975444e+002,8.560349e-003
4.980266e+002,8.580134e-003
4.985087e+002,8.598607e-003
4.989908e+002,8.624966e-003
4.994729e+002,8.640217e-003
4.999550e+002,8.649970e-003
5.004371e+002,8.676861e-003
5.009193e+002,8.700058e-003
5.014014e+002,8.720307e-003
5.018835e+002,8.741067e-003
5.023656e+002,8.759762e-003
5.028477e+002,8.781725e-003
5.033299e+002,8.795601e-003
5.038120e+002,8.792455e-003
5.042941e+002,8.800709e-003
5.047762e+002,8.808096e-003
5.052583e+002,8.814305e-003
5.057404e+002,8.827150e-003
5.062226e+002,8.831294e-003
5.067047e+002,8.849070e-003
5.071868e+002,8.874318e-003
5.076689e+002,8.916540e-003
5.081510e+002,8.968042e-003
5.086331e+002,9.035217e-003
5.091153e+002,9.091238e-003
5.095974e+002,9.152620e-003
5.100795e+002,9.206773e-003
5.105616e+002,9.242352e-003
5.110437e+002,9.281541e-003
5.115258e+002,9.302179e-003
5.120079e+002,9.324641e-003
5.124901e+002,9.354223e-003
5.129722e+002,9.390198e-003
5.134543e+002,9.432368e-003
5.139364e+002,9.474486e-003
5.144185e+002,9.513415e-003
5.149006e+002,9.545417e-003
5.153828e+002,9.571812e-003
5.158649e+002,9.594522e-003
5.163470e+002,9.608886e-003
5.168291e+002,9.644713e-003
5.173112e+002,9.686641e-003
5.177933e+002,9.737554e-003
5.182755e+002,9.795390e-003
5.187576e+002,9.866512e-003
5.192397e+002,9.933277e-003
5.197218e+002,9.990988e-003
5.202039e+002,1.003617e-002
5.206860e+002,1.006410e-002
5.211682e+002,1.007696e-002
5.216503e+002,1.007672e-002
5.221324e+002,1.007141e-002
5.226145e+002,1.006755e-002
5.230966e+002,1.006353e-002
5.235787e+002,1.008264e-002
5.240609e+002,1.011849e-002
5.245430e+002,1.017383e-002
5.250251e+002,1.023325e-002
5.255072e+002,1.029229e-002
5.259893e+002,1.034386e-002
5.264714e+002,1.038015e-002
5.269536e+002,1.040523e-002
5.274357e+002,1.041858e-002
5.279178e+002,1.042689e-002
5.283999e+002,1.042056e-002
5.288821e+002,1.041425e-002
5.293641e+002,1.041019e-002
5.298463e+002,1.041055e-002
5.303284e+002,1.041117e-002
5.308105e+002,1.040888e-002
5.312926e+002,1.039721e-002
5.317748e+002,1.037515e-002
5.322568e+002,1.034254e-002
5.327390e+002,1.030705e-002
5.332211e+002,1.027655e-002
5.337032e+002,1.026284e-002
5.341853e+002,1.027207e-002
5.346675e+002,1.030827e-002
5.351495e+002,1.036563e-002
5.356317e+002,1.043597e-002
5.361138e+002,1.050446e-002
5.365959e+002,1.055988e-002
5.370780e+002,1.059109e-002
5.375602e+002,1.059566e-002
5.380422e+002,1.057312e-002
5.385244e+002,1.053106e-002
5.390065e+002,1.046296e-002
5.394886e+002,1.040264e-002
5.399707e+002,1.034264e-002
5.404529e+002,1.028991e-002
5.409349e+002,1.024768e-002
5.414171e+002,1.022547e-002
5.418992e+002,1.022686e-002
5.423813e+002,1.023956e-002
5.428634e+002,1.026870e-002
5.433456e+002,1.031039e-002
5.438276e+002,1.036298e-002
5.443098e+002,1.040580e-002
5.447919e+002,1.043449e-002
5.452740e+002,1.044113e-002
5.457561e+002,1.043245e-002
5.462383e+002,1.039407e-002
5.467203e+002,1.034979e-002
5.472025e+002,1.030322e-002
5.476846e+002,1.026211e-002
5.481667e+002,1.023545e-002
5.486488e+002,1.022084e-002
5.491310e+002,1.022597e-002
5.496130e+002,1.024799e-002
5.500952e+002,1.028363e-002
5.505773e+002,1.032443e-002
5.510594e+002,1.036424e-002
5.515415e+002,1.039597e-002
5.520237e+002,1.041473e-002
5.525057e+002,1.041863e-002
5.529879e+002,1.042514e-002
5.534700e+002,1.042522e-002
5.539521e+002,1.043796e-002
5.544342e+002,1.046214e-002
5.549164e+002,1.049575e-002
5.553984e+002,1.053492e-002
5.558806e+002,1.057442e-002
5.563627e+002,1.060086e-002
5.568448e+002,1.061833e-002
5.573269e+002,1.062778e-002
5.578091e+002,1.063367e-002
5.582911e+002,1.063969e-002
5.587733e+002,1.063462e-002
5.592554e+002,1.065087e-002
5.597375e+002,1.065613e-002
5.602196e+002,1.065029e-002
5.607018e+002,1.063136e-002
5.611838e+002,1.059433e-002
5.616660e+002,1.054722e-002
5.621481e+002,1.050264e-002
5.626302e+002,1.045273e-002
5.631123e+002,1.040818e-002
5.635945e+002,1.037380e-002
5.640765e+002,1.034759e-002
5.645587e+002,1.032842e-002
5.650408e+002,1.031058e-002
5.655229e+002,1.029176e-002
5.660050e+002,1.026773e-002
5.664872e+002,1.023880e-002
5.669692e+002,1.020388e-002
5.674514e+002,1.016601e-002
5.679335e+002,1.012562e-002
5.684156e+002,1.009614e-002
5.688977e+002,1.005927e-002
5.693799e+002,1.001795e-002
5.698619e+002,9.990989e-003
5.703441e+002,9.969839e-003
5.708262e+002,9.944432e-003
5.713083e+002,9.919711e-003
5.717904e+002,9.893711e-003
5.722726e+002,9.868334e-003
5.727546e+002,9.834376e-003
5.732368e+002,9.812399e-003
5.737189e+002,9.795600e-003
5.742010e+002,9.785420e-003
5.746831e+002,9.780081e-003
5.751653e+002,9.778154e-003
5.756473e+002,9.775219e-003
5.761295e+002,9.768780e-003
5.766116e+002,9.755377e-003
5.770938e+002,9.735157e-003
5.775758e+002,9.708103e-003
5.780580e+002,9.677958e-003
5.785400e+002,9.647135e-003
5.790222e+002,9.620119e-003
5.795043e+002,9.598556e-003
5.799865e+002,9.584722e-003
5.804685e+002,9.577245e-003
5.809507e+002,9.575631e-003
5.814327e+002,9.576569e-003
5.819149e+002,9.578682e-003
5.823970e+002,9.579154e-003
5.828792e+002,9.577928e-003
5.833612e+002,9.573593e-003
5.838434e+002,9.567168e-003
5.843254e+002,9.557593e-003
5.848076e+002,9.545549e-003
5.852897e+002,9.529620e-003
5.857719e+002,9.510688e-003
5.862539e+002,9.488382e-003
5.867361e+002,9.465291e-003
5.872181e+002,9.442807e-003
5.877003e+002,9.424263e-003
5.881824e+002,9.410085e-003
5.886646e+002,9.401230e-003
5.891466e+002,9.395435e-003
5.896288e+002,9.392003e-003
5.901108e+002,9.389387e-003
5.905930e+002,9.389662e-003
5.910751e+002,9.395029e-003
5.915573e+002,9.409895e-003
5.920393e+002,9.435682e-003
5.925215e+002,9.472278e-003
5.930035e+002,9.513693e-003
5.934857e+002,9.552686e-003
5.939678e+002,9.579564e-003
5.944500e+002,9.588941e-003
5.949320e+002,9.578541e-003
5.954142e+002,9.553701e-003
5.958962e+002,9.522022e-003
5.963784e+002,9.494256e-003
5.968605e+002,9.476888e-003
5.973427e+002,9.473837e-003
5.978247e+002,9.482233e-003
5.983069e+002,9.497801e-003
5.987889e+002,9.513914e-003
5.992711e+002,9.527781e-003
5.997532e+002,9.537906e-003
6.002354e+002,9.547212e-003
6.007174e+002,9.557499e-003
6.011996e+002,9.571071e-003
6.016816e+002,9.586190e-003
6.021638e+002,9.600796e-003
6.026459e+002,9.610754e-003
6.031281e+002,9.614998e-003
6.036101e+002,9.613493e-003
6.040923e+002,9.610365e-003
6.045743e+002,9.609031e-003
6.050565e+002,9.613549e-003
6.055386e+002,9.623628e-003
6.060208e+002,9.637712e-003
6.065029e+002,9.650523e-003
6.069850e+002,9.658583e-003
6.074671e+002,9.658612e-003
6.079492e+002,9.652134e-003
6.084313e+002,9.641749e-003
6.089135e+002,9.633364e-003
6.093956e+002,9.630650e-003
6.098777e+002,9.636621e-003
6.103598e+002,9.649858e-003
6.108419e+002,9.667815e-003
6.113240e+002,9.685083e-003
6.118062e+002,9.697950e-003
6.122883e+002,9.702480e-003
6.127704e+002,9.698744e-003
6.132525e+002,9.687176e-003
6.137346e+002,9.671326e-003
6.142167e+002,9.653592e-003
6.146989e+002,9.637451e-003
6.151810e+002,9.623632e-003
6.156631e+002,9.613226e-003
6.161452e+002,9.604949e-003
6.166273e+002,9.599050e-003
6.171094e+002,9.595194e-003
6.175916e+002,9.595667e-003
6.180737e+002,9.602170e-003
6.185558e+002,9.617873e-003
6.190379e+002,9.642780e-003
6.195200e+002,9.675736e-003
6.200021e+002,9.710756e-003
6.204843e+002,9.741251e-003
6.209664e+002,9.758683e-003
6.214485e+002,9.758224e-003
6.219306e+002,9.737672e-003
6.224127e+002,9.700967e-003
6.228948e+002,9.654420e-003
6.233770e+002,9.607328e-003
6.238591e+002,9.566357e-003
6.243412e+002,9.536359e-003
6.248233e+002,9.517137e-003
6.253054e+002,9.506907e-003
6.257875e+002,9.501336e-003
6.262697e+002,9.498394e-003
6.267518e+002,9.496055e-003
6.272339e+002,9.495247e-003
6.277160e+002,9.495739e-003
6.281981e+002,9.497736e-003
6.286802e+002,9.498478e-003
6.291624e+002,9.495444e-003
6.296445e+002,9.484761e-003
6.301266e+002,9.465616e-003
6.306087e+002,9.438182e-003
6.310908e+002,9.406713e-003
6.315729e+002,9.375116e-003
6.320551e+002,9.348661e-003
6.325372e+002,9.329512e-003
6.330193e+002,9.318847e-003
6.335014e+002,9.314551e-003
6.339835e+002,9.314585e-003
6.344656e+002,9.315399e-003
6.349478e+002,9.315467e-003
6.354299e+002,9.312551e-003
6.359120e+002,9.306587e-003
6.363941e+002,9.296653e-003
6.368762e+002,9.283693e-003
6.373583e+002,9.267867e-003
6.378405e+002,9.251693e-003
6.383226e+002,9.236804e-003
6.388047e+002,9.226508e-003
6.392868e+002,9.222188e-003
6.397689e+002,9.225305e-003
6.402510e+002,9.234646e-003
6.407332e+002,9.249137e-003
6.412153e+002,9.265924e-003
6.416974e+002,9.284016e-003
6.421795e+002,9.301918e-003
6.426616e+002,9.320273e-003
6.431437e+002,9.338610e-003
6.436259e+002,9.357335e-003
6.441080e+002,9.374188e-003
6.445901e+002,9.387562e-003
6.450722e+002,9.393785e-003
6.455543e+002,9.391418e-003
6.460364e+002,9.378969e-003
6.465186e+002,9.358070e-003
6.470007e+002,9.330959e-003
6.474828e+002,9.302091e-003
6.479649e+002,9.275158e-003
6.484470e+002,9.254743e-003
6.489291e+002,9.243198e-003
6.494113e+002,9.243415e-003
6.498934e+002,9.255609e-003
6.503755e+002,9.280113e-003
6.508576e+002,9.314596e-003
6.513397e+002,9.356831e-003
6.518218e+002,9.402103e-003
6.523040e+002,9.446707e-003
6.527861e+002,9.485897e-003
6.532682e+002,9.517219e-003
6.537503e+002,9.538545e-003
6.542324e+002,9.550851e-003
6.547145e+002,9.555440e-003
6.551967e+002,9.556226e-003
6.556788e+002,9.556450e-003
6.561609e+002,9.560523e-003
6.566430e+002,9.570517e-003
6.571251e+002,9.588139e-003
6.576072e+002,9.611680e-003
6.580894e+002,9.638608e-003
6.585715e+002,9.663770e-003
6.590536e+002,9.683334e-003
6.595357e+002,9.693624e-003
6.600178e+002,9.695026e-003
6.604999e+002,9.689484e-003
6.609821e+002,9.682451e-003
6.614642e+002,9.678540e-003
6.619463e+002,9.682166e-003
6.624284e+002,9.693908e-003
6.629105e+002,9.712947e-003
6.633926e+002,9.735777e-003
6.638748e+002,9.760303e-003
6.643569e+002,9.785132e-003
6.648390e+002,9.812181e-003
6.653211e+002,9.843348e-003
6.658032e+002,9.881317e-003
6.662853e+002,9.924862e-003
6.667675e+002,9.970827e-003
6.672496e+002,1.001219e-002
6.677317e+002,1.004268e-002
6.682138e+002,1.005658e-002
6.686959e+002,1.005364e-002
6.691780e+002,1.003637e-002
6.696602e+002,1.001132e-002
6.701423e+002,9.984400e-003
6.706244e+002,9.961160e-003
6.711065e+002,9.943442e-003
6.715886e+002,9.932379e-003
6.720707e+002,9.926569e-003
6.725529e+002,9.925850e-003
6.730350e+002,9.928893e-003
6.735171e+002,9.935644e-003
6.739992e+002,9.943794e-003
6.744813e+002,9.951365e-003
6.749634e+002,9.954316e-003
6.754456e+002,9.950507e-003
6.759277e+002,9.938452e-003
6.764098e+002,9.920647e-003
6.768919e+002,9.900349e-003
6.773740e+002,9.882570e-003
6.778561e+002,9.869593e-003
6.783383e+002,9.862016e-003
6.788204e+002,9.856520e-003
6.793025e+002,9.849607e-003
6.797846e+002,9.837595e-003
6.802667e+002,9.820665e-003
6.807488e+002,9.800951e-003
6.812310e+002,9.783719e-003
6.817131e+002,9.772914e-003
6.821952e+002,9.771204e-003
6.826773e+002,9.776978e-003
6.831594e+002,9.787151e-003
6.836415e+002,9.796855e-003
6.841237e+002,9.803955e-003
6.846058e+002,9.807883e-003
6.850879e+002,9.811793e-003
6.855700e+002,9.818882e-003
6.860521e+002,9.832893e-003
6.865342e+002,9.854310e-003
6.870164e+002,9.882620e-003
6.874985e+002,9.914762e-003
6.879806e+002,9.948606e-003
6.884627e+002,9.981733e-003
6.889448e+002,1.001389e-002
6.894269e+002,1.004433e-002
6.899091e+002,1.007341e-002
6.903912e+002,1.010033e-002
6.908733e+002,1.012597e-002
6.913554e+002,1.015118e-002
6.918375e+002,1.018014e-002
6.923196e+002,1.021720e-002
6.928018e+002,1.026825e-002
6.932839e+002,1.033635e-002
6.937660e+002,1.042243e-002
6.942481e+002,1.052268e-002
6.947302e+002,1.063167e-002
6.952123e+002,1.074180e-002
6.956945e+002,1.084778e-002
6.961766e+002,1.094521e-002
6.966587e+002,1.103328e-002
6.971408e+002,1.111132e-002
6.976229e+002,1.118062e-002
6.981050e+002,1.124123e-002
6.985872e+002,1.129522e-002
6.990693e+002,1.134461e-002
6.995514e+002,1.139449e-002
7.000335e+002,1.144992e-002
7.005156e+002,1.151705e-002
7.009977e+002,1.159865e-002
7.014799e+002,1.169548e-002
7.019620e+002,1.180359e-002
7.024441e+002,1.191892e-002
7.029262e+002,1.203660e-002
7.034083e+002,1.215583e-002
7.038904e+002,1.227767e-002
7.043726e+002,1.240718e-002
7.048547e+002,1.254876e-002
7.053368e+002,1.270730e-002
7.058189e+002,1.288457e-002
7.063010e+002,1.308293e-002
7.067831e+002,1.330322e-002
7.072653e+002,1.354875e-002
7.077474e+002,1.382194e-002
7.082295e+002,1.412619e-002
7.087116e+002,1.446137e-002
7.091937e+002,1.482693e-002
7.096758e+002,1.522003e-002
7.101580e+002,1.564155e-002
7.106401e+002,1.609570e-002
7.111222e+002,1.659468e-002
7.116043e+002,1.715389e-002
7.120864e+002,1.779334e-002
7.125685e+002,1.853096e-002
7.130507e+002,1.938689e-002
7.135328e+002,2.038208e-002
7.140149e+002,2.154752e-002
7.144970e+002,2.292211e-002
7.149791e+002,2.455496e-002
7.154612e+002,2.648849e-002
7.159434e+002,2.874487e-002
7.164255e+002,3.129717e-002
7.169076e+002,3.405421e-002
7.173897e+002,3.684207e-002
7.178718e+002,3.941539e-002
7.183539e+002,4.147753e-002
7.188361e+002,4.274292e-002
7.193182e+002,4.300047e-002
7.198003e+002,4.218867e-002
7.202824e+002,4.041785e-002
7.207645e+002,3.795362e-002
7.212466e+002,3.513807e-002
7.217288e+002,3.230969e-002
7.222109e+002,2.972878e-002
7.226930e+002,2.755232e-002
7.231751e+002,2.583449e-002
7.236572e+002,2.456073e-002
7.241393e+002,2.367985e-002
7.246215e+002,2.314096e-002
7.251036e+002,2.290977e-002
7.255857e+002,2.297927e-002
7.260678e+002,2.335892e-002
7.265499e+002,2.406255e-002
7.270320e+002,2.508335e-002
7.275142e+002,2.637863e-002
7.279963e+002,2.785088e-002
7.284784e+002,2.934852e-002
7.289605e+002,3.066965e-002
7.294426e+002,3.159273e-002
7.299247e+002,3.191173e-002
7.304069e+002,3.149047e-002
7.308890e+002,3.029894e-002
7.313711e+002,2.843555e-002
7.318532e+002,2.610259e-002
7.323353e+002,2.356033e-002
7.328174e+002,2.105983e-002
7.332996e+002,1.879588e-002
7.337817e+002,1.687790e-002
7.342638e+002,1.533552e-002
7.347459e+002,1.413706e-002
7.352280e+002,1.322128e-002
7.357101e+002,1.252016e-002
7.361923e+002,1.197749e-002
7.366744e+002,1.155155e-002
7.371565e+002,1.121465e-002
7.376386e+002,1.094481e-002
7.381207e+002,1.072338e-002
7.386028e+002,1.053184e-002
7.390850e+002,1.035624e-002
7.395671e+002,1.018783e-002
7.400492e+002,1.002613e-002
7.405313e+002,9.875090e-003
7.410134e+002,9.740753e-003
7.414955e+002,9.625399e-003
7.419777e+002,9.527528e-003
7.424598e+002,9.440953e-003
7.429419e+002,9.359691e-003
7.434240e+002,9.279796e-003
7.439061e+002,9.202193e-003
7.443882e+002,9.130398e-003
7.448704e+002,9.069029e-003
7.453525e+002,9.019587e-003
7.458346e+002,8.980501e-003
7.463167e+002,8.946788e-003
7.467988e+002,8.913673e-003
7.472809e+002,8.878060e-003
7.477631e+002,8.840868e-003
7.482452e+002,8.804615e-003
7.487273e+002,8.772424e-003
7.492094e+002,8.744624e-003
7.496915e+002,8.719253e-003
7.501736e+002,8.691869e-003
7.506558e+002,8.659857e-003
7.511379e+002,8.623033e-003
7.516200e+002,8.585905e-003
7.521021e+002,8.554514e-003
7.525842e+002,8.535107e-003
7.530663e+002,8.529576e-003
7.535485e+002,8.535608e-003
7.540306e+002,8.546069e-003
7.545127e+002,8.553072e-003
7.549948e+002,8.549945e-003
7.554769e+002,8.534391e-003
7.559590e+002,8.507359e-003
7.564412e+002,8.472788e-003
7.569233e+002,8.434001e-003
7.574054e+002,8.393371e-003
7.578875e+002,8.350883e-003
7.583696e+002,8.306583e-003
7.588517e+002,8.260695e-003
7.593339e+002,8.215980e-003
7.598160e+002,8.175947e-003
7.602981e+002,8.144721e-003
7.607802e+002,8.123971e-003
7.612623e+002,8.113360e-003
7.617444e+002,8.109645e-003
7.622266e+002,8.109289e-003
7.627087e+002,8.108929e-003
7.631908e+002,8.107929e-003
7.636729e+002,8.106632e-003
7.641550e+002,8.106614e-003
7.646371e+002,8.108061e-003
7.651193e+002,8.110343e-003
7.656014e+002,8.111135e-003
7.660835e+002,8.109072e-003
7.665656e+002,8.103670e-003
7.670477e+002,8.097495e-003
7.675298e+002,8.093938e-003
7.680120e+002,8.097116e-003
7.684941e+002,8.108595e-003
7.689762e+002,8.128155e-003
7.694583e+002,8.152268e-003
7.699404e+002,8.177310e-003
7.704225e+002,8.199745e-003
7.709047e+002,8.218699e-003
7.713868e+002,8.234699e-003
7.718689e+002,8.249775e-003
7.723510e+002,8.264868e-003
7.728331e+002,8.279963e-003
7.733152e+002,8.292661e-003
7.737974e+002,8.300242e-003
7.742795e+002,8.299876e-003
7.747616e+002,8.290645e-003
7.752437e+002,8.272503e-003
7.757258e+002,8.247134e-003
7.762079e+002,8.215548e-003
7.766901e+002,8.178996e-003
7.771722e+002,8.137715e-003
7.776543e+002,8.092769e-003
7.781364e+002,8.045816e-003
7.786185e+002,8.000460e-003
7.791006e+002,7.960503e-003
7.795828e+002,7.929861e-003
7.800649e+002,7.910339e-003
7.805470e+002,7.901638e-003
7.810291e+002,7.900668e-003
7.815112e+002,7.903621e-003
7.819933e+002,7.906115e-003
7.824755e+002,7.905574e-003
7.829576e+002,7.900519e-003
7.834397e+002,7.891241e-003
7.839218e+002,7.877848e-003
7.844039e+002,7.860977e-003
7.848860e+002,7.840100e-003
7.853682e+002,7.815171e-003
7.858503e+002,7.785671e-003
7.863324e+002,7.752329e-003
7.868145e+002,7.715793e-003
7.872966e+002,7.677306e-003
7.877787e+002,7.637416e-003
7.882609e+002,7.596978e-003
7.887430e+002,7.556124e-003
7.892251e+002,7.516084e-003
7.897072e+002,7.478208e-003
7.901893e+002,7.444896e-003
7.906714e+002,7.418002e-003
7.911536e+002,7.399018e-003
7.916357e+002,7.387654e-003
7.921178e+002,7.383022e-003
7.925999e+002,7.383251e-003
7.930820e+002,7.387417e-003
7.935641e+002,7.394954e-003
7.940463e+002,7.406826e-003
7.945284e+002,7.423314e-003
7.950105e+002,7.444176e-003
7.954926e+002,7.467065e-003
7.959747e+002,7.488758e-003
7.964568e+002,7.505167e-003
7.969390e+002,7.514130e-003
7.974211e+002,7.515051e-003
7.979032e+002,7.510342e-003
7.983853e+002,7.503137e-003
7.988674e+002,7.496790e-003
7.993495e+002,7.492310e-003
7.998317e+002,7.489028e-003
8.003138e+002,7.484223e-003
8.007959e+002,7.475414e-003
8.012780e+002,7.460871e-003
8.017601e+002,7.441139e-003
8.022422e+002,7.417642e-003
8.027244e+002,7.392520e-003
8.032065e+002,7.366362e-003
8.036886e+002,7.338999e-003
8.041707e+002,7.308819e-003
8.046528e+002,7.275233e-003
8.051349e+002,7.238774e-003
8.056171e+002,7.202679e-003
8.060992e+002,7.170818e-003
8.065813e+002,7.147140e-003
8.070634e+002,7.132709e-003
8.075455e+002,7.125758e-003
8.080276e+002,7.120775e-003
8.085098e+002,7.111334e-003
8.089919e+002,7.091221e-003
8.094740e+002,7.057410e-003
8.099561e+002,7.010110e-003
8.104382e+002,6.953441e-003
8.109203e+002,6.893168e-003
8.114025e+002,6.836181e-003
8.118846e+002,6.787905e-003
8.123667e+002,6.752612e-003
8.128489e+002,6.732056e-003
8.133309e+002,6.726625e-003
8.138131e+002,6.734513e-003
8.142952e+002,6.752898e-003
8.147773e+002,6.777487e-003
8.152594e+002,6.803917e-003
8.157416e+002,6.827728e-003
8.162236e+002,6.845845e-003
8.167058e+002,6.856566e-003
8.171879e+002,6.859957e-003
8.176700e+002,6.856659e-003
8.181521e+002,6.847851e-003
8.186343e+002,6.833898e-003
8.191163e+002,6.815210e-003
8.195985e+002,6.792131e-003
8.200806e+002,6.766461e-003
8.205627e+002,6.741194e-003
8.210448e+002,6.721212e-003
