4.792240e+002,2.131039e-002
4.797061e+002,2.133302e-002
4.801882e+002,2.133732e-002
4.806703e+002,2.138178e-002
4.811525e+002,2.141675e-002
4.816346e+002,2.143570e-002
4.821167e+002,2.143802e-002
4.825988e+002,2.144281e-002
4.830809e+002,2.143717e-002
4.835630e+002,2.144822e-002
4.840452e+002,2.143402e-002
4.845273e+002,2.144753e-002
4.850094e+002,2.145848e-002
4.854915e+002,2.149408e-002
4.859736e+002,2.150255e-002
4.864557e+002,2.153658e-002
4.869379e+002,2.155515e-002
4.874200e+002,2.158750e-002
4.879021e+002,2.161185e-002
4.883842e+002,2.165220e-002
4.888663e+002,2.169849e-002
4.893484e+002,2.174746e-002
4.898306e+002,2.178251e-002
4.903127e+002,2.181339e-002
4.907948e+002,2.182399e-002
4.912769e+002,2.183287e-002
4.917590e+002,2.181337e-002
4.922411e+002,2.180766e-002
4.927233e+002,2.180008e-002
4.932054e+002,2.181158e-002
4.936875e+002,2.182166e-002
4.941696e+002,2.185364e-002
4.946517e+002,2.188220e-002
4.951339e+002,2.192950e-002
4.956160e+002,2.197831e-002
4.960981e+002,2.204080e-002
4.965802e+002,2.210112e-002
4.970623e+002,2.215994e-002
4.975444e+002,2.221442e-002
4.980266e+002,2.226542e-002
4.985087e+002,2.228804e-002
4.989908e+002,2.231262e-002
4.994729e+002,2.232148e-002
4.999550e+002,2.231426e-002
5.004371e+002,2.230896e-002
5.009193e+002,2.231678e-002
5.014014e+002,2.232615e-002
5.018835e+002,2.235323e-002
5.023656e+002,2.238623e-002
5.028477e+002,2.244392e-002
5.033299e+002,2.249734e-002
5.038120e+002,2.256484e-002
5.042941e+002,2.262955e-002
5.047762e+002,2.270190e-002
5.052583e+002,2.275609e-002
5.057404e+002,2.284093e-002
5.062226e+002,2.292418e-002
5.067047e+002,2.299493e-002
5.071868e+002,2.305756e-002
5.076689e+002,2.313019e-002
5.081510e+002,2.319674e-002
5.086331e+002,2.328008e-002
5.091153e+002,2.337245e-002
5.095974e+002,2.348659e-002
5.100795e+002,2.355056e-002
5.105616e+002,2.363728e-002
5.110437e+002,2.369394e-002
5.115258e+002,2.376345e-002
5.120079e+002,2.381893e-002
5.124901e+002,2.387066e-002
5.129722e+002,2.391405e-002
5.134543e+002,2.396779e-002
5.139364e+002,2.402620e-002
5.144185e+002,2.410479e-002
5.149006e+002,2.419596e-002
5.153828e+002,2.430736e-002
5.158649e+002,2.442209e-002
5.163470e+002,2.455706e-002
5.168291e+002,2.469909e-002
5.173112e+002,2.480293e-002
5.177933e+002,2.492303e-002
5.182755e+002,2.500032e-002
5.187576e+002,2.508736e-002
5.192397e+002,2.519014e-002
5.197218e+002,2.528888e-002
5.202039e+002,2.540139e-002
5.206860e+002,2.550857e-002
5.211682e+002,2.562176e-002
5.216503e+002,2.571906e-002
5.221324e+002,2.581332e-002
5.226145e+002,2.587589e-002
5.230966e+002,2.594905e-002
5.235787e+002,2.602562e-002
5.240609e+002,2.608472e-002
5.245430e+002,2.614173e-002
5.250251e+002,2.622280e-002
5.255072e+002,2.629526e-002
5.259893e+002,2.641603e-002
5.264714e+002,2.654871e-002
5.269536e+002,2.668624e-002
5.274357e+002,2.678089e-002
5.279178e+002,2.688472e-002
5.283999e+002,2.696427e-002
5.288821e+002,2.702323e-002
5.293641e+002,2.705207e-002
5.298463e+002,2.706761e-002
5.303284e+002,2.706541e-002
5.308105e+002,2.706331e-002
5.312926e+002,2.705325e-002
5.317748e+002,2.704781e-002
5.322568e+002,2.703373e-002
5.327390e+002,2.702052e-002
5.332211e+002,2.699473e-002
5.337032e+002,2.696941e-002
5.341853e+002,2.693476e-002
5.346675e+002,2.690552e-002
5.351495e+002,2.687421e-002
5.356317e+002,2.685540e-002
5.361138e+002,2.683852e-002
5.365959e+002,2.683308e-002
5.370780e+002,2.682363e-002
5.375602e+002,2.681636e-002
5.380422e+002,2.679455e-002
5.385244e+002,2.676294e-002
5.390065e+002,2.672317e-002
5.394886e+002,2.668415e-002
5.399707e+002,2.661231e-002
5.404529e+002,2.654070e-002
5.409349e+002,2.647231e-002
5.414171e+002,2.639101e-002
5.418992e+002,2.634238e-002
5.423813e+002,2.632416e-002
5.428634e+002,2.631872e-002
5.433456e+002,2.633636e-002
5.438276e+002,2.636319e-002
5.443098e+002,2.640651e-002
5.447919e+002,2.645208e-002
5.452740e+002,2.650774e-002
5.457561e+002,2.655940e-002
5.462383e+002,2.661835e-002
5.467203e+002,2.666417e-002
5.472025e+002,2.670926e-002
5.476846e+002,2.674515e-002
5.481667e+002,2.678671e-002
5.486488e+002,2.683738e-002
5.491310e+002,2.689445e-002
5.496130e+002,2.695907e-002
5.500952e+002,2.704148e-002
5.505773e+002,2.712510e-002
5.510594e+002,2.721541e-002
5.515415e+002,2.729690e-002
5.520237e+002,2.737815e-002
5.525057e+002,2.744977e-002
5.529879e+002,2.752993e-002
5.534700e+002,2.761527e-002
5.539521e+002,2.771239e-002
5.544342e+002,2.780966e-002
5.549164e+002,2.791340e-002
5.553984e+002,2.800486e-002
5.558806e+002,2.808738e-002
5.563627e+002,2.814923e-002
5.568448e+002,2.819791e-002
5.573269e+002,2.822450e-002
5.578091e+002,2.824291e-002
5.582911e+002,2.824498e-002
5.587733e+002,2.825793e-002
5.592554e+002,2.826632e-002
5.597375e+002,2.825491e-002
5.602196e+002,2.823040e-002
5.607018e+002,2.820449e-002
5.611838e+002,2.817268e-002
5.616660e+002,2.811421e-002
5.621481e+002,2.807427e-002
5.626302e+002,2.804684e-002
5.631123e+002,2.801316e-002
5.635945e+002,2.798302e-002
5.640765e+002,2.794180e-002
5.645587e+002,2.789948e-002
5.650408e+002,2.784511e-002
5.655229e+002,2.779188e-002
5.660050e+002,2.773196e-002
5.664872e+002,2.768004e-002
5.669692e+002,2.762898e-002
5.674514e+002,2.759252e-002
5.679335e+002,2.756177e-002
5.684156e+002,2.754915e-002
5.688977e+002,2.754075e-002
5.693799e+002,2.754919e-002
5.698619e+002,2.755169e-002
5.703441e+002,2.755659e-002
5.708262e+002,2.755424e-002
5.713083e+002,2.755005e-002
5.717904e+002,2.753423e-002
5.722726e+002,2.751736e-002
5.727546e+002,2.749658e-002
5.732368e+002,2.747556e-002
5.737189e+002,2.744790e-002
5.742010e+002,2.742345e-002
5.746831e+002,2.739195e-002
5.751653e+002,2.736373e-002
5.756473e+002,2.733149e-002
5.761295e+002,2.730865e-002
5.766116e+002,2.729001e-002
5.770938e+002,2.728817e-002
5.775758e+002,2.729427e-002
5.780580e+002,2.731532e-002
5.785400e+002,2.733717e-002
5.790222e+002,2.736330e-002
5.795043e+002,2.737955e-002
5.799865e+002,2.739201e-002
5.804685e+002,2.739068e-002
5.809507e+002,2.738548e-002
5.814327e+002,2.736837e-002
5.819149e+002,2.734937e-002
5.823970e+002,2.731965e-002
5.828792e+002,2.728850e-002
5.833612e+002,2.724782e-002
5.838434e+002,2.720858e-002
5.843254e+002,2.716507e-002
5.848076e+002,2.712947e-002
5.852897e+002,2.709562e-002
5.857719e+002,2.707314e-002
5.862539e+002,2.705270e-002
5.867361e+002,2.704124e-002
5.872181e+002,2.702869e-002
5.877003e+002,2.702355e-002
5.881824e+002,2.701864e-002
5.886646e+002,2.702506e-002
5.891466e+002,2.703683e-002
5.896288e+002,2.706372e-002
5.901108e+002,2.709655e-002
5.905930e+002,2.714108e-002
5.910751e+002,2.718474e-002
5.915573e+002,2.723124e-002
5.920393e+002,2.726803e-002
5.925215e+002,2.730014e-002
5.930035e+002,2.731702e-002
5.934857e+002,2.732600e-002
5.939678e+002,2.731893e-002
5.944500e+002,2.730571e-002
5.949320e+002,2.728113e-002
5.954142e+002,2.725786e-002
5.958962e+002,2.723282e-002
5.963784e+002,2.721892e-002
5.968605e+002,2.721102e-002
5.973427e+002,2.721778e-002
5.978247e+002,2.722866e-002
5.983069e+002,2.724728e-002
5.987889e+002,2.726006e-002
5.992711e+002,2.727021e-002
5.997532e+002,2.726664e-002
6.002354e+002,2.725644e-002
6.007174e+002,2.723270e-002
6.011996e+002,2.720550e-002
6.016816e+002,2.716955e-002
6.021638e+002,2.713521e-002
6.026459e+002,2.709684e-002
6.031281e+002,2.706468e-002
6.036101e+002,2.703368e-002
6.040923e+002,2.701467e-002
6.045743e+002,2.700283e-002
6.050565e+002,2.700792e-002
6.055386e+002,2.702272e-002
6.060208e+002,2.705333e-002
6.065029e+002,2.708870e-002
6.069850e+002,2.713170e-002
6.074671e+002,2.716975e-002
6.079492e+002,2.720623e-002
6.084313e+002,2.723074e-002
6.089135e+002,2.724963e-002
6.093956e+002,2.725585e-002
6.098777e+002,2.725828e-002
6.103598e+002,2.725136e-002
6.108419e+002,2.724442e-002
6.113240e+002,2.723138e-002
6.118062e+002,2.722098e-002
6.122883e+002,2.720676e-002
6.127704e+002,2.719735e-002
6.132525e+002,2.718677e-002
6.137346e+002,2.718381e-002
6.142167e+002,2.718240e-002
6.146989e+002,2.719024e-002
6.151810e+002,2.719910e-002
6.156631e+002,2.721415e-002
6.161452e+002,2.722464e-002
6.166273e+002,2.723403e-002
6.171094e+002,2.723147e-002
6.175916e+002,2.722179e-002
6.180737e+002,2.719648e-002
6.185558e+002,2.716293e-002
6.190379e+002,2.711482e-002
6.195200e+002,2.706052e-002
6.200021e+002,2.699427e-002
6.204843e+002,2.692464e-002
6.209664e+002,2.684685e-002
6.214485e+002,2.677097e-002
6.219306e+002,2.669428e-002
6.224127e+002,2.662837e-002
6.228948e+002,2.657054e-002
6.233770e+002,2.653015e-002
6.238591e+002,2.650057e-002
6.243412e+002,2.648631e-002
6.248233e+002,2.647675e-002
6.253054e+002,2.647403e-002
6.257875e+002,2.646771e-002
6.262697e+002,2.646222e-002
6.267518e+002,2.645006e-002
6.272339e+002,2.643794e-002
6.277160e+002,2.641953e-002
6.281981e+002,2.640123e-002
6.286802e+002,2.637602e-002
6.291624e+002,2.635028e-002
6.296445e+002,2.631810e-002
6.301266e+002,2.628822e-002
6.306087e+002,2.625761e-002
6.310908e+002,2.623668e-002
6.315729e+002,2.622229e-002
6.320551e+002,2.622243e-002
6.325372e+002,2.622988e-002
6.330193e+002,2.624793e-002
6.335014e+002,2.626560e-002
6.339835e+002,2.628401e-002
6.344656e+002,2.629194e-002
6.349478e+002,2.629204e-002
6.354299e+002,2.627567e-002
6.359120e+002,2.624840e-002
6.363941e+002,2.620454e-002
6.368762e+002,2.615212e-002
6.373583e+002,2.608724e-002
6.378405e+002,2.601842e-002
6.383226e+002,2.594094e-002
6.388047e+002,2.586139e-002
6.392868e+002,2.577280e-002
6.397689e+002,2.567977e-002
6.402510e+002,2.557530e-002
6.407332e+002,2.546601e-002
6.412153e+002,2.534918e-002
6.416974e+002,2.523623e-002
6.421795e+002,2.512800e-002
6.426616e+002,2.503634e-002
6.431437e+002,2.495893e-002
6.436259e+002,2.490142e-002
6.441080e+002,2.485453e-002
6.445901e+002,2.481869e-002
6.450722e+002,2.478303e-002
6.455543e+002,2.475036e-002
6.460364e+002,2.471540e-002
6.465186e+002,2.468688e-002
6.470007e+002,2.466323e-002
6.474828e+002,2.465319e-002
6.479649e+002,2.465140e-002
6.484470e+002,2.466032e-002
6.489291e+002,2.466881e-002
6.494113e+002,2.467633e-002
6.498934e+002,2.467233e-002
6.503755e+002,2.466052e-002
6.508576e+002,2.463638e-002
6.513397e+002,2.460907e-002
6.518218e+002,2.457785e-002
6.523040e+002,2.455260e-002
6.527861e+002,2.453108e-002
6.532682e+002,2.452052e-002
6.537503e+002,2.451629e-002
6.542324e+002,2.452428e-002
6.547145e+002,2.453944e-002
6.551967e+002,2.456748e-002
6.556788e+002,2.460291e-002
6.561609e+002,2.464985e-002
6.566430e+002,2.469993e-002
6.571251e+002,2.475419e-002
6.576072e+002,2.480212e-002
6.580894e+002,2.484438e-002
6.585715e+002,2.487249e-002
6.590536e+002,2.489149e-002
6.595357e+002,2.489826e-002
6.600178e+002,2.490259e-002
6.604999e+002,2.490399e-002
6.609821e+002,2.491178e-002
6.614642e+002,2.492245e-002
6.619463e+002,2.494088e-002
6.624284e+002,2.495977e-002
6.629105e+002,2.498270e-002
6.633926e+002,2.500426e-002
6.638748e+002,2.503230e-002
6.643569e+002,2.506624e-002
6.648390e+002,2.511646e-002
6.653211e+002,2.518061e-002
6.658032e+002,2.526250e-002
6.662853e+002,2.534997e-002
6.667675e+002,2.543691e-002
6.672496e+002,2.550472e-002
6.677317e+002,2.554766e-002
6.682138e+002,2.555509e-002
6.686959e+002,2.553464e-002
6.691780e+002,2.548965e-002
6.696602e+002,2.543741e-002
6.701423e+002,2.538363e-002
6.706244e+002,2.534052e-002
6.711065e+002,2.530491e-002
6.715886e+002,2.527963e-002
6.720707e+002,2.525542e-002
6.725529e+002,2.523390e-002
6.730350e+002,2.520835e-002
6.735171e+002,2.518462e-002
6.739992e+002,2.515949e-002
6.744813e+002,2.513945e-002
6.749634e+002,2.511951e-002
6.754456e+002,2.510351e-002
6.759277e+002,2.508461e-002
6.764098e+002,2.506716e-002
6.768919e+002,2.504690e-002
6.773740e+002,2.503118e-002
6.778561e+002,2.501756e-002
6.783383e+002,2.501230e-002
6.788204e+002,2.500943e-002
6.793025e+002,2.501093e-002
6.797846e+002,2.500781e-002
6.802667e+002,2.500231e-002
6.807488e+002,2.498900e-002
6.812310e+002,2.497551e-002
6.817131e+002,2.496147e-002
6.821952e+002,2.495671e-002
6.826773e+002,2.495953e-002
6.831594e+002,2.497527e-002
6.836415e+002,2.499699e-002
6.841237e+002,2.502618e-002
6.846058e+002,2.505486e-002
6.850879e+002,2.508650e-002
6.855700e+002,2.511668e-002
6.860521e+002,2.515207e-002
6.865342e+002,2.518940e-002
6.870164e+002,2.523412e-002
6.874985e+002,2.528012e-002
6.879806e+002,2.532965e-002
6.884627e+002,2.537488e-002
6.889448e+002,2.541842e-002
6.894269e+002,2.545448e-002
6.899091e+002,2.548886e-002
6.903912e+002,2.551868e-002
6.908733e+002,2.555128e-002
6.913554e+002,2.558392e-002
6.918375e+002,2.562270e-002
6.923196e+002,2.566275e-002
6.928018e+002,2.570796e-002
6.932839e+002,2.575137e-002
6.937660e+002,2.579527e-002
6.942481e+002,2.583217e-002
6.947302e+002,2.586489e-002
6.952123e+002,2.588779e-002
6.956945e+002,2.590661e-002
6.961766e+002,2.591895e-002
6.966587e+002,2.593327e-002
6.971408e+002,2.594841e-002
6.976229e+002,2.597204e-002
6.981050e+002,2.600089e-002
6.985872e+002,2.603968e-002
6.990693e+002,2.608283e-002
6.995514e+002,2.613430e-002
7.000335e+002,2.618917e-002
7.005156e+002,2.625305e-002
7.009977e+002,2.632247e-002
7.014799e+002,2.640347e-002
7.019620e+002,2.649152e-002
7.024441e+002,2.659059e-002
7.029262e+002,2.669414e-002
7.034083e+002,2.680507e-002
7.038904e+002,2.691717e-002
7.043726e+002,2.703500e-002
7.048547e+002,2.715489e-002
7.053368e+002,2.728429e-002
7.058189e+002,2.742198e-002
7.063010e+002,2.757780e-002
7.067831e+002,2.775262e-002
7.072653e+002,2.795790e-002
7.077474e+002,2.819517e-002
7.082295e+002,2.847510e-002
7.087116e+002,2.879702e-002
7.091937e+002,2.916904e-002
7.096758e+002,2.958908e-002
7.101580e+002,3.006757e-002
7.106401e+002,3.060956e-002
7.111222e+002,3.123718e-002
7.116043e+002,3.196768e-002
7.120864e+002,3.283219e-002
7.125685e+002,3.384769e-002
7.130507e+002,3.503342e-002
7.135328e+002,3.638217e-002
7.140149e+002,3.788124e-002
7.144970e+002,3.948811e-002
7.149791e+002,4.115943e-002
7.154612e+002,4.282951e-002
7.159434e+002,4.444251e-002
7.164255e+002,4.592780e-002
7.169076e+002,4.722951e-002
7.173897e+002,4.827743e-002
7.178718e+002,4.901746e-002
7.183539e+002,4.938607e-002
7.188361e+002,4.934834e-002
7.193182e+002,4.887950e-002
7.198003e+002,4.800510e-002
7.202824e+002,4.677581e-002
7.207645e+002,4.529235e-002
7.212466e+002,4.366343e-002
7.217288e+002,4.201481e-002
7.222109e+002,4.044306e-002
7.226930e+002,3.902871e-002
7.231751e+002,3.780590e-002
7.236572e+002,3.679076e-002
7.241393e+002,3.596700e-002
7.246215e+002,3.532138e-002
7.251036e+002,3.483145e-002
7.255857e+002,3.449365e-002
7.260678e+002,3.430177e-002
7.265499e+002,3.426300e-002
7.270320e+002,3.436766e-002
7.275142e+002,3.460098e-002
7.279963e+002,3.491490e-002
7.284784e+002,3.524816e-002
7.289605e+002,3.550970e-002
7.294426e+002,3.561255e-002
7.299247e+002,3.546891e-002
7.304069e+002,3.503008e-002
7.308890e+002,3.427886e-002
7.313711e+002,3.325634e-002
7.318532e+002,3.203437e-002
7.323353e+002,3.071947e-002
7.328174e+002,2.941165e-002
7.332996e+002,2.820364e-002
7.337817e+002,2.714945e-002
7.342638e+002,2.627867e-002
7.347459e+002,2.558347e-002
7.352280e+002,2.504504e-002
7.357101e+002,2.462757e-002
7.361923e+002,2.430330e-002
7.366744e+002,2.404180e-002
7.371565e+002,2.382733e-002
7.376386e+002,2.364267e-002
7.381207e+002,2.348259e-002
7.386028e+002,2.333773e-002
7.390850e+002,2.320835e-002
7.395671e+002,2.308960e-002
7.400492e+002,2.298568e-002
7.405313e+002,2.289427e-002
7.410134e+002,2.281954e-002
7.414955e+002,2.275669e-002
7.419777e+002,2.270517e-002
7.424598e+002,2.265578e-002
7.429419e+002,2.260588e-002
7.434240e+002,2.254778e-002
7.439061e+002,2.248381e-002
7.443882e+002,2.241284e-002
7.448704e+002,2.234291e-002
7.453525e+002,2.227575e-002
7.458346e+002,2.221864e-002
7.463167e+002,2.216998e-002
7.467988e+002,2.213273e-002
7.472809e+002,2.210184e-002
7.477631e+002,2.207842e-002
7.482452e+002,2.205728e-002
7.487273e+002,2.203999e-002
7.492094e+002,2.202134e-002
7.496915e+002,2.200231e-002
7.501736e+002,2.197693e-002
7.506558e+002,2.194585e-002
7.511379e+002,2.190401e-002
7.516200e+002,2.185425e-002
7.521021e+002,2.179419e-002
7.525842e+002,2.172879e-002
7.530663e+002,2.165650e-002
7.535485e+002,2.158186e-002
7.540306e+002,2.150274e-002
7.545127e+002,2.142365e-002
7.549948e+002,2.134399e-002
7.554769e+002,2.127104e-002
7.559590e+002,2.120676e-002
7.564412e+002,2.115896e-002
7.569233e+002,2.112745e-002
7.574054e+002,2.111480e-002
7.578875e+002,2.111377e-002
7.583696e+002,2.112075e-002
7.588517e+002,2.112486e-002
7.593339e+002,2.112227e-002
7.598160e+002,2.110546e-002
7.602981e+002,2.107574e-002
7.607802e+002,2.103061e-002
7.612623e+002,2.097502e-002
7.617444e+002,2.090825e-002
7.622266e+002,2.083570e-002
7.627087e+002,2.075676e-002
7.631908e+002,2.067746e-002
7.636729e+002,2.059820e-002
7.641550e+002,2.052554e-002
7.646371e+002,2.045943e-002
7.651193e+002,2.040439e-002
7.656014e+002,2.035728e-002
7.660835e+002,2.031908e-002
7.665656e+002,2.028441e-002
7.670477e+002,2.025393e-002
7.675298e+002,2.022336e-002
7.680120e+002,2.019516e-002
7.684941e+002,2.016644e-002
7.689762e+002,2.013937e-002
7.694583e+002,2.010961e-002
7.699404e+002,2.007764e-002
7.704225e+002,2.003818e-002
7.709047e+002,1.999259e-002
7.713868e+002,1.993830e-002
7.718689e+002,1.988009e-002
7.723510e+002,1.981806e-002
7.728331e+002,1.975762e-002
7.733152e+002,1.969726e-002
7.737974e+002,1.963928e-002
7.742795e+002,1.957928e-002
7.747616e+002,1.951844e-002
7.752437e+002,1.945356e-002
7.757258e+002,1.938886e-002
7.762079e+002,1.932481e-002
7.766901e+002,1.926796e-002
7.771722e+002,1.921876e-002
7.776543e+002,1.918135e-002
7.781364e+002,1.915240e-002
7.786185e+002,1.913216e-002
7.791006e+002,1.911477e-002
7.795828e+002,1.909974e-002
7.800649e+002,1.908197e-002
7.805470e+002,1.906213e-002
7.810291e+002,1.903617e-002
7.815112e+002,1.900517e-002
7.819933e+002,1.896508e-002
7.824755e+002,1.891718e-002
7.829576e+002,1.885856e-002
7.834397e+002,1.879261e-002
7.839218e+002,1.871884e-002
7.844039e+002,1.864260e-002
7.848860e+002,1.856452e-002
7.853682e+002,1.848972e-002
7.858503e+002,1.841768e-002
7.863324e+002,1.835231e-002
7.868145e+002,1.829237e-002
7.872966e+002,1.824161e-002
7.877787e+002,1.819891e-002
7.882609e+002,1.816724e-002
7.887430e+002,1.814345e-002
7.892251e+002,1.812720e-002
7.897072e+002,1.811184e-002
7.901893e+002,1.809438e-002
7.906714e+002,1.806796e-002
7.911536e+002,1.803246e-002
7.916357e+002,1.798623e-002
7.921178e+002,1.793527e-002
7.925999e+002,1.788289e-002
7.930820e+002,1.783759e-002
7.935641e+002,1.780155e-002
7.940463e+002,1.777946e-002
7.945284e+002,1.776858e-002
7.950105e+002,1.776886e-002
7.954926e+002,1.777466e-002
7.959747e+002,1.778482e-002
7.964568e+002,1.779408e-002
7.969390e+002,1.780212e-002
7.974211e+002,1.780404e-002
7.979032e+002,1.779946e-002
7.983853e+002,1.778330e-002
7.988674e+002,1.775561e-002
7.993495e+002,1.771317e-002
7.998317e+002,1.765930e-002
8.003138e+002,1.759465e-002
8.007959e+002,1.752566e-002
8.012780e+002,1.745460e-002
8.017601e+002,1.738730e-002
8.022422e+002,1.732352e-002
8.027244e+002,1.726590e-002
8.032065e+002,1.721174e-002
8.036886e+002,1.716256e-002
8.041707e+002,1.711631e-002
8.046528e+002,1.707624e-002
8.051349e+002,1.704167e-002
8.056171e+002,1.701575e-002
8.060992e+002,1.699578e-002
8.065813e+002,1.698155e-002
8.070634e+002,1.696664e-002
8.075455e+002,1.694831e-002
8.080276e+002,1.692024e-002
8.085098e+002,1.688216e-002
8.089919e+002,1.683241e-002
8.094740e+002,1.677589e-002
8.099561e+002,1.671506e-002
8.104382e+002,1.665673e-002
8.109203e+002,1.660241e-002
8.114025e+002,1.655581e-002
8.118846e+002,1.651435e-002
8.123667e+002,1.647787e-002
8.128489e+002,1.644150e-002
8.133309e+002,1.640500e-002
8.138131e+002,1.636547e-002
8.142952e+002,1.632585e-002
8.147773e+002,1.628650e-002
8.152594e+002,1.625257e-002
8.157416e+002,1.622490e-002
8.162236e+002,1.620721e-002
8.167058e+002,1.619729e-002
8.171879e+002,1.619528e-002
8.176700e+002,1.619610e-002
8.181521e+002,1.619855e-002
8.186343e+002,1.619836e-002
8.191163e+002,1.619700e-002
8.195985e+002,1.619373e-002
8.200806e+002,1.619303e-002
8.205627e+002,1.619539e-002
8.210448e+002,1.620403e-002
