4.377620e+002,6.676640e-003
4.382441e+002,6.670261e-003
4.387262e+002,6.681989e-003
4.392083e+002,6.705634e-003
4.396904e+002,6.726516e-003
4.401725e+002,6.741830e-003
4.406547e+002,6.742749e-003
4.411368e+002,6.729546e-003
4.416189e+002,6.714275e-003
4.421010e+002,6.700449e-003
4.425831e+002,6.696763e-003
4.430652e+002,6.707102e-003
4.435474e+002,6.725278e-003
4.440295e+002,6.736856e-003
4.445116e+002,6.723528e-003
4.449937e+002,6.680447e-003
4.454758e+002,6.599783e-003
4.459579e+002,6.527242e-003
4.464401e+002,6.444544e-003
4.469222e+002,6.384411e-003
4.474043e+002,6.360580e-003
4.478864e+002,6.391059e-003
4.483685e+002,6.458711e-003
4.488506e+002,6.521074e-003
4.493328e+002,6.591907e-003
4.498149e+002,6.639716e-003
4.502970e+002,6.656579e-003
4.507791e+002,6.653253e-003
4.512612e+002,6.620663e-003
4.517433e+002,6.580372e-003
4.522255e+002,6.535598e-003
4.527076e+002,6.491125e-003
4.531897e+002,6.441514e-003
4.536718e+002,6.385804e-003
4.541539e+002,6.317318e-003
4.546360e+002,6.239394e-003
4.551182e+002,6.156067e-003
4.556003e+002,6.085991e-003
4.560824e+002,6.032873e-003
4.565645e+002,6.004148e-003
4.570466e+002,5.991538e-003
4.575287e+002,6.010659e-003
4.580109e+002,6.051357e-003
4.584930e+002,6.075825e-003
4.589751e+002,6.149087e-003
4.594572e+002,6.230768e-003
4.599393e+002,6.295809e-003
4.604214e+002,6.398552e-003
4.609036e+002,6.506620e-003
4.613857e+002,6.614826e-003
4.618678e+002,6.710492e-003
4.623499e+002,6.792601e-003
4.628320e+002,6.839707e-003
4.633141e+002,6.853286e-003
4.637963e+002,6.841480e-003
4.642784e+002,6.809421e-003
4.647605e+002,6.762626e-003
4.652426e+002,6.711024e-003
4.657247e+002,6.656406e-003
4.662068e+002,6.612101e-003
4.666890e+002,6.573318e-003
4.671711e+002,6.543800e-003
4.676532e+002,6.519286e-003
4.681353e+002,6.497751e-003
4.686174e+002,6.473374e-003
4.690995e+002,6.439371e-003
4.695817e+002,6.407079e-003
4.700638e+002,6.374789e-003
4.705459e+002,6.343727e-003
4.710280e+002,6.337620e-003
4.715101e+002,6.317418e-003
4.719922e+002,6.301612e-003
4.724744e+002,6.273660e-003
4.729565e+002,6.236098e-003
4.734386e+002,6.199397e-003
4.739207e+002,6.160210e-003
4.744028e+002,6.115713e-003
4.748849e+002,6.072428e-003
4.753671e+002,6.014423e-003
4.758492e+002,5.945047e-003
4.763313e+002,5.875357e-003
4.768134e+002,5.819242e-003
4.772955e+002,5.777020e-003
4.777776e+002,5.755999e-003
4.782598e+002,5.734618e-003
4.787419e+002,5.726737e-003
4.792240e+002,5.741858e-003
4.797061e+002,5.761803e-003
4.801882e+002,5.770060e-003
4.806703e+002,5.779565e-003
4.811525e+002,5.776154e-003
4.816346e+002,5.747680e-003
4.821167e+002,5.720920e-003
4.825988e+002,5.695544e-003
4.830809e+002,5.687498e-003
4.835630e+002,5.694373e-003
4.840452e+002,5.686705e-003
4.845273e+002,5.669309e-003
4.850094e+002,5.646931e-003
4.854915e+002,5.619587e-003
4.859736e+002,5.562699e-003
4.864557e+002,5.507562e-003
4.869379e+002,5.453638e-003
4.874200e+002,5.425408e-003
4.879021e+002,5.412082e-003
4.883842e+002,5.424535e-003
4.888663e+002,5.454496e-003
4.893484e+002,5.481885e-003
4.898306e+002,5.496187e-003
4.903127e+002,5.502997e-003
4.907948e+002,5.499689e-003
4.912769e+002,5.493443e-003
4.917590e+002,5.470703e-003
4.922411e+002,5.440943e-003
4.927233e+002,5.429118e-003
4.932054e+002,5.394884e-003
4.936875e+002,5.371152e-003
4.941696e+002,5.312838e-003
4.946517e+002,5.257031e-003
4.951339e+002,5.213577e-003
4.956160e+002,5.182263e-003
4.960981e+002,5.167069e-003
4.965802e+002,5.173734e-003
4.970623e+002,5.193175e-003
4.975444e+002,5.228819e-003
4.980266e+002,5.271979e-003
4.985087e+002,5.298603e-003
4.989908e+002,5.338207e-003
4.994729e+002,5.375159e-003
4.999550e+002,5.392081e-003
5.004371e+002,5.401862e-003
5.009193e+002,5.425902e-003
5.014014e+002,5.451134e-003
5.018835e+002,5.489358e-003
5.023656e+002,5.538994e-003
5.028477e+002,5.595535e-003
5.033299e+002,5.642935e-003
5.038120e+002,5.682030e-003
5.042941e+002,5.699393e-003
5.047762e+002,5.689065e-003
5.052583e+002,5.646271e-003
5.057404e+002,5.592149e-003
5.062226e+002,5.527067e-003
5.067047e+002,5.432810e-003
5.071868e+002,5.349756e-003
5.076689e+002,5.264580e-003
5.081510e+002,5.193423e-003
5.086331e+002,5.150981e-003
5.091153e+002,5.144057e-003
5.095974e+002,5.156858e-003
5.100795e+002,5.171499e-003
5.105616e+002,5.227554e-003
5.110437e+002,5.264699e-003
5.115258e+002,5.332842e-003
5.120079e+002,5.393353e-003
5.124901e+002,5.436348e-003
5.129722e+002,5.458818e-003
5.134543e+002,5.472267e-003
5.139364e+002,5.472136e-003
5.144185e+002,5.466366e-003
5.149006e+002,5.461462e-003
5.153828e+002,5.463463e-003
5.158649e+002,5.472829e-003
5.163470e+002,5.500018e-003
5.168291e+002,5.526450e-003
5.173112e+002,5.535823e-003
5.177933e+002,5.548666e-003
5.182755e+002,5.540758e-003
5.187576e+002,5.525986e-003
5.192397e+002,5.515951e-003
5.197218e+002,5.509372e-003
5.202039e+002,5.511659e-003
5.206860e+002,5.523392e-003
5.211682e+002,5.544818e-003
5.216503e+002,5.571810e-003
5.221324e+002,5.602216e-003
5.226145e+002,5.627422e-003
5.230966e+002,5.662217e-003
5.235787e+002,5.691461e-003
5.240609e+002,5.706160e-003
5.245430e+002,5.716222e-003
5.250251e+002,5.724466e-003
5.255072e+002,5.725421e-003
5.259893e+002,5.738897e-003
5.264714e+002,5.758441e-003
5.269536e+002,5.782652e-003
5.274357e+002,5.801562e-003
5.279178e+002,5.833775e-003
5.283999e+002,5.876552e-003
5.288821e+002,5.921746e-003
5.293641e+002,5.965049e-003
5.298463e+002,6.004823e-003
5.303284e+002,6.039304e-003
5.308105e+002,6.070174e-003
5.312926e+002,6.098473e-003
5.317748e+002,6.127503e-003
5.322568e+002,6.157861e-003
5.327390e+002,6.190561e-003
5.332211e+002,6.222807e-003
5.337032e+002,6.252655e-003
5.341853e+002,6.275168e-003
5.346675e+002,6.287865e-003
5.351495e+002,6.288459e-003
5.356317e+002,6.278441e-003
5.361138e+002,6.259231e-003
5.365959e+002,6.234864e-003
5.370780e+002,6.207687e-003
5.375602e+002,6.181092e-003
5.380422e+002,6.155248e-003
5.385244e+002,6.130860e-003
5.390065e+002,6.119583e-003
5.394886e+002,6.105979e-003
5.399707e+002,6.088438e-003
5.404529e+002,6.076023e-003
5.409349e+002,6.069601e-003
5.414171e+002,6.056263e-003
5.418992e+002,6.052155e-003
5.423813e+002,6.055911e-003
5.428634e+002,6.057475e-003
5.433456e+002,6.055868e-003
5.438276e+002,6.050021e-003
5.443098e+002,6.042363e-003
5.447919e+002,6.035101e-003
5.452740e+002,6.032390e-003
5.457561e+002,6.035888e-003
5.462383e+002,6.053869e-003
5.467203e+002,6.072703e-003
5.472025e+002,6.097117e-003
5.476846e+002,6.124923e-003
5.481667e+002,6.157139e-003
5.486488e+002,6.198550e-003
5.491310e+002,6.239565e-003
5.496130e+002,6.280611e-003
5.500952e+002,6.317391e-003
5.505773e+002,6.342437e-003
5.510594e+002,6.350774e-003
5.515415e+002,6.338176e-003
5.520237e+002,6.306190e-003
5.525057e+002,6.259405e-003
5.529879e+002,6.208859e-003
5.534700e+002,6.169433e-003
5.539521e+002,6.140886e-003
5.544342e+002,6.129102e-003
5.549164e+002,6.135706e-003
5.553984e+002,6.153233e-003
5.558806e+002,6.174965e-003
5.563627e+002,6.197516e-003
5.568448e+002,6.211927e-003
5.573269e+002,6.214530e-003
5.578091e+002,6.207261e-003
5.582911e+002,6.192489e-003
5.587733e+002,6.189256e-003
5.592554e+002,6.182177e-003
5.597375e+002,6.176419e-003
5.602196e+002,6.179014e-003
5.607018e+002,6.190915e-003
5.611838e+002,6.210980e-003
5.616660e+002,6.225231e-003
5.621481e+002,6.251183e-003
5.626302e+002,6.286487e-003
5.631123e+002,6.323563e-003
5.635945e+002,6.361984e-003
5.640765e+002,6.399141e-003
5.645587e+002,6.434019e-003
5.650408e+002,6.463397e-003
5.655229e+002,6.486186e-003
5.660050e+002,6.500292e-003
5.664872e+002,6.507045e-003
5.669692e+002,6.507717e-003
5.674514e+002,6.507248e-003
5.679335e+002,6.509173e-003
5.684156e+002,6.518665e-003
5.688977e+002,6.536237e-003
5.693799e+002,6.568538e-003
5.698619e+002,6.596522e-003
5.703441e+002,6.622534e-003
5.708262e+002,6.645765e-003
5.713083e+002,6.658957e-003
5.717904e+002,6.659101e-003
5.722726e+002,6.646514e-003
5.727546e+002,6.628228e-003
5.732368e+002,6.593664e-003
5.737189e+002,6.549598e-003
5.742010e+002,6.499064e-003
5.746831e+002,6.444009e-003
5.751653e+002,6.389522e-003
5.756473e+002,6.340166e-003
5.761295e+002,6.302411e-003
5.766116e+002,6.280048e-003
5.770938e+002,6.275440e-003
5.775758e+002,6.285763e-003
5.780580e+002,6.306770e-003
5.785400e+002,6.330825e-003
5.790222e+002,6.352863e-003
5.795043e+002,6.368651e-003
5.799865e+002,6.379277e-003
5.804685e+002,6.386915e-003
5.809507e+002,6.396275e-003
5.814327e+002,6.409558e-003
5.819149e+002,6.427899e-003
5.823970e+002,6.448253e-003
5.828792e+002,6.467797e-003
5.833612e+002,6.482913e-003
5.838434e+002,6.493691e-003
5.843254e+002,6.501584e-003
5.848076e+002,6.511218e-003
5.852897e+002,6.525852e-003
5.857719e+002,6.547773e-003
5.862539e+002,6.574253e-003
5.867361e+002,6.600703e-003
5.872181e+002,6.619455e-003
5.877003e+002,6.624736e-003
5.881824e+002,6.612259e-003
5.886646e+002,6.583397e-003
5.891466e+002,6.541924e-003
5.896288e+002,6.495683e-003
5.901108e+002,6.451666e-003
5.905930e+002,6.416936e-003
5.910751e+002,6.394535e-003
5.915573e+002,6.386194e-003
5.920393e+002,6.389546e-003
5.925215e+002,6.401898e-003
5.930035e+002,6.418353e-003
5.934857e+002,6.435366e-003
5.939678e+002,6.448375e-003
5.944500e+002,6.455378e-003
5.949320e+002,6.454084e-003
5.954142e+002,6.445171e-003
5.958962e+002,6.429001e-003
5.963784e+002,6.408165e-003
5.968605e+002,6.384284e-003
5.973427e+002,6.360220e-003
5.978247e+002,6.337224e-003
5.983069e+002,6.317871e-003
5.987889e+002,6.303531e-003
5.992711e+002,6.297118e-003
5.997532e+002,6.300234e-003
6.002354e+002,6.315027e-003
6.007174e+002,6.340848e-003
6.011996e+002,6.376089e-003
6.016816e+002,6.415836e-003
6.021638e+002,6.455547e-003
6.026459e+002,6.489642e-003
6.031281e+002,6.515900e-003
6.036101e+002,6.533507e-003
6.040923e+002,6.545679e-003
6.045743e+002,6.555536e-003
6.050565e+002,6.567101e-003
6.055386e+002,6.580818e-003
6.060208e+002,6.595790e-003
6.065029e+002,6.607585e-003
6.069850e+002,6.612282e-003
6.074671e+002,6.606075e-003
6.079492e+002,6.589116e-003
6.084313e+002,6.563265e-003
6.089135e+002,6.533799e-003
6.093956e+002,6.505247e-003
6.098777e+002,6.482068e-003
6.103598e+002,6.465067e-003
6.108419e+002,6.454110e-003
6.113240e+002,6.446114e-003
6.118062e+002,6.439073e-003
6.122883e+002,6.430563e-003
6.127704e+002,6.420702e-003
6.132525e+002,6.409406e-003
6.137346e+002,6.398212e-003
6.142167e+002,6.386907e-003
6.146989e+002,6.375873e-003
6.151810e+002,6.363709e-003
6.156631e+002,6.350011e-003
6.161452e+002,6.333669e-003
6.166273e+002,6.315308e-003
6.171094e+002,6.294802e-003
6.175916e+002,6.273500e-003
6.180737e+002,6.251429e-003
6.185558e+002,6.229694e-003
6.190379e+002,6.208274e-003
6.195200e+002,6.188727e-003
6.200021e+002,6.172083e-003
6.204843e+002,6.160721e-003
6.209664e+002,6.155590e-003
6.214485e+002,6.157823e-003
6.219306e+002,6.165948e-003
6.224127e+002,6.178269e-003
6.228948e+002,6.191385e-003
6.233770e+002,6.203596e-003
6.238591e+002,6.213448e-003
6.243412e+002,6.222574e-003
6.248233e+002,6.232668e-003
6.253054e+002,6.246742e-003
6.257875e+002,6.265346e-003
6.262697e+002,6.287966e-003
6.267518e+002,6.310668e-003
6.272339e+002,6.329158e-003
6.277160e+002,6.338418e-003
6.281981e+002,6.336336e-003
6.286802e+002,6.322620e-003
6.291624e+002,6.301178e-003
6.296445e+002,6.276780e-003
6.301266e+002,6.255779e-003
6.306087e+002,6.242331e-003
6.310908e+002,6.239778e-003
6.315729e+002,6.248052e-003
6.320551e+002,6.266735e-003
6.325372e+002,6.293268e-003
6.330193e+002,6.325953e-003
6.335014e+002,6.361859e-003
6.339835e+002,6.398681e-003
6.344656e+002,6.432443e-003
6.349478e+002,6.459809e-003
6.354299e+002,6.476325e-003
6.359120e+002,6.480084e-003
6.363941e+002,6.470512e-003
6.368762e+002,6.451455e-003
6.373583e+002,6.428579e-003
6.378405e+002,6.410217e-003
6.383226e+002,6.403322e-003
6.388047e+002,6.413128e-003
6.392868e+002,6.440140e-003
6.397689e+002,6.481817e-003
6.402510e+002,6.531428e-003
6.407332e+002,6.582259e-003
6.412153e+002,6.627340e-003
6.416974e+002,6.663238e-003
6.421795e+002,6.688574e-003
6.426616e+002,6.705782e-003
6.431437e+002,6.718109e-003
6.436259e+002,6.730217e-003
6.441080e+002,6.744934e-003
6.445901e+002,6.764734e-003
6.450722e+002,6.788953e-003
6.455543e+002,6.816252e-003
6.460364e+002,6.842754e-003
6.465186e+002,6.864703e-003
6.470007e+002,6.877279e-003
6.474828e+002,6.877533e-003
6.479649e+002,6.863322e-003
6.484470e+002,6.836132e-003
6.489291e+002,6.798851e-003
6.494113e+002,6.757645e-003
6.498934e+002,6.718543e-003
6.503755e+002,6.688145e-003
6.508576e+002,6.670339e-003
6.513397e+002,6.667690e-003
6.518218e+002,6.679212e-003
6.523040e+002,6.703105e-003
6.527861e+002,6.735508e-003
6.532682e+002,6.773485e-003
6.537503e+002,6.813441e-003
6.542324e+002,6.853346e-003
6.547145e+002,6.890587e-003
6.551967e+002,6.924187e-003
6.556788e+002,6.952381e-003
6.561609e+002,6.975513e-003
6.566430e+002,6.993577e-003
6.571251e+002,7.008740e-003
6.576072e+002,7.022424e-003
6.580894e+002,7.037017e-003
6.585715e+002,7.052911e-003
6.590536e+002,7.070282e-003
6.595357e+002,7.087198e-003
6.600178e+002,7.102562e-003
6.604999e+002,7.114402e-003
6.609821e+002,7.122953e-003
6.614642e+002,7.128351e-003
6.619463e+002,7.132508e-003
6.624284e+002,7.136070e-003
6.629105e+002,7.139989e-003
6.633926e+002,7.143325e-003
6.638748e+002,7.145591e-003
6.643569e+002,7.145463e-003
6.648390e+002,7.143602e-003
6.653211e+002,7.140675e-003
6.658032e+002,7.139380e-003
6.662853e+002,7.141308e-003
6.667675e+002,7.148695e-003
6.672496e+002,7.161308e-003
6.677317e+002,7.178969e-003
6.682138e+002,7.199440e-003
6.686959e+002,7.221640e-003
6.691780e+002,7.243898e-003
6.696602e+002,7.266137e-003
6.701423e+002,7.287707e-003
6.706244e+002,7.308991e-003
6.711065e+002,7.329016e-003
6.715886e+002,7.347886e-003
6.720707e+002,7.364511e-003
6.725529e+002,7.379396e-003
6.730350e+002,7.392481e-003
6.735171e+002,7.404915e-003
6.739992e+002,7.416563e-003
6.744813e+002,7.427734e-003
6.749634e+002,7.436914e-003
6.754456e+002,7.443550e-003
6.759277e+002,7.446575e-003
6.764098e+002,7.447243e-003
6.768919e+002,7.447131e-003
6.773740e+002,7.449731e-003
6.778561e+002,7.457310e-003
6.783383e+002,7.472060e-003
6.788204e+002,7.493126e-003
6.793025e+002,7.518967e-003
6.797846e+002,7.546178e-003
6.802667e+002,7.572468e-003
6.807488e+002,7.596032e-003
6.812310e+002,7.617675e-003
6.817131e+002,7.638468e-003
6.821952e+002,7.661037e-003
6.826773e+002,7.686368e-003
6.831594e+002,7.715540e-003
6.836415e+002,7.747442e-003
6.841237e+002,7.781504e-003
6.846058e+002,7.816286e-003
6.850879e+002,7.851729e-003
6.855700e+002,7.887194e-003
6.860521e+002,7.923270e-003
6.865342e+002,7.958961e-003
6.870164e+002,7.993984e-003
6.874985e+002,8.026756e-003
6.879806e+002,8.057110e-003
6.884627e+002,8.084913e-003
6.889448e+002,8.112281e-003
6.894269e+002,8.141225e-003
6.899091e+002,8.175229e-003
6.903912e+002,8.216092e-003
6.908733e+002,8.265374e-003
6.913554e+002,8.321732e-003
6.918375e+002,8.383570e-003
6.923196e+002,8.447211e-003
6.928018e+002,8.509831e-003
6.932839e+002,8.568365e-003
6.937660e+002,8.622329e-003
6.942481e+002,8.671858e-003
6.947302e+002,8.720342e-003
6.952123e+002,8.771336e-003
6.956945e+002,8.830176e-003
6.961766e+002,8.900308e-003
6.966587e+002,8.984319e-003
6.971408e+002,9.080902e-003
6.976229e+002,9.187276e-003
6.981050e+002,9.297794e-003
6.985872e+002,9.408030e-003
6.990693e+002,9.514351e-003
6.995514e+002,9.617413e-003
7.000335e+002,9.719804e-003
7.005156e+002,9.827586e-003
7.009977e+002,9.945734e-003
7.014799e+002,1.007916e-002
7.019620e+002,1.022893e-002
7.024441e+002,1.039521e-002
7.029262e+002,1.057572e-002
7.034083e+002,1.076986e-002
7.038904e+002,1.097677e-002
7.043726e+002,1.119881e-002
7.048547e+002,1.143807e-002
7.053368e+002,1.169874e-002
7.058189e+002,1.198370e-002
7.063010e+002,1.229842e-002
7.067831e+002,1.264798e-002
7.072653e+002,1.304139e-002
7.077474e+002,1.348779e-002
7.082295e+002,1.399937e-002
7.087116e+002,1.458647e-002
7.091937e+002,1.526099e-002
7.096758e+002,1.603304e-002
7.101580e+002,1.691702e-002
7.106401e+002,1.792960e-002
7.111222e+002,1.909485e-002
7.116043e+002,2.043751e-002
7.120864e+002,2.198267e-002
7.125685e+002,2.374164e-002
7.130507e+002,2.570920e-002
7.135328e+002,2.784964e-002
7.140149e+002,3.010120e-002
7.144970e+002,3.237125e-002
7.149791e+002,3.455298e-002
7.154612e+002,3.653042e-002
7.159434e+002,3.820170e-002
7.164255e+002,3.948143e-002
7.169076e+002,4.031635e-002
7.173897e+002,4.067493e-002
7.178718e+002,4.055219e-002
7.183539e+002,3.995583e-002
7.188361e+002,3.891430e-002
7.193182e+002,3.747074e-002
7.198003e+002,3.569541e-002
7.202824e+002,3.367804e-002
7.207645e+002,3.152987e-002
7.212466e+002,2.936401e-002
7.217288e+002,2.728731e-002
7.222109e+002,2.538041e-002
7.226930e+002,2.369621e-002
7.231751e+002,2.225383e-002
7.236572e+002,2.105003e-002
7.241393e+002,2.006458e-002
7.246215e+002,1.927521e-002
7.251036e+002,1.866248e-002
7.255857e+002,1.821869e-002
7.260678e+002,1.794450e-002
7.265499e+002,1.784849e-002
7.270320e+002,1.793563e-002
7.275142e+002,1.820152e-002
7.279963e+002,1.861932e-002
7.284784e+002,1.913710e-002
7.289605e+002,1.967269e-002
7.294426e+002,2.012376e-002
7.299247e+002,2.037741e-002
7.304069e+002,2.033446e-002
7.308890e+002,1.992789e-002
7.313711e+002,1.914497e-002
7.318532e+002,1.803028e-002
7.323353e+002,1.668135e-002
7.328174e+002,1.522338e-002
7.332996e+002,1.378471e-002
7.337817e+002,1.246839e-002
7.342638e+002,1.134015e-002
7.347459e+002,1.042273e-002
7.352280e+002,9.705920e-003
7.357101e+002,9.157609e-003
7.361923e+002,8.739528e-003
7.366744e+002,8.415299e-003
7.371565e+002,8.157616e-003
7.376386e+002,7.946804e-003
7.381207e+002,7.770413e-003
7.386028e+002,7.619082e-003
7.390850e+002,7.486151e-003
7.395671e+002,7.366366e-003
7.400492e+002,7.257524e-003
7.405313e+002,7.159349e-003
7.410134e+002,7.074348e-003
7.414955e+002,7.004682e-003
7.419777e+002,6.951960e-003
7.424598e+002,6.914616e-003
7.429419e+002,6.889372e-003
7.434240e+002,6.870883e-003
7.439061e+002,6.854512e-003
7.443882e+002,6.836126e-003
7.448704e+002,6.813940e-003
7.453525e+002,6.786924e-003
7.458346e+002,6.755667e-003
7.463167e+002,6.720509e-003
7.467988e+002,6.683007e-003
7.472809e+002,6.644779e-003
7.477631e+002,6.608712e-003
7.482452e+002,6.577249e-003
7.487273e+002,6.552725e-003
7.492094e+002,6.535294e-003
7.496915e+002,6.523362e-003
7.501736e+002,6.512829e-003
7.506558e+002,6.499663e-003
7.511379e+002,6.479919e-003
7.516200e+002,6.452478e-003
7.521021e+002,6.417991e-003
7.525842e+002,6.379748e-003
7.530663e+002,6.340983e-003
7.535485e+002,6.304869e-003
7.540306e+002,6.272771e-003
7.545127e+002,6.245482e-003
7.549948e+002,6.222848e-003
7.554769e+002,6.205617e-003
7.559590e+002,6.194490e-003
7.564412e+002,6.190849e-003
7.569233e+002,6.194637e-003
7.574054e+002,6.204910e-003
7.578875e+002,6.218432e-003
7.583696e+002,6.231831e-003
7.588517e+002,6.241447e-003
7.593339e+002,6.245993e-003
7.598160e+002,6.245634e-003
7.602981e+002,6.242820e-003
7.607802e+002,6.239865e-003
7.612623e+002,6.238687e-003
7.617444e+002,6.238823e-003
7.622266e+002,6.238746e-003
7.627087e+002,6.235834e-003
7.631908e+002,6.228608e-003
7.636729e+002,6.216750e-003
7.641550e+002,6.202353e-003
7.646371e+002,6.187939e-003
7.651193e+002,6.176509e-003
7.656014e+002,6.169172e-003
7.660835e+002,6.165948e-003
7.665656e+002,6.165003e-003
7.670477e+002,6.164717e-003
7.675298e+002,6.163449e-003
7.680120e+002,6.161375e-003
7.684941e+002,6.158939e-003
7.689762e+002,6.157534e-003
7.694583e+002,6.157448e-003
7.699404e+002,6.158754e-003
7.704225e+002,6.159931e-003
7.709047e+002,6.159816e-003
7.713868e+002,6.157054e-003
7.718689e+002,6.151833e-003
7.723510e+002,6.144784e-003
7.728331e+002,6.137810e-003
7.733152e+002,6.132250e-003
7.737974e+002,6.129432e-003
7.742795e+002,6.129305e-003
7.747616e+002,6.131556e-003
7.752437e+002,6.134650e-003
7.757258e+002,6.137509e-003
7.762079e+002,6.138700e-003
7.766901e+002,6.137713e-003
7.771722e+002,6.133980e-003
7.776543e+002,6.127961e-003
7.781364e+002,6.120163e-003
7.786185e+002,6.111742e-003
7.791006e+002,6.103507e-003
7.795828e+002,6.096606e-003
7.800649e+002,6.090954e-003
7.805470e+002,6.086429e-003
7.810291e+002,6.081619e-003
7.815112e+002,6.075299e-003
7.819933e+002,6.065900e-003
7.824755e+002,6.052940e-003
7.829576e+002,6.036346e-003
7.834397e+002,6.017354e-003
7.839218e+002,5.997472e-003
7.844039e+002,5.978504e-003
7.848860e+002,5.961595e-003
7.853682e+002,5.947522e-003
7.858503e+002,5.935906e-003
7.863324e+002,5.926339e-003
7.868145e+002,5.917645e-003
7.872966e+002,5.909381e-003
7.877787e+002,5.900934e-003
7.882609e+002,5.892605e-003
7.887430e+002,5.884280e-003
7.892251e+002,5.876516e-003
7.897072e+002,5.868895e-003
7.901893e+002,5.861002e-003
7.906714e+002,5.851332e-003
7.911536e+002,5.838587e-003
7.916357e+002,5.821092e-003
7.921178e+002,5.798475e-003
7.925999e+002,5.771077e-003
7.930820e+002,5.741208e-003
7.935641e+002,5.712006e-003
7.940463e+002,5.687574e-003
7.945284e+002,5.671205e-003
7.950105e+002,5.665265e-003
7.954926e+002,5.669764e-003
7.959747e+002,5.683028e-003
7.964568e+002,5.701417e-003
7.969390e+002,5.720817e-003
7.974211e+002,5.736705e-003
7.979032e+002,5.745667e-003
7.983853e+002,5.744935e-003
7.988674e+002,5.733510e-003
7.993495e+002,5.711359e-003
7.998317e+002,5.680363e-003
8.003138e+002,5.643172e-003
8.007959e+002,5.604059e-003
8.012780e+002,5.567125e-003
8.017601e+002,5.536461e-003
8.022422e+002,5.514067e-003
8.027244e+002,5.500491e-003
8.032065e+002,5.493840e-003
8.036886e+002,5.491229e-003
8.041707e+002,5.489442e-003
8.046528e+002,5.486667e-003
8.051349e+002,5.482521e-003
8.056171e+002,5.478399e-003
8.060992e+002,5.475784e-003
8.065813e+002,5.475765e-003
8.070634e+002,5.477399e-003
8.075455e+002,5.478542e-003
8.080276e+002,5.476272e-003
8.085098e+002,5.468658e-003
8.089919e+002,5.455539e-003
8.094740e+002,5.439403e-003
8.099561e+002,5.423748e-003
8.104382e+002,5.412125e-003
8.109203e+002,5.405677e-003
8.114025e+002,5.403241e-003
8.118846e+002,5.400586e-003
8.123667e+002,5.393242e-003
8.128489e+002,5.377254e-003
8.133309e+002,5.352017e-003
8.138131e+002,5.319340e-003
8.142952e+002,5.283929e-003
8.147773e+002,5.250256e-003
8.152594e+002,5.221931e-003
8.157416e+002,5.199654e-003
8.162236e+002,5.182157e-003
8.167058e+002,5.166690e-003
8.171879e+002,5.151117e-003
8.176700e+002,5.134399e-003
8.181521e+002,5.117639e-003
8.186343e+002,5.102633e-003
8.191163e+002,5.091561e-003
8.195985e+002,5.085002e-003
8.200806e+002,5.082459e-003
8.205627e+002,5.081750e-003
8.210448e+002,5.080857e-003
