4.531897e+002,2.680095e-002
4.536718e+002,2.700360e-002
4.541539e+002,2.716609e-002
4.546360e+002,2.733181e-002
4.551182e+002,2.747275e-002
4.556003e+002,2.761308e-002
4.560824e+002,2.772471e-002
4.565645e+002,2.785124e-002
4.570466e+002,2.796402e-002
4.575287e+002,2.809771e-002
4.580109e+002,2.821811e-002
4.584930e+002,2.837326e-002
4.589751e+002,2.850452e-002
4.594572e+002,2.869937e-002
4.599393e+002,2.888988e-002
4.604214e+002,2.910975e-002
4.609036e+002,2.932862e-002
4.613857e+002,2.956356e-002
4.618678e+002,2.978094e-002
4.623499e+002,2.998693e-002
4.628320e+002,3.016442e-002
4.633141e+002,3.035001e-002
4.637963e+002,3.048766e-002
4.642784e+002,3.062620e-002
4.647605e+002,3.074154e-002
4.652426e+002,3.087771e-002
4.657247e+002,3.101296e-002
4.662068e+002,3.117866e-002
4.666890e+002,3.135916e-002
4.671711e+002,3.156346e-002
4.676532e+002,3.175224e-002
4.681353e+002,3.194426e-002
4.686174e+002,3.209182e-002
4.690995e+002,3.221719e-002
4.695817e+002,3.227459e-002
4.700638e+002,3.229924e-002
4.705459e+002,3.226230e-002
4.710280e+002,3.222366e-002
4.715101e+002,3.214567e-002
4.719922e+002,3.208734e-002
4.724744e+002,3.203088e-002
4.729565e+002,3.200145e-002
4.734386e+002,3.197679e-002
4.739207e+002,3.197336e-002
4.744028e+002,3.194758e-002
4.748849e+002,3.194052e-002
4.753671e+002,3.189818e-002
4.758492e+002,3.186403e-002
4.763313e+002,3.180510e-002
4.768134e+002,3.177290e-002
4.772955e+002,3.171979e-002
4.777776e+002,3.170532e-002
4.782598e+002,3.167363e-002
4.787419e+002,3.166439e-002
4.792240e+002,3.163451e-002
4.797061e+002,3.160792e-002
4.801882e+002,3.156786e-002
4.806703e+002,3.154618e-002
4.811525e+002,3.151859e-002
4.816346e+002,3.150301e-002
4.821167e+002,3.147515e-002
4.825988e+002,3.146266e-002
4.830809e+002,3.142054e-002
4.835630e+002,3.137419e-002
4.840452e+002,3.130634e-002
4.845273e+002,3.124113e-002
4.850094e+002,3.118280e-002
4.854915e+002,3.110880e-002
4.859736e+002,3.106725e-002
4.864557e+002,3.101561e-002
4.869379e+002,3.095361e-002
4.874200e+002,3.092466e-002
4.879021e+002,3.089676e-002
4.883842e+002,3.089797e-002
4.888663e+002,3.091395e-002
4.893484e+002,3.095023e-002
4.898306e+002,3.101090e-002
4.903127e+002,3.108345e-002
4.907948e+002,3.113973e-002
4.912769e+002,3.119507e-002
4.917590e+002,3.122097e-002
4.922411e+002,3.122100e-002
4.927233e+002,3.121628e-002
4.932054e+002,3.118149e-002
4.936875e+002,3.115564e-002
4.941696e+002,3.114597e-002
4.946517e+002,3.113061e-002
4.951339e+002,3.114443e-002
4.956160e+002,3.116777e-002
4.960981e+002,3.123601e-002
4.965802e+002,3.132502e-002
4.970623e+002,3.142314e-002
4.975444e+002,3.154601e-002
4.980266e+002,3.167163e-002
4.985087e+002,3.179160e-002
4.989908e+002,3.189361e-002
4.994729e+002,3.195539e-002
4.999550e+002,3.201104e-002
5.004371e+002,3.203338e-002
5.009193e+002,3.206034e-002
5.014014e+002,3.208451e-002
5.018835e+002,3.210708e-002
5.023656e+002,3.213210e-002
5.028477e+002,3.218216e-002
5.033299e+002,3.224162e-002
5.038120e+002,3.235099e-002
5.042941e+002,3.245037e-002
5.047762e+002,3.257161e-002
5.052583e+002,3.267920e-002
5.057404e+002,3.281144e-002
5.062226e+002,3.293957e-002
5.067047e+002,3.307391e-002
5.071868e+002,3.320236e-002
5.076689e+002,3.334996e-002
5.081510e+002,3.349921e-002
5.086331e+002,3.365030e-002
5.091153e+002,3.379807e-002
5.095974e+002,3.393482e-002
5.100795e+002,3.404877e-002
5.105616e+002,3.416268e-002
5.110437e+002,3.425458e-002
5.115258e+002,3.435206e-002
5.120079e+002,3.444523e-002
5.124901e+002,3.456604e-002
5.129722e+002,3.469862e-002
5.134543e+002,3.486156e-002
5.139364e+002,3.502766e-002
5.144185e+002,3.520776e-002
5.149006e+002,3.536751e-002
5.153828e+002,3.552075e-002
5.158649e+002,3.564074e-002
5.163470e+002,3.576183e-002
5.168291e+002,3.585078e-002
5.173112e+002,3.595161e-002
5.177933e+002,3.603464e-002
5.182755e+002,3.617905e-002
5.187576e+002,3.628672e-002
5.192397e+002,3.641329e-002
5.197218e+002,3.654024e-002
5.202039e+002,3.667293e-002
5.206860e+002,3.679270e-002
5.211682e+002,3.690917e-002
5.216503e+002,3.700496e-002
5.221324e+002,3.709522e-002
5.226145e+002,3.716779e-002
5.230966e+002,3.725009e-002
5.235787e+002,3.731165e-002
5.240609e+002,3.738862e-002
5.245430e+002,3.747228e-002
5.250251e+002,3.757016e-002
5.255072e+002,3.767380e-002
5.259893e+002,3.778567e-002
5.264714e+002,3.788824e-002
5.269536e+002,3.799864e-002
5.274357e+002,3.809529e-002
5.279178e+002,3.817505e-002
5.283999e+002,3.823612e-002
5.288821e+002,3.829044e-002
5.293641e+002,3.832338e-002
5.298463e+002,3.835735e-002
5.303284e+002,3.838229e-002
5.308105e+002,3.842060e-002
5.312926e+002,3.845940e-002
5.317748e+002,3.851469e-002
5.322568e+002,3.856615e-002
5.327390e+002,3.862317e-002
5.332211e+002,3.866252e-002
5.337032e+002,3.869433e-002
5.341853e+002,3.870083e-002
5.346675e+002,3.869960e-002
5.351495e+002,3.868024e-002
5.356317e+002,3.866471e-002
5.361138e+002,3.864401e-002
5.365959e+002,3.863821e-002
5.370780e+002,3.863505e-002
5.375602e+002,3.865023e-002
5.380422e+002,3.866940e-002
5.385244e+002,3.870535e-002
5.390065e+002,3.875478e-002
5.394886e+002,3.880736e-002
5.399707e+002,3.886165e-002
5.404529e+002,3.893071e-002
5.409349e+002,3.899334e-002
5.414171e+002,3.906644e-002
5.418992e+002,3.911483e-002
5.423813e+002,3.916862e-002
5.428634e+002,3.920431e-002
5.433456e+002,3.923235e-002
5.438276e+002,3.924210e-002
5.443098e+002,3.924307e-002
5.447919e+002,3.922687e-002
5.452740e+002,3.921458e-002
5.457561e+002,3.920397e-002
5.462383e+002,3.922502e-002
5.467203e+002,3.925368e-002
5.472025e+002,3.931115e-002
5.476846e+002,3.938063e-002
5.481667e+002,3.947071e-002
5.486488e+002,3.956473e-002
5.491310e+002,3.967027e-002
5.496130e+002,3.976457e-002
5.500952e+002,3.985779e-002
5.505773e+002,3.993195e-002
5.510594e+002,3.999842e-002
5.515415e+002,4.004096e-002
5.520237e+002,4.007251e-002
5.525057e+002,4.008164e-002
5.529879e+002,4.009727e-002
5.534700e+002,4.012454e-002
5.539521e+002,4.018075e-002
5.544342e+002,4.026322e-002
5.549164e+002,4.039211e-002
5.553984e+002,4.054438e-002
5.558806e+002,4.071867e-002
5.563627e+002,4.088734e-002
5.568448e+002,4.104219e-002
5.573269e+002,4.115280e-002
5.578091e+002,4.123062e-002
5.582911e+002,4.126251e-002
5.587733e+002,4.128727e-002
5.592554e+002,4.127975e-002
5.597375e+002,4.127220e-002
5.602196e+002,4.125541e-002
5.607018e+002,4.124153e-002
5.611838e+002,4.121134e-002
5.616660e+002,4.117690e-002
5.621481e+002,4.111185e-002
5.626302e+002,4.104241e-002
5.631123e+002,4.095219e-002
5.635945e+002,4.085547e-002
5.640765e+002,4.074320e-002
5.645587e+002,4.063210e-002
5.650408e+002,4.051382e-002
5.655229e+002,4.040641e-002
5.660050e+002,4.030206e-002
5.664872e+002,4.021849e-002
5.669692e+002,4.014555e-002
5.674514e+002,4.009802e-002
5.679335e+002,4.006108e-002
5.684156e+002,4.005327e-002
5.688977e+002,4.004722e-002
5.693799e+002,4.006690e-002
5.698619e+002,4.007868e-002
5.703441e+002,4.009406e-002
5.708262e+002,4.010447e-002
5.713083e+002,4.010966e-002
5.717904e+002,4.009231e-002
5.722726e+002,4.005959e-002
5.727546e+002,4.001236e-002
5.732368e+002,3.995217e-002
5.737189e+002,3.988152e-002
5.742010e+002,3.982398e-002
5.746831e+002,3.977384e-002
5.751653e+002,3.974665e-002
5.756473e+002,3.972864e-002
5.761295e+002,3.972822e-002
5.766116e+002,3.972925e-002
5.770938e+002,3.974201e-002
5.775758e+002,3.975464e-002
5.780580e+002,3.978075e-002
5.785400e+002,3.980866e-002
5.790222e+002,3.984797e-002
5.795043e+002,3.988097e-002
5.799865e+002,3.991217e-002
5.804685e+002,3.992315e-002
5.809507e+002,3.992302e-002
5.814327e+002,3.990243e-002
5.819149e+002,3.988059e-002
5.823970e+002,3.985517e-002
5.828792e+002,3.984654e-002
5.833612e+002,3.984750e-002
5.838434e+002,3.986904e-002
5.843254e+002,3.989417e-002
5.848076e+002,3.992674e-002
5.852897e+002,3.994776e-002
5.857719e+002,3.996421e-002
5.862539e+002,3.996357e-002
5.867361e+002,3.996007e-002
5.872181e+002,3.994664e-002
5.877003e+002,3.994016e-002
5.881824e+002,3.993331e-002
5.886646e+002,3.993960e-002
5.891466e+002,3.994736e-002
5.896288e+002,3.996574e-002
5.901108e+002,3.997986e-002
5.905930e+002,3.999742e-002
5.910751e+002,4.000456e-002
5.915573e+002,4.001192e-002
5.920393e+002,4.000965e-002
5.925215e+002,4.001228e-002
5.930035e+002,4.001251e-002
5.934857e+002,4.002468e-002
5.939678e+002,4.003860e-002
5.944500e+002,4.006370e-002
5.949320e+002,4.008464e-002
5.954142e+002,4.010709e-002
5.958962e+002,4.011482e-002
5.963784e+002,4.011590e-002
5.968605e+002,4.009879e-002
5.973427e+002,4.007662e-002
5.978247e+002,4.004236e-002
5.983069e+002,4.001132e-002
5.987889e+002,3.997640e-002
5.992711e+002,3.995156e-002
5.997532e+002,3.992831e-002
6.002354e+002,3.991940e-002
6.007174e+002,3.991592e-002
6.011996e+002,3.993022e-002
6.016816e+002,3.995233e-002
6.021638e+002,3.999218e-002
6.026459e+002,4.003658e-002
6.031281e+002,4.009213e-002
6.036101e+002,4.014326e-002
6.040923e+002,4.019613e-002
6.045743e+002,4.023669e-002
6.050565e+002,4.027401e-002
6.055386e+002,4.029769e-002
6.060208e+002,4.031971e-002
6.065029e+002,4.033130e-002
6.069850e+002,4.034468e-002
6.074671e+002,4.035037e-002
6.079492e+002,4.035935e-002
6.084313e+002,4.036123e-002
6.089135e+002,4.036670e-002
6.093956e+002,4.036581e-002
6.098777e+002,4.037032e-002
6.103598e+002,4.037148e-002
6.108419e+002,4.038146e-002
6.113240e+002,4.039126e-002
6.118062e+002,4.041108e-002
6.122883e+002,4.042883e-002
6.127704e+002,4.045112e-002
6.132525e+002,4.046284e-002
6.137346e+002,4.046952e-002
6.142167e+002,4.045800e-002
6.146989e+002,4.043851e-002
6.151810e+002,4.040436e-002
6.156631e+002,4.037197e-002
6.161452e+002,4.033832e-002
6.166273e+002,4.031909e-002
6.171094e+002,4.030642e-002
6.175916e+002,4.030802e-002
6.180737e+002,4.030765e-002
6.185558e+002,4.030679e-002
6.190379e+002,4.028729e-002
6.195200e+002,4.025353e-002
6.200021e+002,4.019403e-002
6.204843e+002,4.012109e-002
6.209664e+002,4.003008e-002
6.214485e+002,3.993730e-002
6.219306e+002,3.983878e-002
6.224127e+002,3.974864e-002
6.228948e+002,3.965955e-002
6.233770e+002,3.958174e-002
6.238591e+002,3.950477e-002
6.243412e+002,3.943675e-002
6.248233e+002,3.936594e-002
6.253054e+002,3.930011e-002
6.257875e+002,3.922848e-002
6.262697e+002,3.916051e-002
6.267518e+002,3.908803e-002
6.272339e+002,3.902323e-002
6.277160e+002,3.895998e-002
6.281981e+002,3.891084e-002
6.286802e+002,3.886813e-002
6.291624e+002,3.884111e-002
6.296445e+002,3.881856e-002
6.301266e+002,3.880691e-002
6.306087e+002,3.879417e-002
6.310908e+002,3.878802e-002
6.315729e+002,3.877920e-002
6.320551e+002,3.877817e-002
6.325372e+002,3.877717e-002
6.330193e+002,3.878586e-002
6.335014e+002,3.879379e-002
6.339835e+002,3.880692e-002
6.344656e+002,3.881163e-002
6.349478e+002,3.881224e-002
6.354299e+002,3.879596e-002
6.359120e+002,3.877015e-002
6.363941e+002,3.872647e-002
6.368762e+002,3.867670e-002
6.373583e+002,3.861646e-002
6.378405e+002,3.855998e-002
6.383226e+002,3.850351e-002
6.388047e+002,3.846036e-002
6.392868e+002,3.842479e-002
6.397689e+002,3.840730e-002
6.402510e+002,3.839917e-002
6.407332e+002,3.840813e-002
6.412153e+002,3.842361e-002
6.416974e+002,3.845215e-002
6.421795e+002,3.848305e-002
6.426616e+002,3.852309e-002
6.431437e+002,3.856187e-002
6.436259e+002,3.860597e-002
6.441080e+002,3.864431e-002
6.445901e+002,3.868293e-002
6.450722e+002,3.871074e-002
6.455543e+002,3.873482e-002
6.460364e+002,3.874667e-002
6.465186e+002,3.875695e-002
6.470007e+002,3.876095e-002
6.474828e+002,3.877189e-002
6.479649e+002,3.878543e-002
6.484470e+002,3.881271e-002
6.489291e+002,3.884531e-002
6.494113e+002,3.888927e-002
6.498934e+002,3.893166e-002
6.503755e+002,3.897587e-002
6.508576e+002,3.900906e-002
6.513397e+002,3.903710e-002
6.518218e+002,3.905151e-002
6.523040e+002,3.906298e-002
6.527861e+002,3.906701e-002
6.532682e+002,3.907644e-002
6.537503e+002,3.908683e-002
6.542324e+002,3.910887e-002
6.547145e+002,3.913492e-002
6.551967e+002,3.917253e-002
6.556788e+002,3.921187e-002
6.561609e+002,3.925992e-002
6.566430e+002,3.930759e-002
6.571251e+002,3.936327e-002
6.576072e+002,3.941905e-002
6.580894e+002,3.948313e-002
6.585715e+002,3.954624e-002
6.590536e+002,3.961442e-002
6.595357e+002,3.967641e-002
6.600178e+002,3.973787e-002
6.604999e+002,3.978930e-002
6.609821e+002,3.983955e-002
6.614642e+002,3.988291e-002
6.619463e+002,3.993060e-002
6.624284e+002,3.997673e-002
6.629105e+002,4.002963e-002
6.633926e+002,4.007875e-002
6.638748e+002,4.012769e-002
6.643569e+002,4.016316e-002
6.648390e+002,4.018928e-002
6.653211e+002,4.019614e-002
6.658032e+002,4.019311e-002
6.662853e+002,4.017514e-002
6.667675e+002,4.015387e-002
6.672496e+002,4.012323e-002
6.677317e+002,4.009164e-002
6.682138e+002,4.005192e-002
6.686959e+002,4.001519e-002
6.691780e+002,3.997685e-002
6.696602e+002,3.994567e-002
6.701423e+002,3.991255e-002
6.706244e+002,3.988337e-002
6.711065e+002,3.984741e-002
6.715886e+002,3.980943e-002
6.720707e+002,3.975835e-002
6.725529e+002,3.969939e-002
6.730350e+002,3.962311e-002
6.735171e+002,3.953671e-002
6.739992e+002,3.943262e-002
6.744813e+002,3.931920e-002
6.749634e+002,3.918962e-002
6.754456e+002,3.905305e-002
6.759277e+002,3.890437e-002
6.764098e+002,3.875550e-002
6.768919e+002,3.860511e-002
6.773740e+002,3.846783e-002
6.778561e+002,3.834265e-002
6.783383e+002,3.824119e-002
6.788204e+002,3.815640e-002
6.793025e+002,3.809213e-002
6.797846e+002,3.803463e-002
6.802667e+002,3.798392e-002
6.807488e+002,3.792677e-002
6.812310e+002,3.786794e-002
6.817131e+002,3.780124e-002
6.821952e+002,3.773849e-002
6.826773e+002,3.767839e-002
6.831594e+002,3.763394e-002
6.836415e+002,3.760178e-002
6.841237e+002,3.759029e-002
6.846058e+002,3.759082e-002
6.850879e+002,3.760738e-002
6.855700e+002,3.762884e-002
6.860521e+002,3.765899e-002
6.865342e+002,3.768874e-002
6.870164e+002,3.772532e-002
6.874985e+002,3.776341e-002
6.879806e+002,3.781314e-002
6.884627e+002,3.787017e-002
6.889448e+002,3.794309e-002
6.894269e+002,3.802373e-002
6.899091e+002,3.811541e-002
6.903912e+002,3.820532e-002
6.908733e+002,3.829460e-002
6.913554e+002,3.837165e-002
6.918375e+002,3.844235e-002
6.923196e+002,3.850195e-002
6.928018e+002,3.856237e-002
6.932839e+002,3.862231e-002
6.937660e+002,3.869306e-002
6.942481e+002,3.876891e-002
6.947302e+002,3.885552e-002
6.952123e+002,3.894257e-002
6.956945e+002,3.903399e-002
6.961766e+002,3.912103e-002
6.966587e+002,3.921074e-002
6.971408e+002,3.929739e-002
6.976229e+002,3.938892e-002
6.981050e+002,3.947783e-002
6.985872e+002,3.956912e-002
6.990693e+002,3.965325e-002
6.995514e+002,3.973589e-002
7.000335e+002,3.981132e-002
7.005156e+002,3.989092e-002
7.009977e+002,3.997373e-002
7.014799e+002,4.007278e-002
7.019620e+002,4.018492e-002
7.024441e+002,4.031792e-002
7.029262e+002,4.046312e-002
7.034083e+002,4.062563e-002
7.038904e+002,4.079807e-002
7.043726e+002,4.099011e-002
7.048547e+002,4.120015e-002
7.053368e+002,4.144179e-002
7.058189e+002,4.171341e-002
7.063010e+002,4.202548e-002
7.067831e+002,4.237197e-002
7.072653e+002,4.276075e-002
7.077474e+002,4.318746e-002
7.082295e+002,4.366649e-002
7.087116e+002,4.420302e-002
7.091937e+002,4.482209e-002
7.096758e+002,4.553800e-002
7.101580e+002,4.638303e-002
7.106401e+002,4.737680e-002
7.111222e+002,4.855609e-002
7.116043e+002,4.994322e-002
7.120864e+002,5.157454e-002
7.125685e+002,5.346366e-002
7.130507e+002,5.562668e-002
7.135328e+002,5.804176e-002
7.140149e+002,6.067577e-002
7.144970e+002,6.344775e-002
7.149791e+002,6.626517e-002
7.154612e+002,6.899690e-002
7.159434e+002,7.152136e-002
7.164255e+002,7.370494e-002
7.169076e+002,7.545129e-002
7.173897e+002,7.667346e-002
7.178718e+002,7.733397e-002
7.183539e+002,7.740781e-002
7.188361e+002,7.691784e-002
7.193182e+002,7.589678e-002
7.198003e+002,7.442334e-002
7.202824e+002,7.258219e-002
7.207645e+002,7.049495e-002
7.212466e+002,6.827185e-002
7.217288e+002,6.603598e-002
7.222109e+002,6.387348e-002
7.226930e+002,6.186170e-002
7.231751e+002,6.003034e-002
7.236572e+002,5.840124e-002
7.241393e+002,5.696092e-002
7.246215e+002,5.570623e-002
7.251036e+002,5.461843e-002
7.255857e+002,5.370291e-002
7.260678e+002,5.295607e-002
7.265499e+002,5.239407e-002
7.270320e+002,5.201189e-002
7.275142e+002,5.180664e-002
7.279963e+002,5.173750e-002
7.284784e+002,5.175388e-002
7.289605e+002,5.176554e-002
7.294426e+002,5.168391e-002
7.299247e+002,5.140478e-002
7.304069e+002,5.085982e-002
7.308890e+002,5.000230e-002
7.313711e+002,4.885022e-002
7.318532e+002,4.745473e-002
7.323353e+002,4.591879e-002
7.328174e+002,4.434572e-002
7.332996e+002,4.284579e-002
7.337817e+002,4.148888e-002
7.342638e+002,4.032422e-002
7.347459e+002,3.935365e-002
7.352280e+002,3.856665e-002
7.357101e+002,3.792619e-002
7.361923e+002,3.740518e-002
7.366744e+002,3.696871e-002
7.371565e+002,3.660215e-002
7.376386e+002,3.628575e-002
7.381207e+002,3.601650e-002
7.386028e+002,3.578127e-002
7.390850e+002,3.557900e-002
7.395671e+002,3.539700e-002
7.400492e+002,3.523485e-002
7.405313e+002,3.508189e-002
7.410134e+002,3.494066e-002
7.414955e+002,3.480363e-002
7.419777e+002,3.467544e-002
7.424598e+002,3.454999e-002
7.429419e+002,3.443285e-002
7.434240e+002,3.431932e-002
7.439061e+002,3.421644e-002
7.443882e+002,3.412054e-002
7.448704e+002,3.403874e-002
7.453525e+002,3.396579e-002
7.458346e+002,3.390587e-002
7.463167e+002,3.385114e-002
7.467988e+002,3.380423e-002
7.472809e+002,3.375752e-002
7.477631e+002,3.371530e-002
7.482452e+002,3.367222e-002
7.487273e+002,3.363322e-002
7.492094e+002,3.359209e-002
7.496915e+002,3.355170e-002
7.501736e+002,3.350384e-002
7.506558e+002,3.345148e-002
7.511379e+002,3.338942e-002
7.516200e+002,3.332581e-002
7.521021e+002,3.326102e-002
7.525842e+002,3.320642e-002
7.530663e+002,3.316166e-002
7.535485e+002,3.313314e-002
7.540306e+002,3.311334e-002
7.545127e+002,3.310198e-002
7.549948e+002,3.308809e-002
7.554769e+002,3.307240e-002
7.559590e+002,3.304889e-002
7.564412e+002,3.302495e-002
7.569233e+002,3.299977e-002
7.574054e+002,3.298265e-002
7.578875e+002,3.297081e-002
7.583696e+002,3.296881e-002
7.588517e+002,3.296882e-002
7.593339e+002,3.297208e-002
7.598160e+002,3.297069e-002
7.602981e+002,3.296822e-002
7.607802e+002,3.296095e-002
7.612623e+002,3.295642e-002
7.617444e+002,3.295218e-002
7.622266e+002,3.295428e-002
7.627087e+002,3.295683e-002
7.631908e+002,3.296154e-002
7.636729e+002,3.295888e-002
7.641550e+002,3.294913e-002
7.646371e+002,3.292419e-002
7.651193e+002,3.288833e-002
7.656014e+002,3.283921e-002
7.660835e+002,3.278700e-002
7.665656e+002,3.273383e-002
7.670477e+002,3.269152e-002
7.675298e+002,3.266020e-002
7.680120e+002,3.264635e-002
7.684941e+002,3.264320e-002
7.689762e+002,3.265067e-002
7.694583e+002,3.265799e-002
7.699404e+002,3.266471e-002
7.704225e+002,3.266355e-002
7.709047e+002,3.265964e-002
7.713868e+002,3.265118e-002
7.718689e+002,3.264661e-002
7.723510e+002,3.264427e-002
7.728331e+002,3.264984e-002
7.733152e+002,3.265755e-002
7.737974e+002,3.266982e-002
7.742795e+002,3.267996e-002
7.747616e+002,3.269192e-002
7.752437e+002,3.270173e-002
7.757258e+002,3.271587e-002
7.762079e+002,3.273084e-002
7.766901e+002,3.275100e-002
7.771722e+002,3.276915e-002
7.776543e+002,3.278568e-002
7.781364e+002,3.279081e-002
7.786185e+002,3.278480e-002
7.791006e+002,3.275995e-002
7.795828e+002,3.271957e-002
7.800649e+002,3.265903e-002
7.805470e+002,3.258367e-002
7.810291e+002,3.249012e-002
7.815112e+002,3.238455e-002
7.819933e+002,3.226481e-002
7.824755e+002,3.213890e-002
7.829576e+002,3.200657e-002
7.834397e+002,3.187682e-002
7.839218e+002,3.174869e-002
7.844039e+002,3.162853e-002
7.848860e+002,3.151180e-002
7.853682e+002,3.140143e-002
7.858503e+002,3.129114e-002
7.863324e+002,3.118391e-002
7.868145e+002,3.107515e-002
7.872966e+002,3.096984e-002
7.877787e+002,3.086456e-002
7.882609e+002,3.076367e-002
7.887430e+002,3.066212e-002
7.892251e+002,3.056263e-002
7.897072e+002,3.045974e-002
7.901893e+002,3.035772e-002
7.906714e+002,3.025408e-002
7.911536e+002,3.015597e-002
7.916357e+002,3.006215e-002
7.921178e+002,2.997833e-002
7.925999e+002,2.989971e-002
7.930820e+002,2.982753e-002
7.935641e+002,2.975369e-002
7.940463e+002,2.967873e-002
7.945284e+002,2.959710e-002
7.950105e+002,2.951344e-002
7.954926e+002,2.942614e-002
7.959747e+002,2.934202e-002
7.964568e+002,2.925878e-002
7.969390e+002,2.918007e-002
7.974211e+002,2.909980e-002
7.979032e+002,2.901895e-002
7.983853e+002,2.893097e-002
7.988674e+002,2.883884e-002
7.993495e+002,2.873958e-002
7.998317e+002,2.863919e-002
8.003138e+002,2.853630e-002
8.007959e+002,2.843627e-002
8.012780e+002,2.833548e-002
8.017601e+002,2.823629e-002
8.022422e+002,2.813257e-002
8.027244e+002,2.802533e-002
8.032065e+002,2.790873e-002
8.036886e+002,2.778495e-002
8.041707e+002,2.764978e-002
8.046528e+002,2.750735e-002
8.051349e+002,2.735552e-002
8.056171e+002,2.720065e-002
8.060992e+002,2.704308e-002
8.065813e+002,2.689094e-002
8.070634e+002,2.674542e-002
8.075455e+002,2.661429e-002
8.080276e+002,2.649664e-002
8.085098e+002,2.639664e-002
8.089919e+002,2.630968e-002
8.094740e+002,2.623670e-002
8.099561e+002,2.617126e-002
8.104382e+002,2.611405e-002
8.109203e+002,2.605959e-002
8.114025e+002,2.601025e-002
8.118846e+002,2.596224e-002
8.123667e+002,2.591873e-002
8.128489e+002,2.587612e-002
8.133309e+002,2.583715e-002
8.138131e+002,2.579759e-002
8.142952e+002,2.575965e-002
8.147773e+002,2.571881e-002
8.152594e+002,2.567741e-002
8.157416e+002,2.563145e-002
8.162236e+002,2.558401e-002
8.167058e+002,2.553242e-002
8.171879e+002,2.548114e-002
8.176700e+002,2.542879e-002
8.181521e+002,2.538077e-002
8.186343e+002,2.533570e-002
8.191163e+002,2.529785e-002
8.195985e+002,2.526385e-002
8.200806e+002,2.523526e-002
8.205627e+002,2.520613e-002
8.210448e+002,2.517625e-002
