4.903127e+002,1.159591e-002
4.907948e+002,1.159786e-002
4.912769e+002,1.159262e-002
4.917590e+002,1.157188e-002
4.922411e+002,1.153558e-002
4.927233e+002,1.147521e-002
4.932054e+002,1.141873e-002
4.936875e+002,1.135296e-002
4.941696e+002,1.132185e-002
4.946517e+002,1.129590e-002
4.951339e+002,1.128444e-002
4.956160e+002,1.129359e-002
4.960981e+002,1.132288e-002
4.965802e+002,1.135084e-002
4.970623e+002,1.137268e-002
4.975444e+002,1.139161e-002
4.980266e+002,1.140514e-002
4.985087e+002,1.144545e-002
4.989908e+002,1.145859e-002
4.994729e+002,1.146564e-002
4.999550e+002,1.150450e-002
5.004371e+002,1.155843e-002
5.009193e+002,1.161446e-002
5.014014e+002,1.167277e-002
5.018835e+002,1.171944e-002
5.023656e+002,1.174481e-002
5.028477e+002,1.175892e-002
5.033299e+002,1.175974e-002
5.038120e+002,1.174659e-002
5.042941e+002,1.174074e-002
5.047762e+002,1.174425e-002
5.052583e+002,1.174434e-002
5.057404e+002,1.176753e-002
5.062226e+002,1.178624e-002
5.067047e+002,1.180367e-002
5.071868e+002,1.180887e-002
5.076689e+002,1.181672e-002
5.081510e+002,1.181100e-002
5.086331e+002,1.179571e-002
5.091153e+002,1.174200e-002
5.095974e+002,1.168448e-002
5.100795e+002,1.167686e-002
5.105616e+002,1.165511e-002
5.110437e+002,1.165031e-002
5.115258e+002,1.166581e-002
5.120079e+002,1.170553e-002
5.124901e+002,1.178448e-002
5.129722e+002,1.188860e-002
5.134543e+002,1.198771e-002
5.139364e+002,1.209046e-002
5.144185e+002,1.219655e-002
5.149006e+002,1.229446e-002
5.153828e+002,1.238767e-002
5.158649e+002,1.247083e-002
5.163470e+002,1.252243e-002
5.168291e+002,1.255917e-002
5.173112e+002,1.262476e-002
5.177933e+002,1.264134e-002
5.182755e+002,1.267165e-002
5.187576e+002,1.268706e-002
5.192397e+002,1.267737e-002
5.197218e+002,1.264719e-002
5.202039e+002,1.260264e-002
5.206860e+002,1.254576e-002
5.211682e+002,1.249046e-002
5.216503e+002,1.244564e-002
5.221324e+002,1.242585e-002
5.226145e+002,1.244862e-002
5.230966e+002,1.248148e-002
5.235787e+002,1.253691e-002
5.240609e+002,1.264602e-002
5.245430e+002,1.276564e-002
5.250251e+002,1.287694e-002
5.255072e+002,1.298675e-002
5.259893e+002,1.304502e-002
5.264714e+002,1.306847e-002
5.269536e+002,1.308288e-002
5.274357e+002,1.311665e-002
5.279178e+002,1.312992e-002
5.283999e+002,1.313026e-002
5.288821e+002,1.313844e-002
5.293641e+002,1.315035e-002
5.298463e+002,1.317031e-002
5.303284e+002,1.319127e-002
5.308105e+002,1.321683e-002
5.312926e+002,1.324057e-002
5.317748e+002,1.326596e-002
5.322568e+002,1.328572e-002
5.327390e+002,1.330257e-002
5.332211e+002,1.330947e-002
5.337032e+002,1.330990e-002
5.341853e+002,1.330148e-002
5.346675e+002,1.329442e-002
5.351495e+002,1.328974e-002
5.356317e+002,1.329844e-002
5.361138e+002,1.331948e-002
5.365959e+002,1.335890e-002
5.370780e+002,1.340864e-002
5.375602e+002,1.346719e-002
5.380422e+002,1.352169e-002
5.385244e+002,1.357174e-002
5.390065e+002,1.357840e-002
5.394886e+002,1.357274e-002
5.399707e+002,1.356688e-002
5.404529e+002,1.354908e-002
5.409349e+002,1.351656e-002
5.414171e+002,1.351849e-002
5.418992e+002,1.350251e-002
5.423813e+002,1.348463e-002
5.428634e+002,1.347646e-002
5.433456e+002,1.348063e-002
5.438276e+002,1.349245e-002
5.443098e+002,1.350418e-002
5.447919e+002,1.350768e-002
5.452740e+002,1.350091e-002
5.457561e+002,1.348367e-002
5.462383e+002,1.344644e-002
5.467203e+002,1.341629e-002
5.472025e+002,1.339599e-002
5.476846e+002,1.338622e-002
5.481667e+002,1.339138e-002
5.486488e+002,1.338895e-002
5.491310e+002,1.339979e-002
5.496130e+002,1.340069e-002
5.500952e+002,1.339108e-002
5.505773e+002,1.336777e-002
5.510594e+002,1.333927e-002
5.515415e+002,1.330984e-002
5.520237e+002,1.329103e-002
5.525057e+002,1.328424e-002
5.529879e+002,1.329791e-002
5.534700e+002,1.331173e-002
5.539521e+002,1.334169e-002
5.544342e+002,1.337324e-002
5.549164e+002,1.340145e-002
5.553984e+002,1.342268e-002
5.558806e+002,1.344178e-002
5.563627e+002,1.344845e-002
5.568448e+002,1.345850e-002
5.573269e+002,1.347315e-002
5.578091e+002,1.349683e-002
5.582911e+002,1.352587e-002
5.587733e+002,1.352919e-002
5.592554e+002,1.353598e-002
5.597375e+002,1.354865e-002
5.602196e+002,1.354389e-002
5.607018e+002,1.352535e-002
5.611838e+002,1.348755e-002
5.616660e+002,1.347577e-002
5.621481e+002,1.343710e-002
5.626302e+002,1.338936e-002
5.631123e+002,1.334445e-002
5.635945e+002,1.330836e-002
5.640765e+002,1.327956e-002
5.645587e+002,1.326133e-002
5.650408e+002,1.324954e-002
5.655229e+002,1.324592e-002
5.660050e+002,1.324580e-002
5.664872e+002,1.325118e-002
5.669692e+002,1.325836e-002
5.674514e+002,1.327103e-002
5.679335e+002,1.328732e-002
5.684156e+002,1.331566e-002
5.688977e+002,1.334659e-002
5.693799e+002,1.337319e-002
5.698619e+002,1.341729e-002
5.703441e+002,1.346433e-002
5.708262e+002,1.349193e-002
5.713083e+002,1.350316e-002
5.717904e+002,1.348915e-002
5.722726e+002,1.345346e-002
5.727546e+002,1.338319e-002
5.732368e+002,1.331578e-002
5.737189e+002,1.324922e-002
5.742010e+002,1.319641e-002
5.746831e+002,1.316150e-002
5.751653e+002,1.314896e-002
5.756473e+002,1.315233e-002
5.761295e+002,1.316770e-002
5.766116e+002,1.318518e-002
5.770938e+002,1.320287e-002
5.775758e+002,1.321669e-002
5.780580e+002,1.323155e-002
5.785400e+002,1.324789e-002
5.790222e+002,1.327110e-002
5.795043e+002,1.329808e-002
5.799865e+002,1.332837e-002
5.804685e+002,1.335358e-002
5.809507e+002,1.337104e-002
5.814327e+002,1.337403e-002
5.819149e+002,1.336505e-002
5.823970e+002,1.334376e-002
5.828792e+002,1.331786e-002
5.833612e+002,1.328944e-002
5.838434e+002,1.326539e-002
5.843254e+002,1.324479e-002
5.848076e+002,1.323084e-002
5.852897e+002,1.321967e-002
5.857719e+002,1.321304e-002
5.862539e+002,1.320705e-002
5.867361e+002,1.320377e-002
5.872181e+002,1.319941e-002
5.877003e+002,1.319563e-002
5.881824e+002,1.318808e-002
5.886646e+002,1.317810e-002
5.891466e+002,1.316207e-002
5.896288e+002,1.314305e-002
5.901108e+002,1.311961e-002
5.905930e+002,1.309686e-002
5.910751e+002,1.307458e-002
5.915573e+002,1.305808e-002
5.920393e+002,1.304676e-002
5.925215e+002,1.304536e-002
5.930035e+002,1.305295e-002
5.934857e+002,1.307378e-002
5.939678e+002,1.310548e-002
5.944500e+002,1.314932e-002
5.949320e+002,1.319852e-002
5.954142e+002,1.324935e-002
5.958962e+002,1.329132e-002
5.963784e+002,1.332017e-002
5.968605e+002,1.332943e-002
5.973427e+002,1.332302e-002
5.978247e+002,1.330423e-002
5.983069e+002,1.328523e-002
5.987889e+002,1.327275e-002
5.992711e+002,1.327591e-002
5.997532e+002,1.329278e-002
6.002354e+002,1.332114e-002
6.007174e+002,1.334915e-002
6.011996e+002,1.336965e-002
6.016816e+002,1.337282e-002
6.021638e+002,1.335934e-002
6.026459e+002,1.333062e-002
6.031281e+002,1.329791e-002
6.036101e+002,1.326901e-002
6.040923e+002,1.325583e-002
6.045743e+002,1.326162e-002
6.050565e+002,1.329034e-002
6.055386e+002,1.333650e-002
6.060208e+002,1.339670e-002
6.065029e+002,1.346038e-002
6.069850e+002,1.352175e-002
6.074671e+002,1.357033e-002
6.079492e+002,1.360226e-002
6.084313e+002,1.361127e-002
6.089135e+002,1.359977e-002
6.093956e+002,1.356880e-002
6.098777e+002,1.352836e-002
6.103598e+002,1.348523e-002
6.108419e+002,1.345140e-002
6.113240e+002,1.343105e-002
6.118062e+002,1.342922e-002
6.122883e+002,1.344110e-002
6.127704e+002,1.346335e-002
6.132525e+002,1.348598e-002
6.137346e+002,1.350534e-002
6.142167e+002,1.351541e-002
6.146989e+002,1.351908e-002
6.151810e+002,1.351698e-002
6.156631e+002,1.351618e-002
6.161452e+002,1.351810e-002
6.166273e+002,1.352751e-002
6.171094e+002,1.354190e-002
6.175916e+002,1.356187e-002
6.180737e+002,1.358183e-002
6.185558e+002,1.360109e-002
6.190379e+002,1.361392e-002
6.195200e+002,1.362027e-002
6.200021e+002,1.361621e-002
6.204843e+002,1.360412e-002
6.209664e+002,1.358319e-002
6.214485e+002,1.355981e-002
6.219306e+002,1.353688e-002
6.224127e+002,1.352286e-002
6.228948e+002,1.352011e-002
6.233770e+002,1.353326e-002
6.238591e+002,1.355840e-002
6.243412e+002,1.359302e-002
6.248233e+002,1.362786e-002
6.253054e+002,1.365857e-002
6.257875e+002,1.367828e-002
6.262697e+002,1.368860e-002
6.267518e+002,1.369003e-002
6.272339e+002,1.369033e-002
6.277160e+002,1.369323e-002
6.281981e+002,1.370576e-002
6.286802e+002,1.372760e-002
6.291624e+002,1.376019e-002
6.296445e+002,1.379761e-002
6.301266e+002,1.383720e-002
6.306087e+002,1.387107e-002
6.310908e+002,1.389712e-002
6.315729e+002,1.390987e-002
6.320551e+002,1.391114e-002
6.325372e+002,1.390014e-002
6.330193e+002,1.388293e-002
6.335014e+002,1.386215e-002
6.339835e+002,1.384523e-002
6.344656e+002,1.383349e-002
6.349478e+002,1.383087e-002
6.354299e+002,1.383390e-002
6.359120e+002,1.384195e-002
6.363941e+002,1.384903e-002
6.368762e+002,1.385470e-002
6.373583e+002,1.385599e-002
6.378405e+002,1.385662e-002
6.383226e+002,1.385718e-002
6.388047e+002,1.386274e-002
6.392868e+002,1.387253e-002
6.397689e+002,1.388854e-002
6.402510e+002,1.390672e-002
6.407332e+002,1.392729e-002
6.412153e+002,1.394715e-002
6.416974e+002,1.396934e-002
6.421795e+002,1.399383e-002
6.426616e+002,1.402534e-002
6.431437e+002,1.406267e-002
6.436259e+002,1.410688e-002
6.441080e+002,1.415209e-002
6.445901e+002,1.419579e-002
6.450722e+002,1.423125e-002
6.455543e+002,1.425836e-002
6.460364e+002,1.427503e-002
6.465186e+002,1.428593e-002
6.470007e+002,1.429194e-002
6.474828e+002,1.429795e-002
6.479649e+002,1.430246e-002
6.484470e+002,1.430693e-002
6.489291e+002,1.430740e-002
6.494113e+002,1.430484e-002
6.498934e+002,1.429716e-002
6.503755e+002,1.428857e-002
6.508576e+002,1.428007e-002
6.513397e+002,1.427748e-002
6.518218e+002,1.428132e-002
6.523040e+002,1.429552e-002
6.527861e+002,1.431802e-002
6.532682e+002,1.435031e-002
6.537503e+002,1.438911e-002
6.542324e+002,1.443540e-002
6.547145e+002,1.448572e-002
6.551967e+002,1.454079e-002
6.556788e+002,1.459645e-002
6.561609e+002,1.465276e-002
6.566430e+002,1.470489e-002
6.571251e+002,1.475282e-002
6.576072e+002,1.479258e-002
6.580894e+002,1.482530e-002
6.585715e+002,1.484859e-002
6.590536e+002,1.486527e-002
6.595357e+002,1.487428e-002
6.600178e+002,1.487961e-002
6.604999e+002,1.488100e-002
6.609821e+002,1.488260e-002
6.614642e+002,1.488372e-002
6.619463e+002,1.488734e-002
6.624284e+002,1.489127e-002
6.629105e+002,1.489747e-002
6.633926e+002,1.490385e-002
6.638748e+002,1.491383e-002
6.643569e+002,1.492755e-002
6.648390e+002,1.495043e-002
6.653211e+002,1.498303e-002
6.658032e+002,1.502821e-002
6.662853e+002,1.508135e-002
6.667675e+002,1.513885e-002
6.672496e+002,1.519063e-002
6.677317e+002,1.523129e-002
6.682138e+002,1.525396e-002
6.686959e+002,1.526099e-002
6.691780e+002,1.525509e-002
6.696602e+002,1.524652e-002
6.701423e+002,1.524123e-002
6.706244e+002,1.524687e-002
6.711065e+002,1.526248e-002
6.715886e+002,1.528699e-002
6.720707e+002,1.531207e-002
6.725529e+002,1.533292e-002
6.730350e+002,1.534169e-002
6.735171e+002,1.533763e-002
6.739992e+002,1.531852e-002
6.744813e+002,1.528905e-002
6.749634e+002,1.525117e-002
6.754456e+002,1.521205e-002
6.759277e+002,1.517489e-002
6.764098e+002,1.514703e-002
6.768919e+002,1.513105e-002
6.773740e+002,1.513215e-002
6.778561e+002,1.514899e-002
6.783383e+002,1.518184e-002
6.788204e+002,1.522381e-002
6.793025e+002,1.527063e-002
6.797846e+002,1.531359e-002
6.802667e+002,1.534949e-002
6.807488e+002,1.537319e-002
6.812310e+002,1.538605e-002
6.817131e+002,1.538724e-002
6.821952e+002,1.538095e-002
6.826773e+002,1.536767e-002
6.831594e+002,1.535214e-002
6.836415e+002,1.533535e-002
6.841237e+002,1.532325e-002
6.846058e+002,1.531788e-002
6.850879e+002,1.532513e-002
6.855700e+002,1.534506e-002
6.860521e+002,1.537920e-002
6.865342e+002,1.542212e-002
6.870164e+002,1.547060e-002
6.874985e+002,1.551689e-002
6.879806e+002,1.555905e-002
6.884627e+002,1.559351e-002
6.889448e+002,1.562334e-002
6.894269e+002,1.564894e-002
6.899091e+002,1.567473e-002
6.903912e+002,1.569965e-002
6.908733e+002,1.572529e-002
6.913554e+002,1.574850e-002
6.918375e+002,1.577115e-002
6.923196e+002,1.579257e-002
6.928018e+002,1.581824e-002
6.932839e+002,1.585037e-002
6.937660e+002,1.589457e-002
6.942481e+002,1.595028e-002
6.947302e+002,1.601817e-002
6.952123e+002,1.609258e-002
6.956945e+002,1.617114e-002
6.961766e+002,1.624782e-002
6.966587e+002,1.632229e-002
6.971408e+002,1.639170e-002
6.976229e+002,1.645854e-002
6.981050e+002,1.652166e-002
6.985872e+002,1.658436e-002
6.990693e+002,1.664572e-002
6.995514e+002,1.670972e-002
7.000335e+002,1.677650e-002
7.005156e+002,1.685073e-002
7.009977e+002,1.693200e-002
7.014799e+002,1.702270e-002
7.019620e+002,1.711924e-002
7.024441e+002,1.722144e-002
7.029262e+002,1.732542e-002
7.034083e+002,1.743399e-002
7.038904e+002,1.754872e-002
7.043726e+002,1.767847e-002
7.048547e+002,1.782845e-002
7.053368e+002,1.800719e-002
7.058189e+002,1.821544e-002
7.063010e+002,1.845526e-002
7.067831e+002,1.872162e-002
7.072653e+002,1.901450e-002
7.077474e+002,1.933135e-002
7.082295e+002,1.967842e-002
7.087116e+002,2.006084e-002
7.091937e+002,2.049192e-002
7.096758e+002,2.098184e-002
7.101580e+002,2.154747e-002
7.106401e+002,2.220222e-002
7.111222e+002,2.296722e-002
7.116043e+002,2.385959e-002
7.120864e+002,2.490179e-002
7.125685e+002,2.610517e-002
7.130507e+002,2.747715e-002
7.135328e+002,2.900321e-002
7.140149e+002,3.065760e-002
7.144970e+002,3.238931e-002
7.149791e+002,3.414061e-002
7.154612e+002,3.583720e-002
7.159434e+002,3.741093e-002
7.164255e+002,3.878751e-002
7.169076e+002,3.990676e-002
7.173897e+002,4.070499e-002
7.178718e+002,4.113438e-002
7.183539e+002,4.114814e-002
7.188361e+002,4.072608e-002
7.193182e+002,3.986628e-002
7.198003e+002,3.861110e-002
7.202824e+002,3.703221e-002
7.207645e+002,3.524053e-002
7.212466e+002,3.335549e-002
7.217288e+002,3.150121e-002
7.222109e+002,2.977456e-002
7.226930e+002,2.824763e-002
7.231751e+002,2.695213e-002
7.236572e+002,2.589675e-002
7.241393e+002,2.506557e-002
7.246215e+002,2.444140e-002
7.251036e+002,2.400452e-002
7.255857e+002,2.374947e-002
7.260678e+002,2.367488e-002
7.265499e+002,2.378803e-002
7.270320e+002,2.408588e-002
7.275142e+002,2.455415e-002
7.279963e+002,2.514825e-002
7.284784e+002,2.579908e-002
7.289605e+002,2.640503e-002
7.294426e+002,2.685353e-002
7.299247e+002,2.702856e-002
7.304069e+002,2.684542e-002
7.308890e+002,2.626088e-002
7.313711e+002,2.529790e-002
7.318532e+002,2.403310e-002
7.323353e+002,2.259026e-002
7.328174e+002,2.110308e-002
7.332996e+002,1.969625e-002
7.337817e+002,1.845580e-002
7.342638e+002,1.742875e-002
7.347459e+002,1.661845e-002
7.352280e+002,1.600328e-002
7.357101e+002,1.554380e-002
7.361923e+002,1.520184e-002
7.366744e+002,1.494207e-002
7.371565e+002,1.474128e-002
7.376386e+002,1.458105e-002
7.381207e+002,1.445156e-002
7.386028e+002,1.434269e-002
7.390850e+002,1.424908e-002
7.395671e+002,1.416355e-002
7.400492e+002,1.408392e-002
7.405313e+002,1.400709e-002
7.410134e+002,1.393455e-002
7.414955e+002,1.386586e-002
7.419777e+002,1.380364e-002
7.424598e+002,1.374727e-002
7.429419e+002,1.369870e-002
7.434240e+002,1.365704e-002
7.439061e+002,1.362405e-002
7.443882e+002,1.359805e-002
7.448704e+002,1.357910e-002
7.453525e+002,1.356317e-002
7.458346e+002,1.354779e-002
7.463167e+002,1.352810e-002
7.467988e+002,1.350359e-002
7.472809e+002,1.347366e-002
7.477631e+002,1.344314e-002
7.482452e+002,1.341554e-002
7.487273e+002,1.339667e-002
7.492094e+002,1.338662e-002
7.496915e+002,1.338509e-002
7.501736e+002,1.338553e-002
7.506558e+002,1.338290e-002
7.511379e+002,1.337055e-002
7.516200e+002,1.334740e-002
7.521021e+002,1.331327e-002
7.525842e+002,1.327376e-002
7.530663e+002,1.323313e-002
7.535485e+002,1.319788e-002
7.540306e+002,1.317016e-002
7.545127e+002,1.315269e-002
7.549948e+002,1.314352e-002
7.554769e+002,1.314222e-002
7.559590e+002,1.314499e-002
7.564412e+002,1.315033e-002
7.569233e+002,1.315418e-002
7.574054e+002,1.315506e-002
7.578875e+002,1.314951e-002
7.583696e+002,1.313783e-002
7.588517e+002,1.311928e-002
7.593339e+002,1.309710e-002
7.598160e+002,1.307286e-002
7.602981e+002,1.305061e-002
7.607802e+002,1.303067e-002
7.612623e+002,1.301445e-002
7.617444e+002,1.299964e-002
7.622266e+002,1.298605e-002
7.627087e+002,1.297149e-002
7.631908e+002,1.295738e-002
7.636729e+002,1.294345e-002
7.641550e+002,1.293218e-002
7.646371e+002,1.292272e-002
7.651193e+002,1.291539e-002
7.656014e+002,1.290687e-002
7.660835e+002,1.289590e-002
7.665656e+002,1.287942e-002
7.670477e+002,1.285827e-002
7.675298e+002,1.283242e-002
7.680120e+002,1.280543e-002
7.684941e+002,1.277852e-002
7.689762e+002,1.275465e-002
7.694583e+002,1.273328e-002
7.699404e+002,1.271535e-002
7.704225e+002,1.269912e-002
7.709047e+002,1.268513e-002
7.713868e+002,1.267205e-002
7.718689e+002,1.266106e-002
7.723510e+002,1.265069e-002
7.728331e+002,1.264164e-002
7.733152e+002,1.263187e-002
7.737974e+002,1.262195e-002
7.742795e+002,1.261079e-002
7.747616e+002,1.260062e-002
7.752437e+002,1.259200e-002
7.757258e+002,1.258829e-002
7.762079e+002,1.258971e-002
7.766901e+002,1.259779e-002
7.771722e+002,1.261049e-002
7.776543e+002,1.262710e-002
7.781364e+002,1.264421e-002
7.786185e+002,1.266078e-002
7.791006e+002,1.267398e-002
7.795828e+002,1.268379e-002
7.800649e+002,1.268837e-002
7.805470e+002,1.268873e-002
7.810291e+002,1.268415e-002
7.815112e+002,1.267703e-002
7.819933e+002,1.266796e-002
7.824755e+002,1.265991e-002
7.829576e+002,1.265291e-002
7.834397e+002,1.264784e-002
7.839218e+002,1.264166e-002
7.844039e+002,1.263258e-002
7.848860e+002,1.261652e-002
7.853682e+002,1.259322e-002
7.858503e+002,1.256263e-002
7.863324e+002,1.252931e-002
7.868145e+002,1.249710e-002
7.872966e+002,1.247174e-002
7.877787e+002,1.245477e-002
7.882609e+002,1.244727e-002
7.887430e+002,1.244577e-002
7.892251e+002,1.244792e-002
7.897072e+002,1.244976e-002
7.901893e+002,1.245130e-002
7.906714e+002,1.245207e-002
7.911536e+002,1.245464e-002
7.916357e+002,1.245861e-002
7.921178e+002,1.246433e-002
7.925999e+002,1.246800e-002
7.930820e+002,1.246751e-002
7.935641e+002,1.245943e-002
7.940463e+002,1.244495e-002
7.945284e+002,1.242606e-002
7.950105e+002,1.240905e-002
7.954926e+002,1.239845e-002
7.959747e+002,1.239948e-002
7.964568e+002,1.241210e-002
7.969390e+002,1.243528e-002
7.974211e+002,1.246325e-002
7.979032e+002,1.249147e-002
7.983853e+002,1.251374e-002
7.988674e+002,1.252752e-002
7.993495e+002,1.253012e-002
7.998317e+002,1.252260e-002
8.003138e+002,1.250524e-002
8.007959e+002,1.248149e-002
8.012780e+002,1.245311e-002
8.017601e+002,1.242446e-002
8.022422e+002,1.239754e-002
8.027244e+002,1.237564e-002
8.032065e+002,1.235855e-002
8.036886e+002,1.234659e-002
8.041707e+002,1.233628e-002
8.046528e+002,1.232566e-002
8.051349e+002,1.231100e-002
8.056171e+002,1.229165e-002
8.060992e+002,1.226667e-002
8.065813e+002,1.223858e-002
8.070634e+002,1.220859e-002
8.075455e+002,1.217994e-002
8.080276e+002,1.215331e-002
8.085098e+002,1.213088e-002
8.089919e+002,1.211214e-002
8.094740e+002,1.209843e-002
8.099561e+002,1.208891e-002
8.104382e+002,1.208448e-002
8.109203e+002,1.208354e-002
8.114025e+002,1.208584e-002
8.118846e+002,1.208864e-002
8.123667e+002,1.209116e-002
8.128489e+002,1.209121e-002
8.133309e+002,1.208930e-002
8.138131e+002,1.208470e-002
8.142952e+002,1.207893e-002
8.147773e+002,1.207126e-002
8.152594e+002,1.206250e-002
8.157416e+002,1.205110e-002
8.162236e+002,1.203790e-002
8.167058e+002,1.202298e-002
8.171879e+002,1.200960e-002
8.176700e+002,1.200003e-002
8.181521e+002,1.199849e-002
8.186343e+002,1.200590e-002
8.191163e+002,1.202303e-002
8.195985e+002,1.204631e-002
8.200806e+002,1.207267e-002
8.205627e+002,1.209700e-002
8.210448e+002,1.211730e-002
