4.493328e+002,1.053760e-002
4.498149e+002,1.066306e-002
4.502970e+002,1.080110e-002
4.507791e+002,1.093236e-002
4.512612e+002,1.105722e-002
4.517433e+002,1.116202e-002
4.522255e+002,1.123281e-002
4.527076e+002,1.127742e-002
4.531897e+002,1.129120e-002
4.536718e+002,1.129454e-002
4.541539e+002,1.129145e-002
4.546360e+002,1.130528e-002
4.551182e+002,1.133980e-002
4.556003e+002,1.140291e-002
4.560824e+002,1.148490e-002
4.565645e+002,1.158495e-002
4.570466e+002,1.168629e-002
4.575287e+002,1.178657e-002
4.580109e+002,1.186743e-002
4.584930e+002,1.192600e-002
4.589751e+002,1.197225e-002
4.594572e+002,1.204276e-002
4.599393e+002,1.208986e-002
4.604214e+002,1.217015e-002
4.609036e+002,1.226433e-002
4.613857e+002,1.237282e-002
4.618678e+002,1.247797e-002
4.623499e+002,1.257142e-002
4.628320e+002,1.265263e-002
4.633141e+002,1.272342e-002
4.637963e+002,1.277557e-002
4.642784e+002,1.282356e-002
4.647605e+002,1.287209e-002
4.652426e+002,1.293482e-002
4.657247e+002,1.301275e-002
4.662068e+002,1.310825e-002
4.666890e+002,1.320814e-002
4.671711e+002,1.330149e-002
4.676532e+002,1.336785e-002
4.681353e+002,1.340352e-002
4.686174e+002,1.339816e-002
4.690995e+002,1.336421e-002
4.695817e+002,1.330544e-002
4.700638e+002,1.324483e-002
4.705459e+002,1.318941e-002
4.710280e+002,1.316768e-002
4.715101e+002,1.314893e-002
4.719922e+002,1.314621e-002
4.724744e+002,1.313924e-002
4.729565e+002,1.312453e-002
4.734386e+002,1.310497e-002
4.739207e+002,1.307345e-002
4.744028e+002,1.302328e-002
4.748849e+002,1.298504e-002
4.753671e+002,1.293756e-002
4.758492e+002,1.289354e-002
4.763313e+002,1.285332e-002
4.768134e+002,1.282803e-002
4.772955e+002,1.278775e-002
4.777776e+002,1.275777e-002
4.782598e+002,1.270929e-002
4.787419e+002,1.265381e-002
4.792240e+002,1.258667e-002
4.797061e+002,1.252963e-002
4.801882e+002,1.248729e-002
4.806703e+002,1.245535e-002
4.811525e+002,1.243273e-002
4.816346e+002,1.241198e-002
4.821167e+002,1.239142e-002
4.825988e+002,1.236965e-002
4.830809e+002,1.233612e-002
4.835630e+002,1.229370e-002
4.840452e+002,1.223257e-002
4.845273e+002,1.217302e-002
4.850094e+002,1.212545e-002
4.854915e+002,1.207690e-002
4.859736e+002,1.204365e-002
4.864557e+002,1.201913e-002
4.869379e+002,1.199494e-002
4.874200e+002,1.196981e-002
4.879021e+002,1.194428e-002
4.883842e+002,1.192255e-002
4.888663e+002,1.189797e-002
4.893484e+002,1.186739e-002
4.898306e+002,1.184418e-002
4.903127e+002,1.182981e-002
4.907948e+002,1.182125e-002
4.912769e+002,1.182547e-002
4.917590e+002,1.182928e-002
4.922411e+002,1.183526e-002
4.927233e+002,1.185346e-002
4.932054e+002,1.184961e-002
4.936875e+002,1.185933e-002
4.941696e+002,1.185576e-002
4.946517e+002,1.183959e-002
4.951339e+002,1.182380e-002
4.956160e+002,1.181352e-002
4.960981e+002,1.182521e-002
4.965802e+002,1.185876e-002
4.970623e+002,1.189933e-002
4.975444e+002,1.197041e-002
4.980266e+002,1.205224e-002
4.985087e+002,1.214263e-002
4.989908e+002,1.220488e-002
4.994729e+002,1.224620e-002
4.999550e+002,1.227270e-002
5.004371e+002,1.228238e-002
5.009193e+002,1.229179e-002
5.014014e+002,1.230033e-002
5.018835e+002,1.231155e-002
5.023656e+002,1.232064e-002
5.028477e+002,1.233509e-002
5.033299e+002,1.235137e-002
5.038120e+002,1.237282e-002
5.042941e+002,1.238586e-002
5.047762e+002,1.239749e-002
5.052583e+002,1.239719e-002
5.057404e+002,1.239053e-002
5.062226e+002,1.238623e-002
5.067047e+002,1.236895e-002
5.071868e+002,1.235384e-002
5.076689e+002,1.234616e-002
5.081510e+002,1.235266e-002
5.086331e+002,1.237758e-002
5.091153e+002,1.241886e-002
5.095974e+002,1.248195e-002
5.100795e+002,1.256672e-002
5.105616e+002,1.266640e-002
5.110437e+002,1.273356e-002
5.115258e+002,1.280943e-002
5.120079e+002,1.286773e-002
5.124901e+002,1.291443e-002
5.129722e+002,1.295153e-002
5.134543e+002,1.298773e-002
5.139364e+002,1.302955e-002
5.144185e+002,1.308697e-002
5.149006e+002,1.315832e-002
5.153828e+002,1.324645e-002
5.158649e+002,1.334244e-002
5.163470e+002,1.343735e-002
5.168291e+002,1.351921e-002
5.173112e+002,1.359700e-002
5.177933e+002,1.364314e-002
5.182755e+002,1.370048e-002
5.187576e+002,1.371536e-002
5.192397e+002,1.371750e-002
5.197218e+002,1.371609e-002
5.202039e+002,1.372032e-002
5.206860e+002,1.373150e-002
5.211682e+002,1.375288e-002
5.216503e+002,1.377954e-002
5.221324e+002,1.381070e-002
5.226145e+002,1.384338e-002
5.230966e+002,1.387097e-002
5.235787e+002,1.389353e-002
5.240609e+002,1.392390e-002
5.245430e+002,1.395170e-002
5.250251e+002,1.398111e-002
5.255072e+002,1.401140e-002
5.259893e+002,1.403363e-002
5.264714e+002,1.404868e-002
5.269536e+002,1.406180e-002
5.274357e+002,1.407776e-002
5.279178e+002,1.408952e-002
5.283999e+002,1.409771e-002
5.288821e+002,1.410847e-002
5.293641e+002,1.411838e-002
5.298463e+002,1.413041e-002
5.303284e+002,1.414123e-002
5.308105e+002,1.415484e-002
5.312926e+002,1.416901e-002
5.317748e+002,1.418790e-002
5.322568e+002,1.420829e-002
5.327390e+002,1.423209e-002
5.332211e+002,1.425386e-002
5.337032e+002,1.427418e-002
5.341853e+002,1.428793e-002
5.346675e+002,1.429742e-002
5.351495e+002,1.429912e-002
5.356317e+002,1.429634e-002
5.361138e+002,1.428601e-002
5.365959e+002,1.427130e-002
5.370780e+002,1.424929e-002
5.375602e+002,1.422387e-002
5.380422e+002,1.419356e-002
5.385244e+002,1.416424e-002
5.390065e+002,1.412965e-002
5.394886e+002,1.409886e-002
5.399707e+002,1.407326e-002
5.404529e+002,1.405028e-002
5.409349e+002,1.402488e-002
5.414171e+002,1.400843e-002
5.418992e+002,1.398765e-002
5.423813e+002,1.397188e-002
5.428634e+002,1.396446e-002
5.433456e+002,1.397017e-002
5.438276e+002,1.398320e-002
5.443098e+002,1.400400e-002
5.447919e+002,1.402167e-002
5.452740e+002,1.403316e-002
5.457561e+002,1.403039e-002
5.462383e+002,1.401659e-002
5.467203e+002,1.399735e-002
5.472025e+002,1.397986e-002
5.476846e+002,1.396558e-002
5.481667e+002,1.395752e-002
5.486488e+002,1.394655e-002
5.491310e+002,1.393460e-002
5.496130e+002,1.391104e-002
5.500952e+002,1.387656e-002
5.505773e+002,1.383159e-002
5.510594e+002,1.378535e-002
5.515415e+002,1.374321e-002
5.520237e+002,1.371536e-002
5.525057e+002,1.370265e-002
5.529879e+002,1.370419e-002
5.534700e+002,1.371348e-002
5.539521e+002,1.373271e-002
5.544342e+002,1.375620e-002
5.549164e+002,1.378568e-002
5.553984e+002,1.381992e-002
5.558806e+002,1.386221e-002
5.563627e+002,1.390725e-002
5.568448e+002,1.395579e-002
5.573269e+002,1.400071e-002
5.578091e+002,1.403975e-002
5.582911e+002,1.406735e-002
5.587733e+002,1.407955e-002
5.592554e+002,1.407946e-002
5.597375e+002,1.407815e-002
5.602196e+002,1.406968e-002
5.607018e+002,1.405705e-002
5.611838e+002,1.403673e-002
5.616660e+002,1.401743e-002
5.621481e+002,1.398081e-002
5.626302e+002,1.393368e-002
5.631123e+002,1.387804e-002
5.635945e+002,1.382001e-002
5.640765e+002,1.376203e-002
5.645587e+002,1.371013e-002
5.650408e+002,1.366430e-002
5.655229e+002,1.362646e-002
5.660050e+002,1.359192e-002
5.664872e+002,1.355910e-002
5.669692e+002,1.352178e-002
5.674514e+002,1.347907e-002
5.679335e+002,1.342818e-002
5.684156e+002,1.337100e-002
5.688977e+002,1.331401e-002
5.693799e+002,1.326139e-002
5.698619e+002,1.322223e-002
5.703441e+002,1.320135e-002
5.708262e+002,1.319629e-002
5.713083e+002,1.320848e-002
5.717904e+002,1.323019e-002
5.722726e+002,1.325630e-002
5.727546e+002,1.327441e-002
5.732368e+002,1.328487e-002
5.737189e+002,1.328032e-002
5.742010e+002,1.326275e-002
5.746831e+002,1.323301e-002
5.751653e+002,1.319810e-002
5.756473e+002,1.316147e-002
5.761295e+002,1.313044e-002
5.766116e+002,1.310640e-002
5.770938e+002,1.309270e-002
5.775758e+002,1.308604e-002
5.780580e+002,1.308488e-002
5.785400e+002,1.308201e-002
5.790222e+002,1.307411e-002
5.795043e+002,1.305537e-002
5.799865e+002,1.302723e-002
5.804685e+002,1.299102e-002
5.809507e+002,1.295565e-002
5.814327e+002,1.292773e-002
5.819149e+002,1.291679e-002
5.823970e+002,1.292472e-002
5.828792e+002,1.295205e-002
5.833612e+002,1.299016e-002
5.838434e+002,1.303100e-002
5.843254e+002,1.306223e-002
5.848076e+002,1.307833e-002
5.852897e+002,1.307458e-002
5.857719e+002,1.305502e-002
5.862539e+002,1.302329e-002
5.867361e+002,1.298806e-002
5.872181e+002,1.295291e-002
5.877003e+002,1.292257e-002
5.881824e+002,1.289534e-002
5.886646e+002,1.287225e-002
5.891466e+002,1.285097e-002
5.896288e+002,1.283421e-002
5.901108e+002,1.282220e-002
5.905930e+002,1.281904e-002
5.910751e+002,1.282397e-002
5.915573e+002,1.283770e-002
5.920393e+002,1.285505e-002
5.925215e+002,1.287322e-002
5.930035e+002,1.288588e-002
5.934857e+002,1.289217e-002
5.939678e+002,1.288985e-002
5.944500e+002,1.288255e-002
5.949320e+002,1.287144e-002
5.954142e+002,1.286139e-002
5.958962e+002,1.285252e-002
5.963784e+002,1.284729e-002
5.968605e+002,1.284317e-002
5.973427e+002,1.284084e-002
5.978247e+002,1.283725e-002
5.983069e+002,1.283358e-002
5.987889e+002,1.282811e-002
5.992711e+002,1.282327e-002
5.997532e+002,1.281845e-002
6.002354e+002,1.281673e-002
6.007174e+002,1.281775e-002
6.011996e+002,1.282427e-002
6.016816e+002,1.283494e-002
6.021638e+002,1.285100e-002
6.026459e+002,1.286889e-002
6.031281e+002,1.288768e-002
6.036101e+002,1.290243e-002
6.040923e+002,1.291209e-002
6.045743e+002,1.291346e-002
6.050565e+002,1.290848e-002
6.055386e+002,1.289747e-002
6.060208e+002,1.288547e-002
6.065029e+002,1.287437e-002
6.069850e+002,1.286868e-002
6.074671e+002,1.286815e-002
6.079492e+002,1.287420e-002
6.084313e+002,1.288359e-002
6.089135e+002,1.289586e-002
6.093956e+002,1.290721e-002
6.098777e+002,1.291795e-002
6.103598e+002,1.292590e-002
6.108419e+002,1.293289e-002
6.113240e+002,1.293777e-002
6.118062e+002,1.294280e-002
6.122883e+002,1.294657e-002
6.127704e+002,1.295093e-002
6.132525e+002,1.295442e-002
6.137346e+002,1.295908e-002
6.142167e+002,1.296409e-002
6.146989e+002,1.297218e-002
6.151810e+002,1.298284e-002
6.156631e+002,1.299833e-002
6.161452e+002,1.301699e-002
6.166273e+002,1.303923e-002
6.171094e+002,1.306128e-002
6.175916e+002,1.308200e-002
6.180737e+002,1.309703e-002
6.185558e+002,1.310587e-002
6.190379e+002,1.310614e-002
6.195200e+002,1.309985e-002
6.200021e+002,1.308703e-002
6.204843e+002,1.307156e-002
6.209664e+002,1.305398e-002
6.214485e+002,1.303736e-002
6.219306e+002,1.302036e-002
6.224127e+002,1.300377e-002
6.228948e+002,1.298472e-002
6.233770e+002,1.296315e-002
6.238591e+002,1.293672e-002
6.243412e+002,1.290736e-002
6.248233e+002,1.287513e-002
6.253054e+002,1.284457e-002
6.257875e+002,1.281743e-002
6.262697e+002,1.279834e-002
6.267518e+002,1.278755e-002
6.272339e+002,1.278676e-002
6.277160e+002,1.279277e-002
6.281981e+002,1.280408e-002
6.286802e+002,1.281568e-002
6.291624e+002,1.282609e-002
6.296445e+002,1.283207e-002
6.301266e+002,1.283487e-002
6.306087e+002,1.283422e-002
6.310908e+002,1.283307e-002
6.315729e+002,1.283106e-002
6.320551e+002,1.282970e-002
6.325372e+002,1.282639e-002
6.330193e+002,1.282072e-002
6.335014e+002,1.280958e-002
6.339835e+002,1.279410e-002
6.344656e+002,1.277405e-002
6.349478e+002,1.275375e-002
6.354299e+002,1.273522e-002
6.359120e+002,1.272308e-002
6.363941e+002,1.271759e-002
6.368762e+002,1.272008e-002
6.373583e+002,1.272712e-002
6.378405e+002,1.273755e-002
6.383226e+002,1.274714e-002
6.388047e+002,1.275527e-002
6.392868e+002,1.275980e-002
6.397689e+002,1.276235e-002
6.402510e+002,1.276252e-002
6.407332e+002,1.276305e-002
6.412153e+002,1.276409e-002
6.416974e+002,1.276863e-002
6.421795e+002,1.277670e-002
6.426616e+002,1.279071e-002
6.431437e+002,1.280936e-002
6.436259e+002,1.283294e-002
6.441080e+002,1.285753e-002
6.445901e+002,1.288099e-002
6.450722e+002,1.289832e-002
6.455543e+002,1.290847e-002
6.460364e+002,1.290932e-002
6.465186e+002,1.290382e-002
6.470007e+002,1.289375e-002
6.474828e+002,1.288429e-002
6.479649e+002,1.287728e-002
6.484470e+002,1.287585e-002
6.489291e+002,1.287869e-002
6.494113e+002,1.288617e-002
6.498934e+002,1.289568e-002
6.503755e+002,1.290768e-002
6.508576e+002,1.292067e-002
6.513397e+002,1.293616e-002
6.518218e+002,1.295261e-002
6.523040e+002,1.297042e-002
6.527861e+002,1.298636e-002
6.532682e+002,1.299967e-002
6.537503e+002,1.300730e-002
6.542324e+002,1.301022e-002
6.547145e+002,1.300818e-002
6.551967e+002,1.300492e-002
6.556788e+002,1.300196e-002
6.561609e+002,1.300304e-002
6.566430e+002,1.300836e-002
6.571251e+002,1.301969e-002
6.576072e+002,1.303526e-002
6.580894e+002,1.305560e-002
6.585715e+002,1.307824e-002
6.590536e+002,1.310314e-002
6.595357e+002,1.312712e-002
6.600178e+002,1.314920e-002
6.604999e+002,1.316578e-002
6.609821e+002,1.317673e-002
6.614642e+002,1.318063e-002
6.619463e+002,1.318082e-002
6.624284e+002,1.317943e-002
6.629105e+002,1.318182e-002
6.633926e+002,1.318987e-002
6.638748e+002,1.320604e-002
6.643569e+002,1.322751e-002
6.648390e+002,1.325210e-002
6.653211e+002,1.327427e-002
6.658032e+002,1.329149e-002
6.662853e+002,1.330056e-002
6.667675e+002,1.330362e-002
6.672496e+002,1.330270e-002
6.677317e+002,1.330401e-002
6.682138e+002,1.331003e-002
6.686959e+002,1.332196e-002
6.691780e+002,1.333474e-002
6.696602e+002,1.334540e-002
6.701423e+002,1.335038e-002
6.706244e+002,1.335153e-002
6.711065e+002,1.334989e-002
6.715886e+002,1.334905e-002
6.720707e+002,1.334846e-002
6.725529e+002,1.334772e-002
6.730350e+002,1.334178e-002
6.735171e+002,1.332738e-002
6.739992e+002,1.329992e-002
6.744813e+002,1.325972e-002
6.749634e+002,1.320817e-002
6.754456e+002,1.315186e-002
6.759277e+002,1.309662e-002
6.764098e+002,1.305039e-002
6.768919e+002,1.301642e-002
6.773740e+002,1.299747e-002
6.778561e+002,1.299073e-002
6.783383e+002,1.299348e-002
6.788204e+002,1.299968e-002
6.793025e+002,1.300584e-002
6.797846e+002,1.300739e-002
6.802667e+002,1.300368e-002
6.807488e+002,1.299313e-002
6.812310e+002,1.297802e-002
6.817131e+002,1.295898e-002
6.821952e+002,1.293941e-002
6.826773e+002,1.292071e-002
6.831594e+002,1.290627e-002
6.836415e+002,1.289683e-002
6.841237e+002,1.289487e-002
6.846058e+002,1.289961e-002
6.850879e+002,1.291198e-002
6.855700e+002,1.292978e-002
6.860521e+002,1.295267e-002
6.865342e+002,1.297767e-002
6.870164e+002,1.300406e-002
6.874985e+002,1.302902e-002
6.879806e+002,1.305229e-002
6.884627e+002,1.307167e-002
6.889448e+002,1.308774e-002
6.894269e+002,1.309951e-002
6.899091e+002,1.310906e-002
6.903912e+002,1.311708e-002
6.908733e+002,1.312744e-002
6.913554e+002,1.314201e-002
6.918375e+002,1.316482e-002
6.923196e+002,1.319645e-002
6.928018e+002,1.323816e-002
6.932839e+002,1.328684e-002
6.937660e+002,1.334001e-002
6.942481e+002,1.339188e-002
6.947302e+002,1.343934e-002
6.952123e+002,1.347833e-002
6.956945e+002,1.350904e-002
6.961766e+002,1.353152e-002
6.966587e+002,1.354937e-002
6.971408e+002,1.356432e-002
6.976229e+002,1.357989e-002
6.981050e+002,1.359611e-002
6.985872e+002,1.361448e-002
6.990693e+002,1.363360e-002
6.995514e+002,1.365462e-002
7.000335e+002,1.367675e-002
7.005156e+002,1.370161e-002
7.009977e+002,1.372860e-002
7.014799e+002,1.375847e-002
7.019620e+002,1.378895e-002
7.024441e+002,1.381979e-002
7.029262e+002,1.384881e-002
7.034083e+002,1.387771e-002
7.038904e+002,1.390749e-002
7.043726e+002,1.394293e-002
7.048547e+002,1.398674e-002
7.053368e+002,1.404308e-002
7.058189e+002,1.411190e-002
7.063010e+002,1.419359e-002
7.067831e+002,1.428498e-002
7.072653e+002,1.438577e-002
7.077474e+002,1.449446e-002
7.082295e+002,1.461445e-002
7.087116e+002,1.474860e-002
7.091937e+002,1.490372e-002
7.096758e+002,1.508491e-002
7.101580e+002,1.530008e-002
7.106401e+002,1.555523e-002
7.111222e+002,1.585954e-002
7.116043e+002,1.622000e-002
7.120864e+002,1.664535e-002
7.125685e+002,1.713824e-002
7.130507e+002,1.769760e-002
7.135328e+002,1.831033e-002
7.140149e+002,1.895592e-002
7.144970e+002,1.960173e-002
7.149791e+002,2.021231e-002
7.154612e+002,2.074827e-002
7.159434e+002,2.117759e-002
7.164255e+002,2.147309e-002
7.169076e+002,2.162104e-002
7.173897e+002,2.161440e-002
7.178718e+002,2.145783e-002
7.183539e+002,2.115968e-002
7.188361e+002,2.073724e-002
7.193182e+002,2.021009e-002
7.198003e+002,1.960583e-002
7.202824e+002,1.895314e-002
7.207645e+002,1.828519e-002
7.212466e+002,1.763086e-002
7.217288e+002,1.701675e-002
7.222109e+002,1.645922e-002
7.226930e+002,1.596883e-002
7.231751e+002,1.554642e-002
7.236572e+002,1.519046e-002
7.241393e+002,1.489587e-002
7.246215e+002,1.466122e-002
7.251036e+002,1.448588e-002
7.255857e+002,1.437433e-002
7.260678e+002,1.432986e-002
7.265499e+002,1.435628e-002
7.270320e+002,1.445006e-002
7.275142e+002,1.460203e-002
7.279963e+002,1.479134e-002
7.284784e+002,1.498997e-002
7.289605e+002,1.516110e-002
7.294426e+002,1.526804e-002
7.299247e+002,1.527625e-002
7.304069e+002,1.516468e-002
7.308890e+002,1.492613e-002
7.313711e+002,1.457415e-002
7.318532e+002,1.413645e-002
7.323353e+002,1.365332e-002
7.328174e+002,1.316548e-002
7.332996e+002,1.271001e-002
7.337817e+002,1.231095e-002
7.342638e+002,1.198089e-002
7.347459e+002,1.171870e-002
7.352280e+002,1.151686e-002
7.357101e+002,1.136243e-002
7.361923e+002,1.124409e-002
7.366744e+002,1.115124e-002
7.371565e+002,1.107733e-002
7.376386e+002,1.101654e-002
7.381207e+002,1.096624e-002
7.386028e+002,1.092301e-002
7.390850e+002,1.088606e-002
7.395671e+002,1.085421e-002
7.400492e+002,1.082883e-002
7.405313e+002,1.081019e-002
7.410134e+002,1.080000e-002
7.414955e+002,1.079726e-002
7.419777e+002,1.080121e-002
7.424598e+002,1.080834e-002
7.429419e+002,1.081621e-002
7.434240e+002,1.082124e-002
7.439061e+002,1.082237e-002
7.443882e+002,1.081809e-002
7.448704e+002,1.080921e-002
7.453525e+002,1.079554e-002
7.458346e+002,1.077860e-002
7.463167e+002,1.075888e-002
7.467988e+002,1.073902e-002
7.472809e+002,1.072088e-002
7.477631e+002,1.070824e-002
7.482452e+002,1.070300e-002
7.487273e+002,1.070755e-002
7.492094e+002,1.072072e-002
7.496915e+002,1.074113e-002
7.501736e+002,1.076468e-002
7.506558e+002,1.078838e-002
7.511379e+002,1.080830e-002
7.516200e+002,1.082334e-002
7.521021e+002,1.083164e-002
7.525842e+002,1.083352e-002
7.530663e+002,1.082787e-002
7.535485e+002,1.081518e-002
7.540306e+002,1.079469e-002
7.545127e+002,1.076823e-002
7.549948e+002,1.073740e-002
7.554769e+002,1.070626e-002
7.559590e+002,1.067810e-002
7.564412e+002,1.065684e-002
7.569233e+002,1.064351e-002
7.574054e+002,1.063882e-002
7.578875e+002,1.064059e-002
7.583696e+002,1.064748e-002
7.588517e+002,1.065702e-002
7.593339e+002,1.066851e-002
7.598160e+002,1.068001e-002
7.602981e+002,1.069076e-002
7.607802e+002,1.069724e-002
7.612623e+002,1.069673e-002
7.617444e+002,1.068513e-002
7.622266e+002,1.066124e-002
7.627087e+002,1.062494e-002
7.631908e+002,1.058045e-002
7.636729e+002,1.053276e-002
7.641550e+002,1.048913e-002
7.646371e+002,1.045462e-002
7.651193e+002,1.043331e-002
7.656014e+002,1.042534e-002
7.660835e+002,1.042993e-002
7.665656e+002,1.044358e-002
7.670477e+002,1.046395e-002
7.675298e+002,1.048748e-002
7.680120e+002,1.051263e-002
7.684941e+002,1.053676e-002
7.689762e+002,1.055911e-002
7.694583e+002,1.057797e-002
7.699404e+002,1.059381e-002
7.704225e+002,1.060666e-002
7.709047e+002,1.061875e-002
7.713868e+002,1.063116e-002
7.718689e+002,1.064565e-002
7.723510e+002,1.066125e-002
7.728331e+002,1.067691e-002
7.733152e+002,1.068917e-002
7.737974e+002,1.069618e-002
7.742795e+002,1.069596e-002
7.747616e+002,1.069006e-002
7.752437e+002,1.068036e-002
7.757258e+002,1.067114e-002
7.762079e+002,1.066518e-002
7.766901e+002,1.066534e-002
7.771722e+002,1.067141e-002
7.776543e+002,1.068293e-002
7.781364e+002,1.069713e-002
7.786185e+002,1.071223e-002
7.791006e+002,1.072485e-002
7.795828e+002,1.073305e-002
7.800649e+002,1.073321e-002
7.805470e+002,1.072321e-002
7.810291e+002,1.070014e-002
7.815112e+002,1.066401e-002
7.819933e+002,1.061571e-002
7.824755e+002,1.055984e-002
7.829576e+002,1.050145e-002
7.834397e+002,1.044702e-002
7.839218e+002,1.040009e-002
7.844039e+002,1.036305e-002
7.848860e+002,1.033373e-002
7.853682e+002,1.030918e-002
7.858503e+002,1.028488e-002
7.863324e+002,1.025879e-002
7.868145e+002,1.023001e-002
7.872966e+002,1.020143e-002
7.877787e+002,1.017620e-002
7.882609e+002,1.015876e-002
7.887430e+002,1.015095e-002
7.892251e+002,1.015341e-002
7.897072e+002,1.016346e-002
7.901893e+002,1.017780e-002
7.906714e+002,1.019144e-002
7.911536e+002,1.020114e-002
7.916357e+002,1.020379e-002
7.921178e+002,1.019940e-002
7.925999e+002,1.018829e-002
7.930820e+002,1.017363e-002
7.935641e+002,1.015793e-002
7.940463e+002,1.014506e-002
7.945284e+002,1.013667e-002
7.950105e+002,1.013454e-002
7.954926e+002,1.013780e-002
7.959747e+002,1.014584e-002
7.964568e+002,1.015659e-002
7.969390e+002,1.016974e-002
7.974211e+002,1.018432e-002
7.979032e+002,1.020120e-002
7.983853e+002,1.021948e-002
7.988674e+002,1.023824e-002
7.993495e+002,1.025352e-002
7.998317e+002,1.026129e-002
8.003138e+002,1.025607e-002
8.007959e+002,1.023536e-002
8.012780e+002,1.019861e-002
8.017601e+002,1.015021e-002
8.022422e+002,1.009599e-002
8.027244e+002,1.004419e-002
8.032065e+002,1.000015e-002
8.036886e+002,9.967035e-003
8.041707e+002,9.942914e-003
8.046528e+002,9.923906e-003
8.051349e+002,9.903739e-003
8.056171e+002,9.878024e-003
8.060992e+002,9.843710e-003
8.065813e+002,9.801598e-003
8.070634e+002,9.753675e-003
8.075455e+002,9.704133e-003
8.080276e+002,9.655905e-003
8.085098e+002,9.612103e-003
8.089919e+002,9.573827e-003
8.094740e+002,9.542461e-003
8.099561e+002,9.517740e-003
8.104382e+002,9.500269e-003
8.109203e+002,9.489229e-003
8.114025e+002,9.484360e-003
8.118846e+002,9.484035e-003
8.123667e+002,9.487457e-003
8.128489e+002,9.493041e-003
8.133309e+002,9.500693e-003
8.138131e+002,9.509660e-003
8.142952e+002,9.520282e-003
8.147773e+002,9.531555e-003
8.152594e+002,9.542799e-003
8.157416e+002,9.551758e-003
8.162236e+002,9.557200e-003
8.167058e+002,9.557463e-003
8.171879e+002,9.553147e-003
8.176700e+002,9.544811e-003
8.181521e+002,9.534684e-003
8.186343e+002,9.523870e-003
8.191163e+002,9.513728e-003
8.195985e+002,9.503777e-003
8.200806e+002,9.494093e-003
8.205627e+002,9.483929e-003
8.210448e+002,9.474238e-003
