5.168291e+002,1.225563e-002
5.173112e+002,1.232361e-002
5.177933e+002,1.238904e-002
5.182755e+002,1.245394e-002
5.187576e+002,1.251152e-002
5.192397e+002,1.256131e-002
5.197218e+002,1.259809e-002
5.202039e+002,1.262715e-002
5.206860e+002,1.265088e-002
5.211682e+002,1.268033e-002
5.216503e+002,1.271886e-002
5.221324e+002,1.277268e-002
5.226145e+002,1.283597e-002
5.230966e+002,1.290511e-002
5.235787e+002,1.296763e-002
5.240609e+002,1.301893e-002
5.245430e+002,1.305163e-002
5.250251e+002,1.307006e-002
5.255072e+002,1.307599e-002
5.259893e+002,1.307987e-002
5.264714e+002,1.308442e-002
5.269536e+002,1.309581e-002
5.274357e+002,1.310972e-002
5.279178e+002,1.312522e-002
5.283999e+002,1.313395e-002
5.288821e+002,1.313541e-002
5.293641e+002,1.312580e-002
5.298463e+002,1.311148e-002
5.303284e+002,1.309516e-002
5.308105e+002,1.308666e-002
5.312926e+002,1.308802e-002
5.317748e+002,1.310433e-002
5.322568e+002,1.313071e-002
5.327390e+002,1.316574e-002
5.332211e+002,1.320060e-002
5.337032e+002,1.323370e-002
5.341853e+002,1.325993e-002
5.346675e+002,1.328359e-002
5.351495e+002,1.330500e-002
5.356317e+002,1.333164e-002
5.361138e+002,1.336345e-002
5.365959e+002,1.340402e-002
5.370780e+002,1.344738e-002
5.375602e+002,1.349093e-002
5.380422e+002,1.352453e-002
5.385244e+002,1.354439e-002
5.390065e+002,1.354237e-002
5.394886e+002,1.351933e-002
5.399707e+002,1.347370e-002
5.404529e+002,1.341346e-002
5.409349e+002,1.334349e-002
5.414171e+002,1.327666e-002
5.418992e+002,1.322011e-002
5.423813e+002,1.318515e-002
5.428634e+002,1.317342e-002
5.433456e+002,1.318718e-002
5.438276e+002,1.321736e-002
5.443098e+002,1.325616e-002
5.447919e+002,1.328816e-002
5.452740e+002,1.330472e-002
5.457561e+002,1.329580e-002
5.462383e+002,1.326327e-002
5.467203e+002,1.320960e-002
5.472025e+002,1.314741e-002
5.476846e+002,1.308528e-002
5.481667e+002,1.303571e-002
5.486488e+002,1.300151e-002
5.491310e+002,1.298592e-002
5.496130e+002,1.298242e-002
5.500952e+002,1.298713e-002
5.505773e+002,1.299033e-002
5.510594e+002,1.298914e-002
5.515415e+002,1.297783e-002
5.520237e+002,1.295904e-002
5.525057e+002,1.293260e-002
5.529879e+002,1.290509e-002
5.534700e+002,1.287830e-002
5.539521e+002,1.285834e-002
5.544342e+002,1.284437e-002
5.549164e+002,1.283877e-002
5.553984e+002,1.283700e-002
5.558806e+002,1.283875e-002
5.563627e+002,1.283882e-002
5.568448e+002,1.283845e-002
5.573269e+002,1.283560e-002
5.578091e+002,1.283483e-002
5.582911e+002,1.283606e-002
5.587733e+002,1.284343e-002
5.592554e+002,1.285417e-002
5.597375e+002,1.286825e-002
5.602196e+002,1.287931e-002
5.607018e+002,1.288582e-002
5.611838e+002,1.288266e-002
5.616660e+002,1.287194e-002
5.621481e+002,1.285309e-002
5.626302e+002,1.283170e-002
5.631123e+002,1.280864e-002
5.635945e+002,1.278839e-002
5.640765e+002,1.276916e-002
5.645587e+002,1.275251e-002
5.650408e+002,1.273484e-002
5.655229e+002,1.271765e-002
5.660050e+002,1.269821e-002
5.664872e+002,1.267901e-002
5.669692e+002,1.265793e-002
5.674514e+002,1.263680e-002
5.679335e+002,1.261221e-002
5.684156e+002,1.258498e-002
5.688977e+002,1.255152e-002
5.693799e+002,1.251368e-002
5.698619e+002,1.246972e-002
5.703441e+002,1.242340e-002
5.708262e+002,1.237463e-002
5.713083e+002,1.232802e-002
5.717904e+002,1.228398e-002
5.722726e+002,1.224733e-002
5.727546e+002,1.221854e-002
5.732368e+002,1.220176e-002
5.737189e+002,1.219552e-002
5.742010e+002,1.220050e-002
5.746831e+002,1.221080e-002
5.751653e+002,1.222309e-002
5.756473e+002,1.222960e-002
5.761295e+002,1.222865e-002
5.766116e+002,1.221752e-002
5.770938e+002,1.220135e-002
5.775758e+002,1.218342e-002
5.780580e+002,1.217129e-002
5.785400e+002,1.216603e-002
5.790222e+002,1.216889e-002
5.795043e+002,1.217336e-002
5.799865e+002,1.217518e-002
5.804685e+002,1.216692e-002
5.809507e+002,1.214878e-002
5.814327e+002,1.212109e-002
5.819149e+002,1.209177e-002
5.823970e+002,1.206566e-002
5.828792e+002,1.204955e-002
5.833612e+002,1.204223e-002
5.838434e+002,1.204204e-002
5.843254e+002,1.204057e-002
5.848076e+002,1.203327e-002
5.852897e+002,1.201419e-002
5.857719e+002,1.198557e-002
5.862539e+002,1.195011e-002
5.867361e+002,1.191701e-002
5.872181e+002,1.189181e-002
5.877003e+002,1.188179e-002
5.881824e+002,1.188650e-002
5.886646e+002,1.190505e-002
5.891466e+002,1.192945e-002
5.896288e+002,1.195379e-002
5.901108e+002,1.196888e-002
5.905930e+002,1.197137e-002
5.910751e+002,1.195776e-002
5.915573e+002,1.193186e-002
5.920393e+002,1.189707e-002
5.925215e+002,1.186224e-002
5.930035e+002,1.183233e-002
5.934857e+002,1.181390e-002
5.939678e+002,1.180697e-002
5.944500e+002,1.181171e-002
5.949320e+002,1.182264e-002
5.954142e+002,1.183721e-002
5.958962e+002,1.185034e-002
5.963784e+002,1.186263e-002
5.968605e+002,1.187297e-002
5.973427e+002,1.188465e-002
5.978247e+002,1.189685e-002
5.983069e+002,1.191062e-002
5.987889e+002,1.192220e-002
5.992711e+002,1.193081e-002
5.997532e+002,1.193354e-002
6.002354e+002,1.193328e-002
6.007174e+002,1.193172e-002
6.011996e+002,1.193518e-002
6.016816e+002,1.194536e-002
6.021638e+002,1.196460e-002
6.026459e+002,1.198792e-002
6.031281e+002,1.201083e-002
6.036101e+002,1.202482e-002
6.040923e+002,1.202681e-002
6.045743e+002,1.201421e-002
6.050565e+002,1.199250e-002
6.055386e+002,1.196675e-002
6.060208e+002,1.194626e-002
6.065029e+002,1.193531e-002
6.069850e+002,1.193833e-002
6.074671e+002,1.195298e-002
6.079492e+002,1.197779e-002
6.084313e+002,1.200694e-002
6.089135e+002,1.203817e-002
6.093956e+002,1.206669e-002
6.098777e+002,1.209171e-002
6.103598e+002,1.210918e-002
6.108419e+002,1.211882e-002
6.113240e+002,1.211752e-002
6.118062e+002,1.210712e-002
6.122883e+002,1.208811e-002
6.127704e+002,1.206650e-002
6.132525e+002,1.204595e-002
6.137346e+002,1.203267e-002
6.142167e+002,1.202699e-002
6.146989e+002,1.202921e-002
6.151810e+002,1.203333e-002
6.156631e+002,1.203524e-002
6.161452e+002,1.202834e-002
6.166273e+002,1.201227e-002
6.171094e+002,1.198684e-002
6.175916e+002,1.195819e-002
6.180737e+002,1.193070e-002
6.185558e+002,1.191145e-002
6.190379e+002,1.190224e-002
6.195200e+002,1.190577e-002
6.200021e+002,1.191924e-002
6.204843e+002,1.194212e-002
6.209664e+002,1.197049e-002
6.214485e+002,1.200400e-002
6.219306e+002,1.203942e-002
6.224127e+002,1.207639e-002
6.228948e+002,1.211080e-002
6.233770e+002,1.214118e-002
6.238591e+002,1.216271e-002
6.243412e+002,1.217451e-002
6.248233e+002,1.217418e-002
6.253054e+002,1.216427e-002
6.257875e+002,1.214593e-002
6.262697e+002,1.212465e-002
6.267518e+002,1.210305e-002
6.272339e+002,1.208664e-002
6.277160e+002,1.207700e-002
6.281981e+002,1.207790e-002
6.286802e+002,1.208890e-002
6.291624e+002,1.211126e-002
6.296445e+002,1.214148e-002
6.301266e+002,1.217713e-002
6.306087e+002,1.221112e-002
6.310908e+002,1.223857e-002
6.315729e+002,1.225217e-002
6.320551e+002,1.224999e-002
6.325372e+002,1.223071e-002
6.330193e+002,1.220040e-002
6.335014e+002,1.216547e-002
6.339835e+002,1.213713e-002
6.344656e+002,1.212281e-002
6.349478e+002,1.212991e-002
6.354299e+002,1.215838e-002
6.359120e+002,1.220638e-002
6.363941e+002,1.226538e-002
6.368762e+002,1.232789e-002
6.373583e+002,1.238374e-002
6.378405e+002,1.242757e-002
6.383226e+002,1.245397e-002
6.388047e+002,1.246373e-002
6.392868e+002,1.245716e-002
6.397689e+002,1.243957e-002
6.402510e+002,1.241416e-002
6.407332e+002,1.238748e-002
6.412153e+002,1.236246e-002
6.416974e+002,1.234373e-002
6.421795e+002,1.233117e-002
6.426616e+002,1.232556e-002
6.431437e+002,1.232297e-002
6.436259e+002,1.232131e-002
6.441080e+002,1.231599e-002
6.445901e+002,1.230689e-002
6.450722e+002,1.229357e-002
6.455543e+002,1.228099e-002
6.460364e+002,1.227305e-002
6.465186e+002,1.227665e-002
6.470007e+002,1.229417e-002
6.474828e+002,1.232786e-002
6.479649e+002,1.237358e-002
6.484470e+002,1.242719e-002
6.489291e+002,1.248024e-002
6.494113e+002,1.252727e-002
6.498934e+002,1.256154e-002
6.503755e+002,1.258157e-002
6.508576e+002,1.258568e-002
6.513397e+002,1.257712e-002
6.518218e+002,1.255812e-002
6.523040e+002,1.253464e-002
6.527861e+002,1.251030e-002
6.532682e+002,1.249112e-002
6.537503e+002,1.247926e-002
6.542324e+002,1.247794e-002
6.547145e+002,1.248537e-002
6.551967e+002,1.250065e-002
6.556788e+002,1.251868e-002
6.561609e+002,1.253731e-002
6.566430e+002,1.255250e-002
6.571251e+002,1.256502e-002
6.576072e+002,1.257442e-002
6.580894e+002,1.258426e-002
6.585715e+002,1.259508e-002
6.590536e+002,1.260899e-002
6.595357e+002,1.262404e-002
6.600178e+002,1.263990e-002
6.604999e+002,1.265331e-002
6.609821e+002,1.266475e-002
6.614642e+002,1.267313e-002
6.619463e+002,1.268119e-002
6.624284e+002,1.268904e-002
6.629105e+002,1.269898e-002
6.633926e+002,1.270934e-002
6.638748e+002,1.272032e-002
6.643569e+002,1.272911e-002
6.648390e+002,1.273646e-002
6.653211e+002,1.274135e-002
6.658032e+002,1.274655e-002
6.662853e+002,1.275230e-002
6.667675e+002,1.276112e-002
6.672496e+002,1.277190e-002
6.677317e+002,1.278542e-002
6.682138e+002,1.280000e-002
6.686959e+002,1.281719e-002
6.691780e+002,1.283698e-002
6.696602e+002,1.286237e-002
6.701423e+002,1.289285e-002
6.706244e+002,1.292873e-002
6.711065e+002,1.296542e-002
6.715886e+002,1.299953e-002
6.720707e+002,1.302492e-002
6.725529e+002,1.303975e-002
6.730350e+002,1.304245e-002
6.735171e+002,1.303686e-002
6.739992e+002,1.302551e-002
6.744813e+002,1.301331e-002
6.749634e+002,1.300089e-002
6.754456e+002,1.298942e-002
6.759277e+002,1.297650e-002
6.764098e+002,1.296312e-002
6.768919e+002,1.294984e-002
6.773740e+002,1.294237e-002
6.778561e+002,1.294517e-002
6.783383e+002,1.296440e-002
6.788204e+002,1.300044e-002
6.793025e+002,1.305187e-002
6.797846e+002,1.311044e-002
6.802667e+002,1.316858e-002
6.807488e+002,1.321673e-002
6.812310e+002,1.325142e-002
6.817131e+002,1.327125e-002
6.821952e+002,1.328191e-002
6.826773e+002,1.328929e-002
6.831594e+002,1.330254e-002
6.836415e+002,1.332628e-002
6.841237e+002,1.336499e-002
6.846058e+002,1.341674e-002
6.850879e+002,1.347931e-002
6.855700e+002,1.354541e-002
6.860521e+002,1.360941e-002
6.865342e+002,1.366344e-002
6.870164e+002,1.370397e-002
6.874985e+002,1.372798e-002
6.879806e+002,1.373890e-002
6.884627e+002,1.374128e-002
6.889448e+002,1.374488e-002
6.894269e+002,1.375708e-002
6.899091e+002,1.378581e-002
6.903912e+002,1.383229e-002
6.908733e+002,1.389563e-002
6.913554e+002,1.396825e-002
6.918375e+002,1.404351e-002
6.923196e+002,1.411282e-002
6.928018e+002,1.417358e-002
6.932839e+002,1.422461e-002
6.937660e+002,1.427165e-002
6.942481e+002,1.432038e-002
6.947302e+002,1.437997e-002
6.952123e+002,1.445565e-002
6.956945e+002,1.455269e-002
6.961766e+002,1.467034e-002
6.966587e+002,1.480724e-002
6.971408e+002,1.495639e-002
6.976229e+002,1.511187e-002
6.981050e+002,1.526457e-002
6.985872e+002,1.540947e-002
6.990693e+002,1.554141e-002
6.995514e+002,1.566162e-002
7.000335e+002,1.577169e-002
7.005156e+002,1.587831e-002
7.009977e+002,1.598573e-002
7.014799e+002,1.610010e-002
7.019620e+002,1.622287e-002
7.024441e+002,1.635717e-002
7.029262e+002,1.650308e-002
7.034083e+002,1.666492e-002
7.038904e+002,1.684565e-002
7.043726e+002,1.705249e-002
7.048547e+002,1.728866e-002
7.053368e+002,1.755831e-002
7.058189e+002,1.785942e-002
7.063010e+002,1.819109e-002
7.067831e+002,1.854950e-002
7.072653e+002,1.893730e-002
7.077474e+002,1.935874e-002
7.082295e+002,1.982690e-002
7.087116e+002,2.035450e-002
7.091937e+002,2.095949e-002
7.096758e+002,2.165582e-002
7.101580e+002,2.246195e-002
7.106401e+002,2.339537e-002
7.111222e+002,2.448375e-002
7.116043e+002,2.575756e-002
7.120864e+002,2.725593e-002
7.125685e+002,2.901025e-002
7.130507e+002,3.104372e-002
7.135328e+002,3.334969e-002
7.140149e+002,3.589499e-002
7.144970e+002,3.860440e-002
7.149791e+002,4.137683e-002
7.154612e+002,4.408158e-002
7.159434e+002,4.658653e-002
7.164255e+002,4.875853e-002
7.169076e+002,5.049108e-002
7.173897e+002,5.169565e-002
7.178718e+002,5.231898e-002
7.183539e+002,5.232643e-002
7.188361e+002,5.171850e-002
7.193182e+002,5.051927e-002
7.198003e+002,4.879695e-002
7.202824e+002,4.665183e-002
7.207645e+002,4.422461e-002
7.212466e+002,4.166875e-002
7.217288e+002,3.914199e-002
7.222109e+002,3.677316e-002
7.226930e+002,3.465833e-002
7.231751e+002,3.284499e-002
7.236572e+002,3.134732e-002
7.241393e+002,3.014913e-002
7.246215e+002,2.922861e-002
7.251036e+002,2.856284e-002
7.255857e+002,2.814401e-002
7.260678e+002,2.797060e-002
7.265499e+002,2.804812e-002
7.270320e+002,2.836826e-002
7.275142e+002,2.890351e-002
7.279963e+002,2.958838e-002
7.284784e+002,3.032407e-002
7.289605e+002,3.097559e-002
7.294426e+002,3.139628e-002
7.299247e+002,3.144433e-002
7.304069e+002,3.102127e-002
7.308890e+002,3.008956e-002
7.313711e+002,2.869401e-002
7.318532e+002,2.694695e-002
7.323353e+002,2.501016e-002
7.328174e+002,2.305151e-002
7.332996e+002,2.121777e-002
7.337817e+002,1.960579e-002
7.342638e+002,1.826203e-002
7.347459e+002,1.718457e-002
7.352280e+002,1.634376e-002
7.357101e+002,1.569401e-002
7.361923e+002,1.519217e-002
7.366744e+002,1.480053e-002
7.371565e+002,1.449272e-002
7.376386e+002,1.424736e-002
7.381207e+002,1.404927e-002
7.386028e+002,1.388326e-002
7.390850e+002,1.373818e-002
7.395671e+002,1.360411e-002
7.400492e+002,1.347751e-002
7.405313e+002,1.335712e-002
7.410134e+002,1.324633e-002
7.414955e+002,1.314691e-002
7.419777e+002,1.306097e-002
7.424598e+002,1.298641e-002
7.429419e+002,1.292146e-002
7.434240e+002,1.286240e-002
7.439061e+002,1.280874e-002
7.443882e+002,1.275973e-002
7.448704e+002,1.271734e-002
7.453525e+002,1.268121e-002
7.458346e+002,1.265144e-002
7.463167e+002,1.262500e-002
7.467988e+002,1.260047e-002
7.472809e+002,1.257585e-002
7.477631e+002,1.255274e-002
7.482452e+002,1.253249e-002
7.487273e+002,1.251832e-002
7.492094e+002,1.250983e-002
7.496915e+002,1.250547e-002
7.501736e+002,1.249955e-002
7.506558e+002,1.248747e-002
7.511379e+002,1.246438e-002
7.516200e+002,1.243076e-002
7.521021e+002,1.238919e-002
7.525842e+002,1.234607e-002
7.530663e+002,1.230594e-002
7.535485e+002,1.227255e-002
7.540306e+002,1.224423e-002
7.545127e+002,1.221834e-002
7.549948e+002,1.218978e-002
7.554769e+002,1.215708e-002
7.559590e+002,1.212061e-002
7.564412e+002,1.208589e-002
7.569233e+002,1.205854e-002
7.574054e+002,1.204512e-002
7.578875e+002,1.204737e-002
7.583696e+002,1.206467e-002
7.588517e+002,1.209099e-002
7.593339e+002,1.212010e-002
7.598160e+002,1.214457e-002
7.602981e+002,1.216076e-002
7.607802e+002,1.216658e-002
7.612623e+002,1.216449e-002
7.617444e+002,1.215726e-002
7.622266e+002,1.214996e-002
7.627087e+002,1.214518e-002
7.631908e+002,1.214581e-002
7.636729e+002,1.215140e-002
7.641550e+002,1.216164e-002
7.646371e+002,1.217331e-002
7.651193e+002,1.218459e-002
7.656014e+002,1.219228e-002
7.660835e+002,1.219567e-002
7.665656e+002,1.219335e-002
7.670477e+002,1.218672e-002
7.675298e+002,1.217597e-002
7.680120e+002,1.216272e-002
7.684941e+002,1.214675e-002
7.689762e+002,1.212888e-002
7.694583e+002,1.210855e-002
7.699404e+002,1.208757e-002
7.704225e+002,1.206732e-002
7.709047e+002,1.205212e-002
7.713868e+002,1.204508e-002
7.718689e+002,1.205025e-002
7.723510e+002,1.206817e-002
7.728331e+002,1.209834e-002
7.733152e+002,1.213605e-002
7.737974e+002,1.217697e-002
7.742795e+002,1.221481e-002
7.747616e+002,1.224653e-002
7.752437e+002,1.226958e-002
7.757258e+002,1.228525e-002
7.762079e+002,1.229471e-002
7.766901e+002,1.230118e-002
7.771722e+002,1.230565e-002
7.776543e+002,1.230935e-002
7.781364e+002,1.231052e-002
7.786185e+002,1.230776e-002
7.791006e+002,1.229787e-002
7.795828e+002,1.227933e-002
7.800649e+002,1.225023e-002
7.805470e+002,1.221174e-002
7.810291e+002,1.216521e-002
7.815112e+002,1.211500e-002
7.819933e+002,1.206445e-002
7.824755e+002,1.201812e-002
7.829576e+002,1.197728e-002
7.834397e+002,1.194251e-002
7.839218e+002,1.191071e-002
7.844039e+002,1.187894e-002
7.848860e+002,1.184289e-002
7.853682e+002,1.180157e-002
7.858503e+002,1.175494e-002
7.863324e+002,1.170707e-002
7.868145e+002,1.166183e-002
7.872966e+002,1.162448e-002
7.877787e+002,1.159724e-002
7.882609e+002,1.158125e-002
7.887430e+002,1.157412e-002
7.892251e+002,1.157369e-002
7.897072e+002,1.157624e-002
7.901893e+002,1.158019e-002
7.906714e+002,1.158344e-002
7.911536e+002,1.158588e-002
7.916357e+002,1.158591e-002
7.921178e+002,1.158324e-002
7.925999e+002,1.157621e-002
7.930820e+002,1.156531e-002
7.935641e+002,1.155095e-002
7.940463e+002,1.153625e-002
7.945284e+002,1.152333e-002
7.950105e+002,1.151512e-002
7.954926e+002,1.151128e-002
7.959747e+002,1.151081e-002
7.964568e+002,1.150943e-002
7.969390e+002,1.150422e-002
7.974211e+002,1.149185e-002
7.979032e+002,1.147271e-002
7.983853e+002,1.144814e-002
7.988674e+002,1.142188e-002
7.993495e+002,1.139588e-002
7.998317e+002,1.137192e-002
8.003138e+002,1.134816e-002
8.007959e+002,1.132279e-002
8.012780e+002,1.129222e-002
8.017601e+002,1.125549e-002
8.022422e+002,1.121192e-002
8.027244e+002,1.116401e-002
8.032065e+002,1.111336e-002
8.036886e+002,1.106281e-002
8.041707e+002,1.101273e-002
8.046528e+002,1.096373e-002
8.051349e+002,1.091452e-002
8.056171e+002,1.086509e-002
8.060992e+002,1.081455e-002
8.065813e+002,1.076393e-002
8.070634e+002,1.071321e-002
8.075455e+002,1.066360e-002
8.080276e+002,1.061490e-002
8.085098e+002,1.056796e-002
8.089919e+002,1.052301e-002
8.094740e+002,1.048189e-002
8.099561e+002,1.044556e-002
8.104382e+002,1.041599e-002
8.109203e+002,1.039302e-002
8.114025e+002,1.037634e-002
8.118846e+002,1.036307e-002
8.123667e+002,1.035124e-002
8.128489e+002,1.033794e-002
8.133309e+002,1.032279e-002
8.138131e+002,1.030596e-002
8.142952e+002,1.028976e-002
8.147773e+002,1.027559e-002
8.152594e+002,1.026519e-002
8.157416e+002,1.025777e-002
8.162236e+002,1.025216e-002
8.167058e+002,1.024521e-002
8.171879e+002,1.023495e-002
8.176700e+002,1.021919e-002
8.181521e+002,1.019796e-002
8.186343e+002,1.017150e-002
8.191163e+002,1.014202e-002
8.195985e+002,1.011129e-002
8.200806e+002,1.008236e-002
8.205627e+002,1.005705e-002
8.210448e+002,1.003792e-002
