4.671711e+002,3.090633e-002
4.676532e+002,3.099464e-002
4.681353e+002,3.107261e-002
4.686174e+002,3.110162e-002
4.690995e+002,3.112884e-002
4.695817e+002,3.112506e-002
4.700638e+002,3.114093e-002
4.705459e+002,3.114494e-002
4.710280e+002,3.117843e-002
4.715101e+002,3.119898e-002
4.719922e+002,3.123779e-002
4.724744e+002,3.124883e-002
4.729565e+002,3.126525e-002
4.734386e+002,3.124938e-002
4.739207e+002,3.124341e-002
4.744028e+002,3.121705e-002
4.748849e+002,3.121344e-002
4.753671e+002,3.119864e-002
4.758492e+002,3.120729e-002
4.763313e+002,3.119756e-002
4.768134e+002,3.119807e-002
4.772955e+002,3.116696e-002
4.777776e+002,3.113697e-002
4.782598e+002,3.107435e-002
4.787419e+002,3.101978e-002
4.792240e+002,3.094680e-002
4.797061e+002,3.089853e-002
4.801882e+002,3.084822e-002
4.806703e+002,3.083444e-002
4.811525e+002,3.082479e-002
4.816346e+002,3.085081e-002
4.821167e+002,3.087419e-002
4.825988e+002,3.092135e-002
4.830809e+002,3.095185e-002
4.835630e+002,3.099204e-002
4.840452e+002,3.100529e-002
4.845273e+002,3.102337e-002
4.850094e+002,3.101717e-002
4.854915e+002,3.102477e-002
4.859736e+002,3.102163e-002
4.864557e+002,3.104612e-002
4.869379e+002,3.107099e-002
4.874200e+002,3.112866e-002
4.879021e+002,3.118539e-002
4.883842e+002,3.126759e-002
4.888663e+002,3.133906e-002
4.893484e+002,3.142644e-002
4.898306e+002,3.149683e-002
4.903127e+002,3.158093e-002
4.907948e+002,3.164965e-002
4.912769e+002,3.173488e-002
4.917590e+002,3.180670e-002
4.922411e+002,3.189394e-002
4.927233e+002,3.196357e-002
4.932054e+002,3.204186e-002
4.936875e+002,3.209572e-002
4.941696e+002,3.215291e-002
4.946517e+002,3.218387e-002
4.951339e+002,3.221966e-002
4.956160e+002,3.223369e-002
4.960981e+002,3.225809e-002
4.965802e+002,3.226660e-002
4.970623e+002,3.229017e-002
4.975444e+002,3.230165e-002
4.980266e+002,3.233070e-002
4.985087e+002,3.234953e-002
4.989908e+002,3.238657e-002
4.994729e+002,3.241318e-002
4.999550e+002,3.245634e-002
5.004371e+002,3.248684e-002
5.009193e+002,3.253168e-002
5.014014e+002,3.256324e-002
5.018835e+002,3.261034e-002
5.023656e+002,3.264772e-002
5.028477e+002,3.270494e-002
5.033299e+002,3.275580e-002
5.038120e+002,3.282649e-002
5.042941e+002,3.288682e-002
5.047762e+002,3.295940e-002
5.052583e+002,3.301311e-002
5.057404e+002,3.307245e-002
5.062226e+002,3.311179e-002
5.067047e+002,3.316226e-002
5.071868e+002,3.320459e-002
5.076689e+002,3.327337e-002
5.081510e+002,3.334918e-002
5.086331e+002,3.346279e-002
5.091153e+002,3.358933e-002
5.095974e+002,3.375345e-002
5.100795e+002,3.392573e-002
5.105616e+002,3.412764e-002
5.110437e+002,3.432805e-002
5.115258e+002,3.454706e-002
5.120079e+002,3.475181e-002
5.124901e+002,3.496081e-002
5.129722e+002,3.514016e-002
5.134543e+002,3.530912e-002
5.139364e+002,3.543755e-002
5.144185e+002,3.555068e-002
5.149006e+002,3.562614e-002
5.153828e+002,3.569574e-002
5.158649e+002,3.574171e-002
5.163470e+002,3.579692e-002
5.168291e+002,3.584175e-002
5.173112e+002,3.590560e-002
5.177933e+002,3.596625e-002
5.182755e+002,3.605190e-002
5.187576e+002,3.614117e-002
5.192397e+002,3.626339e-002
5.197218e+002,3.639714e-002
5.202039e+002,3.656865e-002
5.206860e+002,3.675006e-002
5.211682e+002,3.695891e-002
5.216503e+002,3.715923e-002
5.221324e+002,3.736355e-002
5.226145e+002,3.753638e-002
5.230966e+002,3.769612e-002
5.235787e+002,3.781729e-002
5.240609e+002,3.792927e-002
5.245430e+002,3.801529e-002
5.250251e+002,3.810814e-002
5.255072e+002,3.818938e-002
5.259893e+002,3.828537e-002
5.264714e+002,3.836952e-002
5.269536e+002,3.846068e-002
5.274357e+002,3.852789e-002
5.279178e+002,3.858957e-002
5.283999e+002,3.861816e-002
5.288821e+002,3.863748e-002
5.293641e+002,3.862631e-002
5.298463e+002,3.861355e-002
5.303284e+002,3.858117e-002
5.308105e+002,3.855797e-002
5.312926e+002,3.852393e-002
5.317748e+002,3.850346e-002
5.322568e+002,3.847170e-002
5.327390e+002,3.844856e-002
5.332211e+002,3.840689e-002
5.337032e+002,3.836672e-002
5.341853e+002,3.830425e-002
5.346675e+002,3.824460e-002
5.351495e+002,3.817001e-002
5.356317e+002,3.810968e-002
5.361138e+002,3.804698e-002
5.365959e+002,3.800782e-002
5.370780e+002,3.796965e-002
5.375602e+002,3.795069e-002
5.380422e+002,3.792245e-002
5.385244e+002,3.790019e-002
5.390065e+002,3.785739e-002
5.394886e+002,3.781484e-002
5.399707e+002,3.775350e-002
5.404529e+002,3.770077e-002
5.409349e+002,3.764202e-002
5.414171e+002,3.760505e-002
5.418992e+002,3.757298e-002
5.423813e+002,3.756967e-002
5.428634e+002,3.757491e-002
5.433456e+002,3.761033e-002
5.438276e+002,3.765476e-002
5.443098e+002,3.772906e-002
5.447919e+002,3.781063e-002
5.452740e+002,3.791699e-002
5.457561e+002,3.802165e-002
5.462383e+002,3.813828e-002
5.467203e+002,3.823862e-002
5.472025e+002,3.833793e-002
5.476846e+002,3.841282e-002
5.481667e+002,3.848493e-002
5.486488e+002,3.853738e-002
5.491310e+002,3.859597e-002
5.496130e+002,3.864464e-002
5.500952e+002,3.870679e-002
5.505773e+002,3.876260e-002
5.510594e+002,3.883187e-002
5.515415e+002,3.889291e-002
5.520237e+002,3.896537e-002
5.525057e+002,3.902895e-002
5.529879e+002,3.910438e-002
5.534700e+002,3.917132e-002
5.539521e+002,3.924872e-002
5.544342e+002,3.931382e-002
5.549164e+002,3.938297e-002
5.553984e+002,3.943226e-002
5.558806e+002,3.947853e-002
5.563627e+002,3.949995e-002
5.568448e+002,3.951624e-002
5.573269e+002,3.950826e-002
5.578091e+002,3.949768e-002
5.582911e+002,3.946701e-002
5.587733e+002,3.943927e-002
5.592554e+002,3.939865e-002
5.597375e+002,3.936918e-002
5.602196e+002,3.933517e-002
5.607018e+002,3.931827e-002
5.611838e+002,3.929851e-002
5.616660e+002,3.929123e-002
5.621481e+002,3.927092e-002
5.626302e+002,3.924995e-002
5.631123e+002,3.920434e-002
5.635945e+002,3.915197e-002
5.640765e+002,3.907716e-002
5.645587e+002,3.900532e-002
5.650408e+002,3.892485e-002
5.655229e+002,3.885985e-002
5.660050e+002,3.879324e-002
5.664872e+002,3.874154e-002
5.669692e+002,3.868196e-002
5.674514e+002,3.862914e-002
5.679335e+002,3.856361e-002
5.684156e+002,3.850618e-002
5.688977e+002,3.844391e-002
5.693799e+002,3.840062e-002
5.698619e+002,3.836181e-002
5.703441e+002,3.834533e-002
5.708262e+002,3.832940e-002
5.713083e+002,3.832626e-002
5.717904e+002,3.831337e-002
5.722726e+002,3.830696e-002
5.727546e+002,3.829192e-002
5.732368e+002,3.829135e-002
5.737189e+002,3.829369e-002
5.742010e+002,3.832009e-002
5.746831e+002,3.835208e-002
5.751653e+002,3.840142e-002
5.756473e+002,3.844151e-002
5.761295e+002,3.847998e-002
5.766116e+002,3.849172e-002
5.770938e+002,3.849015e-002
5.775758e+002,3.845854e-002
5.780580e+002,3.841796e-002
5.785400e+002,3.835659e-002
5.790222e+002,3.829704e-002
5.795043e+002,3.822628e-002
5.799865e+002,3.816421e-002
5.804685e+002,3.809555e-002
5.809507e+002,3.803829e-002
5.814327e+002,3.797655e-002
5.819149e+002,3.792755e-002
5.823970e+002,3.787440e-002
5.828792e+002,3.783249e-002
5.833612e+002,3.778297e-002
5.838434e+002,3.773976e-002
5.843254e+002,3.768441e-002
5.848076e+002,3.763272e-002
5.852897e+002,3.757001e-002
5.857719e+002,3.751640e-002
5.862539e+002,3.746105e-002
5.867361e+002,3.742582e-002
5.872181e+002,3.739966e-002
5.877003e+002,3.740194e-002
5.881824e+002,3.741695e-002
5.886646e+002,3.745806e-002
5.891466e+002,3.750468e-002
5.896288e+002,3.756699e-002
5.901108e+002,3.762354e-002
5.905930e+002,3.768568e-002
5.910751e+002,3.773465e-002
5.915573e+002,3.778502e-002
5.920393e+002,3.782085e-002
5.925215e+002,3.785814e-002
5.930035e+002,3.788138e-002
5.934857e+002,3.790576e-002
5.939678e+002,3.791444e-002
5.944500e+002,3.792160e-002
5.949320e+002,3.791057e-002
5.954142e+002,3.789693e-002
5.958962e+002,3.786663e-002
5.963784e+002,3.783798e-002
5.968605e+002,3.779935e-002
5.973427e+002,3.776959e-002
5.978247e+002,3.773589e-002
5.983069e+002,3.771408e-002
5.987889e+002,3.768810e-002
5.992711e+002,3.767099e-002
5.997532e+002,3.764557e-002
6.002354e+002,3.762545e-002
6.007174e+002,3.759533e-002
6.011996e+002,3.757093e-002
6.016816e+002,3.753859e-002
6.021638e+002,3.751415e-002
6.026459e+002,3.748330e-002
6.031281e+002,3.746093e-002
6.036101e+002,3.743250e-002
6.040923e+002,3.741340e-002
6.045743e+002,3.739061e-002
6.050565e+002,3.738106e-002
6.055386e+002,3.737247e-002
6.060208e+002,3.738065e-002
6.065029e+002,3.739110e-002
6.069850e+002,3.741696e-002
6.074671e+002,3.744179e-002
6.079492e+002,3.747812e-002
6.084313e+002,3.751048e-002
6.089135e+002,3.755319e-002
6.093956e+002,3.759219e-002
6.098777e+002,3.764145e-002
6.103598e+002,3.768521e-002
6.108419e+002,3.773463e-002
6.113240e+002,3.777158e-002
6.118062e+002,3.780669e-002
6.122883e+002,3.782355e-002
6.127704e+002,3.783636e-002
6.132525e+002,3.783271e-002
6.137346e+002,3.782917e-002
6.142167e+002,3.781360e-002
6.146989e+002,3.780042e-002
6.151810e+002,3.777470e-002
6.156631e+002,3.774879e-002
6.161452e+002,3.770820e-002
6.166273e+002,3.766832e-002
6.171094e+002,3.761918e-002
6.175916e+002,3.757954e-002
6.180737e+002,3.753997e-002
6.185558e+002,3.751580e-002
6.190379e+002,3.749143e-002
6.195200e+002,3.747549e-002
6.200021e+002,3.744798e-002
6.204843e+002,3.741661e-002
6.209664e+002,3.736461e-002
6.214485e+002,3.730565e-002
6.219306e+002,3.722958e-002
6.224127e+002,3.715506e-002
6.228948e+002,3.707434e-002
6.233770e+002,3.700508e-002
6.238591e+002,3.693647e-002
6.243412e+002,3.688229e-002
6.248233e+002,3.682860e-002
6.253054e+002,3.678694e-002
6.257875e+002,3.674301e-002
6.262697e+002,3.670908e-002
6.267518e+002,3.667224e-002
6.272339e+002,3.664616e-002
6.277160e+002,3.661953e-002
6.281981e+002,3.660707e-002
6.286802e+002,3.659734e-002
6.291624e+002,3.660364e-002
6.296445e+002,3.661207e-002
6.301266e+002,3.663223e-002
6.306087e+002,3.664689e-002
6.310908e+002,3.666371e-002
6.315729e+002,3.666613e-002
6.320551e+002,3.666529e-002
6.325372e+002,3.665006e-002
6.330193e+002,3.663688e-002
6.335014e+002,3.661791e-002
6.339835e+002,3.660929e-002
6.344656e+002,3.659921e-002
6.349478e+002,3.659729e-002
6.354299e+002,3.658538e-002
6.359120e+002,3.656913e-002
6.363941e+002,3.653037e-002
6.368762e+002,3.647854e-002
6.373583e+002,3.640176e-002
6.378405e+002,3.631554e-002
6.383226e+002,3.621195e-002
6.388047e+002,3.610668e-002
6.392868e+002,3.598968e-002
6.397689e+002,3.587308e-002
6.402510e+002,3.574397e-002
6.407332e+002,3.561387e-002
6.412153e+002,3.547186e-002
6.416974e+002,3.533271e-002
6.421795e+002,3.518948e-002
6.426616e+002,3.505909e-002
6.431437e+002,3.493475e-002
6.436259e+002,3.483132e-002
6.441080e+002,3.473850e-002
6.445901e+002,3.466718e-002
6.450722e+002,3.460392e-002
6.455543e+002,3.455760e-002
6.460364e+002,3.451454e-002
6.465186e+002,3.448410e-002
6.470007e+002,3.445400e-002
6.474828e+002,3.443477e-002
6.479649e+002,3.441451e-002
6.484470e+002,3.440307e-002
6.489291e+002,3.438721e-002
6.494113e+002,3.437466e-002
6.498934e+002,3.435061e-002
6.503755e+002,3.432294e-002
6.508576e+002,3.427956e-002
6.513397e+002,3.423322e-002
6.518218e+002,3.417793e-002
6.523040e+002,3.413184e-002
6.527861e+002,3.409166e-002
6.532682e+002,3.407404e-002
6.537503e+002,3.407026e-002
6.542324e+002,3.408884e-002
6.547145e+002,3.411302e-002
6.551967e+002,3.414563e-002
6.556788e+002,3.416894e-002
6.561609e+002,3.418915e-002
6.566430e+002,3.419512e-002
6.571251e+002,3.420021e-002
6.576072e+002,3.419860e-002
6.580894e+002,3.420546e-002
6.585715e+002,3.421324e-002
6.590536e+002,3.423350e-002
6.595357e+002,3.425449e-002
6.600178e+002,3.428491e-002
6.604999e+002,3.431243e-002
6.609821e+002,3.434641e-002
6.614642e+002,3.437602e-002
6.619463e+002,3.441167e-002
6.624284e+002,3.444277e-002
6.629105e+002,3.447955e-002
6.633926e+002,3.451148e-002
6.638748e+002,3.454956e-002
6.643569e+002,3.458475e-002
6.648390e+002,3.462870e-002
6.653211e+002,3.467031e-002
6.658032e+002,3.471538e-002
6.662853e+002,3.474437e-002
6.667675e+002,3.475577e-002
6.672496e+002,3.473020e-002
6.677317e+002,3.468085e-002
6.682138e+002,3.461715e-002
6.686959e+002,3.457600e-002
6.691780e+002,3.455903e-002
6.696602e+002,3.456787e-002
6.701423e+002,3.457906e-002
6.706244e+002,3.459496e-002
6.711065e+002,3.460247e-002
6.715886e+002,3.460985e-002
6.720707e+002,3.460481e-002
6.725529e+002,3.459559e-002
6.730350e+002,3.457182e-002
6.735171e+002,3.454510e-002
6.739992e+002,3.450852e-002
6.744813e+002,3.447574e-002
6.749634e+002,3.443984e-002
6.754456e+002,3.441292e-002
6.759277e+002,3.438626e-002
6.764098e+002,3.437028e-002
6.768919e+002,3.435549e-002
6.773740e+002,3.435155e-002
6.778561e+002,3.434805e-002
6.783383e+002,3.435348e-002
6.788204e+002,3.435631e-002
6.793025e+002,3.436455e-002
6.797846e+002,3.436777e-002
6.802667e+002,3.437618e-002
6.807488e+002,3.438180e-002
6.812310e+002,3.439647e-002
6.817131e+002,3.441234e-002
6.821952e+002,3.443948e-002
6.826773e+002,3.446701e-002
6.831594e+002,3.450257e-002
6.836415e+002,3.453445e-002
6.841237e+002,3.457136e-002
6.846058e+002,3.460451e-002
6.850879e+002,3.464557e-002
6.855700e+002,3.468732e-002
6.860521e+002,3.474086e-002
6.865342e+002,3.479679e-002
6.870164e+002,3.486301e-002
6.874985e+002,3.492778e-002
6.879806e+002,3.499854e-002
6.884627e+002,3.506482e-002
6.889448e+002,3.513602e-002
6.894269e+002,3.520277e-002
6.899091e+002,3.527404e-002
6.903912e+002,3.533829e-002
6.908733e+002,3.540190e-002
6.913554e+002,3.545181e-002
6.918375e+002,3.549526e-002
6.923196e+002,3.552243e-002
6.928018e+002,3.554492e-002
6.932839e+002,3.555692e-002
6.937660e+002,3.557173e-002
6.942481e+002,3.558278e-002
6.947302e+002,3.560044e-002
6.952123e+002,3.561510e-002
6.956945e+002,3.563532e-002
6.961766e+002,3.565154e-002
6.966587e+002,3.567383e-002
6.971408e+002,3.569403e-002
6.976229e+002,3.572249e-002
6.981050e+002,3.574948e-002
6.985872e+002,3.578292e-002
6.990693e+002,3.581136e-002
6.995514e+002,3.584300e-002
7.000335e+002,3.586946e-002
7.005156e+002,3.590324e-002
7.009977e+002,3.593977e-002
7.014799e+002,3.599261e-002
7.019620e+002,3.605467e-002
7.024441e+002,3.613421e-002
7.029262e+002,3.621836e-002
7.034083e+002,3.631168e-002
7.038904e+002,3.640175e-002
7.043726e+002,3.649730e-002
7.048547e+002,3.659236e-002
7.053368e+002,3.670199e-002
7.058189e+002,3.682404e-002
7.063010e+002,3.697413e-002
7.067831e+002,3.714822e-002
7.072653e+002,3.735967e-002
7.077474e+002,3.760320e-002
7.082295e+002,3.789285e-002
7.087116e+002,3.822496e-002
7.091937e+002,3.861530e-002
7.096758e+002,3.906051e-002
7.101580e+002,3.957598e-002
7.106401e+002,4.015859e-002
7.111222e+002,4.082645e-002
7.116043e+002,4.158157e-002
7.120864e+002,4.244942e-002
7.125685e+002,4.343699e-002
7.130507e+002,4.456883e-002
7.135328e+002,4.584031e-002
7.140149e+002,4.725389e-002
7.144970e+002,4.877302e-002
7.149791e+002,5.036539e-002
7.154612e+002,5.196156e-002
7.159434e+002,5.350594e-002
7.164255e+002,5.491726e-002
7.169076e+002,5.614126e-002
7.173897e+002,5.710667e-002
7.178718e+002,5.777600e-002
7.183539e+002,5.809845e-002
7.188361e+002,5.806228e-002
7.193182e+002,5.764979e-002
7.198003e+002,5.689190e-002
7.202824e+002,5.582198e-002
7.207645e+002,5.452316e-002
7.212466e+002,5.307235e-002
7.217288e+002,5.157693e-002
7.222109e+002,5.011339e-002
7.226930e+002,4.876267e-002
7.231751e+002,4.755798e-002
7.236572e+002,4.652961e-002
7.241393e+002,4.566725e-002
7.246215e+002,4.497141e-002
7.251036e+002,4.442026e-002
7.255857e+002,4.401711e-002
7.260678e+002,4.375059e-002
7.265499e+002,4.363165e-002
7.270320e+002,4.364574e-002
7.275142e+002,4.378504e-002
7.279963e+002,4.400236e-002
7.284784e+002,4.424956e-002
7.289605e+002,4.444141e-002
7.294426e+002,4.450650e-002
7.299247e+002,4.436074e-002
7.304069e+002,4.396404e-002
7.308890e+002,4.329200e-002
7.313711e+002,4.238146e-002
7.318532e+002,4.128610e-002
7.323353e+002,4.010240e-002
7.328174e+002,3.891292e-002
7.332996e+002,3.780659e-002
7.337817e+002,3.682934e-002
7.342638e+002,3.601555e-002
7.347459e+002,3.535567e-002
7.352280e+002,3.483833e-002
7.357101e+002,3.442677e-002
7.361923e+002,3.410026e-002
7.366744e+002,3.382748e-002
7.371565e+002,3.360048e-002
7.376386e+002,3.340226e-002
7.381207e+002,3.323539e-002
7.386028e+002,3.308873e-002
7.390850e+002,3.296687e-002
7.395671e+002,3.285916e-002
7.400492e+002,3.277082e-002
7.405313e+002,3.269325e-002
7.410134e+002,3.263379e-002
7.414955e+002,3.258557e-002
7.419777e+002,3.255593e-002
7.424598e+002,3.253572e-002
7.429419e+002,3.252871e-002
7.434240e+002,3.252235e-002
7.439061e+002,3.251832e-002
7.443882e+002,3.250409e-002
7.448704e+002,3.248338e-002
7.453525e+002,3.244751e-002
7.458346e+002,3.240441e-002
7.463167e+002,3.234948e-002
7.467988e+002,3.229364e-002
7.472809e+002,3.223391e-002
7.477631e+002,3.218109e-002
7.482452e+002,3.213042e-002
7.487273e+002,3.208978e-002
7.492094e+002,3.205102e-002
7.496915e+002,3.201929e-002
7.501736e+002,3.198508e-002
7.506558e+002,3.195393e-002
7.511379e+002,3.191847e-002
7.516200e+002,3.188683e-002
7.521021e+002,3.185365e-002
7.525842e+002,3.182749e-002
7.530663e+002,3.180203e-002
7.535485e+002,3.178369e-002
7.540306e+002,3.176435e-002
7.545127e+002,3.174978e-002
7.549948e+002,3.173266e-002
7.554769e+002,3.172043e-002
7.559590e+002,3.170699e-002
7.564412e+002,3.169951e-002
7.569233e+002,3.168980e-002
7.574054e+002,3.168160e-002
7.578875e+002,3.166380e-002
7.583696e+002,3.163898e-002
7.588517e+002,3.159764e-002
7.593339e+002,3.154663e-002
7.598160e+002,3.148165e-002
7.602981e+002,3.141388e-002
7.607802e+002,3.134082e-002
7.612623e+002,3.127234e-002
7.617444e+002,3.120326e-002
7.622266e+002,3.114031e-002
7.627087e+002,3.107621e-002
7.631908e+002,3.101735e-002
7.636729e+002,3.095764e-002
7.641550e+002,3.090491e-002
7.646371e+002,3.085393e-002
7.651193e+002,3.081159e-002
7.656014e+002,3.077061e-002
7.660835e+002,3.073546e-002
7.665656e+002,3.069690e-002
7.670477e+002,3.065899e-002
7.675298e+002,3.061368e-002
7.680120e+002,3.056711e-002
7.684941e+002,3.051364e-002
7.689762e+002,3.046097e-002
7.694583e+002,3.040450e-002
7.699404e+002,3.035202e-002
7.704225e+002,3.029865e-002
7.709047e+002,3.025204e-002
7.713868e+002,3.020698e-002
7.718689e+002,3.017078e-002
7.723510e+002,3.013802e-002
7.728331e+002,3.011535e-002
7.733152e+002,3.009690e-002
7.737974e+002,3.008876e-002
7.742795e+002,3.008469e-002
7.747616e+002,3.009027e-002
7.752437e+002,3.009822e-002
7.757258e+002,3.011255e-002
7.762079e+002,3.012378e-002
7.766901e+002,3.013415e-002
7.771722e+002,3.013368e-002
7.776543e+002,3.012585e-002
7.781364e+002,3.010394e-002
7.786185e+002,3.007532e-002
7.791006e+002,3.003659e-002
7.795828e+002,2.999626e-002
7.800649e+002,2.994925e-002
7.805470e+002,2.990024e-002
7.810291e+002,2.983954e-002
7.815112e+002,2.976837e-002
7.819933e+002,2.967630e-002
7.824755e+002,2.956690e-002
7.829576e+002,2.943437e-002
7.834397e+002,2.928745e-002
7.839218e+002,2.912469e-002
7.844039e+002,2.895700e-002
7.848860e+002,2.878372e-002
7.853682e+002,2.861524e-002
7.858503e+002,2.845041e-002
7.863324e+002,2.829940e-002
7.868145e+002,2.816071e-002
7.872966e+002,2.804319e-002
7.877787e+002,2.794254e-002
7.882609e+002,2.786297e-002
7.887430e+002,2.779528e-002
7.892251e+002,2.773963e-002
7.897072e+002,2.768514e-002
7.901893e+002,2.763332e-002
7.906714e+002,2.757664e-002
7.911536e+002,2.752048e-002
7.916357e+002,2.746032e-002
7.921178e+002,2.740204e-002
7.925999e+002,2.733994e-002
7.930820e+002,2.727784e-002
7.935641e+002,2.720883e-002
7.940463e+002,2.713757e-002
7.945284e+002,2.706001e-002
7.950105e+002,2.698448e-002
7.954926e+002,2.690988e-002
7.959747e+002,2.684533e-002
7.964568e+002,2.678810e-002
7.969390e+002,2.674374e-002
7.974211e+002,2.670559e-002
7.979032e+002,2.667618e-002
7.983853e+002,2.664714e-002
7.988674e+002,2.662064e-002
7.993495e+002,2.658864e-002
7.998317e+002,2.655339e-002
8.003138e+002,2.650719e-002
8.007959e+002,2.645270e-002
8.012780e+002,2.638413e-002
8.017601e+002,2.630752e-002
8.022422e+002,2.622098e-002
8.027244e+002,2.613420e-002
8.032065e+002,2.604693e-002
8.036886e+002,2.596734e-002
8.041707e+002,2.589097e-002
8.046528e+002,2.582055e-002
8.051349e+002,2.574729e-002
8.056171e+002,2.567235e-002
8.060992e+002,2.558893e-002
8.065813e+002,2.550254e-002
8.070634e+002,2.541152e-002
8.075455e+002,2.532498e-002
8.080276e+002,2.524191e-002
8.085098e+002,2.516925e-002
8.089919e+002,2.510254e-002
8.094740e+002,2.504535e-002
8.099561e+002,2.499171e-002
8.104382e+002,2.494549e-002
8.109203e+002,2.490212e-002
8.114025e+002,2.486660e-002
8.118846e+002,2.483433e-002
8.123667e+002,2.480887e-002
8.128489e+002,2.478338e-002
8.133309e+002,2.475996e-002
8.138131e+002,2.473213e-002
8.142952e+002,2.470409e-002
8.147773e+002,2.467252e-002
8.152594e+002,2.464421e-002
8.157416e+002,2.461674e-002
8.162236e+002,2.459527e-002
8.167058e+002,2.457405e-002
8.171879e+002,2.455485e-002
8.176700e+002,2.452990e-002
8.181521e+002,2.450125e-002
8.186343e+002,2.446401e-002
8.191163e+002,2.442411e-002
8.195985e+002,2.438010e-002
8.200806e+002,2.433961e-002
8.205627e+002,2.430048e-002
8.210448e+002,2.426804e-002
