5.062226e+002,1.150847e-002
5.067047e+002,1.156045e-002
5.071868e+002,1.161643e-002
5.076689e+002,1.168168e-002
5.081510e+002,1.175132e-002
5.086331e+002,1.181870e-002
5.091153e+002,1.186909e-002
5.095974e+002,1.189363e-002
5.100795e+002,1.188545e-002
5.105616e+002,1.185133e-002
5.110437e+002,1.180238e-002
5.115258e+002,1.175850e-002
5.120079e+002,1.173422e-002
5.124901e+002,1.174250e-002
5.129722e+002,1.178377e-002
5.134543e+002,1.185517e-002
5.139364e+002,1.194495e-002
5.144186e+002,1.204456e-002
5.149006e+002,1.214243e-002
5.153828e+002,1.223343e-002
5.158649e+002,1.230967e-002
5.163470e+002,1.236836e-002
5.168291e+002,1.240291e-002
5.173113e+002,1.241272e-002
5.177933e+002,1.239618e-002
5.182755e+002,1.236076e-002
5.187576e+002,1.231452e-002
5.192397e+002,1.227288e-002
5.197218e+002,1.224706e-002
5.202040e+002,1.224921e-002
5.206860e+002,1.228163e-002
5.211682e+002,1.234435e-002
5.216503e+002,1.242780e-002
5.221324e+002,1.252303e-002
5.226145e+002,1.261597e-002
5.230967e+002,1.269777e-002
5.235787e+002,1.275835e-002
5.240609e+002,1.279565e-002
5.245430e+002,1.280785e-002
5.250251e+002,1.280145e-002
5.255072e+002,1.278247e-002
5.259894e+002,1.276235e-002
5.264714e+002,1.274776e-002
5.269536e+002,1.274625e-002
5.274357e+002,1.275677e-002
5.279178e+002,1.277783e-002
5.283999e+002,1.280143e-002
5.288821e+002,1.282401e-002
5.293641e+002,1.284113e-002
5.298463e+002,1.285660e-002
5.303284e+002,1.287367e-002
5.308105e+002,1.289996e-002
5.312926e+002,1.293606e-002
5.317748e+002,1.298113e-002
5.322568e+002,1.302445e-002
5.327390e+002,1.305617e-002
5.332211e+002,1.306312e-002
5.337032e+002,1.304112e-002
5.341853e+002,1.298977e-002
5.346675e+002,1.292031e-002
5.351495e+002,1.284513e-002
5.356317e+002,1.278163e-002
5.361138e+002,1.274038e-002
5.365959e+002,1.273037e-002
5.370780e+002,1.275071e-002
5.375602e+002,1.279904e-002
5.380422e+002,1.286580e-002
5.385244e+002,1.294327e-002
5.390065e+002,1.301929e-002
5.394886e+002,1.308556e-002
5.399707e+002,1.313122e-002
5.404529e+002,1.315149e-002
5.409349e+002,1.314188e-002
5.414171e+002,1.310641e-002
5.418992e+002,1.305053e-002
5.423813e+002,1.298695e-002
5.428634e+002,1.292596e-002
5.433456e+002,1.287995e-002
5.438276e+002,1.285395e-002
5.443098e+002,1.285205e-002
5.447919e+002,1.287092e-002
5.452740e+002,1.290810e-002
5.457561e+002,1.295651e-002
5.462383e+002,1.301222e-002
5.467203e+002,1.306788e-002
5.472025e+002,1.311919e-002
5.476846e+002,1.315830e-002
5.481667e+002,1.318159e-002
5.486488e+002,1.318426e-002
5.491310e+002,1.316891e-002
5.496130e+002,1.313928e-002
5.500952e+002,1.310626e-002
5.505773e+002,1.307862e-002
5.510594e+002,1.306641e-002
5.515415e+002,1.307125e-002
5.520237e+002,1.309180e-002
5.525057e+002,1.311824e-002
5.529879e+002,1.314152e-002
5.534700e+002,1.315089e-002
5.539521e+002,1.314342e-002
5.544342e+002,1.311891e-002
5.549164e+002,1.308546e-002
5.553985e+002,1.305040e-002
5.558806e+002,1.302348e-002
5.563627e+002,1.300779e-002
5.568448e+002,1.300480e-002
5.573270e+002,1.300859e-002
5.578091e+002,1.301394e-002
5.582912e+002,1.301249e-002
5.587733e+002,1.300106e-002
5.592554e+002,1.297658e-002
5.597375e+002,1.294242e-002
5.602197e+002,1.290143e-002
5.607018e+002,1.286076e-002
5.611839e+002,1.282414e-002
5.616660e+002,1.279691e-002
5.621481e+002,1.277908e-002
5.626302e+002,1.277108e-002
5.631124e+002,1.276823e-002
5.635945e+002,1.276764e-002
5.640766e+002,1.276348e-002
5.645587e+002,1.275428e-002
5.650408e+002,1.273781e-002
5.655229e+002,1.271725e-002
5.660051e+002,1.269488e-002
5.664872e+002,1.267668e-002
5.669693e+002,1.266491e-002
5.674514e+002,1.266291e-002
5.679335e+002,1.266854e-002
5.684156e+002,1.267983e-002
5.688978e+002,1.269042e-002
5.693799e+002,1.269634e-002
5.698620e+002,1.269195e-002
5.703441e+002,1.267670e-002
5.708262e+002,1.264982e-002
5.713083e+002,1.261579e-002
5.717905e+002,1.257791e-002
5.722726e+002,1.254237e-002
5.727547e+002,1.251170e-002
5.732368e+002,1.248922e-002
5.737189e+002,1.247332e-002
5.742010e+002,1.246296e-002
5.746832e+002,1.245322e-002
5.751653e+002,1.244169e-002
5.756474e+002,1.242423e-002
5.761295e+002,1.240076e-002
5.766116e+002,1.237025e-002
5.770938e+002,1.233561e-002
5.775759e+002,1.229815e-002
5.780580e+002,1.226219e-002
5.785401e+002,1.222942e-002
5.790222e+002,1.220417e-002
5.795043e+002,1.218792e-002
5.799865e+002,1.218413e-002
5.804686e+002,1.219293e-002
5.809507e+002,1.221530e-002
5.814328e+002,1.224773e-002
5.819149e+002,1.228723e-002
5.823970e+002,1.232678e-002
5.828792e+002,1.236146e-002
5.833613e+002,1.238505e-002
5.838434e+002,1.239606e-002
5.843255e+002,1.239362e-002
5.848076e+002,1.238245e-002
5.852897e+002,1.236682e-002
5.857719e+002,1.235419e-002
5.862540e+002,1.234856e-002
5.867361e+002,1.235419e-002
5.872182e+002,1.237045e-002
5.877003e+002,1.239608e-002
5.881824e+002,1.242534e-002
5.886646e+002,1.245397e-002
5.891467e+002,1.247560e-002
5.896288e+002,1.248761e-002
5.901109e+002,1.248708e-002
5.905930e+002,1.247551e-002
5.910751e+002,1.245405e-002
5.915573e+002,1.242724e-002
5.920394e+002,1.239772e-002
5.925215e+002,1.237041e-002
5.930036e+002,1.234710e-002
5.934857e+002,1.233116e-002
5.939678e+002,1.232264e-002
5.944500e+002,1.232321e-002
5.949321e+002,1.233128e-002
5.954142e+002,1.234659e-002
5.958963e+002,1.236541e-002
5.963784e+002,1.238530e-002
5.968605e+002,1.240057e-002
5.973427e+002,1.240764e-002
5.978248e+002,1.240152e-002
5.983069e+002,1.238147e-002
5.987890e+002,1.234714e-002
5.992711e+002,1.230350e-002
5.997532e+002,1.225568e-002
6.002354e+002,1.221226e-002
6.007175e+002,1.217950e-002
6.011996e+002,1.216383e-002
6.016817e+002,1.216661e-002
6.021638e+002,1.218792e-002
6.026459e+002,1.222251e-002
6.031281e+002,1.226534e-002
6.036102e+002,1.230810e-002
6.040923e+002,1.234541e-002
6.045744e+002,1.237140e-002
6.050565e+002,1.238499e-002
6.055386e+002,1.238583e-002
6.060208e+002,1.237810e-002
6.065029e+002,1.236538e-002
6.069850e+002,1.235352e-002
6.074671e+002,1.234502e-002
6.079492e+002,1.234226e-002
6.084313e+002,1.234321e-002
6.089135e+002,1.234605e-002
6.093956e+002,1.234616e-002
6.098777e+002,1.234205e-002
6.103598e+002,1.233200e-002
6.108419e+002,1.231887e-002
6.113240e+002,1.230518e-002
6.118062e+002,1.229617e-002
6.122883e+002,1.229430e-002
6.127704e+002,1.230241e-002
6.132525e+002,1.231913e-002
6.137346e+002,1.234357e-002
6.142167e+002,1.237194e-002
6.146989e+002,1.240243e-002
6.151810e+002,1.243143e-002
6.156631e+002,1.245777e-002
6.161452e+002,1.247810e-002
6.166273e+002,1.249092e-002
6.171094e+002,1.249279e-002
6.175916e+002,1.248286e-002
6.180737e+002,1.245966e-002
6.185558e+002,1.242595e-002
6.190379e+002,1.238458e-002
6.195200e+002,1.234209e-002
6.200021e+002,1.230321e-002
6.204843e+002,1.227373e-002
6.209664e+002,1.225511e-002
6.214485e+002,1.224826e-002
6.219306e+002,1.224996e-002
6.224127e+002,1.225777e-002
6.228948e+002,1.226722e-002
6.233770e+002,1.227658e-002
6.238591e+002,1.228350e-002
6.243412e+002,1.228914e-002
6.248233e+002,1.229381e-002
6.253054e+002,1.230052e-002
6.257875e+002,1.231039e-002
6.262697e+002,1.232584e-002
6.267518e+002,1.234596e-002
6.272339e+002,1.236994e-002
6.277160e+002,1.239315e-002
6.281981e+002,1.241154e-002
6.286802e+002,1.241922e-002
6.291624e+002,1.241369e-002
6.296445e+002,1.239352e-002
6.301266e+002,1.236264e-002
6.306087e+002,1.232629e-002
6.310908e+002,1.229279e-002
6.315729e+002,1.226795e-002
6.320551e+002,1.225678e-002
6.325372e+002,1.225878e-002
6.330193e+002,1.227182e-002
6.335014e+002,1.228980e-002
6.339835e+002,1.230824e-002
6.344656e+002,1.232197e-002
6.349478e+002,1.232962e-002
6.354299e+002,1.232999e-002
6.359120e+002,1.232463e-002
6.363941e+002,1.231369e-002
6.368762e+002,1.229876e-002
6.373583e+002,1.227951e-002
6.378405e+002,1.225759e-002
6.383226e+002,1.223370e-002
6.388047e+002,1.221127e-002
6.392868e+002,1.219234e-002
6.397689e+002,1.218066e-002
6.402510e+002,1.217700e-002
6.407332e+002,1.218254e-002
6.412153e+002,1.219502e-002
6.416974e+002,1.221305e-002
6.421795e+002,1.223304e-002
6.426616e+002,1.225342e-002
6.431437e+002,1.227145e-002
6.436259e+002,1.228668e-002
6.441080e+002,1.229720e-002
6.445901e+002,1.230349e-002
6.450722e+002,1.230473e-002
6.455543e+002,1.230282e-002
6.460364e+002,1.229907e-002
6.465186e+002,1.229726e-002
6.470007e+002,1.229992e-002
6.474828e+002,1.231071e-002
6.479649e+002,1.233049e-002
6.484470e+002,1.235999e-002
6.489291e+002,1.239679e-002
6.494113e+002,1.243882e-002
6.498934e+002,1.248192e-002
6.503755e+002,1.252393e-002
6.508576e+002,1.256145e-002
6.513397e+002,1.259376e-002
6.518218e+002,1.261903e-002
6.523040e+002,1.263780e-002
6.527861e+002,1.264949e-002
6.532682e+002,1.265561e-002
6.537503e+002,1.265641e-002
6.542324e+002,1.265411e-002
6.547145e+002,1.264915e-002
6.551967e+002,1.264341e-002
6.556788e+002,1.263676e-002
6.561609e+002,1.263053e-002
6.566430e+002,1.262449e-002
6.571251e+002,1.262038e-002
6.576072e+002,1.261875e-002
6.580894e+002,1.262184e-002
6.585715e+002,1.262999e-002
6.590536e+002,1.264438e-002
6.595357e+002,1.266345e-002
6.600178e+002,1.268639e-002
6.604999e+002,1.271056e-002
6.609821e+002,1.273550e-002
6.614642e+002,1.276001e-002
6.619463e+002,1.278561e-002
6.624284e+002,1.281306e-002
6.629105e+002,1.284466e-002
6.633926e+002,1.288042e-002
6.638748e+002,1.292096e-002
6.643569e+002,1.296391e-002
6.648390e+002,1.300706e-002
6.653211e+002,1.304526e-002
6.658032e+002,1.307338e-002
6.662853e+002,1.308379e-002
6.667675e+002,1.307157e-002
6.672496e+002,1.303443e-002
6.677317e+002,1.297959e-002
6.682138e+002,1.292055e-002
6.686959e+002,1.287354e-002
6.691780e+002,1.284530e-002
6.696602e+002,1.283543e-002
6.701423e+002,1.283991e-002
6.706244e+002,1.285678e-002
6.711065e+002,1.288166e-002
6.715886e+002,1.290926e-002
6.720707e+002,1.293064e-002
6.725529e+002,1.293900e-002
6.730350e+002,1.292882e-002
6.735171e+002,1.290086e-002
6.739992e+002,1.285871e-002
6.744813e+002,1.281064e-002
6.749634e+002,1.276400e-002
6.754456e+002,1.272602e-002
6.759277e+002,1.269987e-002
6.764098e+002,1.268700e-002
6.768919e+002,1.268533e-002
6.773740e+002,1.269312e-002
6.778561e+002,1.270692e-002
6.783383e+002,1.272500e-002
6.788204e+002,1.274448e-002
6.793025e+002,1.276420e-002
6.797846e+002,1.278131e-002
6.802667e+002,1.279495e-002
6.807488e+002,1.280324e-002
6.812310e+002,1.280663e-002
6.817131e+002,1.280518e-002
6.821952e+002,1.280119e-002
6.826773e+002,1.279561e-002
6.831594e+002,1.279047e-002
6.836415e+002,1.278579e-002
6.841237e+002,1.278239e-002
6.846058e+002,1.277921e-002
6.850879e+002,1.277683e-002
6.855700e+002,1.277463e-002
6.860521e+002,1.277398e-002
6.865342e+002,1.277489e-002
6.870164e+002,1.277908e-002
6.874985e+002,1.278645e-002
6.879806e+002,1.279830e-002
6.884627e+002,1.281436e-002
6.889448e+002,1.283568e-002
6.894269e+002,1.286177e-002
6.899091e+002,1.289341e-002
6.903912e+002,1.292918e-002
6.908733e+002,1.296866e-002
6.913554e+002,1.300887e-002
6.918375e+002,1.304782e-002
6.923196e+002,1.308177e-002
6.928018e+002,1.310892e-002
6.932839e+002,1.312707e-002
6.937660e+002,1.313710e-002
6.942481e+002,1.314023e-002
6.947302e+002,1.314086e-002
6.952123e+002,1.314279e-002
6.956945e+002,1.315124e-002
6.961766e+002,1.316868e-002
6.966587e+002,1.319660e-002
6.971408e+002,1.323207e-002
6.976229e+002,1.327127e-002
6.981050e+002,1.330778e-002
6.985872e+002,1.333727e-002
6.990693e+002,1.335669e-002
6.995514e+002,1.336829e-002
7.000335e+002,1.337646e-002
7.005156e+002,1.338973e-002
7.009977e+002,1.341530e-002
7.014799e+002,1.345989e-002
7.019620e+002,1.352504e-002
7.024441e+002,1.360968e-002
7.029262e+002,1.370779e-002
7.034083e+002,1.381279e-002
7.038904e+002,1.391652e-002
7.043726e+002,1.401334e-002
7.048547e+002,1.409859e-002
7.053368e+002,1.417200e-002
7.058189e+002,1.423509e-002
7.063010e+002,1.429430e-002
7.067831e+002,1.435776e-002
7.072653e+002,1.443767e-002
7.077474e+002,1.454560e-002
7.082295e+002,1.469380e-002
7.087116e+002,1.488995e-002
7.091937e+002,1.513915e-002
7.096759e+002,1.544087e-002
7.101580e+002,1.579376e-002
7.106401e+002,1.619509e-002
7.111222e+002,1.664590e-002
7.116044e+002,1.714906e-002
7.120864e+002,1.771099e-002
7.125686e+002,1.833537e-002
7.130507e+002,1.902248e-002
7.135328e+002,1.976239e-002
7.140149e+002,2.053753e-002
7.144971e+002,2.132013e-002
7.149791e+002,2.207987e-002
7.154613e+002,2.278409e-002
7.159434e+002,2.340579e-002
7.164255e+002,2.392034e-002
7.169076e+002,2.430937e-002
7.173898e+002,2.455379e-002
7.178718e+002,2.463730e-002
7.183540e+002,2.454224e-002
7.188361e+002,2.425789e-002
7.193182e+002,2.378146e-002
7.198003e+002,2.312797e-002
7.202825e+002,2.232810e-002
7.207645e+002,2.143090e-002
7.212467e+002,2.049323e-002
7.217288e+002,1.957478e-002
7.222109e+002,1.872546e-002
7.226930e+002,1.798213e-002
7.231752e+002,1.736259e-002
7.236572e+002,1.687075e-002
7.241394e+002,1.649819e-002
7.246215e+002,1.623368e-002
7.251036e+002,1.606629e-002
7.255857e+002,1.599231e-002
7.260679e+002,1.601286e-002
7.265499e+002,1.613389e-002
7.270321e+002,1.635712e-002
7.275142e+002,1.667617e-002
7.279963e+002,1.706676e-002
7.284784e+002,1.748710e-002
7.289606e+002,1.787594e-002
7.294426e+002,1.816373e-002
7.299248e+002,1.828079e-002
7.304069e+002,1.817568e-002
7.308890e+002,1.782438e-002
7.313711e+002,1.724074e-002
7.318533e+002,1.647178e-002
7.323353e+002,1.559047e-002
7.328175e+002,1.467728e-002
7.332996e+002,1.380660e-002
7.337817e+002,1.303229e-002
7.342638e+002,1.238444e-002
7.347460e+002,1.186901e-002
7.352280e+002,1.147578e-002
7.357102e+002,1.118407e-002
7.361923e+002,1.097170e-002
7.366744e+002,1.081696e-002
7.371565e+002,1.070255e-002
7.376387e+002,1.061328e-002
7.381207e+002,1.053741e-002
7.386029e+002,1.046483e-002
7.390850e+002,1.038928e-002
7.395671e+002,1.030744e-002
7.400492e+002,1.022086e-002
7.405314e+002,1.013347e-002
7.410134e+002,1.005175e-002
7.414956e+002,9.980884e-003
7.419777e+002,9.924866e-003
7.424598e+002,9.883797e-003
7.429419e+002,9.856004e-003
7.434241e+002,9.837113e-003
7.439061e+002,9.823258e-003
7.443883e+002,9.809993e-003
7.448704e+002,9.794679e-003
7.453525e+002,9.774828e-003
7.458346e+002,9.749915e-003
7.463168e+002,9.719571e-003
7.467988e+002,9.685237e-003
7.472810e+002,9.648527e-003
7.477631e+002,9.612249e-003
7.482452e+002,9.578122e-003
7.487273e+002,9.547926e-003
7.492095e+002,9.521358e-003
7.496915e+002,9.497876e-003
7.501737e+002,9.476073e-003
7.506558e+002,9.455755e-003
7.511379e+002,9.437033e-003
7.516200e+002,9.421809e-003
7.521022e+002,9.411189e-003
7.525842e+002,9.406322e-003
7.530664e+002,9.405714e-003
7.535485e+002,9.407171e-003
7.540306e+002,9.406778e-003
7.545127e+002,9.402023e-003
7.549949e+002,9.391435e-003
7.554769e+002,9.376436e-003
7.559591e+002,9.359428e-003
7.564412e+002,9.344180e-003
7.569233e+002,9.332569e-003
7.574054e+002,9.325167e-003
7.578876e+002,9.320111e-003
7.583696e+002,9.314824e-003
7.588518e+002,9.306148e-003
7.593339e+002,9.292614e-003
7.598160e+002,9.273462e-003
7.602981e+002,9.250127e-003
7.607803e+002,9.223551e-003
7.612623e+002,9.195657e-003
7.617445e+002,9.167530e-003
7.622266e+002,9.141191e-003
7.627087e+002,9.118006e-003
7.631908e+002,9.100541e-003
7.636730e+002,9.090321e-003
7.641550e+002,9.088863e-003
7.646372e+002,9.095363e-003
7.651193e+002,9.108003e-003
7.656014e+002,9.122928e-003
7.660835e+002,9.136393e-003
7.665657e+002,9.144525e-003
7.670477e+002,9.145597e-003
7.675299e+002,9.138567e-003
7.680120e+002,9.124535e-003
7.684941e+002,9.104472e-003
7.689762e+002,9.080346e-003
7.694584e+002,9.053386e-003
7.699404e+002,9.026137e-003
7.704226e+002,9.000749e-003
7.709047e+002,8.980974e-003
7.713868e+002,8.969639e-003
7.718689e+002,8.969367e-003
7.723511e+002,8.980073e-003
7.728331e+002,8.999631e-003
7.733153e+002,9.022950e-003
7.737974e+002,9.044670e-003
7.742795e+002,9.059294e-003
7.747616e+002,9.064263e-003
7.752438e+002,9.059347e-003
7.757258e+002,9.047935e-003
7.762080e+002,9.034198e-003
7.766901e+002,9.023176e-003
7.771722e+002,9.017627e-003
7.776543e+002,9.018729e-003
7.781365e+002,9.024641e-003
7.786185e+002,9.032873e-003
7.791007e+002,9.039453e-003
7.795828e+002,9.041733e-003
7.800649e+002,9.037017e-003
7.805470e+002,9.024477e-003
7.810292e+002,9.003364e-003
7.815112e+002,8.974464e-003
7.819934e+002,8.938420e-003
7.824755e+002,8.897169e-003
7.829576e+002,8.852505e-003
7.834397e+002,8.807465e-003
7.839219e+002,8.764466e-003
7.844039e+002,8.726251e-003
7.848861e+002,8.694403e-003
7.853682e+002,8.670233e-003
7.858503e+002,8.653521e-003
7.863324e+002,8.643979e-003
7.868146e+002,8.640017e-003
7.872966e+002,8.640614e-003
7.877788e+002,8.643815e-003
7.882609e+002,8.648354e-003
7.887430e+002,8.652380e-003
7.892251e+002,8.655011e-003
7.897073e+002,8.655134e-003
7.901893e+002,8.652861e-003
7.906715e+002,8.648173e-003
7.911536e+002,8.642006e-003
7.916357e+002,8.634704e-003
7.921178e+002,8.627066e-003
7.926000e+002,8.618510e-003
7.930820e+002,8.608591e-003
7.935642e+002,8.595880e-003
7.940463e+002,8.579656e-003
7.945284e+002,8.558802e-003
7.950105e+002,8.534013e-003
7.954927e+002,8.506131e-003
7.959747e+002,8.477617e-003
7.964569e+002,8.450522e-003
7.969390e+002,8.427431e-003
7.974211e+002,8.409479e-003
7.979032e+002,8.397330e-003
7.983854e+002,8.389566e-003
7.988674e+002,8.384388e-003
7.993496e+002,8.378805e-003
7.998317e+002,8.370407e-003
8.003138e+002,8.356608e-003
8.007959e+002,8.336212e-003
8.012781e+002,8.307980e-003
8.017601e+002,8.272159e-003
8.022423e+002,8.228491e-003
8.027244e+002,8.177857e-003
8.032065e+002,8.120981e-003
8.036886e+002,8.059811e-003
8.041708e+002,7.996483e-003
8.046528e+002,7.934300e-003
8.051350e+002,7.876032e-003
8.056171e+002,7.824548e-003
8.060992e+002,7.780554e-003
8.065813e+002,7.744083e-003
8.070635e+002,7.712902e-003
8.075455e+002,7.684795e-003
8.080277e+002,7.656984e-003
8.085098e+002,7.628333e-003
8.089919e+002,7.598275e-003
8.094740e+002,7.567945e-003
8.099562e+002,7.538309e-003
8.104382e+002,7.510645e-003
8.109204e+002,7.484857e-003
8.114025e+002,7.460730e-003
8.118846e+002,7.437361e-003
8.123667e+002,7.414603e-003
8.128489e+002,7.392645e-003
8.133309e+002,7.372952e-003
8.138131e+002,7.356892e-003
8.142952e+002,7.345897e-003
8.147773e+002,7.340173e-003
8.152594e+002,7.339298e-003
8.157416e+002,7.341314e-003
8.162236e+002,7.344285e-003
8.167058e+002,7.345865e-003
8.171879e+002,7.344729e-003
8.176700e+002,7.339575e-003
8.181521e+002,7.330300e-003
8.186343e+002,7.316740e-003
8.191163e+002,7.299859e-003
8.195985e+002,7.280543e-003
8.200806e+002,7.260877e-003
8.205627e+002,7.242690e-003
8.210448e+002,7.228358e-003
8.215270e+002,7.219071e-003
