4.440295e+002,2.233872e-002
4.445116e+002,2.232428e-002
4.449937e+002,2.232851e-002
4.454758e+002,2.231255e-002
4.459579e+002,2.237516e-002
4.464401e+002,2.245361e-002
4.469222e+002,2.258577e-002
4.474043e+002,2.271571e-002
4.478864e+002,2.287995e-002
4.483685e+002,2.297322e-002
4.488506e+002,2.306922e-002
4.493328e+002,2.311446e-002
4.498149e+002,2.312427e-002
4.502970e+002,2.307194e-002
4.507791e+002,2.302637e-002
4.512612e+002,2.294393e-002
4.517433e+002,2.288939e-002
4.522255e+002,2.284533e-002
4.527076e+002,2.285718e-002
4.531897e+002,2.290913e-002
4.536718e+002,2.302775e-002
4.541539e+002,2.317821e-002
4.546360e+002,2.338169e-002
4.551182e+002,2.358803e-002
4.556003e+002,2.382709e-002
4.560824e+002,2.404879e-002
4.565645e+002,2.427764e-002
4.570466e+002,2.445137e-002
4.575287e+002,2.463747e-002
4.580109e+002,2.480152e-002
4.584930e+002,2.494649e-002
4.589751e+002,2.508980e-002
4.594572e+002,2.522215e-002
4.599393e+002,2.531077e-002
4.604214e+002,2.541572e-002
4.609036e+002,2.549739e-002
4.613857e+002,2.559500e-002
4.618678e+002,2.568075e-002
4.623499e+002,2.580007e-002
4.628320e+002,2.590466e-002
4.633141e+002,2.601486e-002
4.637963e+002,2.610563e-002
4.642784e+002,2.620510e-002
4.647605e+002,2.627648e-002
4.652426e+002,2.636183e-002
4.657247e+002,2.642200e-002
4.662068e+002,2.651088e-002
4.666890e+002,2.660058e-002
4.671711e+002,2.671066e-002
4.676532e+002,2.681726e-002
4.681353e+002,2.693730e-002
4.686174e+002,2.703603e-002
4.690995e+002,2.710060e-002
4.695817e+002,2.714133e-002
4.700638e+002,2.716737e-002
4.705459e+002,2.714570e-002
4.710280e+002,2.711499e-002
4.715101e+002,2.706967e-002
4.719922e+002,2.702430e-002
4.724744e+002,2.693949e-002
4.729565e+002,2.691450e-002
4.734386e+002,2.689286e-002
4.739207e+002,2.690725e-002
4.744028e+002,2.693172e-002
4.748849e+002,2.696728e-002
4.753671e+002,2.701417e-002
4.758492e+002,2.701052e-002
4.763313e+002,2.700671e-002
4.768134e+002,2.700146e-002
4.772955e+002,2.698582e-002
4.777776e+002,2.698429e-002
4.782598e+002,2.698846e-002
4.787419e+002,2.699352e-002
4.792240e+002,2.700272e-002
4.797061e+002,2.700863e-002
4.801882e+002,2.698085e-002
4.806703e+002,2.694793e-002
4.811525e+002,2.688440e-002
4.816346e+002,2.681770e-002
4.821167e+002,2.674250e-002
4.825988e+002,2.668555e-002
4.830809e+002,2.663533e-002
4.835630e+002,2.662871e-002
4.840452e+002,2.658831e-002
4.845273e+002,2.657817e-002
4.850094e+002,2.654377e-002
4.854915e+002,2.652472e-002
4.859736e+002,2.647378e-002
4.864557e+002,2.645557e-002
4.869379e+002,2.642330e-002
4.874200e+002,2.639600e-002
4.879021e+002,2.639171e-002
4.883842e+002,2.643183e-002
4.888663e+002,2.648913e-002
4.893484e+002,2.657810e-002
4.898306e+002,2.664928e-002
4.903127e+002,2.672939e-002
4.907948e+002,2.678308e-002
4.912769e+002,2.683074e-002
4.917590e+002,2.681673e-002
4.922411e+002,2.681793e-002
4.927233e+002,2.679043e-002
4.932054e+002,2.677091e-002
4.936875e+002,2.673935e-002
4.941696e+002,2.673042e-002
4.946517e+002,2.669828e-002
4.951339e+002,2.667739e-002
4.956160e+002,2.667907e-002
4.960981e+002,2.671663e-002
4.965802e+002,2.677206e-002
4.970623e+002,2.687115e-002
4.975444e+002,2.697243e-002
4.980266e+002,2.710840e-002
4.985087e+002,2.720292e-002
4.989908e+002,2.734402e-002
4.994729e+002,2.746419e-002
4.999550e+002,2.753427e-002
5.004371e+002,2.760951e-002
5.009193e+002,2.769003e-002
5.014014e+002,2.775137e-002
5.018835e+002,2.783154e-002
5.023656e+002,2.790195e-002
5.028477e+002,2.799910e-002
5.033299e+002,2.809296e-002
5.038120e+002,2.818194e-002
5.042941e+002,2.828925e-002
5.047762e+002,2.841585e-002
5.052583e+002,2.853605e-002
5.057404e+002,2.865675e-002
5.062226e+002,2.875832e-002
5.067047e+002,2.884546e-002
5.071868e+002,2.890847e-002
5.076689e+002,2.896633e-002
5.081510e+002,2.900604e-002
5.086331e+002,2.907334e-002
5.091153e+002,2.912856e-002
5.095974e+002,2.923900e-002
5.100795e+002,2.934835e-002
5.105616e+002,2.950536e-002
5.110437e+002,2.964230e-002
5.115258e+002,2.980331e-002
5.120079e+002,2.995455e-002
5.124901e+002,3.008563e-002
5.129722e+002,3.017770e-002
5.134543e+002,3.028268e-002
5.139364e+002,3.036365e-002
5.144185e+002,3.043483e-002
5.149006e+002,3.049214e-002
5.153828e+002,3.055559e-002
5.158649e+002,3.062195e-002
5.163470e+002,3.069101e-002
5.168291e+002,3.079698e-002
5.173112e+002,3.090219e-002
5.177933e+002,3.101299e-002
5.182755e+002,3.113987e-002
5.187576e+002,3.125043e-002
5.192397e+002,3.134967e-002
5.197218e+002,3.142845e-002
5.202039e+002,3.150783e-002
5.206860e+002,3.157300e-002
5.211682e+002,3.164341e-002
5.216503e+002,3.170312e-002
5.221324e+002,3.176893e-002
5.226145e+002,3.182021e-002
5.230966e+002,3.186127e-002
5.235787e+002,3.191699e-002
5.240609e+002,3.196955e-002
5.245430e+002,3.201860e-002
5.250251e+002,3.208097e-002
5.255072e+002,3.213232e-002
5.259893e+002,3.221514e-002
5.264714e+002,3.230101e-002
5.269536e+002,3.240227e-002
5.274357e+002,3.248733e-002
5.279178e+002,3.259664e-002
5.283999e+002,3.267189e-002
5.288821e+002,3.273442e-002
5.293641e+002,3.277129e-002
5.298463e+002,3.280267e-002
5.303284e+002,3.282233e-002
5.308105e+002,3.285531e-002
5.312926e+002,3.289358e-002
5.317748e+002,3.295572e-002
5.322568e+002,3.302338e-002
5.327390e+002,3.310481e-002
5.332211e+002,3.317425e-002
5.337032e+002,3.323791e-002
5.341853e+002,3.327271e-002
5.346675e+002,3.329115e-002
5.351495e+002,3.327920e-002
5.356317e+002,3.325855e-002
5.361138e+002,3.322159e-002
5.365959e+002,3.319283e-002
5.370780e+002,3.316399e-002
5.375602e+002,3.315728e-002
5.380422e+002,3.315856e-002
5.385244e+002,3.318541e-002
5.390065e+002,3.319671e-002
5.394886e+002,3.325032e-002
5.399707e+002,3.329148e-002
5.404529e+002,3.333127e-002
5.409349e+002,3.335730e-002
5.414171e+002,3.336993e-002
5.418992e+002,3.339106e-002
5.423813e+002,3.339785e-002
5.428634e+002,3.339053e-002
5.433456e+002,3.338742e-002
5.438276e+002,3.338559e-002
5.443098e+002,3.338975e-002
5.447919e+002,3.339313e-002
5.452740e+002,3.340775e-002
5.457561e+002,3.343182e-002
5.462383e+002,3.345108e-002
5.467203e+002,3.347858e-002
5.472025e+002,3.351685e-002
5.476846e+002,3.354454e-002
5.481667e+002,3.357484e-002
5.486488e+002,3.358338e-002
5.491310e+002,3.358812e-002
5.496130e+002,3.358756e-002
5.500952e+002,3.360649e-002
5.505773e+002,3.363799e-002
5.510594e+002,3.370241e-002
5.515415e+002,3.378655e-002
5.520237e+002,3.389904e-002
5.525057e+002,3.401574e-002
5.529879e+002,3.415772e-002
5.534700e+002,3.428143e-002
5.539521e+002,3.441345e-002
5.544342e+002,3.453196e-002
5.549164e+002,3.463982e-002
5.553984e+002,3.472428e-002
5.558806e+002,3.479743e-002
5.563627e+002,3.483505e-002
5.568448e+002,3.486180e-002
5.573269e+002,3.487639e-002
5.578091e+002,3.489569e-002
5.582911e+002,3.491754e-002
5.587733e+002,3.492704e-002
5.592554e+002,3.497015e-002
5.597375e+002,3.500145e-002
5.602196e+002,3.500929e-002
5.607018e+002,3.500620e-002
5.611838e+002,3.497436e-002
5.616660e+002,3.492019e-002
5.621481e+002,3.487239e-002
5.626302e+002,3.481310e-002
5.631123e+002,3.473607e-002
5.635945e+002,3.465852e-002
5.640765e+002,3.456167e-002
5.645587e+002,3.446047e-002
5.650408e+002,3.434136e-002
5.655229e+002,3.422492e-002
5.660050e+002,3.410424e-002
5.664872e+002,3.400272e-002
5.669692e+002,3.391266e-002
5.674514e+002,3.385250e-002
5.679335e+002,3.380744e-002
5.684156e+002,3.379941e-002
5.688977e+002,3.379337e-002
5.693799e+002,3.378466e-002
5.698619e+002,3.379083e-002
5.703441e+002,3.380724e-002
5.708262e+002,3.379697e-002
5.713083e+002,3.377842e-002
5.717904e+002,3.373532e-002
5.722726e+002,3.368518e-002
5.727546e+002,3.359902e-002
5.732368e+002,3.353011e-002
5.737189e+002,3.346395e-002
5.742010e+002,3.341828e-002
5.746831e+002,3.338680e-002
5.751653e+002,3.338186e-002
5.756473e+002,3.338904e-002
5.761295e+002,3.341505e-002
5.766116e+002,3.344202e-002
5.770938e+002,3.347610e-002
5.775758e+002,3.350086e-002
5.780580e+002,3.352493e-002
5.785400e+002,3.353436e-002
5.790222e+002,3.354017e-002
5.795043e+002,3.353118e-002
5.799865e+002,3.352144e-002
5.804685e+002,3.350266e-002
5.809507e+002,3.349078e-002
5.814327e+002,3.347770e-002
5.819149e+002,3.347737e-002
5.823970e+002,3.347814e-002
5.828792e+002,3.348967e-002
5.833612e+002,3.349740e-002
5.838434e+002,3.350997e-002
5.843254e+002,3.351368e-002
5.848076e+002,3.351959e-002
5.852897e+002,3.351676e-002
5.857719e+002,3.351836e-002
5.862539e+002,3.351494e-002
5.867361e+002,3.352042e-002
5.872181e+002,3.352410e-002
5.877003e+002,3.354193e-002
5.881824e+002,3.356643e-002
5.886646e+002,3.361119e-002
5.891466e+002,3.366468e-002
5.896288e+002,3.373405e-002
5.901108e+002,3.380064e-002
5.905930e+002,3.386627e-002
5.910751e+002,3.391116e-002
5.915573e+002,3.394072e-002
5.920393e+002,3.394250e-002
5.925215e+002,3.393053e-002
5.930035e+002,3.389958e-002
5.934857e+002,3.386747e-002
5.939678e+002,3.382940e-002
5.944500e+002,3.380108e-002
5.949320e+002,3.377524e-002
5.954142e+002,3.376579e-002
5.958962e+002,3.376456e-002
5.963784e+002,3.378396e-002
5.968605e+002,3.381290e-002
5.973427e+002,3.385909e-002
5.978247e+002,3.390594e-002
5.983069e+002,3.395680e-002
5.987889e+002,3.399457e-002
5.992711e+002,3.402659e-002
5.997532e+002,3.404311e-002
6.002354e+002,3.405982e-002
6.007174e+002,3.407293e-002
6.011996e+002,3.409904e-002
6.016816e+002,3.413030e-002
6.021638e+002,3.417572e-002
6.026459e+002,3.422008e-002
6.031281e+002,3.426796e-002
6.036101e+002,3.430360e-002
6.040923e+002,3.433480e-002
6.045743e+002,3.435048e-002
6.050565e+002,3.436220e-002
6.055386e+002,3.436071e-002
6.060208e+002,3.435754e-002
6.065029e+002,3.434331e-002
6.069850e+002,3.433032e-002
6.074671e+002,3.431156e-002
6.079492e+002,3.430174e-002
6.084313e+002,3.429531e-002
6.089135e+002,3.430556e-002
6.093956e+002,3.432243e-002
6.098777e+002,3.435321e-002
6.103598e+002,3.438310e-002
6.108419e+002,3.441754e-002
6.113240e+002,3.444391e-002
6.118062e+002,3.447288e-002
6.122883e+002,3.449735e-002
6.127704e+002,3.453113e-002
6.132525e+002,3.456643e-002
6.137346e+002,3.461285e-002
6.142167e+002,3.465699e-002
6.146989e+002,3.470392e-002
6.151810e+002,3.473930e-002
6.156631e+002,3.477053e-002
6.161452e+002,3.478806e-002
6.166273e+002,3.480420e-002
6.171094e+002,3.481202e-002
6.175916e+002,3.482319e-002
6.180737e+002,3.482724e-002
6.185558e+002,3.483110e-002
6.190379e+002,3.482054e-002
6.195200e+002,3.480167e-002
6.200021e+002,3.476280e-002
6.204843e+002,3.471432e-002
6.209664e+002,3.464956e-002
6.214485e+002,3.458296e-002
6.219306e+002,3.451040e-002
6.224127e+002,3.444695e-002
6.228948e+002,3.438727e-002
6.233770e+002,3.434321e-002
6.238591e+002,3.430516e-002
6.243412e+002,3.427958e-002
6.248233e+002,3.425230e-002
6.253054e+002,3.422730e-002
6.257875e+002,3.419119e-002
6.262697e+002,3.415220e-002
6.267518e+002,3.410383e-002
6.272339e+002,3.406111e-002
6.277160e+002,3.402217e-002
6.281981e+002,3.400250e-002
6.286802e+002,3.399612e-002
6.291624e+002,3.401099e-002
6.296445e+002,3.403306e-002
6.301266e+002,3.406404e-002
6.306087e+002,3.408714e-002
6.310908e+002,3.410529e-002
6.315729e+002,3.410595e-002
6.320551e+002,3.409760e-002
6.325372e+002,3.407294e-002
6.330193e+002,3.404408e-002
6.335014e+002,3.400555e-002
6.339835e+002,3.396952e-002
6.344656e+002,3.392956e-002
6.349478e+002,3.389608e-002
6.354299e+002,3.386094e-002
6.359120e+002,3.383328e-002
6.363941e+002,3.380474e-002
6.368762e+002,3.378531e-002
6.373583e+002,3.376818e-002
6.378405e+002,3.376453e-002
6.383226e+002,3.376729e-002
6.388047e+002,3.378460e-002
6.392868e+002,3.380433e-002
6.397689e+002,3.382864e-002
6.402510e+002,3.384075e-002
6.407332e+002,3.384212e-002
6.412153e+002,3.382070e-002
6.416974e+002,3.378665e-002
6.421795e+002,3.373827e-002
6.426616e+002,3.369392e-002
6.431437e+002,3.365505e-002
6.436259e+002,3.363702e-002
6.441080e+002,3.363387e-002
6.445901e+002,3.365198e-002
6.450722e+002,3.367853e-002
6.455543e+002,3.371735e-002
6.460364e+002,3.375684e-002
6.465186e+002,3.380387e-002
6.470007e+002,3.384930e-002
6.474828e+002,3.389980e-002
6.479649e+002,3.394391e-002
6.484470e+002,3.398543e-002
6.489291e+002,3.401209e-002
6.494113e+002,3.403056e-002
6.498934e+002,3.403417e-002
6.503755e+002,3.403606e-002
6.508576e+002,3.403447e-002
6.513397e+002,3.404328e-002
6.518218e+002,3.405737e-002
6.523040e+002,3.408481e-002
6.527861e+002,3.411543e-002
6.532682e+002,3.415509e-002
6.537503e+002,3.419471e-002
6.542324e+002,3.424339e-002
6.547145e+002,3.429486e-002
6.551967e+002,3.435829e-002
6.556788e+002,3.442453e-002
6.561609e+002,3.449829e-002
6.566430e+002,3.456710e-002
6.571251e+002,3.463572e-002
6.576072e+002,3.469552e-002
6.580894e+002,3.475733e-002
6.585715e+002,3.481793e-002
6.590536e+002,3.488998e-002
6.595357e+002,3.496752e-002
6.600178e+002,3.505698e-002
6.604999e+002,3.514555e-002
6.609821e+002,3.523547e-002
6.614642e+002,3.531373e-002
6.619463e+002,3.538644e-002
6.624284e+002,3.544595e-002
6.629105e+002,3.550216e-002
6.633926e+002,3.554840e-002
6.638748e+002,3.559261e-002
6.643569e+002,3.562513e-002
6.648390e+002,3.565248e-002
6.653211e+002,3.566717e-002
6.658032e+002,3.568057e-002
6.662853e+002,3.568865e-002
6.667675e+002,3.570005e-002
6.672496e+002,3.570027e-002
6.677317e+002,3.568810e-002
6.682138e+002,3.565840e-002
6.686959e+002,3.563922e-002
6.691780e+002,3.563789e-002
6.696602e+002,3.565638e-002
6.701423e+002,3.567125e-002
6.706244e+002,3.567836e-002
6.711065e+002,3.566371e-002
6.715886e+002,3.563278e-002
6.720707e+002,3.557794e-002
6.725529e+002,3.550897e-002
6.730350e+002,3.542148e-002
6.735171e+002,3.532758e-002
6.739992e+002,3.522431e-002
6.744813e+002,3.512304e-002
6.749634e+002,3.501817e-002
6.754456e+002,3.491701e-002
6.759277e+002,3.481055e-002
6.764098e+002,3.470490e-002
6.768919e+002,3.459259e-002
6.773740e+002,3.448296e-002
6.778561e+002,3.437203e-002
6.783383e+002,3.427069e-002
6.788204e+002,3.417372e-002
6.793025e+002,3.408848e-002
6.797846e+002,3.400603e-002
6.802667e+002,3.393148e-002
6.807488e+002,3.385650e-002
6.812310e+002,3.378908e-002
6.817131e+002,3.372438e-002
6.821952e+002,3.367256e-002
6.826773e+002,3.362828e-002
6.831594e+002,3.359836e-002
6.836415e+002,3.357317e-002
6.841237e+002,3.355579e-002
6.846058e+002,3.353498e-002
6.850879e+002,3.351503e-002
6.855700e+002,3.348798e-002
6.860521e+002,3.346188e-002
6.865342e+002,3.343213e-002
6.870164e+002,3.340907e-002
6.874985e+002,3.338963e-002
6.879806e+002,3.338510e-002
6.884627e+002,3.339282e-002
6.889448e+002,3.342323e-002
6.894269e+002,3.347066e-002
6.899091e+002,3.353994e-002
6.903912e+002,3.361832e-002
6.908733e+002,3.370408e-002
6.913554e+002,3.378112e-002
6.918375e+002,3.384961e-002
6.923196e+002,3.390038e-002
6.928018e+002,3.394374e-002
6.932839e+002,3.398037e-002
6.937660e+002,3.402594e-002
6.942481e+002,3.408018e-002
6.947302e+002,3.415155e-002
6.952123e+002,3.422908e-002
6.956945e+002,3.431138e-002
6.961766e+002,3.438159e-002
6.966587e+002,3.443831e-002
6.971408e+002,3.447060e-002
6.976229e+002,3.448663e-002
6.981050e+002,3.448600e-002
6.985872e+002,3.448564e-002
6.990693e+002,3.449056e-002
6.995514e+002,3.451888e-002
7.000335e+002,3.457189e-002
7.005156e+002,3.465986e-002
7.009977e+002,3.477304e-002
7.014799e+002,3.490958e-002
7.019620e+002,3.504957e-002
7.024441e+002,3.518597e-002
7.029262e+002,3.530135e-002
7.034083e+002,3.539881e-002
7.038904e+002,3.547627e-002
7.043726e+002,3.555254e-002
7.048547e+002,3.563635e-002
7.053368e+002,3.574899e-002
7.058189e+002,3.589304e-002
7.063010e+002,3.607894e-002
7.067831e+002,3.629953e-002
7.072653e+002,3.656203e-002
7.077474e+002,3.686407e-002
7.082295e+002,3.722409e-002
7.087116e+002,3.765229e-002
7.091937e+002,3.817514e-002
7.096758e+002,3.880317e-002
7.101580e+002,3.955609e-002
7.106401e+002,4.043447e-002
7.111222e+002,4.145108e-002
7.116043e+002,4.260424e-002
7.120864e+002,4.391013e-002
7.125685e+002,4.536952e-002
7.130507e+002,4.699396e-002
7.135328e+002,4.876511e-002
7.140149e+002,5.065981e-002
7.144970e+002,5.261165e-002
7.149791e+002,5.454656e-002
7.154612e+002,5.635427e-002
7.159434e+002,5.793626e-002
7.164255e+002,5.918223e-002
7.169076e+002,6.001914e-002
7.173897e+002,6.038043e-002
7.178718e+002,6.024703e-002
7.183539e+002,5.960940e-002
7.188361e+002,5.850528e-002
7.193182e+002,5.698185e-002
7.198003e+002,5.513202e-002
7.202824e+002,5.305225e-002
7.207645e+002,5.086949e-002
7.212466e+002,4.869152e-002
7.217288e+002,4.662802e-002
7.222109e+002,4.474566e-002
7.226930e+002,4.309643e-002
7.231751e+002,4.168778e-002
7.236572e+002,4.052075e-002
7.241393e+002,3.957056e-002
7.246215e+002,3.882571e-002
7.251036e+002,3.826749e-002
7.255857e+002,3.790067e-002
7.260678e+002,3.772476e-002
7.265499e+002,3.775489e-002
7.270320e+002,3.798633e-002
7.275142e+002,3.841105e-002
7.279963e+002,3.898269e-002
7.284784e+002,3.963835e-002
7.289605e+002,4.027274e-002
7.294426e+002,4.077420e-002
7.299247e+002,4.101438e-002
7.304069e+002,4.089935e-002
7.308890e+002,4.036551e-002
7.313711e+002,3.942500e-002
7.318532e+002,3.814084e-002
7.323353e+002,3.664021e-002
7.328174e+002,3.506046e-002
7.332996e+002,3.354330e-002
7.337817e+002,3.218471e-002
7.342638e+002,3.104573e-002
7.347459e+002,3.013050e-002
7.352280e+002,2.941959e-002
7.357101e+002,2.886497e-002
7.361923e+002,2.842662e-002
7.366744e+002,2.806277e-002
7.371565e+002,2.775506e-002
7.376386e+002,2.748749e-002
7.381207e+002,2.726183e-002
7.386028e+002,2.707292e-002
7.390850e+002,2.692423e-002
7.395671e+002,2.680713e-002
7.400492e+002,2.672001e-002
7.405313e+002,2.665041e-002
7.410134e+002,2.659520e-002
7.414955e+002,2.654275e-002
7.419777e+002,2.649222e-002
7.424598e+002,2.643529e-002
7.429419e+002,2.637532e-002
7.434240e+002,2.630836e-002
7.439061e+002,2.624089e-002
7.443882e+002,2.617057e-002
7.448704e+002,2.610258e-002
7.453525e+002,2.603100e-002
7.458346e+002,2.595727e-002
7.463167e+002,2.587342e-002
7.467988e+002,2.578228e-002
7.472809e+002,2.568134e-002
7.477631e+002,2.558080e-002
7.482452e+002,2.548471e-002
7.487273e+002,2.540540e-002
7.492094e+002,2.534388e-002
7.496915e+002,2.530479e-002
7.501736e+002,2.527967e-002
7.506558e+002,2.526576e-002
7.511379e+002,2.525186e-002
7.516200e+002,2.523767e-002
7.521021e+002,2.521765e-002
7.525842e+002,2.519721e-002
7.530663e+002,2.517403e-002
7.535485e+002,2.515288e-002
7.540306e+002,2.512762e-002
7.545127e+002,2.509850e-002
7.549948e+002,2.505718e-002
7.554769e+002,2.500491e-002
7.559590e+002,2.493766e-002
7.564412e+002,2.486257e-002
7.569233e+002,2.478065e-002
7.574054e+002,2.470171e-002
7.578875e+002,2.462645e-002
7.583696e+002,2.456188e-002
7.588517e+002,2.450504e-002
7.593339e+002,2.445924e-002
7.598160e+002,2.441862e-002
7.602981e+002,2.438341e-002
7.607802e+002,2.434740e-002
7.612623e+002,2.431178e-002
7.617444e+002,2.427014e-002
7.622266e+002,2.422570e-002
7.627087e+002,2.417602e-002
7.631908e+002,2.412901e-002
7.636729e+002,2.408598e-002
7.641550e+002,2.405538e-002
7.646371e+002,2.403486e-002
7.651193e+002,2.402535e-002
7.656014e+002,2.401589e-002
7.660835e+002,2.400126e-002
7.665656e+002,2.396967e-002
7.670477e+002,2.392142e-002
7.675298e+002,2.385502e-002
7.680120e+002,2.378187e-002
7.684941e+002,2.370851e-002
7.689762e+002,2.364841e-002
7.694583e+002,2.360390e-002
7.699404e+002,2.357987e-002
7.704225e+002,2.356934e-002
7.709047e+002,2.357039e-002
7.713868e+002,2.357327e-002
7.718689e+002,2.357718e-002
7.723510e+002,2.357606e-002
7.728331e+002,2.357291e-002
7.733152e+002,2.356443e-002
7.737974e+002,2.355529e-002
7.742795e+002,2.354321e-002
7.747616e+002,2.353399e-002
7.752437e+002,2.352668e-002
7.757258e+002,2.352773e-002
7.762079e+002,2.353533e-002
7.766901e+002,2.355267e-002
7.771722e+002,2.357254e-002
7.776543e+002,2.359238e-002
7.781364e+002,2.360109e-002
7.786185e+002,2.359560e-002
7.791006e+002,2.356852e-002
7.795828e+002,2.352365e-002
7.800649e+002,2.346123e-002
7.805470e+002,2.339077e-002
7.810291e+002,2.331474e-002
7.815112e+002,2.324089e-002
7.819933e+002,2.316725e-002
7.824755e+002,2.309649e-002
7.829576e+002,2.302316e-002
7.834397e+002,2.294907e-002
7.839218e+002,2.287021e-002
7.844039e+002,2.279101e-002
7.848860e+002,2.270985e-002
7.853682e+002,2.263195e-002
7.858503e+002,2.255449e-002
7.863324e+002,2.248014e-002
7.868145e+002,2.240379e-002
7.872966e+002,2.232664e-002
7.877787e+002,2.224438e-002
7.882609e+002,2.216103e-002
7.887430e+002,2.207613e-002
7.892251e+002,2.199724e-002
7.897072e+002,2.192574e-002
7.901893e+002,2.186837e-002
7.906714e+002,2.182313e-002
7.911536e+002,2.179164e-002
7.916357e+002,2.176684e-002
7.921178e+002,2.174741e-002
7.925999e+002,2.172609e-002
7.930820e+002,2.170431e-002
7.935641e+002,2.167986e-002
7.940463e+002,2.165884e-002
7.945284e+002,2.164173e-002
7.950105e+002,2.163415e-002
7.954926e+002,2.163304e-002
7.959747e+002,2.163882e-002
7.964568e+002,2.164376e-002
7.969390e+002,2.164578e-002
7.974211e+002,2.163773e-002
7.979032e+002,2.162100e-002
7.983853e+002,2.159287e-002
7.988674e+002,2.155843e-002
7.993495e+002,2.151694e-002
7.998317e+002,2.147324e-002
8.003138e+002,2.142502e-002
8.007959e+002,2.137548e-002
8.012780e+002,2.132130e-002
8.017601e+002,2.126579e-002
8.022422e+002,2.120603e-002
8.027244e+002,2.114539e-002
8.032065e+002,2.108090e-002
8.036886e+002,2.101528e-002
8.041707e+002,2.094545e-002
8.046528e+002,2.087512e-002
8.051349e+002,2.080322e-002
8.056171e+002,2.073543e-002
8.060992e+002,2.067158e-002
8.065813e+002,2.061568e-002
8.070634e+002,2.056351e-002
8.075455e+002,2.051417e-002
8.080276e+002,2.045975e-002
8.085098e+002,2.039917e-002
8.089919e+002,2.032865e-002
8.094740e+002,2.025437e-002
8.099561e+002,2.018061e-002
8.104382e+002,2.011859e-002
8.109203e+002,2.007264e-002
8.114025e+002,2.004857e-002
8.118846e+002,2.004166e-002
8.123667e+002,2.004847e-002
8.128489e+002,2.005823e-002
8.133309e+002,2.006667e-002
8.138131e+002,2.006694e-002
8.142952e+002,2.006153e-002
8.147773e+002,2.005022e-002
8.152594e+002,2.003957e-002
8.157416e+002,2.002994e-002
8.162236e+002,2.002559e-002
8.167058e+002,2.002344e-002
8.171879e+002,2.002463e-002
8.176700e+002,2.002453e-002
8.181521e+002,2.002439e-002
8.186343e+002,2.002036e-002
8.191163e+002,2.001443e-002
8.195985e+002,2.000319e-002
8.200806e+002,1.998884e-002
8.205627e+002,1.996849e-002
8.210448e+002,1.994555e-002
