4.478864e+002,9.822983e-003
4.483685e+002,9.805922e-003
4.488506e+002,9.753875e-003
4.493328e+002,9.696931e-003
4.498149e+002,9.648697e-003
4.502970e+002,9.620170e-003
4.507791e+002,9.629440e-003
4.512612e+002,9.664016e-003
4.517433e+002,9.732832e-003
4.522255e+002,9.824001e-003
4.527076e+002,9.931431e-003
4.531897e+002,1.003186e-002
4.536718e+002,1.013051e-002
4.541539e+002,1.021312e-002
4.546360e+002,1.028201e-002
4.551182e+002,1.033213e-002
4.556003e+002,1.036609e-002
4.560824e+002,1.038041e-002
4.565645e+002,1.038146e-002
4.570466e+002,1.036668e-002
4.575287e+002,1.034539e-002
4.580109e+002,1.032543e-002
4.584930e+002,1.030066e-002
4.589751e+002,1.029387e-002
4.594572e+002,1.028177e-002
4.599393e+002,1.027220e-002
4.604214e+002,1.025974e-002
4.609036e+002,1.023787e-002
4.613857e+002,1.021354e-002
4.618678e+002,1.019602e-002
4.623499e+002,1.020075e-002
4.628320e+002,1.022045e-002
4.633141e+002,1.027325e-002
4.637963e+002,1.035304e-002
4.642784e+002,1.045229e-002
4.647605e+002,1.055973e-002
4.652426e+002,1.066091e-002
4.657247e+002,1.075396e-002
4.662068e+002,1.083042e-002
4.666890e+002,1.088525e-002
4.671711e+002,1.092539e-002
4.676532e+002,1.095181e-002
4.681353e+002,1.097516e-002
4.686174e+002,1.099395e-002
4.690995e+002,1.101467e-002
4.695817e+002,1.102805e-002
4.700638e+002,1.103455e-002
4.705459e+002,1.102433e-002
4.710280e+002,1.101193e-002
4.715101e+002,1.096048e-002
4.719922e+002,1.088801e-002
4.724744e+002,1.079197e-002
4.729565e+002,1.068738e-002
4.734386e+002,1.060518e-002
4.739207e+002,1.055452e-002
4.744028e+002,1.054371e-002
4.748849e+002,1.057443e-002
4.753671e+002,1.062025e-002
4.758492e+002,1.067178e-002
4.763313e+002,1.072553e-002
4.768134e+002,1.077644e-002
4.772955e+002,1.081738e-002
4.777776e+002,1.084424e-002
4.782598e+002,1.083773e-002
4.787419e+002,1.081353e-002
4.792240e+002,1.077139e-002
4.797061e+002,1.072204e-002
4.801882e+002,1.064842e-002
4.806703e+002,1.059442e-002
4.811525e+002,1.054622e-002
4.816346e+002,1.050732e-002
4.821167e+002,1.048363e-002
4.825988e+002,1.048160e-002
4.830809e+002,1.049647e-002
4.835630e+002,1.052224e-002
4.840452e+002,1.054188e-002
4.845273e+002,1.056796e-002
4.850094e+002,1.059909e-002
4.854915e+002,1.063913e-002
4.859736e+002,1.066626e-002
4.864557e+002,1.068560e-002
4.869379e+002,1.068063e-002
4.874200e+002,1.068486e-002
4.879021e+002,1.065295e-002
4.883842e+002,1.060659e-002
4.888663e+002,1.056032e-002
4.893484e+002,1.052491e-002
4.898306e+002,1.050850e-002
4.903127e+002,1.051787e-002
4.907948e+002,1.055375e-002
4.912769e+002,1.061282e-002
4.917590e+002,1.066585e-002
4.922411e+002,1.071083e-002
4.927233e+002,1.075741e-002
4.932054e+002,1.077548e-002
4.936875e+002,1.078403e-002
4.941696e+002,1.076622e-002
4.946517e+002,1.075609e-002
4.951339e+002,1.076906e-002
4.956160e+002,1.077952e-002
4.960981e+002,1.079398e-002
4.965802e+002,1.080987e-002
4.970623e+002,1.083031e-002
4.975444e+002,1.084791e-002
4.980266e+002,1.086020e-002
4.985087e+002,1.088083e-002
4.989908e+002,1.090315e-002
4.994729e+002,1.095218e-002
4.999550e+002,1.100796e-002
5.004371e+002,1.106787e-002
5.009193e+002,1.113937e-002
5.014014e+002,1.120745e-002
5.018835e+002,1.127094e-002
5.023656e+002,1.133411e-002
5.028477e+002,1.139765e-002
5.033299e+002,1.145057e-002
5.038120e+002,1.151322e-002
5.042941e+002,1.155391e-002
5.047762e+002,1.157868e-002
5.052583e+002,1.158133e-002
5.057404e+002,1.159187e-002
5.062226e+002,1.158192e-002
5.067047e+002,1.155745e-002
5.071868e+002,1.153705e-002
5.076689e+002,1.151990e-002
5.081510e+002,1.151511e-002
5.086331e+002,1.153621e-002
5.091153e+002,1.160544e-002
5.095974e+002,1.167529e-002
5.100795e+002,1.173069e-002
5.105616e+002,1.179714e-002
5.110437e+002,1.186624e-002
5.115258e+002,1.191949e-002
5.120079e+002,1.195434e-002
5.124901e+002,1.198046e-002
5.129722e+002,1.199870e-002
5.134543e+002,1.200654e-002
5.139364e+002,1.201804e-002
5.144185e+002,1.204275e-002
5.149006e+002,1.208048e-002
5.153828e+002,1.213460e-002
5.158649e+002,1.219857e-002
5.163470e+002,1.229923e-002
5.168291e+002,1.238438e-002
5.173112e+002,1.246180e-002
5.177933e+002,1.254868e-002
5.182755e+002,1.259727e-002
5.187576e+002,1.264239e-002
5.192397e+002,1.269038e-002
5.197218e+002,1.272308e-002
5.202039e+002,1.274372e-002
5.206860e+002,1.274971e-002
5.211682e+002,1.274550e-002
5.216503e+002,1.272877e-002
5.221324e+002,1.270537e-002
5.226145e+002,1.266971e-002
5.230966e+002,1.266083e-002
5.235787e+002,1.264113e-002
5.240609e+002,1.262405e-002
5.245430e+002,1.261814e-002
5.250251e+002,1.263982e-002
5.255072e+002,1.267726e-002
5.259893e+002,1.274605e-002
5.264714e+002,1.283053e-002
5.269536e+002,1.291706e-002
5.274357e+002,1.298246e-002
5.279178e+002,1.303865e-002
5.283999e+002,1.310240e-002
5.288821e+002,1.315993e-002
5.293641e+002,1.320976e-002
5.298463e+002,1.325523e-002
5.303284e+002,1.329340e-002
5.308105e+002,1.332456e-002
5.312926e+002,1.334379e-002
5.317748e+002,1.335176e-002
5.322568e+002,1.334680e-002
5.327390e+002,1.333395e-002
5.332211e+002,1.331563e-002
5.337032e+002,1.329932e-002
5.341853e+002,1.328669e-002
5.346675e+002,1.328175e-002
5.351495e+002,1.328253e-002
5.356317e+002,1.328970e-002
5.361138e+002,1.329943e-002
5.365959e+002,1.331176e-002
5.370780e+002,1.332344e-002
5.375602e+002,1.333536e-002
5.380422e+002,1.334500e-002
5.385244e+002,1.335139e-002
5.390065e+002,1.338273e-002
5.394886e+002,1.338879e-002
5.399707e+002,1.338369e-002
5.404529e+002,1.337849e-002
5.409349e+002,1.337475e-002
5.414171e+002,1.335888e-002
5.418992e+002,1.334599e-002
5.423813e+002,1.336405e-002
5.428634e+002,1.339390e-002
5.433456e+002,1.343764e-002
5.438276e+002,1.348494e-002
5.443098e+002,1.354518e-002
5.447919e+002,1.360757e-002
5.452740e+002,1.367361e-002
5.457561e+002,1.372890e-002
5.462383e+002,1.380087e-002
5.467203e+002,1.384850e-002
5.472025e+002,1.388742e-002
5.476846e+002,1.391734e-002
5.481667e+002,1.394346e-002
5.486488e+002,1.398194e-002
5.491310e+002,1.402137e-002
5.496130e+002,1.406366e-002
5.500952e+002,1.410934e-002
5.505773e+002,1.415350e-002
5.510594e+002,1.419483e-002
5.515415e+002,1.422786e-002
5.520237e+002,1.425449e-002
5.525057e+002,1.427327e-002
5.529879e+002,1.427814e-002
5.534700e+002,1.429146e-002
5.539521e+002,1.429225e-002
5.544342e+002,1.428790e-002
5.549164e+002,1.428964e-002
5.553984e+002,1.429414e-002
5.558806e+002,1.430559e-002
5.563627e+002,1.433658e-002
5.568448e+002,1.437606e-002
5.573269e+002,1.441542e-002
5.578091e+002,1.445426e-002
5.582911e+002,1.448476e-002
5.587733e+002,1.454358e-002
5.592554e+002,1.456537e-002
5.597375e+002,1.458722e-002
5.602196e+002,1.461066e-002
5.607018e+002,1.463636e-002
5.611838e+002,1.466420e-002
5.616660e+002,1.467285e-002
5.621481e+002,1.466695e-002
5.626302e+002,1.466377e-002
5.631123e+002,1.464437e-002
5.635945e+002,1.461000e-002
5.640765e+002,1.456178e-002
5.645587e+002,1.450555e-002
5.650408e+002,1.444481e-002
5.655229e+002,1.438629e-002
5.660050e+002,1.433251e-002
5.664872e+002,1.428831e-002
5.669692e+002,1.425369e-002
5.674514e+002,1.423053e-002
5.679335e+002,1.421556e-002
5.684156e+002,1.420027e-002
5.688977e+002,1.419308e-002
5.693799e+002,1.420573e-002
5.698619e+002,1.419094e-002
5.703441e+002,1.416885e-002
5.708262e+002,1.415705e-002
5.713083e+002,1.414888e-002
5.717904e+002,1.414527e-002
5.722726e+002,1.414701e-002
5.727546e+002,1.417221e-002
5.732368e+002,1.418097e-002
5.737189e+002,1.418347e-002
5.742010e+002,1.418063e-002
5.746831e+002,1.417043e-002
5.751653e+002,1.415836e-002
5.756473e+002,1.414732e-002
5.761295e+002,1.414457e-002
5.766116e+002,1.415182e-002
5.770938e+002,1.417219e-002
5.775758e+002,1.420229e-002
5.780580e+002,1.424095e-002
5.785400e+002,1.428287e-002
5.790222e+002,1.432697e-002
5.795043e+002,1.436909e-002
5.799865e+002,1.440911e-002
5.804685e+002,1.444297e-002
5.809507e+002,1.447009e-002
5.814327e+002,1.448626e-002
5.819149e+002,1.449202e-002
5.823970e+002,1.448631e-002
5.828792e+002,1.447424e-002
5.833612e+002,1.445866e-002
5.838434e+002,1.444622e-002
5.843254e+002,1.443841e-002
5.848076e+002,1.443769e-002
5.852897e+002,1.444022e-002
5.857719e+002,1.444492e-002
5.862539e+002,1.444809e-002
5.867361e+002,1.445241e-002
5.872181e+002,1.446033e-002
5.877003e+002,1.447965e-002
5.881824e+002,1.451419e-002
5.886646e+002,1.456815e-002
5.891466e+002,1.463707e-002
5.896288e+002,1.471499e-002
5.901108e+002,1.478931e-002
5.905930e+002,1.485102e-002
5.910751e+002,1.489064e-002
5.915573e+002,1.490712e-002
5.920393e+002,1.490131e-002
5.925215e+002,1.488100e-002
5.930035e+002,1.485179e-002
5.934857e+002,1.482136e-002
5.939678e+002,1.479167e-002
5.944500e+002,1.476576e-002
5.949320e+002,1.474200e-002
5.954142e+002,1.472247e-002
5.958962e+002,1.470690e-002
5.963784e+002,1.469953e-002
5.968605e+002,1.470131e-002
5.973427e+002,1.471524e-002
5.978247e+002,1.473896e-002
5.983069e+002,1.477109e-002
5.987889e+002,1.480535e-002
5.992711e+002,1.483872e-002
5.997532e+002,1.486603e-002
6.002354e+002,1.488786e-002
6.007174e+002,1.490331e-002
6.011996e+002,1.491660e-002
6.016816e+002,1.492901e-002
6.021638e+002,1.494446e-002
6.026459e+002,1.496222e-002
6.031281e+002,1.498367e-002
6.036101e+002,1.500594e-002
6.040923e+002,1.502939e-002
6.045743e+002,1.505149e-002
6.050565e+002,1.507378e-002
6.055386e+002,1.509523e-002
6.060208e+002,1.511842e-002
6.065029e+002,1.514243e-002
6.069850e+002,1.516893e-002
6.074671e+002,1.519540e-002
6.079492e+002,1.522151e-002
6.084313e+002,1.524307e-002
6.089135e+002,1.525914e-002
6.093956e+002,1.526636e-002
6.098777e+002,1.526581e-002
6.103598e+002,1.525716e-002
6.108419e+002,1.524489e-002
6.113240e+002,1.523116e-002
6.118062e+002,1.522144e-002
6.122883e+002,1.521696e-002
6.127704e+002,1.522022e-002
6.132525e+002,1.522863e-002
6.137346e+002,1.524119e-002
6.142167e+002,1.525286e-002
6.146989e+002,1.526242e-002
6.151810e+002,1.526676e-002
6.156631e+002,1.526773e-002
6.161452e+002,1.526552e-002
6.166273e+002,1.526432e-002
6.171094e+002,1.526484e-002
6.175916e+002,1.526986e-002
6.180737e+002,1.527742e-002
6.185558e+002,1.528694e-002
6.190379e+002,1.529389e-002
6.195200e+002,1.529664e-002
6.200021e+002,1.529114e-002
6.204843e+002,1.527742e-002
6.209664e+002,1.525412e-002
6.214485e+002,1.522402e-002
6.219306e+002,1.518788e-002
6.224127e+002,1.514973e-002
6.228948e+002,1.511059e-002
6.233770e+002,1.507382e-002
6.238591e+002,1.503900e-002
6.243412e+002,1.500770e-002
6.248233e+002,1.497794e-002
6.253054e+002,1.495021e-002
6.257875e+002,1.492198e-002
6.262697e+002,1.489399e-002
6.267518e+002,1.486469e-002
6.272339e+002,1.483594e-002
6.277160e+002,1.480718e-002
6.281981e+002,1.478072e-002
6.286802e+002,1.475592e-002
6.291624e+002,1.473446e-002
6.296445e+002,1.471507e-002
6.301266e+002,1.469905e-002
6.306087e+002,1.468499e-002
6.310908e+002,1.467463e-002
6.315729e+002,1.466672e-002
6.320551e+002,1.466258e-002
6.325372e+002,1.466027e-002
6.330193e+002,1.465964e-002
6.335014e+002,1.465716e-002
6.339835e+002,1.465161e-002
6.344656e+002,1.463954e-002
6.349478e+002,1.462111e-002
6.354299e+002,1.459519e-002
6.359120e+002,1.456481e-002
6.363941e+002,1.453115e-002
6.368762e+002,1.449821e-002
6.373583e+002,1.446662e-002
6.378405e+002,1.443865e-002
6.383226e+002,1.441267e-002
6.388047e+002,1.438918e-002
6.392868e+002,1.436609e-002
6.397689e+002,1.434452e-002
6.402510e+002,1.432440e-002
6.407332e+002,1.430887e-002
6.412153e+002,1.429891e-002
6.416974e+002,1.429745e-002
6.421795e+002,1.430367e-002
6.426616e+002,1.431782e-002
6.431437e+002,1.433628e-002
6.436259e+002,1.435733e-002
6.441080e+002,1.437722e-002
6.445901e+002,1.439553e-002
6.450722e+002,1.441060e-002
6.455543e+002,1.442446e-002
6.460364e+002,1.443695e-002
6.465186e+002,1.445018e-002
6.470007e+002,1.446272e-002
6.474828e+002,1.447462e-002
6.479649e+002,1.448270e-002
6.484470e+002,1.448607e-002
6.489291e+002,1.448195e-002
6.494113e+002,1.447111e-002
6.498934e+002,1.445322e-002
6.503755e+002,1.443182e-002
6.508576e+002,1.440897e-002
6.513397e+002,1.438992e-002
6.518218e+002,1.437777e-002
6.523040e+002,1.437795e-002
6.527861e+002,1.439285e-002
6.532682e+002,1.442611e-002
6.537503e+002,1.447689e-002
6.542324e+002,1.454455e-002
6.547145e+002,1.462343e-002
6.551967e+002,1.470846e-002
6.556788e+002,1.479153e-002
6.561609e+002,1.486790e-002
6.566430e+002,1.493278e-002
6.571251e+002,1.498729e-002
6.576072e+002,1.503317e-002
6.580894e+002,1.507691e-002
6.585715e+002,1.512265e-002
6.590536e+002,1.517571e-002
6.595357e+002,1.523608e-002
6.600178e+002,1.530360e-002
6.604999e+002,1.537343e-002
6.609821e+002,1.544286e-002
6.614642e+002,1.550739e-002
6.619463e+002,1.556692e-002
6.624284e+002,1.562043e-002
6.629105e+002,1.567032e-002
6.633926e+002,1.571652e-002
6.638748e+002,1.576049e-002
6.643569e+002,1.580015e-002
6.648390e+002,1.583528e-002
6.653211e+002,1.586322e-002
6.658032e+002,1.588478e-002
6.662853e+002,1.589927e-002
6.667675e+002,1.590939e-002
6.672496e+002,1.591552e-002
6.677317e+002,1.591970e-002
6.682138e+002,1.592007e-002
6.686959e+002,1.591607e-002
6.691780e+002,1.590390e-002
6.696602e+002,1.588266e-002
6.701423e+002,1.584995e-002
6.706244e+002,1.580754e-002
6.711065e+002,1.575613e-002
6.715886e+002,1.569978e-002
6.720707e+002,1.563989e-002
6.725529e+002,1.557972e-002
6.730350e+002,1.551899e-002
6.735171e+002,1.545887e-002
6.739992e+002,1.539767e-002
6.744813e+002,1.533636e-002
6.749634e+002,1.527447e-002
6.754456e+002,1.521493e-002
6.759277e+002,1.515900e-002
6.764098e+002,1.511045e-002
6.768919e+002,1.506958e-002
6.773740e+002,1.503747e-002
6.778561e+002,1.501079e-002
6.783383e+002,1.498686e-002
6.788204e+002,1.496001e-002
6.793025e+002,1.492750e-002
6.797846e+002,1.488598e-002
6.802667e+002,1.483684e-002
6.807488e+002,1.478180e-002
6.812310e+002,1.472654e-002
6.817131e+002,1.467494e-002
6.821952e+002,1.463211e-002
6.826773e+002,1.459904e-002
6.831594e+002,1.457667e-002
6.836415e+002,1.456185e-002
6.841237e+002,1.455243e-002
6.846058e+002,1.454435e-002
6.850879e+002,1.453646e-002
6.855700e+002,1.452683e-002
6.860521e+002,1.451678e-002
6.865342e+002,1.450627e-002
6.870164e+002,1.449746e-002
6.874985e+002,1.449011e-002
6.879806e+002,1.448563e-002
6.884627e+002,1.448289e-002
6.889448e+002,1.448261e-002
6.894269e+002,1.448357e-002
6.899091e+002,1.448680e-002
6.903912e+002,1.449137e-002
6.908733e+002,1.449842e-002
6.913554e+002,1.450695e-002
6.918375e+002,1.451751e-002
6.923196e+002,1.452837e-002
6.928018e+002,1.453973e-002
6.932839e+002,1.454982e-002
6.937660e+002,1.455962e-002
6.942481e+002,1.456895e-002
6.947302e+002,1.458086e-002
6.952123e+002,1.459713e-002
6.956945e+002,1.462198e-002
6.961766e+002,1.465682e-002
6.966587e+002,1.470361e-002
6.971408e+002,1.475991e-002
6.976229e+002,1.482326e-002
6.981050e+002,1.488794e-002
6.985872e+002,1.495034e-002
6.990693e+002,1.500652e-002
6.995514e+002,1.505731e-002
7.000335e+002,1.510418e-002
7.005156e+002,1.515282e-002
7.009977e+002,1.520690e-002
7.014799e+002,1.527052e-002
7.019620e+002,1.534335e-002
7.024441e+002,1.542420e-002
7.029262e+002,1.550820e-002
7.034083e+002,1.559252e-002
7.038904e+002,1.567383e-002
7.043726e+002,1.575355e-002
7.048547e+002,1.583323e-002
7.053368e+002,1.591823e-002
7.058189e+002,1.601205e-002
7.063010e+002,1.611969e-002
7.067831e+002,1.624292e-002
7.072653e+002,1.638512e-002
7.077474e+002,1.654757e-002
7.082295e+002,1.673457e-002
7.087116e+002,1.694948e-002
7.091937e+002,1.719915e-002
7.096758e+002,1.748907e-002
7.101580e+002,1.782765e-002
7.106401e+002,1.822086e-002
7.111222e+002,1.867644e-002
7.116043e+002,1.919813e-002
7.120864e+002,1.978902e-002
7.125685e+002,2.044445e-002
7.130507e+002,2.115558e-002
7.135328e+002,2.190277e-002
7.140149e+002,2.266199e-002
7.144970e+002,2.340105e-002
7.149791e+002,2.408914e-002
7.154612e+002,2.469520e-002
7.159434e+002,2.519707e-002
7.164255e+002,2.557684e-002
7.169076e+002,2.582643e-002
7.173897e+002,2.593903e-002
7.178718e+002,2.591335e-002
7.183539e+002,2.574593e-002
7.188361e+002,2.543866e-002
7.193182e+002,2.499508e-002
7.198003e+002,2.442977e-002
7.202824e+002,2.376418e-002
7.207645e+002,2.303196e-002
7.212466e+002,2.227075e-002
7.217288e+002,2.152219e-002
7.222109e+002,2.082116e-002
7.226930e+002,2.019685e-002
7.231751e+002,1.966527e-002
7.236572e+002,1.923459e-002
7.241393e+002,1.890292e-002
7.246215e+002,1.866657e-002
7.251036e+002,1.851921e-002
7.255857e+002,1.845863e-002
7.260678e+002,1.848243e-002
7.265499e+002,1.859070e-002
7.270320e+002,1.877746e-002
7.275142e+002,1.903081e-002
7.279963e+002,1.932437e-002
7.284784e+002,1.962055e-002
7.289605e+002,1.986800e-002
7.294426e+002,2.001258e-002
7.299247e+002,2.000213e-002
7.304069e+002,1.980223e-002
7.308890e+002,1.940051e-002
7.313711e+002,1.881612e-002
7.318532e+002,1.809247e-002
7.323353e+002,1.729305e-002
7.328174e+002,1.648436e-002
7.332996e+002,1.572704e-002
7.337817e+002,1.506269e-002
7.342638e+002,1.451339e-002
7.347459e+002,1.407980e-002
7.352280e+002,1.374997e-002
7.357101e+002,1.350251e-002
7.361923e+002,1.331617e-002
7.366744e+002,1.317063e-002
7.371565e+002,1.305140e-002
7.376386e+002,1.294698e-002
7.381207e+002,1.285140e-002
7.386028e+002,1.276030e-002
7.390850e+002,1.267355e-002
7.395671e+002,1.259173e-002
7.400492e+002,1.251824e-002
7.405313e+002,1.245571e-002
7.410134e+002,1.240724e-002
7.414955e+002,1.237256e-002
7.419777e+002,1.235093e-002
7.424598e+002,1.233815e-002
7.429419e+002,1.233084e-002
7.434240e+002,1.232432e-002
7.439061e+002,1.231627e-002
7.443882e+002,1.230429e-002
7.448704e+002,1.228837e-002
7.453525e+002,1.226771e-002
7.458346e+002,1.224370e-002
7.463167e+002,1.221709e-002
7.467988e+002,1.219105e-002
7.472809e+002,1.216793e-002
7.477631e+002,1.215145e-002
7.482452e+002,1.214267e-002
7.487273e+002,1.214169e-002
7.492094e+002,1.214449e-002
7.496915e+002,1.214635e-002
7.501736e+002,1.214076e-002
7.506558e+002,1.212425e-002
7.511379e+002,1.209488e-002
7.516200e+002,1.205551e-002
7.521021e+002,1.200990e-002
7.525842e+002,1.196381e-002
7.530663e+002,1.192036e-002
7.535485e+002,1.188182e-002
7.540306e+002,1.184715e-002
7.545127e+002,1.181568e-002
7.549948e+002,1.178585e-002
7.554769e+002,1.175847e-002
7.559590e+002,1.173411e-002
7.564412e+002,1.171481e-002
7.569233e+002,1.170008e-002
7.574054e+002,1.168943e-002
7.578875e+002,1.167956e-002
7.583696e+002,1.166853e-002
7.588517e+002,1.165393e-002
7.593339e+002,1.163645e-002
7.598160e+002,1.161692e-002
7.602981e+002,1.159802e-002
7.607802e+002,1.158052e-002
7.612623e+002,1.156504e-002
7.617444e+002,1.154963e-002
7.622266e+002,1.153334e-002
7.627087e+002,1.151468e-002
7.631908e+002,1.149485e-002
7.636729e+002,1.147508e-002
7.641550e+002,1.145790e-002
7.646371e+002,1.144341e-002
7.651193e+002,1.143117e-002
7.656014e+002,1.141767e-002
7.660835e+002,1.140054e-002
7.665656e+002,1.137720e-002
7.670477e+002,1.134876e-002
7.675298e+002,1.131784e-002
7.680120e+002,1.128947e-002
7.684941e+002,1.126725e-002
7.689762e+002,1.125396e-002
7.694583e+002,1.124854e-002
7.699404e+002,1.124893e-002
7.704225e+002,1.125105e-002
7.709047e+002,1.125262e-002
7.713868e+002,1.125174e-002
7.718689e+002,1.124915e-002
7.723510e+002,1.124495e-002
7.728331e+002,1.124019e-002
7.733152e+002,1.123337e-002
7.737974e+002,1.122370e-002
7.742795e+002,1.120873e-002
7.747616e+002,1.118811e-002
7.752437e+002,1.116180e-002
7.757258e+002,1.113226e-002
7.762079e+002,1.110142e-002
7.766901e+002,1.107219e-002
7.771722e+002,1.104562e-002
7.776543e+002,1.102299e-002
7.781364e+002,1.100405e-002
7.786185e+002,1.098941e-002
7.791006e+002,1.097875e-002
7.795828e+002,1.097262e-002
7.800649e+002,1.096972e-002
7.805470e+002,1.096874e-002
7.810291e+002,1.096654e-002
7.815112e+002,1.096074e-002
7.819933e+002,1.094873e-002
7.824755e+002,1.093063e-002
7.829576e+002,1.090713e-002
7.834397e+002,1.088111e-002
7.839218e+002,1.085436e-002
7.844039e+002,1.082885e-002
7.848860e+002,1.080424e-002
7.853682e+002,1.078038e-002
7.858503e+002,1.075604e-002
7.863324e+002,1.073192e-002
7.868145e+002,1.070863e-002
7.872966e+002,1.068851e-002
7.877787e+002,1.067227e-002
7.882609e+002,1.066047e-002
7.887430e+002,1.065136e-002
7.892251e+002,1.064378e-002
7.897072e+002,1.063636e-002
7.901893e+002,1.063044e-002
7.906714e+002,1.062853e-002
7.911536e+002,1.063513e-002
7.916357e+002,1.065276e-002
7.921178e+002,1.068230e-002
7.925999e+002,1.071998e-002
7.930820e+002,1.075996e-002
7.935641e+002,1.079410e-002
7.940463e+002,1.081641e-002
7.945284e+002,1.082287e-002
7.950105e+002,1.081444e-002
7.954926e+002,1.079364e-002
7.959747e+002,1.076567e-002
7.964568e+002,1.073379e-002
7.969390e+002,1.070101e-002
7.974211e+002,1.066758e-002
7.979032e+002,1.063439e-002
7.983853e+002,1.060182e-002
7.988674e+002,1.057247e-002
7.993495e+002,1.054847e-002
7.998317e+002,1.053281e-002
8.003138e+002,1.052555e-002
8.007959e+002,1.052565e-002
8.012780e+002,1.052857e-002
8.017601e+002,1.053005e-002
8.022422e+002,1.052540e-002
8.027244e+002,1.051308e-002
8.032065e+002,1.049313e-002
8.036886e+002,1.046893e-002
8.041707e+002,1.044414e-002
8.046528e+002,1.042367e-002
8.051349e+002,1.041009e-002
8.056171e+002,1.040532e-002
8.060992e+002,1.040832e-002
8.065813e+002,1.041735e-002
8.070634e+002,1.042831e-002
8.075455e+002,1.043781e-002
8.080276e+002,1.044178e-002
8.085098e+002,1.043847e-002
8.089919e+002,1.042706e-002
8.094740e+002,1.040990e-002
8.099561e+002,1.039012e-002
8.104382e+002,1.037256e-002
8.109203e+002,1.036046e-002
8.114025e+002,1.035632e-002
8.118846e+002,1.035919e-002
8.123667e+002,1.036750e-002
8.128489e+002,1.037753e-002
8.133309e+002,1.038715e-002
8.138131e+002,1.039442e-002
8.142952e+002,1.040026e-002
8.147773e+002,1.040520e-002
8.152594e+002,1.041080e-002
8.157416e+002,1.041661e-002
8.162236e+002,1.042165e-002
8.167058e+002,1.042280e-002
8.171879e+002,1.041783e-002
8.176700e+002,1.040430e-002
8.181521e+002,1.038230e-002
8.186343e+002,1.035257e-002
8.191163e+002,1.031787e-002
8.195985e+002,1.028052e-002
8.200806e+002,1.024363e-002
8.205627e+002,1.020855e-002
8.210448e+002,1.017705e-002
