4.695817e+002,1.173334e-002
4.700638e+002,1.173606e-002
4.705459e+002,1.172397e-002
4.710280e+002,1.170542e-002
4.715101e+002,1.167793e-002
4.719922e+002,1.164939e-002
4.724744e+002,1.161754e-002
4.729565e+002,1.159062e-002
4.734386e+002,1.156682e-002
4.739207e+002,1.155337e-002
4.744028e+002,1.154623e-002
4.748849e+002,1.154944e-002
4.753671e+002,1.155614e-002
4.758492e+002,1.156875e-002
4.763313e+002,1.158056e-002
4.768134e+002,1.159532e-002
4.772955e+002,1.160802e-002
4.777776e+002,1.162227e-002
4.782598e+002,1.163117e-002
4.787419e+002,1.163530e-002
4.792240e+002,1.162528e-002
4.797061e+002,1.160203e-002
4.801882e+002,1.156038e-002
4.806703e+002,1.150863e-002
4.811525e+002,1.145011e-002
4.816346e+002,1.139868e-002
4.821167e+002,1.135800e-002
4.825988e+002,1.133601e-002
4.830809e+002,1.132593e-002
4.835630e+002,1.132430e-002
4.840452e+002,1.131680e-002
4.845273e+002,1.129901e-002
4.850094e+002,1.126343e-002
4.854915e+002,1.121707e-002
4.859736e+002,1.116451e-002
4.864557e+002,1.112083e-002
4.869379e+002,1.109173e-002
4.874200e+002,1.108652e-002
4.879021e+002,1.110103e-002
4.883842e+002,1.113410e-002
4.888663e+002,1.117426e-002
4.893484e+002,1.121773e-002
4.898306e+002,1.125481e-002
4.903127e+002,1.128567e-002
4.907948e+002,1.130454e-002
4.912769e+002,1.131384e-002
4.917590e+002,1.130850e-002
4.922411e+002,1.129132e-002
4.927233e+002,1.125925e-002
4.932054e+002,1.121944e-002
4.936875e+002,1.117489e-002
4.941696e+002,1.113820e-002
4.946517e+002,1.111475e-002
4.951339e+002,1.111447e-002
4.956160e+002,1.113508e-002
4.960981e+002,1.117595e-002
4.965802e+002,1.122478e-002
4.970623e+002,1.127459e-002
4.975444e+002,1.131256e-002
4.980266e+002,1.133642e-002
4.985087e+002,1.134152e-002
4.989908e+002,1.133439e-002
4.994729e+002,1.131721e-002
4.999550e+002,1.130007e-002
5.004371e+002,1.128550e-002
5.009193e+002,1.128174e-002
5.014014e+002,1.128900e-002
5.018835e+002,1.131302e-002
5.023656e+002,1.135169e-002
5.028477e+002,1.140793e-002
5.033299e+002,1.147578e-002
5.038120e+002,1.155368e-002
5.042941e+002,1.163151e-002
5.047762e+002,1.170508e-002
5.052583e+002,1.176480e-002
5.057404e+002,1.181051e-002
5.062226e+002,1.183924e-002
5.067047e+002,1.185854e-002
5.071868e+002,1.187191e-002
5.076689e+002,1.189059e-002
5.081510e+002,1.191809e-002
5.086331e+002,1.196207e-002
5.091153e+002,1.202045e-002
5.095974e+002,1.209449e-002
5.100795e+002,1.217627e-002
5.105616e+002,1.226308e-002
5.110437e+002,1.234536e-002
5.115258e+002,1.242154e-002
5.120079e+002,1.248573e-002
5.124901e+002,1.254171e-002
5.129722e+002,1.258936e-002
5.134543e+002,1.263690e-002
5.139364e+002,1.268577e-002
5.144185e+002,1.274179e-002
5.149006e+002,1.280065e-002
5.153828e+002,1.286090e-002
5.158649e+002,1.291237e-002
5.163470e+002,1.295163e-002
5.168291e+002,1.297165e-002
5.173112e+002,1.297654e-002
5.177933e+002,1.296864e-002
5.182755e+002,1.295932e-002
5.187576e+002,1.295321e-002
5.192397e+002,1.295799e-002
5.197218e+002,1.297023e-002
5.202039e+002,1.298888e-002
5.206860e+002,1.300501e-002
5.211682e+002,1.301779e-002
5.216503e+002,1.302444e-002
5.221324e+002,1.303315e-002
5.226145e+002,1.304862e-002
5.230966e+002,1.308119e-002
5.235787e+002,1.313075e-002
5.240609e+002,1.319702e-002
5.245430e+002,1.326772e-002
5.250251e+002,1.333360e-002
5.255072e+002,1.338055e-002
5.259893e+002,1.340554e-002
5.264714e+002,1.340655e-002
5.269536e+002,1.339397e-002
5.274357e+002,1.337569e-002
5.279178e+002,1.336505e-002
5.283999e+002,1.336525e-002
5.288821e+002,1.337945e-002
5.293641e+002,1.339930e-002
5.298463e+002,1.341905e-002
5.303284e+002,1.342705e-002
5.308105e+002,1.342033e-002
5.312926e+002,1.339474e-002
5.317748e+002,1.335652e-002
5.322568e+002,1.330961e-002
5.327390e+002,1.326532e-002
5.332211e+002,1.322880e-002
5.337032e+002,1.320902e-002
5.341853e+002,1.320658e-002
5.346675e+002,1.322458e-002
5.351495e+002,1.325771e-002
5.356317e+002,1.330360e-002
5.361138e+002,1.335253e-002
5.365959e+002,1.339948e-002
5.370780e+002,1.343416e-002
5.375602e+002,1.345367e-002
5.380422e+002,1.345247e-002
5.385244e+002,1.343442e-002
5.390065e+002,1.340162e-002
5.394886e+002,1.336466e-002
5.399707e+002,1.333013e-002
5.404529e+002,1.330955e-002
5.409349e+002,1.330670e-002
5.414171e+002,1.332699e-002
5.418992e+002,1.336646e-002
5.423813e+002,1.342306e-002
5.428634e+002,1.348709e-002
5.433456e+002,1.355349e-002
5.438276e+002,1.361261e-002
5.443098e+002,1.366187e-002
5.447919e+002,1.369563e-002
5.452740e+002,1.371577e-002
5.457561e+002,1.372054e-002
5.462383e+002,1.371493e-002
5.467203e+002,1.369946e-002
5.472025e+002,1.368042e-002
5.476846e+002,1.365920e-002
5.481667e+002,1.364239e-002
5.486488e+002,1.363090e-002
5.491310e+002,1.362966e-002
5.496130e+002,1.363670e-002
5.500952e+002,1.365339e-002
5.505773e+002,1.367423e-002
5.510594e+002,1.369803e-002
5.515415e+002,1.371891e-002
5.520237e+002,1.373760e-002
5.525057e+002,1.375219e-002
5.529879e+002,1.376771e-002
5.534700e+002,1.378555e-002
5.539521e+002,1.381168e-002
5.544342e+002,1.384545e-002
5.549164e+002,1.388850e-002
5.553984e+002,1.393509e-002
5.558806e+002,1.398296e-002
5.563627e+002,1.402482e-002
5.568448e+002,1.405983e-002
5.573269e+002,1.408467e-002
5.578091e+002,1.410324e-002
5.582911e+002,1.411616e-002
5.587733e+002,1.412896e-002
5.592554e+002,1.414080e-002
5.597375e+002,1.415360e-002
5.602196e+002,1.416226e-002
5.607018e+002,1.416513e-002
5.611838e+002,1.415594e-002
5.616660e+002,1.413483e-002
5.621481e+002,1.409988e-002
5.626302e+002,1.405667e-002
5.631123e+002,1.400802e-002
5.635945e+002,1.396214e-002
5.640765e+002,1.392141e-002
5.645587e+002,1.389053e-002
5.650408e+002,1.386681e-002
5.655229e+002,1.384974e-002
5.660050e+002,1.383304e-002
5.664872e+002,1.381524e-002
5.669692e+002,1.379168e-002
5.674514e+002,1.376405e-002
5.679335e+002,1.373122e-002
5.684156e+002,1.369726e-002
5.688977e+002,1.366167e-002
5.693799e+002,1.362755e-002
5.698619e+002,1.359295e-002
5.703441e+002,1.355983e-002
5.708262e+002,1.352641e-002
5.713083e+002,1.349608e-002
5.717904e+002,1.346887e-002
5.722726e+002,1.344923e-002
5.727546e+002,1.343682e-002
5.732368e+002,1.343412e-002
5.737189e+002,1.343773e-002
5.742010e+002,1.344729e-002
5.746831e+002,1.345795e-002
5.751653e+002,1.346979e-002
5.756473e+002,1.347995e-002
5.761295e+002,1.349057e-002
5.766116e+002,1.350034e-002
5.770938e+002,1.351143e-002
5.775758e+002,1.352114e-002
5.780580e+002,1.352991e-002
5.785400e+002,1.353402e-002
5.790222e+002,1.353451e-002
5.795043e+002,1.352949e-002
5.799865e+002,1.352229e-002
5.804685e+002,1.351260e-002
5.809507e+002,1.350359e-002
5.814327e+002,1.349312e-002
5.819149e+002,1.348160e-002
5.823970e+002,1.346510e-002
5.828792e+002,1.344400e-002
5.833612e+002,1.341651e-002
5.838434e+002,1.338668e-002
5.843254e+002,1.335622e-002
5.848076e+002,1.333086e-002
5.852897e+002,1.331148e-002
5.857719e+002,1.330067e-002
5.862539e+002,1.329512e-002
5.867361e+002,1.329405e-002
5.872181e+002,1.329301e-002
5.877003e+002,1.329240e-002
5.881824e+002,1.329094e-002
5.886646e+002,1.329233e-002
5.891466e+002,1.329722e-002
5.896288e+002,1.330928e-002
5.901108e+002,1.332659e-002
5.905930e+002,1.334897e-002
5.910751e+002,1.337047e-002
5.915573e+002,1.338794e-002
5.920393e+002,1.339468e-002
5.925215e+002,1.338916e-002
5.930035e+002,1.336852e-002
5.934857e+002,1.333641e-002
5.939678e+002,1.329570e-002
5.944500e+002,1.325498e-002
5.949320e+002,1.321981e-002
5.954142e+002,1.319847e-002
5.958962e+002,1.319298e-002
5.963784e+002,1.320535e-002
5.968605e+002,1.323034e-002
5.973427e+002,1.326374e-002
5.978247e+002,1.329690e-002
5.983069e+002,1.332598e-002
5.987889e+002,1.334609e-002
5.992711e+002,1.335856e-002
5.997532e+002,1.336306e-002
6.002354e+002,1.336332e-002
6.007174e+002,1.335843e-002
6.011996e+002,1.334976e-002
6.016816e+002,1.333412e-002
6.021638e+002,1.331232e-002
6.026459e+002,1.328354e-002
6.031281e+002,1.325286e-002
6.036101e+002,1.322421e-002
6.040923e+002,1.320543e-002
6.045743e+002,1.319949e-002
6.050565e+002,1.321001e-002
6.055386e+002,1.323358e-002
6.060208e+002,1.326745e-002
6.065029e+002,1.330410e-002
6.069850e+002,1.333961e-002
6.074671e+002,1.336821e-002
6.079492e+002,1.338932e-002
6.084313e+002,1.340102e-002
6.089135e+002,1.340602e-002
6.093956e+002,1.340498e-002
6.098777e+002,1.340295e-002
6.103598e+002,1.340238e-002
6.108419e+002,1.340944e-002
6.113240e+002,1.342612e-002
6.118062e+002,1.345558e-002
6.122883e+002,1.349416e-002
6.127704e+002,1.353777e-002
6.132525e+002,1.357643e-002
6.137346e+002,1.360303e-002
6.142167e+002,1.360950e-002
6.146989e+002,1.359583e-002
6.151810e+002,1.356404e-002
6.156631e+002,1.352362e-002
6.161452e+002,1.348218e-002
6.166273e+002,1.344907e-002
6.171094e+002,1.342659e-002
6.175916e+002,1.341554e-002
6.180737e+002,1.341013e-002
6.185558e+002,1.340640e-002
6.190379e+002,1.339790e-002
6.195200e+002,1.338351e-002
6.200021e+002,1.336103e-002
6.204843e+002,1.333270e-002
6.209664e+002,1.329771e-002
6.214485e+002,1.325808e-002
6.219306e+002,1.321231e-002
6.224127e+002,1.316260e-002
6.228948e+002,1.310963e-002
6.233770e+002,1.305868e-002
6.238591e+002,1.301306e-002
6.243412e+002,1.297847e-002
6.248233e+002,1.295580e-002
6.253054e+002,1.294580e-002
6.257875e+002,1.294360e-002
6.262697e+002,1.294572e-002
6.267518e+002,1.294598e-002
6.272339e+002,1.294305e-002
6.277160e+002,1.293530e-002
6.281981e+002,1.292645e-002
6.286802e+002,1.291885e-002
6.291624e+002,1.291781e-002
6.296445e+002,1.292455e-002
6.301266e+002,1.294118e-002
6.306087e+002,1.296466e-002
6.310908e+002,1.299256e-002
6.315729e+002,1.301815e-002
6.320551e+002,1.303651e-002
6.325372e+002,1.304042e-002
6.330193e+002,1.302688e-002
6.335014e+002,1.299313e-002
6.339835e+002,1.294291e-002
6.344656e+002,1.288118e-002
6.349478e+002,1.281856e-002
6.354299e+002,1.276369e-002
6.359120e+002,1.272627e-002
6.363941e+002,1.270921e-002
6.368762e+002,1.271297e-002
6.373583e+002,1.273042e-002
6.378405e+002,1.275422e-002
6.383226e+002,1.277378e-002
6.388047e+002,1.278350e-002
6.392868e+002,1.277865e-002
6.397689e+002,1.276133e-002
6.402510e+002,1.273405e-002
6.407332e+002,1.270380e-002
6.412153e+002,1.267490e-002
6.416974e+002,1.265345e-002
6.421795e+002,1.264140e-002
6.426616e+002,1.264195e-002
6.431437e+002,1.265447e-002
6.436259e+002,1.267990e-002
6.441080e+002,1.271551e-002
6.445901e+002,1.276020e-002
6.450722e+002,1.280920e-002
6.455543e+002,1.285970e-002
6.460364e+002,1.290651e-002
6.465186e+002,1.294771e-002
6.470007e+002,1.298013e-002
6.474828e+002,1.300475e-002
6.479649e+002,1.302106e-002
6.484470e+002,1.303181e-002
6.489291e+002,1.303691e-002
6.494113e+002,1.303856e-002
6.498934e+002,1.303581e-002
6.503755e+002,1.303048e-002
6.508576e+002,1.302229e-002
6.513397e+002,1.301465e-002
6.518218e+002,1.300910e-002
6.523040e+002,1.301012e-002
6.527861e+002,1.301850e-002
6.532682e+002,1.303605e-002
6.537503e+002,1.305937e-002
6.542324e+002,1.308556e-002
6.547145e+002,1.310796e-002
6.551967e+002,1.312313e-002
6.556788e+002,1.312710e-002
6.561609e+002,1.312176e-002
6.566430e+002,1.310991e-002
6.571251e+002,1.309899e-002
6.576072e+002,1.309419e-002
6.580894e+002,1.310167e-002
6.585715e+002,1.312152e-002
6.590536e+002,1.315280e-002
6.595357e+002,1.318929e-002
6.600178e+002,1.322631e-002
6.604999e+002,1.325764e-002
6.609821e+002,1.328213e-002
6.614642e+002,1.329878e-002
6.619463e+002,1.331134e-002
6.624284e+002,1.332162e-002
6.629105e+002,1.333333e-002
6.633926e+002,1.334627e-002
6.638748e+002,1.336138e-002
6.643569e+002,1.337666e-002
6.648390e+002,1.339285e-002
6.653211e+002,1.340929e-002
6.658032e+002,1.342894e-002
6.662853e+002,1.345262e-002
6.667675e+002,1.348327e-002
6.672496e+002,1.352006e-002
6.677317e+002,1.356331e-002
6.682138e+002,1.360929e-002
6.686959e+002,1.365627e-002
6.691780e+002,1.369969e-002
6.696602e+002,1.373772e-002
6.701423e+002,1.376614e-002
6.706244e+002,1.378367e-002
6.711065e+002,1.378696e-002
6.715886e+002,1.377649e-002
6.720707e+002,1.375196e-002
6.725529e+002,1.371768e-002
6.730350e+002,1.367724e-002
6.735171e+002,1.363707e-002
6.739992e+002,1.360059e-002
6.744813e+002,1.357113e-002
6.749634e+002,1.354723e-002
6.754456e+002,1.352801e-002
6.759277e+002,1.350962e-002
6.764098e+002,1.349182e-002
6.768919e+002,1.347385e-002
6.773740e+002,1.345922e-002
6.778561e+002,1.344954e-002
6.783383e+002,1.344801e-002
6.788204e+002,1.345324e-002
6.793025e+002,1.346393e-002
6.797846e+002,1.347504e-002
6.802667e+002,1.348400e-002
6.807488e+002,1.348753e-002
6.812310e+002,1.348731e-002
6.817131e+002,1.348489e-002
6.821952e+002,1.348539e-002
6.826773e+002,1.349123e-002
6.831594e+002,1.350590e-002
6.836415e+002,1.352834e-002
6.841237e+002,1.355812e-002
6.846058e+002,1.359126e-002
6.850879e+002,1.362577e-002
6.855700e+002,1.365753e-002
6.860521e+002,1.368555e-002
6.865342e+002,1.370742e-002
6.870164e+002,1.372465e-002
6.874985e+002,1.373798e-002
6.879806e+002,1.375235e-002
6.884627e+002,1.377141e-002
6.889448e+002,1.380142e-002
6.894269e+002,1.384501e-002
6.899091e+002,1.390462e-002
6.903912e+002,1.397740e-002
6.908733e+002,1.406014e-002
6.913554e+002,1.414601e-002
6.918375e+002,1.423082e-002
6.923196e+002,1.430991e-002
6.928018e+002,1.438341e-002
6.932839e+002,1.445136e-002
6.937660e+002,1.451742e-002
6.942481e+002,1.458310e-002
6.947302e+002,1.465171e-002
6.952123e+002,1.472325e-002
6.956945e+002,1.479951e-002
6.961766e+002,1.487930e-002
6.966587e+002,1.496360e-002
6.971408e+002,1.505021e-002
6.976229e+002,1.513885e-002
6.981050e+002,1.522623e-002
6.985872e+002,1.531183e-002
6.990693e+002,1.539390e-002
6.995514e+002,1.547539e-002
7.000335e+002,1.555892e-002
7.005156e+002,1.565113e-002
7.009977e+002,1.575615e-002
7.014799e+002,1.587902e-002
7.019620e+002,1.602014e-002
7.024441e+002,1.618035e-002
7.029262e+002,1.635717e-002
7.034083e+002,1.655166e-002
7.038904e+002,1.676412e-002
7.043726e+002,1.699961e-002
7.048547e+002,1.726150e-002
7.053368e+002,1.755585e-002
7.058189e+002,1.788499e-002
7.063010e+002,1.825345e-002
7.067831e+002,1.866315e-002
7.072653e+002,1.912083e-002
7.077474e+002,1.963282e-002
7.082295e+002,2.021141e-002
7.087116e+002,2.086743e-002
7.091937e+002,2.161647e-002
7.096758e+002,2.247223e-002
7.101580e+002,2.345518e-002
7.106401e+002,2.458706e-002
7.111222e+002,2.589943e-002
7.116043e+002,2.742337e-002
7.120864e+002,2.919197e-002
7.125685e+002,3.122212e-002
7.130507e+002,3.351331e-002
7.135328e+002,3.602887e-002
7.140149e+002,3.870140e-002
7.144970e+002,4.142371e-002
7.149791e+002,4.406947e-002
7.154612e+002,4.649559e-002
7.159434e+002,4.857313e-002
7.164255e+002,5.018991e-002
7.169076e+002,5.127355e-002
7.173897e+002,5.177889e-002
7.178718e+002,5.169622e-002
7.183539e+002,5.103116e-002
7.188361e+002,4.981504e-002
7.193182e+002,4.809463e-002
7.198003e+002,4.594957e-002
7.202824e+002,4.348360e-002
7.207645e+002,4.083066e-002
7.212466e+002,3.813127e-002
7.217288e+002,3.552377e-002
7.222109e+002,3.311686e-002
7.226930e+002,3.098645e-002
7.231751e+002,2.916435e-002
7.236572e+002,2.765206e-002
7.241393e+002,2.642495e-002
7.246215e+002,2.545333e-002
7.251036e+002,2.470848e-002
7.255857e+002,2.417713e-002
7.260678e+002,2.385719e-002
7.265499e+002,2.375929e-002
7.270320e+002,2.389066e-002
7.275142e+002,2.424797e-002
7.279963e+002,2.479834e-002
7.284784e+002,2.547675e-002
7.289605e+002,2.617789e-002
7.294426e+002,2.677133e-002
7.299247e+002,2.711315e-002
7.304069e+002,2.707953e-002
7.308890e+002,2.658949e-002
7.313711e+002,2.563402e-002
7.318532e+002,2.427635e-002
7.323353e+002,2.264466e-002
7.328174e+002,2.089626e-002
7.332996e+002,1.918693e-002
7.337817e+002,1.763574e-002
7.342638e+002,1.631423e-002
7.347459e+002,1.524225e-002
7.352280e+002,1.440423e-002
7.357101e+002,1.376183e-002
7.361923e+002,1.327334e-002
7.366744e+002,1.290026e-002
7.371565e+002,1.261406e-002
7.376386e+002,1.239209e-002
7.381207e+002,1.221769e-002
7.386028e+002,1.207494e-002
7.390850e+002,1.195160e-002
7.395671e+002,1.183720e-002
7.400492e+002,1.172776e-002
7.405313e+002,1.162235e-002
7.410134e+002,1.152475e-002
7.414955e+002,1.143729e-002
7.419777e+002,1.136135e-002
7.424598e+002,1.129359e-002
7.429419e+002,1.122969e-002
7.434240e+002,1.116404e-002
7.439061e+002,1.109491e-002
7.443882e+002,1.102258e-002
7.448704e+002,1.095166e-002
7.453525e+002,1.088607e-002
7.458346e+002,1.082958e-002
7.463167e+002,1.078177e-002
7.467988e+002,1.074115e-002
7.472809e+002,1.070387e-002
7.477631e+002,1.066836e-002
7.482452e+002,1.063354e-002
7.487273e+002,1.060169e-002
7.492094e+002,1.057432e-002
7.496915e+002,1.055340e-002
7.501736e+002,1.053775e-002
7.506558e+002,1.052575e-002
7.511379e+002,1.051335e-002
7.516200e+002,1.049813e-002
7.521021e+002,1.047741e-002
7.525842e+002,1.045150e-002
7.530663e+002,1.042043e-002
7.535485e+002,1.038619e-002
7.540306e+002,1.034989e-002
7.545127e+002,1.031416e-002
7.549948e+002,1.028064e-002
7.554769e+002,1.025263e-002
7.559590e+002,1.023168e-002
7.564412e+002,1.021946e-002
7.569233e+002,1.021430e-002
7.574054e+002,1.021376e-002
7.578875e+002,1.021284e-002
7.583696e+002,1.020803e-002
7.588517e+002,1.019632e-002
7.593339e+002,1.017865e-002
7.598160e+002,1.015714e-002
7.602981e+002,1.013629e-002
7.607802e+002,1.011880e-002
7.612623e+002,1.010669e-002
7.617444e+002,1.009844e-002
7.622266e+002,1.009221e-002
7.627087e+002,1.008465e-002
7.631908e+002,1.007454e-002
7.636729e+002,1.006110e-002
7.641550e+002,1.004593e-002
7.646371e+002,1.003001e-002
7.651193e+002,1.001532e-002
7.656014e+002,1.000248e-002
7.660835e+002,9.993324e-003
7.665656e+002,9.988931e-003
7.670477e+002,9.992119e-003
7.675298e+002,1.000411e-002
7.680120e+002,1.002572e-002
7.684941e+002,1.005363e-002
7.689762e+002,1.008253e-002
7.694583e+002,1.010374e-002
7.699404e+002,1.011011e-002
7.704225e+002,1.009611e-002
7.709047e+002,1.006236e-002
7.713868e+002,1.001349e-002
7.718689e+002,9.959402e-003
7.723510e+002,9.909735e-003
7.728331e+002,9.873466e-003
7.733152e+002,9.854429e-003
7.737974e+002,9.853230e-003
7.742795e+002,9.865654e-003
7.747616e+002,9.886910e-003
7.752437e+002,9.910810e-003
7.757258e+002,9.933490e-003
7.762079e+002,9.951171e-003
7.766901e+002,9.962497e-003
7.771722e+002,9.966030e-003
7.776543e+002,9.962676e-003
7.781364e+002,9.953309e-003
7.786185e+002,9.940910e-003
7.791006e+002,9.928120e-003
7.795828e+002,9.918072e-003
7.800649e+002,9.911275e-003
7.805470e+002,9.907467e-003
7.810291e+002,9.903225e-003
7.815112e+002,9.895817e-003
7.819933e+002,9.881951e-003
7.824755e+002,9.861387e-003
7.829576e+002,9.834638e-003
7.834397e+002,9.804702e-003
7.839218e+002,9.773410e-003
7.844039e+002,9.742335e-003
7.848860e+002,9.710495e-003
7.853682e+002,9.677154e-003
7.858503e+002,9.641040e-003
7.863324e+002,9.603333e-003
7.868145e+002,9.566000e-003
7.872966e+002,9.532849e-003
7.877787e+002,9.505980e-003
7.882609e+002,9.486220e-003
7.887430e+002,9.470585e-003
7.892251e+002,9.454974e-003
7.897072e+002,9.434171e-003
7.901893e+002,9.405613e-003
7.906714e+002,9.368737e-003
7.911536e+002,9.327176e-003
7.916357e+002,9.285064e-003
7.921178e+002,9.247327e-003
7.925999e+002,9.215817e-003
7.930820e+002,9.190721e-003
7.935641e+002,9.169199e-003
7.940463e+002,9.148497e-003
7.945284e+002,9.125633e-003
7.950105e+002,9.100214e-003
7.954926e+002,9.072427e-003
7.959747e+002,9.044351e-003
7.964568e+002,9.017065e-003
7.969390e+002,8.992017e-003
7.974211e+002,8.968853e-003
7.979032e+002,8.947600e-003
7.983853e+002,8.927165e-003
7.988674e+002,8.907345e-003
7.993495e+002,8.886732e-003
7.998317e+002,8.864808e-003
8.003138e+002,8.839775e-003
8.007959e+002,8.811145e-003
8.012780e+002,8.778264e-003
8.017601e+002,8.742511e-003
8.022422e+002,8.705386e-003
8.027244e+002,8.669770e-003
8.032065e+002,8.636774e-003
8.036886e+002,8.607030e-003
8.041707e+002,8.578581e-003
8.046528e+002,8.549348e-003
8.051349e+002,8.516655e-003
8.056171e+002,8.480132e-003
8.060992e+002,8.440435e-003
8.065813e+002,8.400785e-003
8.070634e+002,8.363825e-003
8.075455e+002,8.332080e-003
8.080276e+002,8.305204e-003
8.085098e+002,8.281956e-003
8.089919e+002,8.258983e-003
8.094740e+002,8.234054e-003
8.099561e+002,8.205352e-003
8.104382e+002,8.173555e-003
8.109203e+002,8.139423e-003
8.114025e+002,8.104926e-003
8.118846e+002,8.070525e-003
8.123667e+002,8.036919e-003
8.128489e+002,8.003497e-003
8.133309e+002,7.971059e-003
8.138131e+002,7.940410e-003
8.142952e+002,7.914109e-003
8.147773e+002,7.894057e-003
8.152594e+002,7.881816e-003
8.157416e+002,7.876387e-003
8.162236e+002,7.875750e-003
8.167058e+002,7.875618e-003
8.171879e+002,7.872683e-003
8.176700e+002,7.864065e-003
8.181521e+002,7.849606e-003
8.186343e+002,7.830299e-003
8.191163e+002,7.808847e-003
8.195985e+002,7.787186e-003
8.200806e+002,7.767168e-003
8.205627e+002,7.748749e-003
8.210448e+002,7.731788e-003
