4.478864e+002,2.884991e-003
4.483685e+002,2.917926e-003
4.488506e+002,2.920795e-003
4.493328e+002,2.893301e-003
4.498149e+002,2.846990e-003
4.502970e+002,2.808412e-003
4.507791e+002,2.801257e-003
4.512612e+002,2.791614e-003
4.517433e+002,2.798997e-003
4.522255e+002,2.812373e-003
4.527076e+002,2.816817e-003
4.531897e+002,2.787028e-003
4.536718e+002,2.739508e-003
4.541539e+002,2.673393e-003
4.546360e+002,2.598433e-003
4.551182e+002,2.530719e-003
4.556003e+002,2.493139e-003
4.560824e+002,2.492763e-003
4.565645e+002,2.529295e-003
4.570466e+002,2.597209e-003
4.575287e+002,2.674957e-003
4.580109e+002,2.761934e-003
4.584930e+002,2.848830e-003
4.589751e+002,2.940768e-003
4.594572e+002,2.994110e-003
4.599393e+002,3.078216e-003
4.604214e+002,3.148268e-003
4.609036e+002,3.215434e-003
4.613857e+002,3.277936e-003
4.618678e+002,3.335021e-003
4.623499e+002,3.388824e-003
4.628320e+002,3.409598e-003
4.633141e+002,3.409392e-003
4.637963e+002,3.404190e-003
4.642784e+002,3.387693e-003
4.647605e+002,3.378058e-003
4.652426e+002,3.371451e-003
4.657247e+002,3.393518e-003
4.662068e+002,3.428063e-003
4.666890e+002,3.462024e-003
4.671711e+002,3.496751e-003
4.676532e+002,3.513558e-003
4.681353e+002,3.503553e-003
4.686174e+002,3.461325e-003
4.690995e+002,3.396426e-003
4.695817e+002,3.303320e-003
4.700638e+002,3.198524e-003
4.705459e+002,3.098324e-003
4.710280e+002,3.024003e-003
4.715101e+002,2.944127e-003
4.719922e+002,2.883863e-003
4.724744e+002,2.837399e-003
4.729565e+002,2.778155e-003
4.734386e+002,2.746040e-003
4.739207e+002,2.727079e-003
4.744028e+002,2.733678e-003
4.748849e+002,2.764783e-003
4.753671e+002,2.799713e-003
4.758492e+002,2.863947e-003
4.763313e+002,2.939793e-003
4.768134e+002,3.034126e-003
4.772955e+002,3.148621e-003
4.777776e+002,3.246683e-003
4.782598e+002,3.305846e-003
4.787419e+002,3.319071e-003
4.792240e+002,3.278686e-003
4.797061e+002,3.218853e-003
4.801882e+002,3.138375e-003
4.806703e+002,3.031074e-003
4.811525e+002,2.922964e-003
4.816346e+002,2.828894e-003
4.821167e+002,2.749433e-003
4.825988e+002,2.687094e-003
4.830809e+002,2.646749e-003
4.835630e+002,2.607546e-003
4.840452e+002,2.572065e-003
4.845273e+002,2.521550e-003
4.850094e+002,2.473977e-003
4.854915e+002,2.452322e-003
4.859736e+002,2.422271e-003
4.864557e+002,2.412010e-003
4.869379e+002,2.419155e-003
4.874200e+002,2.445971e-003
4.879021e+002,2.470872e-003
4.883842e+002,2.489645e-003
4.888663e+002,2.502711e-003
4.893484e+002,2.514440e-003
4.898306e+002,2.503999e-003
4.903127e+002,2.484500e-003
4.907948e+002,2.460686e-003
4.912769e+002,2.435710e-003
4.917590e+002,2.403623e-003
4.922411e+002,2.355953e-003
4.927233e+002,2.319124e-003
4.932054e+002,2.271058e-003
4.936875e+002,2.221673e-003
4.941696e+002,2.146618e-003
4.946517e+002,2.094927e-003
4.951339e+002,2.069379e-003
4.956160e+002,2.055105e-003
4.960981e+002,2.053875e-003
4.965802e+002,2.066032e-003
4.970623e+002,2.107483e-003
4.975444e+002,2.129457e-003
4.980266e+002,2.148021e-003
4.985087e+002,2.165018e-003
4.989908e+002,2.163980e-003
4.994729e+002,2.179572e-003
4.999550e+002,2.202013e-003
5.004371e+002,2.219666e-003
5.009193e+002,2.249934e-003
5.014014e+002,2.283887e-003
5.018835e+002,2.331843e-003
5.023656e+002,2.379239e-003
5.028477e+002,2.429900e-003
5.033299e+002,2.476013e-003
5.038120e+002,2.514930e-003
5.042941e+002,2.550889e-003
5.047762e+002,2.569231e-003
5.052583e+002,2.571631e-003
5.057404e+002,2.562805e-003
5.062226e+002,2.524423e-003
5.067047e+002,2.485467e-003
5.071868e+002,2.461319e-003
5.076689e+002,2.440963e-003
5.081510e+002,2.437650e-003
5.086331e+002,2.467400e-003
5.091153e+002,2.517976e-003
5.095974e+002,2.566220e-003
5.100795e+002,2.631539e-003
5.105616e+002,2.685690e-003
5.110437e+002,2.742844e-003
5.115258e+002,2.761967e-003
5.120079e+002,2.761181e-003
5.124901e+002,2.747689e-003
5.129722e+002,2.720421e-003
5.134543e+002,2.666728e-003
5.139364e+002,2.607847e-003
5.144185e+002,2.550673e-003
5.149006e+002,2.499654e-003
5.153828e+002,2.459284e-003
5.158649e+002,2.431265e-003
5.163470e+002,2.417175e-003
5.168291e+002,2.393438e-003
5.173112e+002,2.404696e-003
5.177933e+002,2.415222e-003
5.182755e+002,2.416375e-003
5.187576e+002,2.452665e-003
5.192397e+002,2.492951e-003
5.197218e+002,2.531808e-003
5.202039e+002,2.563736e-003
5.206860e+002,2.584486e-003
5.211682e+002,2.594379e-003
5.216503e+002,2.598063e-003
5.221324e+002,2.603700e-003
5.226145e+002,2.624463e-003
5.230966e+002,2.662281e-003
5.235787e+002,2.704007e-003
5.240609e+002,2.770517e-003
5.245430e+002,2.828973e-003
5.250251e+002,2.884981e-003
5.255072e+002,2.928705e-003
5.259893e+002,2.939719e-003
5.264714e+002,2.930102e-003
5.269536e+002,2.906228e-003
5.274357e+002,2.889471e-003
5.279178e+002,2.866543e-003
5.283999e+002,2.862227e-003
5.288821e+002,2.872597e-003
5.293641e+002,2.893545e-003
5.298463e+002,2.918674e-003
5.303284e+002,2.940898e-003
5.308105e+002,2.955570e-003
5.312926e+002,2.960111e-003
5.317748e+002,2.954881e-003
5.322568e+002,2.941359e-003
5.327390e+002,2.922383e-003
5.332211e+002,2.900500e-003
5.337032e+002,2.878516e-003
5.341853e+002,2.859522e-003
5.346675e+002,2.847118e-003
5.351495e+002,2.843712e-003
5.356317e+002,2.851146e-003
5.361138e+002,2.869259e-003
5.365959e+002,2.896395e-003
5.370780e+002,2.928757e-003
5.375602e+002,2.961769e-003
5.380422e+002,2.991138e-003
5.385244e+002,3.014404e-003
5.390065e+002,3.033318e-003
5.394886e+002,3.033084e-003
5.399707e+002,3.037849e-003
5.404529e+002,3.041491e-003
5.409349e+002,3.045272e-003
5.414171e+002,3.058829e-003
5.418992e+002,3.055818e-003
5.423813e+002,3.054604e-003
5.428634e+002,3.047603e-003
5.433456e+002,3.033793e-003
5.438276e+002,3.003018e-003
5.443098e+002,2.976934e-003
5.447919e+002,2.950008e-003
5.452740e+002,2.930070e-003
5.457561e+002,2.904016e-003
5.462383e+002,2.890641e-003
5.467203e+002,2.874033e-003
5.472025e+002,2.855823e-003
5.476846e+002,2.833398e-003
5.481667e+002,2.806307e-003
5.486488e+002,2.776835e-003
5.491310e+002,2.751906e-003
5.496130e+002,2.727647e-003
5.500952e+002,2.704810e-003
5.505773e+002,2.682692e-003
5.510594e+002,2.659495e-003
5.515415e+002,2.632588e-003
5.520237e+002,2.607290e-003
5.525057e+002,2.586836e-003
5.529879e+002,2.557547e-003
5.534700e+002,2.537990e-003
5.539521e+002,2.524716e-003
5.544342e+002,2.520278e-003
5.549164e+002,2.523917e-003
5.553984e+002,2.530191e-003
5.558806e+002,2.534817e-003
5.563627e+002,2.538106e-003
5.568448e+002,2.535783e-003
5.573269e+002,2.528454e-003
5.578091e+002,2.518675e-003
5.582911e+002,2.508628e-003
5.587733e+002,2.502856e-003
5.592554e+002,2.472512e-003
5.597375e+002,2.457663e-003
5.602196e+002,2.437180e-003
5.607018e+002,2.409495e-003
5.611838e+002,2.378967e-003
5.616660e+002,2.359237e-003
5.621481e+002,2.321087e-003
5.626302e+002,2.296944e-003
5.631123e+002,2.287525e-003
5.635945e+002,2.295088e-003
5.640765e+002,2.318832e-003
5.645587e+002,2.355096e-003
5.650408e+002,2.398230e-003
5.655229e+002,2.441966e-003
5.660050e+002,2.480149e-003
5.664872e+002,2.507876e-003
5.669692e+002,2.521750e-003
5.674514e+002,2.520273e-003
5.679335e+002,2.504181e-003
5.684156e+002,2.461975e-003
5.688977e+002,2.426187e-003
5.693799e+002,2.392110e-003
5.698619e+002,2.353415e-003
5.703441e+002,2.319975e-003
5.708262e+002,2.297958e-003
5.713083e+002,2.284829e-003
5.717904e+002,2.278838e-003
5.722726e+002,2.277604e-003
5.727546e+002,2.283785e-003
5.732368e+002,2.285655e-003
5.737189e+002,2.287220e-003
5.742010e+002,2.289359e-003
5.746831e+002,2.293092e-003
5.751653e+002,2.299557e-003
5.756473e+002,2.308897e-003
5.761295e+002,2.320258e-003
5.766116e+002,2.331650e-003
5.770938e+002,2.340964e-003
5.775758e+002,2.346147e-003
5.780580e+002,2.346538e-003
5.785400e+002,2.342552e-003
5.790222e+002,2.336275e-003
5.795043e+002,2.330043e-003
5.799865e+002,2.326463e-003
5.804685e+002,2.326968e-003
5.809507e+002,2.331987e-003
5.814327e+002,2.340291e-003
5.819149e+002,2.349908e-003
5.823970e+002,2.358314e-003
5.828792e+002,2.362966e-003
5.833612e+002,2.361621e-003
5.838434e+002,2.352780e-003
5.843254e+002,2.335137e-003
5.848076e+002,2.308482e-003
5.852897e+002,2.273190e-003
5.857719e+002,2.231175e-003
5.862539e+002,2.185241e-003
5.867361e+002,2.139757e-003
5.872181e+002,2.098420e-003
5.877003e+002,2.066339e-003
5.881824e+002,2.046735e-003
5.886646e+002,2.040987e-003
5.891466e+002,2.048088e-003
5.896288e+002,2.065439e-003
5.901108e+002,2.089312e-003
5.905930e+002,2.116200e-003
5.910751e+002,2.143033e-003
5.915573e+002,2.167654e-003
5.920393e+002,2.188261e-003
5.925215e+002,2.203521e-003
5.930035e+002,2.212251e-003
5.934857e+002,2.213906e-003
5.939678e+002,2.208980e-003
5.944500e+002,2.199779e-003
5.949320e+002,2.189546e-003
5.954142e+002,2.182312e-003
5.958962e+002,2.180799e-003
5.963784e+002,2.185814e-003
5.968605e+002,2.195065e-003
5.973427e+002,2.204140e-003
5.978247e+002,2.207791e-003
5.983069e+002,2.202418e-003
5.987889e+002,2.187217e-003
5.992711e+002,2.165337e-003
5.997532e+002,2.142370e-003
6.002354e+002,2.125030e-003
6.007174e+002,2.118110e-003
6.011996e+002,2.123395e-003
6.016816e+002,2.138696e-003
6.021638e+002,2.159239e-003
6.026459e+002,2.179274e-003
6.031281e+002,2.194335e-003
6.036101e+002,2.202506e-003
6.040923e+002,2.204621e-003
6.045743e+002,2.203254e-003
6.050565e+002,2.201506e-003
6.055386e+002,2.201191e-003
6.060208e+002,2.202794e-003
6.065029e+002,2.205034e-003
6.069850e+002,2.206363e-003
6.074671e+002,2.205265e-003
6.079492e+002,2.201774e-003
6.084313e+002,2.197041e-003
6.089135e+002,2.193311e-003
6.093956e+002,2.193011e-003
6.098777e+002,2.198154e-003
6.103598e+002,2.209347e-003
6.108419e+002,2.226098e-003
6.113240e+002,2.246290e-003
6.118062e+002,2.267125e-003
6.122883e+002,2.284879e-003
6.127704e+002,2.296131e-003
6.132525e+002,2.297683e-003
6.137346e+002,2.287490e-003
6.142167e+002,2.264901e-003
6.146989e+002,2.231230e-003
6.151810e+002,2.189400e-003
6.156631e+002,2.144313e-003
6.161452e+002,2.101452e-003
6.166273e+002,2.066788e-003
6.171094e+002,2.045214e-003
6.175916e+002,2.039792e-003
6.180737e+002,2.050794e-003
6.185558e+002,2.075850e-003
6.190379e+002,2.109928e-003
6.195200e+002,2.146848e-003
6.200021e+002,2.180065e-003
6.204843e+002,2.204500e-003
6.209664e+002,2.216832e-003
6.214485e+002,2.216476e-003
6.219306e+002,2.204637e-003
6.224127e+002,2.184180e-003
6.228948e+002,2.158267e-003
6.233770e+002,2.129959e-003
6.238591e+002,2.101562e-003
6.243412e+002,2.074996e-003
6.248233e+002,2.051843e-003
6.253054e+002,2.033999e-003
6.257875e+002,2.023050e-003
6.262697e+002,2.020196e-003
6.267518e+002,2.025155e-003
6.272339e+002,2.036449e-003
6.277160e+002,2.050985e-003
6.281981e+002,2.065600e-003
6.286802e+002,2.078006e-003
6.291624e+002,2.088219e-003
6.296445e+002,2.098435e-003
6.301266e+002,2.112516e-003
6.306087e+002,2.133779e-003
6.310908e+002,2.163206e-003
6.315729e+002,2.197964e-003
6.320551e+002,2.231554e-003
6.325372e+002,2.255537e-003
6.330193e+002,2.262254e-003
6.335014e+002,2.247626e-003
6.339835e+002,2.213063e-003
6.344656e+002,2.165080e-003
6.349478e+002,2.114238e-003
6.354299e+002,2.071338e-003
6.359120e+002,2.045160e-003
6.363941e+002,2.039493e-003
6.368762e+002,2.052985e-003
6.373583e+002,2.079458e-003
6.378405e+002,2.110516e-003
6.383226e+002,2.137289e-003
6.388047e+002,2.153314e-003
6.392868e+002,2.155236e-003
6.397689e+002,2.144044e-003
6.402510e+002,2.124186e-003
6.407332e+002,2.102960e-003
6.412153e+002,2.088374e-003
6.416974e+002,2.087809e-003
6.421795e+002,2.105457e-003
6.426616e+002,2.141747e-003
6.431437e+002,2.192426e-003
6.436259e+002,2.250087e-003
6.441080e+002,2.305889e-003
6.445901e+002,2.352094e-003
6.450722e+002,2.384155e-003
6.455543e+002,2.401963e-003
6.460364e+002,2.409125e-003
6.465186e+002,2.411528e-003
6.470007e+002,2.414765e-003
6.474828e+002,2.422363e-003
6.479649e+002,2.434350e-003
6.484470e+002,2.448092e-003
6.489291e+002,2.458865e-003
6.494113e+002,2.462695e-003
6.498934e+002,2.457119e-003
6.503755e+002,2.442681e-003
6.508576e+002,2.422257e-003
6.513397e+002,2.400431e-003
6.518218e+002,2.381577e-003
6.523040e+002,2.369008e-003
6.527861e+002,2.363381e-003
6.532682e+002,2.363171e-003
6.537503e+002,2.364698e-003
6.542324e+002,2.363822e-003
6.547145e+002,2.356936e-003
6.551967e+002,2.342865e-003
6.556788e+002,2.323172e-003
6.561609e+002,2.302586e-003
6.566430e+002,2.287498e-003
6.571251e+002,2.284483e-003
6.576072e+002,2.297723e-003
6.580894e+002,2.328116e-003
6.585715e+002,2.372179e-003
6.590536e+002,2.423828e-003
6.595357e+002,2.475797e-003
6.600178e+002,2.522638e-003
6.604999e+002,2.561680e-003
6.609821e+002,2.594118e-003
6.614642e+002,2.623090e-003
6.619463e+002,2.652619e-003
6.624284e+002,2.684735e-003
6.629105e+002,2.719415e-003
6.633926e+002,2.754421e-003
6.638748e+002,2.787028e-003
6.643569e+002,2.815513e-003
6.648390e+002,2.840304e-003
6.653211e+002,2.863604e-003
6.658032e+002,2.888426e-003
6.662853e+002,2.915862e-003
6.667675e+002,2.943415e-003
6.672496e+002,2.964580e-003
6.677317e+002,2.973460e-003
6.682138e+002,2.971798e-003
6.686959e+002,2.970769e-003
6.691780e+002,2.979870e-003
6.696602e+002,3.000049e-003
6.701423e+002,3.026822e-003
6.706244e+002,3.054934e-003
6.711065e+002,3.078553e-003
6.715886e+002,3.092608e-003
6.720707e+002,3.093992e-003
6.725529e+002,3.083374e-003
6.730350e+002,3.065021e-003
6.735171e+002,3.046095e-003
6.739992e+002,3.034052e-003
6.744813e+002,3.034133e-003
6.749634e+002,3.047880e-003
6.754456e+002,3.073355e-003
6.759277e+002,3.106264e-003
6.764098e+002,3.142476e-003
6.768919e+002,3.179156e-003
6.773740e+002,3.215646e-003
6.778561e+002,3.252296e-003
6.783383e+002,3.289615e-003
6.788204e+002,3.326698e-003
6.793025e+002,3.361482e-003
6.797846e+002,3.391224e-003
6.802667e+002,3.414236e-003
6.807488e+002,3.430719e-003
6.812310e+002,3.443316e-003
6.817131e+002,3.456170e-003
6.821952e+002,3.473794e-003
6.826773e+002,3.499053e-003
6.831594e+002,3.532918e-003
6.836415e+002,3.573863e-003
6.841237e+002,3.618952e-003
6.846058e+002,3.664628e-003
6.850879e+002,3.707824e-003
6.855700e+002,3.746462e-003
6.860521e+002,3.780067e-003
6.865342e+002,3.809503e-003
6.870164e+002,3.837559e-003
6.874985e+002,3.868199e-003
6.879806e+002,3.906462e-003
6.884627e+002,3.956645e-003
6.889448e+002,4.021613e-003
6.894269e+002,4.100992e-003
6.899091e+002,4.191248e-003
6.903912e+002,4.286150e-003
6.908733e+002,4.378907e-003
6.913554e+002,4.463996e-003
6.918375e+002,4.539425e-003
6.923196e+002,4.606681e-003
6.928018e+002,4.670296e-003
6.932839e+002,4.735357e-003
6.937660e+002,4.805848e-003
6.942481e+002,4.883219e-003
6.947302e+002,4.966748e-003
6.952123e+002,5.054488e-003
6.956945e+002,5.145030e-003
6.961766e+002,5.238109e-003
6.966587e+002,5.334988e-003
6.971408e+002,5.436881e-003
6.976229e+002,5.544425e-003
6.981050e+002,5.656620e-003
6.985872e+002,5.771917e-003
6.990693e+002,5.888974e-003
6.995514e+002,6.008637e-003
7.000335e+002,6.133693e-003
7.005156e+002,6.268873e-003
7.009977e+002,6.418438e-003
7.014799e+002,6.585048e-003
7.019620e+002,6.768467e-003
7.024441e+002,6.966675e-003
7.029262e+002,7.177231e-003
7.034083e+002,7.399871e-003
7.038904e+002,7.637338e-003
7.043726e+002,7.895438e-003
7.048547e+002,8.180819e-003
7.053368e+002,8.499699e-003
7.058189e+002,8.855816e-003
7.063010e+002,9.251409e-003
7.067831e+002,9.688405e-003
7.072653e+002,1.017111e-002
7.077474e+002,1.070710e-002
7.082295e+002,1.130798e-002
7.087116e+002,1.198715e-002
7.091937e+002,1.275947e-002
7.096758e+002,1.363941e-002
7.101580e+002,1.464352e-002
7.106401e+002,1.579099e-002
7.111222e+002,1.710599e-002
7.116043e+002,1.861523e-002
7.120864e+002,2.034396e-002
7.125685e+002,2.230584e-002
7.130507e+002,2.449488e-002
7.135328e+002,2.687521e-002
7.140149e+002,2.937954e-002
7.144970e+002,3.190955e-002
7.149791e+002,3.434780e-002
7.154612e+002,3.656910e-002
7.159434e+002,3.845932e-002
7.164255e+002,3.992524e-002
7.169076e+002,4.090362e-002
7.173897e+002,4.135739e-002
7.178718e+002,4.127304e-002
7.183539e+002,4.065289e-002
7.188361e+002,3.951808e-002
7.193182e+002,3.791067e-002
7.198003e+002,3.590254e-002
7.202824e+002,3.359547e-002
7.207645e+002,3.111656e-002
7.212466e+002,2.860221e-002
7.217288e+002,2.618055e-002
7.222109e+002,2.395293e-002
7.226930e+002,2.198508e-002
7.231751e+002,2.030459e-002
7.236572e+002,1.890887e-002
7.241393e+002,1.777561e-002
7.246215e+002,1.687661e-002
7.251036e+002,1.618774e-002
7.255857e+002,1.569654e-002
7.260678e+002,1.540219e-002
7.265499e+002,1.531227e-002
7.270320e+002,1.543282e-002
7.275142e+002,1.575802e-002
7.279963e+002,1.625814e-002
7.284784e+002,1.687259e-002
7.289605e+002,1.750771e-002
7.294426e+002,1.804482e-002
7.299247e+002,1.835532e-002
7.304069e+002,1.832508e-002
7.308890e+002,1.787918e-002
7.313711e+002,1.700345e-002
7.318532e+002,1.575024e-002
7.323353e+002,1.422923e-002
7.328174e+002,1.258150e-002
7.332996e+002,1.094870e-002
7.337817e+002,9.445091e-003
7.342638e+002,8.142860e-003
7.347459e+002,7.069340e-003
7.352280e+002,6.216742e-003
7.357101e+002,5.555043e-003
7.361923e+002,5.046064e-003
7.366744e+002,4.652686e-003
7.371565e+002,4.343853e-003
7.376386e+002,4.094970e-003
7.381207e+002,3.887686e-003
7.386028e+002,3.708234e-003
7.390850e+002,3.547740e-003
7.395671e+002,3.401656e-003
7.400492e+002,3.269789e-003
7.405313e+002,3.154258e-003
7.410134e+002,3.057406e-003
7.414955e+002,2.979001e-003
7.419777e+002,2.915327e-003
7.424598e+002,2.859695e-003
7.429419e+002,2.804908e-003
7.434240e+002,2.745919e-003
7.439061e+002,2.681823e-003
7.443882e+002,2.615843e-003
7.448704e+002,2.553918e-003
7.453525e+002,2.501657e-003
7.458346e+002,2.462413e-003
7.463167e+002,2.436014e-003
7.467988e+002,2.419758e-003
7.472809e+002,2.410167e-003
7.477631e+002,2.404944e-003
7.482452e+002,2.403317e-003
7.487273e+002,2.406222e-003
7.492094e+002,2.414302e-003
7.496915e+002,2.426842e-003
7.501736e+002,2.440922e-003
7.506558e+002,2.452341e-003
7.511379e+002,2.456422e-003
7.516200e+002,2.450233e-003
7.521021e+002,2.433098e-003
7.525842e+002,2.406939e-003
7.530663e+002,2.375137e-003
7.535485e+002,2.341557e-003
7.540306e+002,2.309189e-003
7.545127e+002,2.279956e-003
7.549948e+002,2.254160e-003
7.554769e+002,2.231615e-003
7.559590e+002,2.211107e-003
7.564412e+002,2.191461e-003
7.569233e+002,2.171191e-003
7.574054e+002,2.149445e-003
7.578875e+002,2.125892e-003
7.583696e+002,2.101670e-003
7.588517e+002,2.078969e-003
7.593339e+002,2.060821e-003
7.598160e+002,2.049911e-003
7.602981e+002,2.047219e-003
7.607802e+002,2.052388e-003
7.612623e+002,2.062706e-003
7.617444e+002,2.074162e-003
7.622266e+002,2.082886e-003
7.627087e+002,2.086021e-003
7.631908e+002,2.082783e-003
7.636729e+002,2.073540e-003
7.641550e+002,2.059320e-003
7.646371e+002,2.040643e-003
7.651193e+002,2.017835e-003
7.656014e+002,1.991316e-003
7.660835e+002,1.963011e-003
7.665656e+002,1.936801e-003
7.670477e+002,1.918242e-003
7.675298e+002,1.912750e-003
7.680120e+002,1.923252e-003
7.684941e+002,1.948491e-003
7.689762e+002,1.982591e-003
7.694583e+002,2.016648e-003
7.699404e+002,2.042085e-003
7.704225e+002,2.053459e-003
7.709047e+002,2.050874e-003
7.713868e+002,2.039651e-003
7.718689e+002,2.028247e-003
7.723510e+002,2.024655e-003
7.728331e+002,2.033669e-003
7.733152e+002,2.055315e-003
7.737974e+002,2.085714e-003
7.742795e+002,2.119065e-003
7.747616e+002,2.150140e-003
7.752437e+002,2.175882e-003
7.757258e+002,2.195675e-003
7.762079e+002,2.210085e-003
7.766901e+002,2.219646e-003
7.771722e+002,2.223972e-003
7.776543e+002,2.222243e-003
7.781364e+002,2.213987e-003
7.786185e+002,2.200381e-003
7.791006e+002,2.184623e-003
7.795828e+002,2.171082e-003
7.800649e+002,2.163674e-003
7.805470e+002,2.164150e-003
7.810291e+002,2.171053e-003
7.815112e+002,2.180632e-003
7.819933e+002,2.187973e-003
7.824755e+002,2.189340e-003
7.829576e+002,2.183425e-003
7.834397e+002,2.171667e-003
7.839218e+002,2.157212e-003
7.844039e+002,2.143312e-003
7.848860e+002,2.131990e-003
7.853682e+002,2.123628e-003
7.858503e+002,2.117269e-003
7.863324e+002,2.111888e-003
7.868145e+002,2.106718e-003
7.872966e+002,2.101921e-003
7.877787e+002,2.097725e-003
7.882609e+002,2.094164e-003
7.887430e+002,2.090074e-003
7.892251e+002,2.083787e-003
7.897072e+002,2.073793e-003
7.901893e+002,2.059797e-003
7.906714e+002,2.043511e-003
7.911536e+002,2.028208e-003
7.916357e+002,2.017556e-003
7.921178e+002,2.014539e-003
7.925999e+002,2.019763e-003
7.930820e+002,2.031644e-003
7.935641e+002,2.046823e-003
7.940463e+002,2.061290e-003
7.945284e+002,2.071528e-003
7.950105e+002,2.075370e-003
7.954926e+002,2.071508e-003
7.959747e+002,2.059428e-003
7.964568e+002,2.038723e-003
7.969390e+002,2.009368e-003
7.974211e+002,1.972028e-003
7.979032e+002,1.928725e-003
7.983853e+002,1.883214e-003
7.988674e+002,1.840354e-003
7.993495e+002,1.805197e-003
7.998317e+002,1.781569e-003
8.003138e+002,1.770967e-003
8.007959e+002,1.772261e-003
8.012780e+002,1.782055e-003
8.017601e+002,1.795818e-003
8.022422e+002,1.808981e-003
8.027244e+002,1.817747e-003
8.032065e+002,1.819348e-003
8.036886e+002,1.812325e-003
8.041707e+002,1.795941e-003
8.046528e+002,1.770616e-003
8.051349e+002,1.738047e-003
8.056171e+002,1.700956e-003
8.060992e+002,1.663024e-003
8.065813e+002,1.628029e-003
8.070634e+002,1.598886e-003
8.075455e+002,1.576934e-003
8.080276e+002,1.561260e-003
8.085098e+002,1.549794e-003
8.089919e+002,1.539781e-003
8.094740e+002,1.529211e-003
8.099561e+002,1.517315e-003
8.104382e+002,1.504769e-003
8.109203e+002,1.492792e-003
8.114025e+002,1.482744e-003
8.118846e+002,1.474875e-003
8.123667e+002,1.469065e-003
8.128489e+002,1.464505e-003
8.133309e+002,1.460823e-003
8.138131e+002,1.458019e-003
8.142952e+002,1.456553e-003
8.147773e+002,1.456731e-003
8.152594e+002,1.457919e-003
8.157416e+002,1.458574e-003
8.162236e+002,1.456776e-003
8.167058e+002,1.450918e-003
8.171879e+002,1.440794e-003
8.176700e+002,1.427920e-003
8.181521e+002,1.415159e-003
8.186343e+002,1.405372e-003
8.191163e+002,1.400259e-003
8.195985e+002,1.399410e-003
8.200806e+002,1.400543e-003
8.205627e+002,1.400354e-003
8.210448e+002,1.396439e-003
