4.339050e+002,3.081038e-003
4.343871e+002,3.132565e-003
4.348693e+002,3.152225e-003
4.353514e+002,3.140917e-003
4.358335e+002,3.103053e-003
4.363156e+002,3.046957e-003
4.367977e+002,2.981267e-003
4.372798e+002,2.913873e-003
4.377620e+002,2.848589e-003
4.382441e+002,2.786485e-003
4.387262e+002,2.726075e-003
4.392083e+002,2.667445e-003
4.396904e+002,2.613948e-003
4.401725e+002,2.574300e-003
4.406547e+002,2.560270e-003
4.411368e+002,2.584079e-003
4.416189e+002,2.652952e-003
4.421010e+002,2.766920e-003
4.425831e+002,2.916695e-003
4.430652e+002,3.086935e-003
4.435474e+002,3.259219e-003
4.440295e+002,3.417421e-003
4.445116e+002,3.549827e-003
4.449937e+002,3.650916e-003
4.454758e+002,3.718352e-003
4.459579e+002,3.752029e-003
4.464401e+002,3.750390e-003
4.469222e+002,3.712053e-003
4.474043e+002,3.636424e-003
4.478864e+002,3.528233e-003
4.483685e+002,3.398122e-003
4.488506e+002,3.264237e-003
4.493328e+002,3.147607e-003
4.498149e+002,3.068007e-003
4.502970e+002,3.037680e-003
4.507791e+002,3.059237e-003
4.512612e+002,3.124713e-003
4.517433e+002,3.220068e-003
4.522255e+002,3.329491e-003
4.527076e+002,3.441180e-003
4.531897e+002,3.549373e-003
4.536718e+002,3.655443e-003
4.541539e+002,3.764192e-003
4.546360e+002,3.881322e-003
4.551182e+002,4.008574e-003
4.556003e+002,4.142810e-003
4.560824e+002,4.275035e-003
4.565645e+002,4.393266e-003
4.570466e+002,4.484526e-003
4.575287e+002,4.539042e-003
4.580109e+002,4.551168e-003
4.584930e+002,4.522067e-003
4.589751e+002,4.458201e-003
4.594572e+002,4.371386e-003
4.599393e+002,4.275936e-003
4.604214e+002,4.187521e-003
4.609036e+002,4.119591e-003
4.613857e+002,4.082095e-003
4.618678e+002,4.078622e-003
4.623499e+002,4.107024e-003
4.628320e+002,4.159200e-003
4.633141e+002,4.224136e-003
4.637963e+002,4.290249e-003
4.642784e+002,4.348953e-003
4.647605e+002,4.396169e-003
4.652426e+002,4.433575e-003
4.657247e+002,4.466789e-003
4.662068e+002,4.503867e-003
4.666890e+002,4.551549e-003
4.671711e+002,4.613985e-003
4.676532e+002,4.690355e-003
4.681353e+002,4.776211e-003
4.686174e+002,4.863841e-003
4.690995e+002,4.945086e-003
4.695817e+002,5.012530e-003
4.700638e+002,5.061968e-003
4.705459e+002,5.091932e-003
4.710280e+002,5.104464e-003
4.715101e+002,5.103338e-003
4.719922e+002,5.093464e-003
4.724744e+002,5.078469e-003
4.729565e+002,5.060523e-003
4.734386e+002,5.038621e-003
4.739207e+002,5.010152e-003
4.744028e+002,4.971134e-003
4.748849e+002,4.918719e-003
4.753671e+002,4.852303e-003
4.758492e+002,4.775252e-003
4.763313e+002,4.694178e-003
4.768134e+002,4.618617e-003
4.772955e+002,4.557506e-003
4.777776e+002,4.517377e-003
4.782598e+002,4.499093e-003
4.787419e+002,4.497461e-003
4.792240e+002,4.501118e-003
4.797061e+002,4.495886e-003
4.801882e+002,4.467335e-003
4.806703e+002,4.405410e-003
4.811525e+002,4.306204e-003
4.816346e+002,4.174178e-003
4.821167e+002,4.020282e-003
4.825988e+002,3.860337e-003
4.830809e+002,3.710521e-003
4.835630e+002,3.584640e-003
4.840452e+002,3.490418e-003
4.845273e+002,3.429490e-003
4.850094e+002,3.397158e-003
4.854915e+002,3.385304e-003
4.859736e+002,3.384145e-003
4.864557e+002,3.385314e-003
4.869379e+002,3.382797e-003
4.874200e+002,3.374045e-003
4.879021e+002,3.359388e-003
4.883842e+002,3.341645e-003
4.888663e+002,3.324594e-003
4.893484e+002,3.312237e-003
4.898306e+002,3.307447e-003
4.903127e+002,3.311346e-003
4.907948e+002,3.322621e-003
4.912769e+002,3.337950e-003
4.917590e+002,3.352244e-003
4.922411e+002,3.360592e-003
4.927233e+002,3.359162e-003
4.932054e+002,3.347194e-003
4.936875e+002,3.327126e-003
4.941696e+002,3.304530e-003
4.946517e+002,3.285816e-003
4.951339e+002,3.276350e-003
4.956160e+002,3.277816e-003
4.960981e+002,3.287460e-003
4.965802e+002,3.298108e-003
4.970623e+002,3.300871e-003
4.975444e+002,3.287565e-003
4.980266e+002,3.254091e-003
4.985087e+002,3.201718e-003
4.989908e+002,3.137114e-003
4.994729e+002,3.070252e-003
4.999550e+002,3.011759e-003
5.004371e+002,2.969760e-003
5.009193e+002,2.948440e-003
5.014014e+002,2.947569e-003
5.018835e+002,2.964262e-003
5.023656e+002,2.994465e-003
5.028477e+002,3.035414e-003
5.033299e+002,3.085935e-003
5.038120e+002,3.146708e-003
5.042941e+002,3.218380e-003
5.047762e+002,3.300615e-003
5.052583e+002,3.390370e-003
5.057404e+002,3.481711e-003
5.062226e+002,3.566254e-003
5.067047e+002,3.635012e-003
5.071868e+002,3.680081e-003
5.076689e+002,3.696655e-003
5.081510e+002,3.684146e-003
5.086331e+002,3.646997e-003
5.091153e+002,3.593726e-003
5.095974e+002,3.535979e-003
5.100795e+002,3.485875e-003
5.105616e+002,3.453889e-003
5.110437e+002,3.446305e-003
5.115258e+002,3.464142e-003
5.120079e+002,3.502651e-003
5.124901e+002,3.553453e-003
5.129722e+002,3.606655e-003
5.134543e+002,3.654484e-003
5.139364e+002,3.693485e-003
5.144185e+002,3.725609e-003
5.149006e+002,3.757060e-003
5.153828e+002,3.795839e-003
5.158649e+002,3.848065e-003
5.163470e+002,3.915409e-003
5.168291e+002,3.993618e-003
5.173112e+002,4.073376e-003
5.177933e+002,4.142725e-003
5.182755e+002,4.190841e-003
5.187576e+002,4.210930e-003
5.192397e+002,4.202500e-003
5.197218e+002,4.170693e-003
5.202039e+002,4.125205e-003
5.206860e+002,4.076828e-003
5.211682e+002,4.035356e-003
5.216503e+002,4.007271e-003
5.221324e+002,3.995330e-003
5.226145e+002,3.998962e-003
5.230966e+002,4.015568e-003
5.235787e+002,4.041498e-003
5.240609e+002,4.073375e-003
5.245430e+002,4.108307e-003
5.250251e+002,4.144046e-003
5.255072e+002,4.178606e-003
5.259893e+002,4.210244e-003
5.264714e+002,4.237175e-003
5.269536e+002,4.257761e-003
5.274357e+002,4.270672e-003
5.279178e+002,4.275196e-003
5.283999e+002,4.271571e-003
5.288821e+002,4.261035e-003
5.293641e+002,4.245840e-003
5.298463e+002,4.229233e-003
5.303284e+002,4.214573e-003
5.308105e+002,4.205203e-003
5.312926e+002,4.203368e-003
5.317748e+002,4.210232e-003
5.322568e+002,4.225478e-003
5.327390e+002,4.247912e-003
5.332211e+002,4.275763e-003
5.337032e+002,4.307264e-003
5.341853e+002,4.340949e-003
5.346675e+002,4.375400e-003
5.351495e+002,4.408583e-003
5.356317e+002,4.437475e-003
5.361138e+002,4.457559e-003
5.365959e+002,4.463305e-003
5.370780e+002,4.449213e-003
5.375602e+002,4.411618e-003
5.380422e+002,4.350054e-003
5.385244e+002,4.268883e-003
5.390065e+002,4.176646e-003
5.394886e+002,4.085171e-003
5.399707e+002,4.006877e-003
5.404529e+002,3.952116e-003
5.409349e+002,3.926587e-003
5.414171e+002,3.930320e-003
5.418992e+002,3.957706e-003
5.423813e+002,3.999454e-003
5.428634e+002,4.044599e-003
5.433456e+002,4.083665e-003
5.438276e+002,4.109943e-003
5.443098e+002,4.120658e-003
5.447919e+002,4.116668e-003
5.452740e+002,4.101374e-003
5.457561e+002,4.079282e-003
5.462383e+002,4.054804e-003
5.467203e+002,4.031394e-003
5.472025e+002,4.011502e-003
5.476846e+002,3.996479e-003
5.481667e+002,3.987127e-003
5.486488e+002,3.983699e-003
5.491310e+002,3.986120e-003
5.496130e+002,3.993470e-003
5.500952e+002,4.004019e-003
5.505773e+002,4.015067e-003
5.510594e+002,4.023353e-003
5.515415e+002,4.025610e-003
5.520237e+002,4.019325e-003
5.525057e+002,4.003433e-003
5.529879e+002,3.978817e-003
5.534700e+002,3.948062e-003
5.539521e+002,3.915215e-003
5.544342e+002,3.884786e-003
5.549164e+002,3.861086e-003
5.553984e+002,3.847054e-003
5.558806e+002,3.843979e-003
5.563627e+002,3.850918e-003
5.568448e+002,3.865096e-003
5.573269e+002,3.882109e-003
5.578091e+002,3.897344e-003
5.582911e+002,3.906580e-003
5.587733e+002,3.907530e-003
5.592554e+002,3.900000e-003
5.597375e+002,3.886050e-003
5.602196e+002,3.869122e-003
5.607018e+002,3.852589e-003
5.611838e+002,3.838351e-003
5.616660e+002,3.825869e-003
5.621481e+002,3.811960e-003
5.626302e+002,3.791768e-003
5.631123e+002,3.760628e-003
5.635945e+002,3.715993e-003
5.640765e+002,3.658919e-003
5.645587e+002,3.594374e-003
5.650408e+002,3.530094e-003
5.655229e+002,3.474553e-003
5.660050e+002,3.434182e-003
5.664872e+002,3.411798e-003
5.669692e+002,3.405294e-003
5.674514e+002,3.408862e-003
5.679335e+002,3.414462e-003
5.684156e+002,3.414455e-003
5.688977e+002,3.403595e-003
5.693799e+002,3.380336e-003
5.698619e+002,3.346506e-003
5.703441e+002,3.306516e-003
5.708262e+002,3.265725e-003
5.713083e+002,3.228787e-003
5.717904e+002,3.198670e-003
5.722726e+002,3.176396e-003
5.727546e+002,3.161197e-003
5.732368e+002,3.151269e-003
5.737189e+002,3.144353e-003
5.742010e+002,3.138573e-003
5.746831e+002,3.132695e-003
5.751653e+002,3.126567e-003
5.756473e+002,3.121025e-003
5.761295e+002,3.117430e-003
5.766116e+002,3.117172e-003
5.770938e+002,3.120794e-003
5.775758e+002,3.127274e-003
5.780580e+002,3.133801e-003
5.785400e+002,3.135918e-003
5.790222e+002,3.128888e-003
5.795043e+002,3.108827e-003
5.799865e+002,3.074488e-003
5.804685e+002,3.027986e-003
5.809507e+002,2.974415e-003
5.814327e+002,2.920680e-003
5.819149e+002,2.873420e-003
5.823970e+002,2.836875e-003
5.828792e+002,2.811857e-003
5.833612e+002,2.795507e-003
5.838434e+002,2.782942e-003
5.843254e+002,2.768882e-003
5.848076e+002,2.750251e-003
5.852897e+002,2.726893e-003
5.857719e+002,2.702063e-003
5.862539e+002,2.681062e-003
5.867361e+002,2.669324e-003
5.872181e+002,2.670597e-003
5.877003e+002,2.685734e-003
5.881824e+002,2.712342e-003
5.886646e+002,2.745556e-003
5.891466e+002,2.779306e-003
5.896288e+002,2.807549e-003
5.901108e+002,2.825546e-003
5.905930e+002,2.830313e-003
5.910751e+002,2.820664e-003
5.915573e+002,2.797489e-003
5.920393e+002,2.763156e-003
5.925215e+002,2.721513e-003
5.930035e+002,2.677317e-003
5.934857e+002,2.635508e-003
5.939678e+002,2.600537e-003
5.944500e+002,2.575411e-003
5.949320e+002,2.561153e-003
5.954142e+002,2.556690e-003
5.958962e+002,2.559248e-003
5.963784e+002,2.565350e-003
5.968605e+002,2.571838e-003
5.973427e+002,2.576689e-003
5.978247e+002,2.579486e-003
5.983069e+002,2.580982e-003
5.987889e+002,2.582387e-003
5.992711e+002,2.584649e-003
5.997532e+002,2.587575e-003
6.002354e+002,2.589813e-003
6.007174e+002,2.589022e-003
6.011996e+002,2.582729e-003
6.016816e+002,2.569025e-003
6.021638e+002,2.547387e-003
6.026459e+002,2.518883e-003
6.031281e+002,2.486487e-003
6.036101e+002,2.454513e-003
6.040923e+002,2.427879e-003
6.045743e+002,2.411193e-003
6.050565e+002,2.407937e-003
6.055386e+002,2.419475e-003
6.060208e+002,2.444767e-003
6.065029e+002,2.480413e-003
6.069850e+002,2.521512e-003
6.074671e+002,2.562456e-003
6.079492e+002,2.598379e-003
6.084313e+002,2.626015e-003
6.089135e+002,2.644237e-003
6.093956e+002,2.653338e-003
6.098777e+002,2.654479e-003
6.103598e+002,2.648563e-003
6.108419e+002,2.635589e-003
6.113240e+002,2.614938e-003
6.118062e+002,2.585969e-003
6.122883e+002,2.549550e-003
6.127704e+002,2.508598e-003
6.132525e+002,2.468440e-003
6.137346e+002,2.435845e-003
6.142167e+002,2.417020e-003
6.146989e+002,2.415986e-003
6.151810e+002,2.432977e-003
6.156631e+002,2.464419e-003
6.161452e+002,2.503764e-003
6.166273e+002,2.543657e-003
6.171094e+002,2.577708e-003
6.175916e+002,2.602023e-003
6.180737e+002,2.615408e-003
6.185558e+002,2.618873e-003
6.190379e+002,2.614243e-003
6.195200e+002,2.603181e-003
6.200021e+002,2.586631e-003
6.204843e+002,2.565050e-003
6.209664e+002,2.539287e-003
6.214485e+002,2.511288e-003
6.219306e+002,2.484165e-003
6.224127e+002,2.461758e-003
6.228948e+002,2.447202e-003
6.233770e+002,2.441707e-003
6.238591e+002,2.443883e-003
6.243412e+002,2.450087e-003
6.248233e+002,2.455351e-003
6.253054e+002,2.455279e-003
6.257875e+002,2.447469e-003
6.262697e+002,2.432240e-003
6.267518e+002,2.412556e-003
6.272339e+002,2.392676e-003
6.277160e+002,2.376815e-003
6.281981e+002,2.367701e-003
6.286802e+002,2.366018e-003
6.291624e+002,2.370440e-003
6.296445e+002,2.378352e-003
6.301266e+002,2.386924e-003
6.306087e+002,2.393745e-003
6.310908e+002,2.397543e-003
6.315729e+002,2.398193e-003
6.320551e+002,2.396403e-003
6.325372e+002,2.393688e-003
6.330193e+002,2.391803e-003
6.335014e+002,2.392362e-003
6.339835e+002,2.396691e-003
6.344656e+002,2.405284e-003
6.349478e+002,2.417519e-003
6.354299e+002,2.431522e-003
6.359120e+002,2.444575e-003
6.363941e+002,2.453583e-003
6.368762e+002,2.456082e-003
6.373583e+002,2.450799e-003
6.378405e+002,2.438517e-003
6.383226e+002,2.421533e-003
6.388047e+002,2.403357e-003
6.392868e+002,2.387517e-003
6.397689e+002,2.376725e-003
6.402510e+002,2.372036e-003
6.407332e+002,2.372964e-003
6.412153e+002,2.377914e-003
6.416974e+002,2.384757e-003
6.421795e+002,2.391668e-003
6.426616e+002,2.397610e-003
6.431437e+002,2.402175e-003
6.436259e+002,2.405426e-003
6.441080e+002,2.407254e-003
6.445901e+002,2.407309e-003
6.450722e+002,2.404748e-003
6.455543e+002,2.398639e-003
6.460364e+002,2.388295e-003
6.465186e+002,2.374012e-003
6.470007e+002,2.356903e-003
6.474828e+002,2.339309e-003
6.479649e+002,2.324257e-003
6.484470e+002,2.314711e-003
6.489291e+002,2.313050e-003
6.494113e+002,2.320520e-003
6.498934e+002,2.336814e-003
6.503755e+002,2.360310e-003
6.508576e+002,2.388324e-003
6.513397e+002,2.417774e-003
6.518218e+002,2.445894e-003
6.523040e+002,2.470671e-003
6.527861e+002,2.491206e-003
6.532682e+002,2.507550e-003
6.537503e+002,2.520372e-003
6.542324e+002,2.530328e-003
6.547145e+002,2.537834e-003
6.551967e+002,2.542684e-003
6.556788e+002,2.544345e-003
6.561609e+002,2.542514e-003
6.566430e+002,2.537600e-003
6.571251e+002,2.530950e-003
6.576072e+002,2.525092e-003
6.580894e+002,2.523012e-003
6.585715e+002,2.527355e-003
6.590536e+002,2.539768e-003
6.595357e+002,2.560084e-003
6.600178e+002,2.586424e-003
6.604999e+002,2.615688e-003
6.609821e+002,2.644440e-003
6.614642e+002,2.669878e-003
6.619463e+002,2.690675e-003
6.624284e+002,2.706898e-003
6.629105e+002,2.720046e-003
6.633926e+002,2.732245e-003
6.638748e+002,2.745255e-003
6.643569e+002,2.760029e-003
6.648390e+002,2.776356e-003
6.653211e+002,2.792972e-003
6.658032e+002,2.808134e-003
6.662853e+002,2.819995e-003
6.667675e+002,2.827447e-003
6.672496e+002,2.830049e-003
6.677317e+002,2.828259e-003
6.682138e+002,2.823246e-003
6.686959e+002,2.816366e-003
6.691780e+002,2.808992e-003
6.696602e+002,2.802295e-003
6.701423e+002,2.797118e-003
6.706244e+002,2.794281e-003
6.711065e+002,2.794382e-003
6.715886e+002,2.797730e-003
6.720707e+002,2.804195e-003
6.725529e+002,2.812831e-003
6.730350e+002,2.821962e-003
6.735171e+002,2.829164e-003
6.739992e+002,2.832160e-003
6.744813e+002,2.829208e-003
6.749634e+002,2.820306e-003
6.754456e+002,2.807094e-003
6.759277e+002,2.793022e-003
6.764098e+002,2.782229e-003
6.768919e+002,2.778470e-003
6.773740e+002,2.783779e-003
6.778561e+002,2.797538e-003
6.783383e+002,2.816819e-003
6.788204e+002,2.836797e-003
6.793025e+002,2.852591e-003
6.797846e+002,2.860677e-003
6.802667e+002,2.859919e-003
6.807488e+002,2.852169e-003
6.812310e+002,2.841314e-003
6.817131e+002,2.831938e-003
6.821952e+002,2.827900e-003
6.826773e+002,2.830797e-003
6.831594e+002,2.839753e-003
6.836415e+002,2.851753e-003
6.841237e+002,2.863014e-003
6.846058e+002,2.870228e-003
6.850879e+002,2.871787e-003
6.855700e+002,2.868245e-003
6.860521e+002,2.862022e-003
6.865342e+002,2.856443e-003
6.870164e+002,2.854555e-003
6.874985e+002,2.858201e-003
6.879806e+002,2.867613e-003
6.884627e+002,2.881678e-003
6.889448e+002,2.898650e-003
6.894269e+002,2.917028e-003
6.899091e+002,2.936505e-003
6.903912e+002,2.958134e-003
6.908733e+002,2.984136e-003
6.913554e+002,3.017203e-003
6.918375e+002,3.059632e-003
6.923196e+002,3.112560e-003
6.928018e+002,3.175682e-003
6.932839e+002,3.247266e-003
6.937660e+002,3.324874e-003
6.942481e+002,3.405674e-003
6.947302e+002,3.487162e-003
6.952123e+002,3.567117e-003
6.956945e+002,3.643453e-003
6.961766e+002,3.713872e-003
6.966587e+002,3.775711e-003
6.971408e+002,3.826105e-003
6.976229e+002,3.862649e-003
6.981050e+002,3.884337e-003
6.985872e+002,3.892137e-003
6.990693e+002,3.889456e-003
6.995514e+002,3.881689e-003
7.000335e+002,3.874820e-003
7.005156e+002,3.874073e-003
7.009977e+002,3.882380e-003
7.014799e+002,3.899849e-003
7.019620e+002,3.923986e-003
7.024441e+002,3.950928e-003
7.029262e+002,3.976905e-003
7.034083e+002,3.999506e-003
7.038904e+002,4.018641e-003
7.043726e+002,4.036159e-003
7.048547e+002,4.055321e-003
7.053368e+002,4.079861e-003
7.058189e+002,4.113379e-003
7.063010e+002,4.159433e-003
7.067831e+002,4.221493e-003
7.072653e+002,4.303828e-003
7.077474e+002,4.411081e-003
7.082295e+002,4.548104e-003
7.087116e+002,4.718751e-003
7.091937e+002,4.925225e-003
7.096758e+002,5.167523e-003
7.101580e+002,5.443936e-003
7.106401e+002,5.752716e-003
7.111222e+002,6.093311e-003
7.116043e+002,6.467953e-003
7.120864e+002,6.881482e-003
7.125685e+002,7.339914e-003
7.130507e+002,7.848010e-003
7.135328e+002,8.405604e-003
7.140149e+002,9.005509e-003
7.144970e+002,9.631810e-003
7.149791e+002,1.026079e-002
7.154612e+002,1.086317e-002
7.159434e+002,1.140757e-002
7.164255e+002,1.186426e-002
7.169076e+002,1.220813e-002
7.173897e+002,1.242094e-002
7.178718e+002,1.249257e-002
7.183539e+002,1.242104e-002
7.188361e+002,1.221284e-002
7.193182e+002,1.188222e-002
7.198003e+002,1.145027e-002
7.202824e+002,1.094303e-002
7.207645e+002,1.038928e-002
7.212466e+002,9.816977e-003
7.217288e+002,9.250777e-003
7.222109e+002,8.709423e-003
7.226930e+002,8.205028e-003
7.231751e+002,7.743353e-003
7.236572e+002,7.325469e-003
7.241393e+002,6.950076e-003
7.246215e+002,6.615183e-003
7.251036e+002,6.319440e-003
7.255857e+002,6.061960e-003
7.260678e+002,5.841830e-003
7.265499e+002,5.656379e-003
7.270320e+002,5.500124e-003
7.275142e+002,5.364387e-003
7.279963e+002,5.237435e-003
7.284784e+002,5.105930e-003
7.289605e+002,4.956572e-003
7.294426e+002,4.778344e-003
7.299247e+002,4.564322e-003
7.304069e+002,4.312917e-003
7.308890e+002,4.028200e-003
7.313711e+002,3.719376e-003
7.318532e+002,3.399383e-003
7.323353e+002,3.082948e-003
7.328174e+002,2.783983e-003
7.332996e+002,2.513930e-003
7.337817e+002,2.279986e-003
7.342638e+002,2.084679e-003
7.347459e+002,1.926419e-003
7.352280e+002,1.800321e-003
7.357101e+002,1.700144e-003
7.361923e+002,1.619806e-003
7.366744e+002,1.554767e-003
7.371565e+002,1.502140e-003
7.376386e+002,1.460901e-003
7.381207e+002,1.430887e-003
7.386028e+002,1.411848e-003
7.390850e+002,1.402715e-003
7.395671e+002,1.401155e-003
7.400492e+002,1.403681e-003
7.405313e+002,1.406109e-003
7.410134e+002,1.404480e-003
7.414955e+002,1.395819e-003
7.419777e+002,1.378834e-003
7.424598e+002,1.354091e-003
7.429419e+002,1.324208e-003
7.434240e+002,1.293046e-003
7.439061e+002,1.265041e-003
7.443882e+002,1.244297e-003
7.448704e+002,1.233444e-003
7.453525e+002,1.233103e-003
7.458346e+002,1.241518e-003
7.463167e+002,1.254868e-003
7.467988e+002,1.268189e-003
7.472809e+002,1.276488e-003
7.477631e+002,1.275757e-003
7.482452e+002,1.263950e-003
7.487273e+002,1.241044e-003
7.492094e+002,1.208924e-003
7.496915e+002,1.170676e-003
7.501736e+002,1.129444e-003
7.506558e+002,1.088107e-003
7.511379e+002,1.048797e-003
7.516200e+002,1.012828e-003
7.521021e+002,9.811682e-004
7.525842e+002,9.547643e-004
7.530663e+002,9.345851e-004
7.535485e+002,9.216632e-004
7.540306e+002,9.165933e-004
7.545127e+002,9.193824e-004
7.549948e+002,9.290539e-004
7.554769e+002,9.438471e-004
7.559590e+002,9.613775e-004
7.564412e+002,9.793263e-004
7.569233e+002,9.957138e-004
7.574054e+002,1.009296e-003
7.578875e+002,1.019418e-003
7.583696e+002,1.026018e-003
7.588517e+002,1.029111e-003
7.593339e+002,1.028624e-003
7.598160e+002,1.024244e-003
7.602981e+002,1.015310e-003
7.607802e+002,1.001313e-003
7.612623e+002,9.817773e-004
7.617444e+002,9.567685e-004
7.622266e+002,9.266884e-004
7.627087e+002,8.925396e-004
7.631908e+002,8.555269e-004
7.636729e+002,8.170049e-004
7.641550e+002,7.780895e-004
7.646371e+002,7.398525e-004
7.651193e+002,7.028916e-004
7.656014e+002,6.677575e-004
7.660835e+002,6.349926e-004
7.665656e+002,6.053827e-004
7.670477e+002,5.799252e-004
7.675298e+002,5.601385e-004
7.680120e+002,5.472598e-004
7.684941e+002,5.421814e-004
7.689762e+002,5.447281e-004
7.694583e+002,5.534123e-004
7.699404e+002,5.653537e-004
7.704225e+002,5.768173e-004
7.709047e+002,5.838794e-004
7.713868e+002,5.833859e-004
7.718689e+002,5.736700e-004
7.723510e+002,5.552169e-004
7.728331e+002,5.302657e-004
7.733152e+002,5.023770e-004
7.737974e+002,4.757082e-004
7.742795e+002,4.537708e-004
7.747616e+002,4.390879e-004
7.752437e+002,4.325749e-004
7.757258e+002,4.335836e-004
7.762079e+002,4.403370e-004
7.766901e+002,4.499455e-004
7.771722e+002,4.592994e-004
7.776543e+002,4.652407e-004
7.781364e+002,4.653632e-004
7.786185e+002,4.582459e-004
7.791006e+002,4.439522e-004
7.795828e+002,4.240996e-004
7.800649e+002,4.013272e-004
7.805470e+002,3.790115e-004
7.810291e+002,3.600316e-004
7.815112e+002,3.460041e-004
7.819933e+002,3.368826e-004
7.824755e+002,3.309445e-004
7.829576e+002,3.254385e-004
7.834397e+002,3.175097e-004
7.839218e+002,3.052176e-004
7.844039e+002,2.881189e-004
7.848860e+002,2.673249e-004
7.853682e+002,2.449490e-004
7.858503e+002,2.233883e-004
7.863324e+002,2.044153e-004
7.868145e+002,1.889748e-004
7.872966e+002,1.773825e-004
7.877787e+002,1.693621e-004
7.882609e+002,1.650602e-004
7.887430e+002,1.649459e-004
7.892251e+002,1.696320e-004
7.897072e+002,1.794225e-004
7.901893e+002,1.935961e-004
7.906714e+002,2.101600e-004
7.911536e+002,2.259468e-004
7.916357e+002,2.373819e-004
7.921178e+002,2.417570e-004
7.925999e+002,2.379087e-004
7.930820e+002,2.269935e-004
7.935641e+002,2.122806e-004
7.940463e+002,1.981553e-004
7.945284e+002,1.888272e-004
7.950105e+002,1.872416e-004
7.954926e+002,1.939517e-004
7.959747e+002,2.074293e-004
7.964568e+002,2.244371e-004
7.969390e+002,2.410064e-004
7.974211e+002,2.536081e-004
7.979032e+002,2.598855e-004
7.983853e+002,2.591800e-004
7.988674e+002,2.517623e-004
7.993495e+002,2.388851e-004
7.998317e+002,2.217817e-004
8.003138e+002,2.014421e-004
8.007959e+002,1.782354e-004
8.012780e+002,1.522979e-004
8.017601e+002,1.237285e-004
8.022422e+002,9.320787e-005
8.027244e+002,6.192454e-005
8.032065e+002,3.173722e-005
8.036886e+002,4.454746e-006
8.041707e+002,-1.834543e-005
8.046528e+002,-3.596284e-005
8.051349e+002,-4.870527e-005
8.056171e+002,-5.785759e-005
8.060992e+002,-6.498199e-005
8.065813e+002,-7.177006e-005
8.070634e+002,-7.909884e-005
8.075455e+002,-8.745681e-005
8.080276e+002,-9.639974e-005
8.085098e+002,-1.055247e-004
8.089919e+002,-1.145162e-004
8.094740e+002,-1.237058e-004
8.099561e+002,-1.337005e-004
8.104382e+002,-1.454968e-004
8.109203e+002,-1.599051e-004
8.114025e+002,-1.771145e-004
8.118846e+002,-1.968375e-004
8.123667e+002,-2.182200e-004
8.128489e+002,-2.401481e-004
8.133309e+002,-2.615913e-004
8.138131e+002,-2.814046e-004
8.142952e+002,-2.986148e-004
8.147773e+002,-3.119180e-004
8.152594e+002,-3.202276e-004
8.157416e+002,-3.226632e-004
8.162236e+002,-3.193002e-004
8.167058e+002,-3.114325e-004
8.171879e+002,-3.020754e-004
8.176700e+002,-2.952174e-004
8.181521e+002,-2.951251e-004
8.186343e+002,-3.046620e-004
8.191163e+002,-3.244827e-004
8.195985e+002,-3.523574e-004
