4.835630e+002,3.663918e-002
4.840452e+002,3.655995e-002
4.845273e+002,3.647298e-002
4.850094e+002,3.638247e-002
4.854915e+002,3.630914e-002
4.859736e+002,3.625625e-002
4.864557e+002,3.618928e-002
4.869379e+002,3.609318e-002
4.874200e+002,3.604327e-002
4.879021e+002,3.597369e-002
4.883842e+002,3.592574e-002
4.888663e+002,3.588356e-002
4.893484e+002,3.587162e-002
4.898306e+002,3.585967e-002
4.903127e+002,3.586350e-002
4.907948e+002,3.585360e-002
4.912769e+002,3.586360e-002
4.917590e+002,3.583981e-002
4.922411e+002,3.579842e-002
4.927233e+002,3.580289e-002
4.932054e+002,3.579302e-002
4.936875e+002,3.582408e-002
4.941696e+002,3.585124e-002
4.946517e+002,3.586436e-002
4.951339e+002,3.591283e-002
4.956160e+002,3.594618e-002
4.960981e+002,3.599888e-002
4.965802e+002,3.603439e-002
4.970623e+002,3.609319e-002
4.975444e+002,3.614094e-002
4.980266e+002,3.620061e-002
4.985087e+002,3.624570e-002
4.989908e+002,3.631737e-002
4.994729e+002,3.637385e-002
4.999550e+002,3.643277e-002
5.004371e+002,3.645929e-002
5.009193e+002,3.651806e-002
5.014014e+002,3.655952e-002
5.018835e+002,3.660001e-002
5.023656e+002,3.663616e-002
5.028477e+002,3.669547e-002
5.033299e+002,3.673582e-002
5.038120e+002,3.681007e-002
5.042941e+002,3.686920e-002
5.047762e+002,3.694756e-002
5.052583e+002,3.700631e-002
5.057404e+002,3.711322e-002
5.062226e+002,3.720631e-002
5.067047e+002,3.730309e-002
5.071868e+002,3.740966e-002
5.076689e+002,3.752368e-002
5.081510e+002,3.762373e-002
5.086331e+002,3.775045e-002
5.091153e+002,3.789546e-002
5.095974e+002,3.804924e-002
5.100795e+002,3.815761e-002
5.105616e+002,3.830834e-002
5.110437e+002,3.844531e-002
5.115258e+002,3.858352e-002
5.120079e+002,3.870385e-002
5.124901e+002,3.883722e-002
5.129722e+002,3.895760e-002
5.134543e+002,3.910513e-002
5.139364e+002,3.924470e-002
5.144185e+002,3.940107e-002
5.149006e+002,3.953743e-002
5.153828e+002,3.967881e-002
5.158649e+002,3.978924e-002
5.163470e+002,3.992510e-002
5.168291e+002,4.003886e-002
5.173112e+002,4.014472e-002
5.177933e+002,4.023956e-002
5.182755e+002,4.037428e-002
5.187576e+002,4.045362e-002
5.192397e+002,4.055300e-002
5.197218e+002,4.063588e-002
5.202039e+002,4.072075e-002
5.206860e+002,4.078451e-002
5.211682e+002,4.085455e-002
5.216503e+002,4.090925e-002
5.221324e+002,4.097986e-002
5.226145e+002,4.103565e-002
5.230966e+002,4.113210e-002
5.235787e+002,4.121167e-002
5.240609e+002,4.128850e-002
5.245430e+002,4.135445e-002
5.250251e+002,4.141859e-002
5.255072e+002,4.145423e-002
5.259893e+002,4.150561e-002
5.264714e+002,4.155038e-002
5.269536e+002,4.162617e-002
5.274357e+002,4.169331e-002
5.279178e+002,4.178300e-002
5.283999e+002,4.188566e-002
5.288821e+002,4.200058e-002
5.293641e+002,4.208828e-002
5.298463e+002,4.216177e-002
5.303284e+002,4.219136e-002
5.308105e+002,4.220271e-002
5.312926e+002,4.218024e-002
5.317748e+002,4.215956e-002
5.322568e+002,4.212858e-002
5.327390e+002,4.211846e-002
5.332211e+002,4.210738e-002
5.337032e+002,4.211497e-002
5.341853e+002,4.210999e-002
5.346675e+002,4.210688e-002
5.351495e+002,4.207683e-002
5.356317e+002,4.204129e-002
5.361138e+002,4.198125e-002
5.365959e+002,4.192570e-002
5.370780e+002,4.186084e-002
5.375602e+002,4.181471e-002
5.380422e+002,4.177063e-002
5.385244e+002,4.174619e-002
5.390065e+002,4.174975e-002
5.394886e+002,4.175811e-002
5.399707e+002,4.175178e-002
5.404529e+002,4.176059e-002
5.409349e+002,4.176134e-002
5.414171e+002,4.175720e-002
5.418992e+002,4.173071e-002
5.423813e+002,4.172469e-002
5.428634e+002,4.169954e-002
5.433456e+002,4.167359e-002
5.438276e+002,4.163702e-002
5.443098e+002,4.160180e-002
5.447919e+002,4.155663e-002
5.452740e+002,4.152969e-002
5.457561e+002,4.151247e-002
5.462383e+002,4.154076e-002
5.467203e+002,4.155641e-002
5.472025e+002,4.158082e-002
5.476846e+002,4.158167e-002
5.481667e+002,4.157110e-002
5.486488e+002,4.153939e-002
5.491310e+002,4.149900e-002
5.496130e+002,4.143869e-002
5.500952e+002,4.139336e-002
5.505773e+002,4.135088e-002
5.510594e+002,4.134033e-002
5.515415e+002,4.134249e-002
5.520237e+002,4.137209e-002
5.525057e+002,4.139825e-002
5.529879e+002,4.145084e-002
5.534700e+002,4.151509e-002
5.539521e+002,4.158526e-002
5.544342e+002,4.163853e-002
5.549164e+002,4.169868e-002
5.553984e+002,4.173697e-002
5.558806e+002,4.177088e-002
5.563627e+002,4.179138e-002
5.568448e+002,4.181323e-002
5.573269e+002,4.181219e-002
5.578091e+002,4.181439e-002
5.582911e+002,4.179403e-002
5.587733e+002,4.180677e-002
5.592554e+002,4.179274e-002
5.597375e+002,4.176315e-002
5.602196e+002,4.171011e-002
5.607018e+002,4.165380e-002
5.611838e+002,4.157604e-002
5.616660e+002,4.147889e-002
5.621481e+002,4.136722e-002
5.626302e+002,4.127434e-002
5.631123e+002,4.116361e-002
5.635945e+002,4.105137e-002
5.640765e+002,4.091402e-002
5.645587e+002,4.077247e-002
5.650408e+002,4.061011e-002
5.655229e+002,4.045504e-002
5.660050e+002,4.029508e-002
5.664872e+002,4.015799e-002
5.669692e+002,4.002556e-002
5.674514e+002,3.991758e-002
5.679335e+002,3.980550e-002
5.684156e+002,3.971973e-002
5.688977e+002,3.960787e-002
5.693799e+002,3.951723e-002
5.698619e+002,3.939583e-002
5.703441e+002,3.927491e-002
5.708262e+002,3.916141e-002
5.713083e+002,3.906624e-002
5.717904e+002,3.897508e-002
5.722726e+002,3.890154e-002
5.727546e+002,3.884871e-002
5.732368e+002,3.879919e-002
5.737189e+002,3.874408e-002
5.742010e+002,3.870356e-002
5.746831e+002,3.865753e-002
5.751653e+002,3.862375e-002
5.756473e+002,3.858194e-002
5.761295e+002,3.854906e-002
5.766116e+002,3.850598e-002
5.770938e+002,3.847166e-002
5.775758e+002,3.843065e-002
5.780580e+002,3.840484e-002
5.785400e+002,3.838052e-002
5.790222e+002,3.837829e-002
5.795043e+002,3.838085e-002
5.799865e+002,3.840318e-002
5.804685e+002,3.842250e-002
5.809507e+002,3.844995e-002
5.814327e+002,3.846231e-002
5.819149e+002,3.847330e-002
5.823970e+002,3.846506e-002
5.828792e+002,3.845743e-002
5.833612e+002,3.843758e-002
5.838434e+002,3.842736e-002
5.843254e+002,3.841274e-002
5.848076e+002,3.841166e-002
5.852897e+002,3.840514e-002
5.857719e+002,3.840697e-002
5.862539e+002,3.839690e-002
5.867361e+002,3.839044e-002
5.872181e+002,3.837195e-002
5.877003e+002,3.836131e-002
5.881824e+002,3.834576e-002
5.886646e+002,3.834531e-002
5.891466e+002,3.834406e-002
5.896288e+002,3.835708e-002
5.901108e+002,3.836406e-002
5.905930e+002,3.837787e-002
5.910751e+002,3.837974e-002
5.915573e+002,3.838657e-002
5.920393e+002,3.838452e-002
5.925215e+002,3.839374e-002
5.930035e+002,3.840062e-002
5.934857e+002,3.842190e-002
5.939678e+002,3.843873e-002
5.944500e+002,3.846240e-002
5.949320e+002,3.847085e-002
5.954142e+002,3.847556e-002
5.958962e+002,3.845797e-002
5.963784e+002,3.843470e-002
5.968605e+002,3.839283e-002
5.973427e+002,3.835309e-002
5.978247e+002,3.830458e-002
5.983069e+002,3.826782e-002
5.987889e+002,3.823023e-002
5.992711e+002,3.820930e-002
5.997532e+002,3.818933e-002
6.002354e+002,3.818457e-002
6.007174e+002,3.817692e-002
6.011996e+002,3.817944e-002
6.016816e+002,3.817492e-002
6.021638e+002,3.817923e-002
6.026459e+002,3.817959e-002
6.031281e+002,3.819599e-002
6.036101e+002,3.821785e-002
6.040923e+002,3.826371e-002
6.045743e+002,3.831799e-002
6.050565e+002,3.839175e-002
6.055386e+002,3.846230e-002
6.060208e+002,3.853648e-002
6.065029e+002,3.859210e-002
6.069850e+002,3.864127e-002
6.074671e+002,3.866985e-002
6.079492e+002,3.869777e-002
6.084313e+002,3.871559e-002
6.089135e+002,3.874299e-002
6.093956e+002,3.876637e-002
6.098777e+002,3.879907e-002
6.103598e+002,3.882183e-002
6.108419e+002,3.884511e-002
6.113240e+002,3.885021e-002
6.118062e+002,3.885053e-002
6.122883e+002,3.883160e-002
6.127704e+002,3.881006e-002
6.132525e+002,3.877340e-002
6.137346e+002,3.873892e-002
6.142167e+002,3.869465e-002
6.146989e+002,3.865864e-002
6.151810e+002,3.861984e-002
6.156631e+002,3.859678e-002
6.161452e+002,3.857756e-002
6.166273e+002,3.857745e-002
6.171094e+002,3.857967e-002
6.175916e+002,3.859366e-002
6.180737e+002,3.859803e-002
6.185558e+002,3.860055e-002
6.190379e+002,3.858174e-002
6.195200e+002,3.855447e-002
6.200021e+002,3.850660e-002
6.204843e+002,3.845811e-002
6.209664e+002,3.840240e-002
6.214485e+002,3.836139e-002
6.219306e+002,3.832689e-002
6.224127e+002,3.831562e-002
6.228948e+002,3.831189e-002
6.233770e+002,3.832423e-002
6.238591e+002,3.832998e-002
6.243412e+002,3.833392e-002
6.248233e+002,3.831428e-002
6.253054e+002,3.828106e-002
6.257875e+002,3.822121e-002
6.262697e+002,3.815408e-002
6.267518e+002,3.807393e-002
6.272339e+002,3.800301e-002
6.277160e+002,3.793382e-002
6.281981e+002,3.788296e-002
6.286802e+002,3.783681e-002
6.291624e+002,3.780739e-002
6.296445e+002,3.777966e-002
6.301266e+002,3.776688e-002
6.306087e+002,3.775636e-002
6.310908e+002,3.776200e-002
6.315729e+002,3.776867e-002
6.320551e+002,3.778504e-002
6.325372e+002,3.779065e-002
6.330193e+002,3.779111e-002
6.335014e+002,3.776794e-002
6.339835e+002,3.773380e-002
6.344656e+002,3.768022e-002
6.349478e+002,3.762897e-002
6.354299e+002,3.757648e-002
6.359120e+002,3.754317e-002
6.363941e+002,3.751896e-002
6.368762e+002,3.751563e-002
6.373583e+002,3.751622e-002
6.378405e+002,3.752978e-002
6.383226e+002,3.754169e-002
6.388047e+002,3.756583e-002
6.392868e+002,3.759210e-002
6.397689e+002,3.763546e-002
6.402510e+002,3.768301e-002
6.407332e+002,3.774395e-002
6.412153e+002,3.779962e-002
6.416974e+002,3.785625e-002
6.421795e+002,3.789645e-002
6.426616e+002,3.793148e-002
6.431437e+002,3.795065e-002
6.436259e+002,3.797077e-002
6.441080e+002,3.798391e-002
6.445901e+002,3.800631e-002
6.450722e+002,3.802723e-002
6.455543e+002,3.805962e-002
6.460364e+002,3.809016e-002
6.465186e+002,3.813057e-002
6.470007e+002,3.816715e-002
6.474828e+002,3.821121e-002
6.479649e+002,3.824834e-002
6.484470e+002,3.828897e-002
6.489291e+002,3.831887e-002
6.494113e+002,3.834984e-002
6.498934e+002,3.837062e-002
6.503755e+002,3.839640e-002
6.508576e+002,3.841810e-002
6.513397e+002,3.845033e-002
6.518218e+002,3.848069e-002
6.523040e+002,3.851850e-002
6.527861e+002,3.854632e-002
6.532682e+002,3.857099e-002
6.537503e+002,3.857668e-002
6.542324e+002,3.857548e-002
6.547145e+002,3.855882e-002
6.551967e+002,3.854554e-002
6.556788e+002,3.853105e-002
6.561609e+002,3.853388e-002
6.566430e+002,3.854525e-002
6.571251e+002,3.857726e-002
6.576072e+002,3.861455e-002
6.580894e+002,3.866433e-002
6.585715e+002,3.870920e-002
6.590536e+002,3.875698e-002
6.595357e+002,3.879307e-002
6.600178e+002,3.882871e-002
6.604999e+002,3.885228e-002
6.609821e+002,3.887673e-002
6.614642e+002,3.889089e-002
6.619463e+002,3.890724e-002
6.624284e+002,3.891416e-002
6.629105e+002,3.892454e-002
6.633926e+002,3.892860e-002
6.638748e+002,3.894212e-002
6.643569e+002,3.895836e-002
6.648390e+002,3.899434e-002
6.653211e+002,3.904138e-002
6.658032e+002,3.911063e-002
6.662853e+002,3.918430e-002
6.667675e+002,3.926321e-002
6.672496e+002,3.932140e-002
6.677317e+002,3.935688e-002
6.682138e+002,3.934832e-002
6.686959e+002,3.930493e-002
6.691780e+002,3.922019e-002
6.696602e+002,3.911668e-002
6.701423e+002,3.899580e-002
6.706244e+002,3.888085e-002
6.711065e+002,3.876818e-002
6.715886e+002,3.867250e-002
6.720707e+002,3.858201e-002
6.725529e+002,3.850560e-002
6.730350e+002,3.842906e-002
6.735171e+002,3.836139e-002
6.739992e+002,3.828971e-002
6.744813e+002,3.822425e-002
6.749634e+002,3.815281e-002
6.754456e+002,3.808587e-002
6.759277e+002,3.801218e-002
6.764098e+002,3.794374e-002
6.768919e+002,3.787110e-002
6.773740e+002,3.780724e-002
6.778561e+002,3.774185e-002
6.783383e+002,3.768504e-002
6.788204e+002,3.762285e-002
6.793025e+002,3.756253e-002
6.797846e+002,3.749048e-002
6.802667e+002,3.741745e-002
6.807488e+002,3.733607e-002
6.812310e+002,3.726328e-002
6.817131e+002,3.719550e-002
6.821952e+002,3.714943e-002
6.826773e+002,3.711727e-002
6.831594e+002,3.710913e-002
6.836415e+002,3.711142e-002
6.841237e+002,3.713064e-002
6.846058e+002,3.715306e-002
6.850879e+002,3.718722e-002
6.855700e+002,3.722177e-002
6.860521e+002,3.726663e-002
6.865342e+002,3.731008e-002
6.870164e+002,3.736066e-002
6.874985e+002,3.740598e-002
6.879806e+002,3.745586e-002
6.884627e+002,3.750106e-002
6.889448e+002,3.755524e-002
6.894269e+002,3.761153e-002
6.899091e+002,3.768298e-002
6.903912e+002,3.775908e-002
6.908733e+002,3.784717e-002
6.913554e+002,3.793158e-002
6.918375e+002,3.801749e-002
6.923196e+002,3.809071e-002
6.928018e+002,3.816088e-002
6.932839e+002,3.821912e-002
6.937660e+002,3.827871e-002
6.942481e+002,3.833143e-002
6.947302e+002,3.838816e-002
6.952123e+002,3.843720e-002
6.956945e+002,3.848649e-002
6.961766e+002,3.852346e-002
6.966587e+002,3.855760e-002
6.971408e+002,3.857898e-002
6.976229e+002,3.859944e-002
6.981050e+002,3.861051e-002
6.985872e+002,3.862399e-002
6.990693e+002,3.863078e-002
6.995514e+002,3.864230e-002
7.000335e+002,3.864995e-002
7.005156e+002,3.866592e-002
7.009977e+002,3.868177e-002
7.014799e+002,3.870854e-002
7.019620e+002,3.873547e-002
7.024441e+002,3.877096e-002
7.029262e+002,3.880288e-002
7.034083e+002,3.884051e-002
7.038904e+002,3.887494e-002
7.043726e+002,3.891985e-002
7.048547e+002,3.896993e-002
7.053368e+002,3.903989e-002
7.058189e+002,3.912288e-002
7.063010e+002,3.923043e-002
7.067831e+002,3.935277e-002
7.072653e+002,3.950085e-002
7.077474e+002,3.966707e-002
7.082295e+002,3.986622e-002
7.087116e+002,4.009450e-002
7.091937e+002,4.036888e-002
7.096758e+002,4.068540e-002
7.101580e+002,4.105992e-002
7.106401e+002,4.148849e-002
7.111222e+002,4.199014e-002
7.116043e+002,4.256683e-002
7.120864e+002,4.324523e-002
7.125685e+002,4.403278e-002
7.130507e+002,4.495661e-002
7.135328e+002,4.601691e-002
7.140149e+002,4.722734e-002
7.144970e+002,4.856917e-002
7.149791e+002,5.003583e-002
7.154612e+002,5.158793e-002
7.159434e+002,5.319925e-002
7.164255e+002,5.480868e-002
7.169076e+002,5.636667e-002
7.173897e+002,5.778535e-002
7.178718e+002,5.899093e-002
7.183539e+002,5.988112e-002
7.188361e+002,6.038949e-002
7.193182e+002,6.045037e-002
7.198003e+002,6.006584e-002
7.202824e+002,5.926001e-002
7.207645e+002,5.812818e-002
7.212466e+002,5.676939e-002
7.217288e+002,5.531760e-002
7.222109e+002,5.386969e-002
7.226930e+002,5.252153e-002
7.231751e+002,5.131209e-002
7.236572e+002,5.027570e-002
7.241393e+002,4.940210e-002
7.246215e+002,4.869527e-002
7.251036e+002,4.813603e-002
7.255857e+002,4.773362e-002
7.260678e+002,4.748027e-002
7.265499e+002,4.739111e-002
7.270320e+002,4.745065e-002
7.275142e+002,4.764856e-002
7.279963e+002,4.792804e-002
7.284784e+002,4.822917e-002
7.289605e+002,4.844984e-002
7.294426e+002,4.850360e-002
7.299247e+002,4.829360e-002
7.304069e+002,4.777713e-002
7.308890e+002,4.693587e-002
7.313711e+002,4.582525e-002
7.318532e+002,4.452100e-002
7.323353e+002,4.314366e-002
7.328174e+002,4.179166e-002
7.332996e+002,4.056246e-002
7.337817e+002,3.949985e-002
7.342638e+002,3.863175e-002
7.347459e+002,3.793851e-002
7.352280e+002,3.740183e-002
7.357101e+002,3.697918e-002
7.361923e+002,3.664883e-002
7.366744e+002,3.637788e-002
7.371565e+002,3.615825e-002
7.376386e+002,3.596940e-002
7.381207e+002,3.581072e-002
7.386028e+002,3.566593e-002
7.390850e+002,3.553692e-002
7.395671e+002,3.541074e-002
7.400492e+002,3.529390e-002
7.405313e+002,3.517864e-002
7.410134e+002,3.507527e-002
7.414955e+002,3.497790e-002
7.419777e+002,3.489647e-002
7.424598e+002,3.482336e-002
7.429419e+002,3.476683e-002
7.434240e+002,3.471859e-002
7.439061e+002,3.468676e-002
7.443882e+002,3.466273e-002
7.448704e+002,3.465318e-002
7.453525e+002,3.464673e-002
7.458346e+002,3.464675e-002
7.463167e+002,3.463945e-002
7.467988e+002,3.462786e-002
7.472809e+002,3.460099e-002
7.477631e+002,3.456666e-002
7.482452e+002,3.451946e-002
7.487273e+002,3.447155e-002
7.492094e+002,3.441976e-002
7.496915e+002,3.437611e-002
7.501736e+002,3.433573e-002
7.506558e+002,3.430855e-002
7.511379e+002,3.428776e-002
7.516200e+002,3.428176e-002
7.521021e+002,3.428227e-002
7.525842e+002,3.429558e-002
7.530663e+002,3.431107e-002
7.535485e+002,3.433274e-002
7.540306e+002,3.434892e-002
7.545127e+002,3.436484e-002
7.549948e+002,3.437226e-002
7.554769e+002,3.438101e-002
7.559590e+002,3.438715e-002
7.564412e+002,3.440266e-002
7.569233e+002,3.442283e-002
7.574054e+002,3.445600e-002
7.578875e+002,3.449230e-002
7.583696e+002,3.453514e-002
7.588517e+002,3.457160e-002
7.593339e+002,3.460446e-002
7.598160e+002,3.462274e-002
7.602981e+002,3.463275e-002
7.607802e+002,3.462747e-002
7.612623e+002,3.461675e-002
7.617444e+002,3.459612e-002
7.622266e+002,3.457667e-002
7.627087e+002,3.455412e-002
7.631908e+002,3.453866e-002
7.636729e+002,3.452429e-002
7.641550e+002,3.451855e-002
7.646371e+002,3.451271e-002
7.651193e+002,3.451189e-002
7.656014e+002,3.450555e-002
7.660835e+002,3.449826e-002
7.665656e+002,3.447998e-002
7.670477e+002,3.445656e-002
7.675298e+002,3.441983e-002
7.680120e+002,3.437749e-002
7.684941e+002,3.432357e-002
7.689762e+002,3.426818e-002
7.694583e+002,3.420807e-002
7.699404e+002,3.415601e-002
7.704225e+002,3.411053e-002
7.709047e+002,3.408403e-002
7.713868e+002,3.407220e-002
7.718689e+002,3.408171e-002
7.723510e+002,3.410098e-002
7.728331e+002,3.412979e-002
7.733152e+002,3.415208e-002
7.737974e+002,3.416686e-002
7.742795e+002,3.416185e-002
7.747616e+002,3.414308e-002
7.752437e+002,3.410648e-002
7.757258e+002,3.406522e-002
7.762079e+002,3.401919e-002
7.766901e+002,3.398188e-002
7.771722e+002,3.395012e-002
7.776543e+002,3.393210e-002
7.781364e+002,3.391910e-002
7.786185e+002,3.391456e-002
7.791006e+002,3.390674e-002
7.795828e+002,3.389840e-002
7.800649e+002,3.387892e-002
7.805470e+002,3.385376e-002
7.810291e+002,3.381637e-002
7.815112e+002,3.377659e-002
7.819933e+002,3.373265e-002
7.824755e+002,3.369807e-002
7.829576e+002,3.367313e-002
7.834397e+002,3.367094e-002
7.839218e+002,3.368851e-002
7.844039e+002,3.373303e-002
7.848860e+002,3.379397e-002
7.853682e+002,3.387092e-002
7.858503e+002,3.394706e-002
7.863324e+002,3.401889e-002
7.868145e+002,3.407029e-002
7.872966e+002,3.410236e-002
7.877787e+002,3.410687e-002
7.882609e+002,3.409411e-002
7.887430e+002,3.406426e-002
7.892251e+002,3.403325e-002
7.897072e+002,3.400271e-002
7.901893e+002,3.398535e-002
7.906714e+002,3.397604e-002
7.911536e+002,3.397900e-002
7.916357e+002,3.398129e-002
7.921178e+002,3.398158e-002
7.925999e+002,3.396488e-002
7.930820e+002,3.393104e-002
7.935641e+002,3.386851e-002
7.940463e+002,3.378145e-002
7.945284e+002,3.366280e-002
7.950105e+002,3.352036e-002
7.954926e+002,3.335012e-002
7.959747e+002,3.316273e-002
7.964568e+002,3.295702e-002
7.969390e+002,3.274604e-002
7.974211e+002,3.252986e-002
7.979032e+002,3.232089e-002
7.983853e+002,3.211706e-002
7.988674e+002,3.192651e-002
7.993495e+002,3.174279e-002
7.998317e+002,3.157046e-002
8.003138e+002,3.140128e-002
8.007959e+002,3.124011e-002
8.012780e+002,3.108042e-002
8.017601e+002,3.092881e-002
8.022422e+002,3.077978e-002
8.027244e+002,3.063922e-002
8.032065e+002,3.049958e-002
8.036886e+002,3.036406e-002
8.041707e+002,3.022295e-002
8.046528e+002,3.007850e-002
8.051349e+002,2.992206e-002
8.056171e+002,2.975863e-002
8.060992e+002,2.958384e-002
8.065813e+002,2.940737e-002
8.070634e+002,2.922987e-002
8.075455e+002,2.906473e-002
8.080276e+002,2.891432e-002
8.085098e+002,2.879103e-002
8.089919e+002,2.869322e-002
8.094740e+002,2.862643e-002
8.099561e+002,2.858092e-002
8.104382e+002,2.855470e-002
8.109203e+002,2.853303e-002
8.114025e+002,2.851277e-002
8.118846e+002,2.848194e-002
8.123667e+002,2.844295e-002
8.128489e+002,2.839058e-002
8.133309e+002,2.833262e-002
8.138131e+002,2.826724e-002
8.142952e+002,2.820316e-002
8.147773e+002,2.813830e-002
8.152594e+002,2.808107e-002
8.157416e+002,2.802956e-002
8.162236e+002,2.799281e-002
8.167058e+002,2.796870e-002
8.171879e+002,2.796396e-002
8.176700e+002,2.797191e-002
8.181521e+002,2.799297e-002
8.186343e+002,2.801474e-002
8.191163e+002,2.803473e-002
8.195985e+002,2.804177e-002
8.200806e+002,2.803879e-002
8.205627e+002,2.802240e-002
8.210448e+002,2.800278e-002
