4.411368e+002,6.172957e-003
4.416189e+002,6.118123e-003
4.421010e+002,6.061667e-003
4.425831e+002,5.993635e-003
4.430652e+002,5.947142e-003
4.435474e+002,5.945498e-003
4.440295e+002,5.987536e-003
4.445116e+002,6.042935e-003
4.449937e+002,6.130432e-003
4.454758e+002,6.211649e-003
4.459579e+002,6.268435e-003
4.464401e+002,6.321981e-003
4.469222e+002,6.371929e-003
4.474043e+002,6.420475e-003
4.478864e+002,6.473689e-003
4.483685e+002,6.524911e-003
4.488506e+002,6.563274e-003
4.493328e+002,6.645493e-003
4.498149e+002,6.713373e-003
4.502970e+002,6.781039e-003
4.507791e+002,6.830499e-003
4.512612e+002,6.909583e-003
4.517433e+002,6.999099e-003
4.522255e+002,7.099313e-003
4.527076e+002,7.212846e-003
4.531897e+002,7.332710e-003
4.536718e+002,7.453835e-003
4.541539e+002,7.564553e-003
4.546360e+002,7.673414e-003
4.551182e+002,7.780641e-003
4.556003e+002,7.877467e-003
4.560824e+002,7.965514e-003
4.565645e+002,8.050561e-003
4.570466e+002,8.128138e-003
4.575287e+002,8.217380e-003
4.580109e+002,8.308075e-003
4.584930e+002,8.348993e-003
4.589751e+002,8.420696e-003
4.594572e+002,8.537754e-003
4.599393e+002,8.572532e-003
4.604214e+002,8.651880e-003
4.609036e+002,8.721966e-003
4.613857e+002,8.774209e-003
4.618678e+002,8.804576e-003
4.623499e+002,8.804530e-003
4.628320e+002,8.800158e-003
4.633141e+002,8.807638e-003
4.637963e+002,8.825207e-003
4.642784e+002,8.878848e-003
4.647605e+002,8.976516e-003
4.652426e+002,9.122783e-003
4.657247e+002,9.309151e-003
4.662068e+002,9.522513e-003
4.666890e+002,9.746710e-003
4.671711e+002,9.943307e-003
4.676532e+002,1.009966e-002
4.681353e+002,1.021067e-002
4.686174e+002,1.027557e-002
4.690995e+002,1.030166e-002
4.695817e+002,1.031130e-002
4.700638e+002,1.031830e-002
4.705459e+002,1.032758e-002
4.710280e+002,1.034250e-002
4.715101e+002,1.035409e-002
4.719922e+002,1.036103e-002
4.724744e+002,1.034963e-002
4.729565e+002,1.030478e-002
4.734386e+002,1.022636e-002
4.739207e+002,1.012389e-002
4.744028e+002,9.996784e-003
4.748849e+002,9.849756e-003
4.753671e+002,9.705691e-003
4.758492e+002,9.593533e-003
4.763313e+002,9.504674e-003
4.768134e+002,9.451287e-003
4.772955e+002,9.413295e-003
4.777777e+002,9.403676e-003
4.782598e+002,9.403095e-003
4.787419e+002,9.407395e-003
4.792240e+002,9.382689e-003
4.797061e+002,9.346103e-003
4.801883e+002,9.308334e-003
4.806704e+002,9.235134e-003
4.811525e+002,9.143193e-003
4.816346e+002,9.012918e-003
4.821167e+002,8.888817e-003
4.825988e+002,8.777306e-003
4.830810e+002,8.671516e-003
4.835631e+002,8.574683e-003
4.840452e+002,8.469526e-003
4.845273e+002,8.376897e-003
4.850094e+002,8.295644e-003
4.854915e+002,8.205928e-003
4.859737e+002,8.106374e-003
4.864558e+002,8.037623e-003
4.869379e+002,7.984914e-003
4.874200e+002,7.923661e-003
4.879021e+002,7.885297e-003
4.883842e+002,7.869048e-003
4.888664e+002,7.865118e-003
4.893485e+002,7.836033e-003
4.898306e+002,7.817379e-003
4.903127e+002,7.791286e-003
4.907948e+002,7.758919e-003
4.912769e+002,7.724415e-003
4.917591e+002,7.693922e-003
4.922412e+002,7.660856e-003
4.927233e+002,7.631022e-003
4.932054e+002,7.597694e-003
4.936875e+002,7.576656e-003
4.941696e+002,7.573140e-003
4.946518e+002,7.553530e-003
4.951339e+002,7.520489e-003
4.956160e+002,7.488789e-003
4.960981e+002,7.470465e-003
4.965802e+002,7.459693e-003
4.970623e+002,7.414561e-003
4.975445e+002,7.430620e-003
4.980266e+002,7.472255e-003
4.985087e+002,7.516806e-003
4.989908e+002,7.607056e-003
4.994729e+002,7.696759e-003
4.999550e+002,7.777669e-003
5.004372e+002,7.843941e-003
5.009193e+002,7.884031e-003
5.014014e+002,7.906307e-003
5.018835e+002,7.898533e-003
5.023656e+002,7.866942e-003
5.028477e+002,7.832859e-003
5.033299e+002,7.812980e-003
5.038120e+002,7.812667e-003
5.042941e+002,7.834814e-003
5.047762e+002,7.876935e-003
5.052583e+002,7.907558e-003
5.057404e+002,7.955443e-003
5.062226e+002,8.020467e-003
5.067047e+002,8.037203e-003
5.071868e+002,8.041267e-003
5.076689e+002,8.056578e-003
5.081510e+002,8.082652e-003
5.086331e+002,8.116513e-003
5.091153e+002,8.143881e-003
5.095974e+002,8.200059e-003
5.100795e+002,8.304395e-003
5.105616e+002,8.416831e-003
5.110437e+002,8.471388e-003
5.115258e+002,8.585828e-003
5.120079e+002,8.691791e-003
5.124901e+002,8.781039e-003
5.129722e+002,8.851472e-003
5.134543e+002,8.913634e-003
5.139364e+002,8.964087e-003
5.144186e+002,9.010362e-003
5.149006e+002,9.059268e-003
5.153828e+002,9.117609e-003
5.158649e+002,9.186660e-003
5.163470e+002,9.238761e-003
5.168291e+002,9.292776e-003
5.173113e+002,9.356810e-003
5.177933e+002,9.379256e-003
5.182755e+002,9.387572e-003
5.187576e+002,9.393351e-003
5.192397e+002,9.378443e-003
5.197218e+002,9.363156e-003
5.202040e+002,9.357556e-003
5.206860e+002,9.366186e-003
5.211682e+002,9.391742e-003
5.216503e+002,9.431802e-003
5.221324e+002,9.482050e-003
5.226145e+002,9.543300e-003
5.230967e+002,9.578278e-003
5.235787e+002,9.607633e-003
5.240609e+002,9.642378e-003
5.245430e+002,9.661946e-003
5.250251e+002,9.665753e-003
5.255072e+002,9.669182e-003
5.259894e+002,9.651664e-003
5.264714e+002,9.633534e-003
5.269536e+002,9.631342e-003
5.274357e+002,9.666249e-003
5.279178e+002,9.708026e-003
5.283999e+002,9.745927e-003
5.288821e+002,9.788038e-003
5.293641e+002,9.827087e-003
5.298463e+002,9.860031e-003
5.303284e+002,9.883231e-003
5.308105e+002,9.898638e-003
5.312926e+002,9.906660e-003
5.317748e+002,9.911085e-003
5.322568e+002,9.912187e-003
5.327390e+002,9.912841e-003
5.332211e+002,9.912331e-003
5.337032e+002,9.911668e-003
5.341853e+002,9.909363e-003
5.346675e+002,9.905998e-003
5.351495e+002,9.897894e-003
5.356317e+002,9.883845e-003
5.361138e+002,9.860337e-003
5.365959e+002,9.828728e-003
5.370780e+002,9.789503e-003
5.375602e+002,9.748153e-003
5.380422e+002,9.708124e-003
5.385244e+002,9.676578e-003
5.390065e+002,9.627695e-003
5.394886e+002,9.598627e-003
5.399707e+002,9.584164e-003
5.404529e+002,9.569154e-003
5.409349e+002,9.547384e-003
5.414171e+002,9.544229e-003
5.418992e+002,9.527253e-003
5.423813e+002,9.493727e-003
5.428634e+002,9.458099e-003
5.433456e+002,9.422339e-003
5.438276e+002,9.386085e-003
5.443098e+002,9.348592e-003
5.447919e+002,9.309604e-003
5.452740e+002,9.270636e-003
5.457561e+002,9.233764e-003
5.462383e+002,9.186023e-003
5.467203e+002,9.154327e-003
5.472025e+002,9.128278e-003
5.476846e+002,9.105308e-003
5.481667e+002,9.083237e-003
5.486488e+002,9.047099e-003
5.491310e+002,9.016505e-003
5.496130e+002,8.985285e-003
5.500952e+002,8.957231e-003
5.505773e+002,8.933390e-003
5.510594e+002,8.914504e-003
5.515415e+002,8.897887e-003
5.520237e+002,8.882215e-003
5.525057e+002,8.864748e-003
5.529879e+002,8.846208e-003
5.534700e+002,8.813719e-003
5.539521e+002,8.790204e-003
5.544342e+002,8.770387e-003
5.549164e+002,8.751174e-003
5.553985e+002,8.732629e-003
5.558806e+002,8.713726e-003
5.563627e+002,8.681897e-003
5.568448e+002,8.648577e-003
5.573270e+002,8.617320e-003
5.578091e+002,8.592079e-003
5.582912e+002,8.574496e-003
5.587733e+002,8.535740e-003
5.592554e+002,8.514014e-003
5.597375e+002,8.497655e-003
5.602197e+002,8.472383e-003
5.607018e+002,8.439106e-003
5.611839e+002,8.397754e-003
5.616660e+002,8.377985e-003
5.621481e+002,8.348407e-003
5.626302e+002,8.309565e-003
5.631124e+002,8.270858e-003
5.635945e+002,8.230207e-003
5.640766e+002,8.184816e-003
5.645587e+002,8.135401e-003
5.650408e+002,8.083796e-003
5.655229e+002,8.035067e-003
5.660051e+002,7.992792e-003
5.664872e+002,7.960008e-003
5.669693e+002,7.935986e-003
5.674514e+002,7.919281e-003
5.679335e+002,7.906728e-003
5.684156e+002,7.898063e-003
5.688978e+002,7.891099e-003
5.693799e+002,7.873895e-003
5.698620e+002,7.877894e-003
5.703441e+002,7.887238e-003
5.708262e+002,7.884962e-003
5.713083e+002,7.874290e-003
5.717905e+002,7.849337e-003
5.722726e+002,7.809210e-003
5.727547e+002,7.739773e-003
5.732368e+002,7.675515e-003
5.737189e+002,7.610499e-003
5.742010e+002,7.551566e-003
5.746832e+002,7.502467e-003
5.751653e+002,7.464623e-003
5.756474e+002,7.435895e-003
5.761295e+002,7.414248e-003
5.766116e+002,7.397265e-003
5.770938e+002,7.385356e-003
5.775759e+002,7.379169e-003
5.780580e+002,7.381261e-003
5.785401e+002,7.391838e-003
5.790222e+002,7.410285e-003
5.795043e+002,7.432113e-003
5.799865e+002,7.451691e-003
5.804686e+002,7.460936e-003
5.809507e+002,7.453174e-003
5.814328e+002,7.422447e-003
5.819149e+002,7.367268e-003
5.823970e+002,7.289293e-003
5.828792e+002,7.195608e-003
5.833613e+002,7.095660e-003
5.838434e+002,7.001865e-003
5.843255e+002,6.924438e-003
5.848076e+002,6.871730e-003
5.852897e+002,6.846071e-003
5.857719e+002,6.845950e-003
5.862540e+002,6.864645e-003
5.867361e+002,6.894677e-003
5.872182e+002,6.927717e-003
5.877003e+002,6.958425e-003
5.881824e+002,6.982507e-003
5.886646e+002,6.998668e-003
5.891467e+002,7.005547e-003
5.896288e+002,7.003389e-003
5.901109e+002,6.991780e-003
5.905930e+002,6.972487e-003
5.910751e+002,6.947797e-003
5.915573e+002,6.922579e-003
5.920394e+002,6.900862e-003
5.925215e+002,6.886866e-003
5.930036e+002,6.881108e-003
5.934857e+002,6.882123e-003
5.939678e+002,6.885199e-003
5.944500e+002,6.886166e-003
5.949321e+002,6.881402e-003
5.954142e+002,6.870879e-003
5.958963e+002,6.856071e-003
5.963784e+002,6.840566e-003
5.968605e+002,6.826031e-003
5.973427e+002,6.813068e-003
5.978248e+002,6.799240e-003
5.983069e+002,6.782225e-003
5.987890e+002,6.760241e-003
5.992711e+002,6.735350e-003
5.997532e+002,6.711616e-003
6.002354e+002,6.696014e-003
6.007175e+002,6.693728e-003
6.011996e+002,6.708021e-003
6.016817e+002,6.736986e-003
6.021638e+002,6.775692e-003
6.026459e+002,6.816250e-003
6.031281e+002,6.851869e-003
6.036102e+002,6.876933e-003
6.040923e+002,6.889913e-003
6.045744e+002,6.891433e-003
6.050565e+002,6.885333e-003
6.055386e+002,6.875836e-003
6.060208e+002,6.868665e-003
6.065029e+002,6.868390e-003
6.069850e+002,6.879658e-003
6.074671e+002,6.904071e-003
6.079492e+002,6.941216e-003
6.084313e+002,6.986164e-003
6.089135e+002,7.031906e-003
6.093956e+002,7.069339e-003
6.098777e+002,7.091735e-003
6.103598e+002,7.095210e-003
6.108419e+002,7.082080e-003
6.113240e+002,7.058274e-003
6.118062e+002,7.032793e-003
6.122883e+002,7.012580e-003
6.127704e+002,7.001874e-003
6.132525e+002,6.999246e-003
6.137346e+002,7.000593e-003
6.142167e+002,6.999718e-003
6.146989e+002,6.993197e-003
6.151810e+002,6.979467e-003
6.156631e+002,6.961426e-003
6.161452e+002,6.942405e-003
6.166273e+002,6.926448e-003
6.171094e+002,6.914770e-003
6.175916e+002,6.907750e-003
6.180737e+002,6.903751e-003
6.185558e+002,6.902558e-003
6.190379e+002,6.904077e-003
6.195200e+002,6.909950e-003
6.200021e+002,6.920440e-003
6.204843e+002,6.935101e-003
6.209664e+002,6.950165e-003
6.214485e+002,6.961485e-003
6.219306e+002,6.964241e-003
6.224127e+002,6.956684e-003
6.228948e+002,6.939262e-003
6.233770e+002,6.916051e-003
6.238591e+002,6.891119e-003
6.243412e+002,6.868399e-003
6.248233e+002,6.848432e-003
6.253054e+002,6.830465e-003
6.257875e+002,6.811816e-003
6.262697e+002,6.791926e-003
6.267518e+002,6.771759e-003
6.272339e+002,6.755488e-003
6.277160e+002,6.747411e-003
6.281981e+002,6.751203e-003
6.286802e+002,6.766579e-003
6.291624e+002,6.790164e-003
6.296445e+002,6.814849e-003
6.301266e+002,6.833596e-003
6.306087e+002,6.839720e-003
6.310908e+002,6.830448e-003
6.315729e+002,6.805297e-003
6.320551e+002,6.767495e-003
6.325372e+002,6.721211e-003
6.330193e+002,6.672359e-003
6.335014e+002,6.626342e-003
6.339835e+002,6.589491e-003
6.344656e+002,6.566545e-003
6.349478e+002,6.561600e-003
6.354299e+002,6.575088e-003
6.359120e+002,6.604805e-003
6.363941e+002,6.644309e-003
6.368762e+002,6.686140e-003
6.373583e+002,6.722173e-003
6.378405e+002,6.747602e-003
6.383226e+002,6.760196e-003
6.388047e+002,6.761820e-003
6.392868e+002,6.754818e-003
6.397689e+002,6.741880e-003
6.402510e+002,6.722668e-003
6.407332e+002,6.695856e-003
6.412153e+002,6.658850e-003
6.416974e+002,6.611758e-003
6.421795e+002,6.557120e-003
6.426616e+002,6.501814e-003
6.431437e+002,6.453613e-003
6.436259e+002,6.419821e-003
6.441080e+002,6.403348e-003
6.445901e+002,6.402778e-003
6.450722e+002,6.411820e-003
6.455543e+002,6.423145e-003
6.460364e+002,6.429674e-003
6.465186e+002,6.428350e-003
6.470007e+002,6.419288e-003
6.474828e+002,6.406274e-003
6.479649e+002,6.393146e-003
6.484470e+002,6.383716e-003
6.489291e+002,6.379128e-003
6.494113e+002,6.379511e-003
6.498934e+002,6.383585e-003
6.503755e+002,6.391170e-003
6.508576e+002,6.402179e-003
6.513397e+002,6.417783e-003
6.518218e+002,6.438294e-003
6.523040e+002,6.463652e-003
6.527861e+002,6.491840e-003
6.532682e+002,6.520612e-003
6.537503e+002,6.546707e-003
6.542324e+002,6.568484e-003
6.547145e+002,6.584488e-003
6.551967e+002,6.595230e-003
6.556788e+002,6.600806e-003
6.561609e+002,6.601991e-003
6.566430e+002,6.598393e-003
6.571251e+002,6.589937e-003
6.576072e+002,6.575948e-003
6.580894e+002,6.557092e-003
6.585715e+002,6.534452e-003
6.590536e+002,6.511136e-003
6.595357e+002,6.490603e-003
6.600178e+002,6.477494e-003
6.604999e+002,6.475632e-003
6.609821e+002,6.488322e-003
6.614642e+002,6.516052e-003
6.619463e+002,6.557373e-003
6.624284e+002,6.607153e-003
6.629105e+002,6.658972e-003
6.633926e+002,6.704737e-003
6.638748e+002,6.738276e-003
6.643569e+002,6.755561e-003
6.648390e+002,6.757117e-003
6.653211e+002,6.746380e-003
6.658032e+002,6.730037e-003
6.662853e+002,6.714324e-003
6.667675e+002,6.704892e-003
6.672496e+002,6.704194e-003
6.677317e+002,6.712859e-003
6.682138e+002,6.729315e-003
6.686959e+002,6.752590e-003
6.691780e+002,6.781489e-003
6.696602e+002,6.816282e-003
6.701423e+002,6.856187e-003
6.706244e+002,6.900177e-003
6.711065e+002,6.944709e-003
6.715886e+002,6.985951e-003
6.720707e+002,7.019285e-003
6.725529e+002,7.042449e-003
6.730350e+002,7.055106e-003
6.735171e+002,7.060214e-003
6.739992e+002,7.061828e-003
6.744813e+002,7.064871e-003
6.749634e+002,7.072496e-003
6.754456e+002,7.086851e-003
6.759277e+002,7.107990e-003
6.764098e+002,7.135830e-003
6.768919e+002,7.169613e-003
6.773740e+002,7.209284e-003
6.778561e+002,7.253479e-003
6.783383e+002,7.300562e-003
6.788204e+002,7.346812e-003
6.793025e+002,7.388459e-003
6.797846e+002,7.421695e-003
6.802667e+002,7.445547e-003
6.807488e+002,7.461092e-003
6.812310e+002,7.473374e-003
6.817131e+002,7.487962e-003
6.821952e+002,7.510995e-003
6.826773e+002,7.545767e-003
6.831594e+002,7.593252e-003
6.836415e+002,7.651145e-003
6.841237e+002,7.716020e-003
6.846058e+002,7.783240e-003
6.850879e+002,7.849502e-003
6.855700e+002,7.911351e-003
6.860521e+002,7.966935e-003
6.865342e+002,8.014295e-003
6.870164e+002,8.053238e-003
6.874985e+002,8.084405e-003
6.879806e+002,8.111276e-003
6.884627e+002,8.138577e-003
6.889448e+002,8.172852e-003
6.894269e+002,8.219314e-003
6.899091e+002,8.281885e-003
6.903912e+002,8.360460e-003
6.908733e+002,8.452749e-003
6.913554e+002,8.553720e-003
6.918375e+002,8.658937e-003
6.923196e+002,8.764264e-003
6.928018e+002,8.867848e-003
6.932839e+002,8.968542e-003
6.937660e+002,9.066529e-003
6.942481e+002,9.161178e-003
6.947302e+002,9.252807e-003
6.952123e+002,9.341689e-003
6.956945e+002,9.430451e-003
6.961766e+002,9.522328e-003
6.966587e+002,9.622313e-003
6.971408e+002,9.733359e-003
6.976229e+002,9.857059e-003
6.981050e+002,9.990877e-003
6.985872e+002,1.013082e-002
6.990693e+002,1.027164e-002
6.995514e+002,1.041130e-002
7.000335e+002,1.055020e-002
7.005156e+002,1.069381e-002
7.009977e+002,1.084850e-002
7.014799e+002,1.102150e-002
7.019620e+002,1.121649e-002
7.024441e+002,1.143512e-002
7.029262e+002,1.167548e-002
7.034083e+002,1.193622e-002
7.038904e+002,1.221640e-002
7.043726e+002,1.251847e-002
7.048547e+002,1.284623e-002
7.053368e+002,1.320586e-002
7.058189e+002,1.360265e-002
7.063010e+002,1.404328e-002
7.067831e+002,1.453377e-002
7.072653e+002,1.508308e-002
7.077474e+002,1.570109e-002
7.082295e+002,1.640139e-002
7.087116e+002,1.719759e-002
7.091937e+002,1.810599e-002
7.096759e+002,1.914276e-002
7.101580e+002,2.032920e-002
7.106401e+002,2.169031e-002
7.111222e+002,2.325949e-002
7.116044e+002,2.507238e-002
7.120864e+002,2.716515e-002
7.125686e+002,2.955991e-002
7.130507e+002,3.225869e-002
7.135328e+002,3.522812e-002
7.140149e+002,3.839978e-002
7.144971e+002,4.166459e-002
7.149791e+002,4.488770e-002
7.154613e+002,4.791505e-002
7.159434e+002,5.059893e-002
7.164255e+002,5.280624e-002
7.169076e+002,5.443683e-002
7.173898e+002,5.541805e-002
7.178718e+002,5.570994e-002
7.183540e+002,5.529393e-002
7.188361e+002,5.418198e-002
7.193182e+002,5.241588e-002
7.198003e+002,5.008250e-002
7.202825e+002,4.730934e-002
7.207645e+002,4.426272e-002
7.212467e+002,4.112148e-002
7.217288e+002,3.805632e-002
7.222109e+002,3.520121e-002
7.226930e+002,3.264398e-002
7.231752e+002,3.042071e-002
7.236572e+002,2.853025e-002
7.241394e+002,2.694734e-002
7.246215e+002,2.564427e-002
7.251036e+002,2.460136e-002
7.255857e+002,2.381611e-002
7.260679e+002,2.329719e-002
7.265499e+002,2.305702e-002
7.270321e+002,2.309398e-002
7.275142e+002,2.338095e-002
7.279963e+002,2.385179e-002
7.284784e+002,2.440213e-002
7.289606e+002,2.489340e-002
7.294426e+002,2.517365e-002
7.299248e+002,2.510074e-002
7.304069e+002,2.457566e-002
7.308890e+002,2.356497e-002
7.313711e+002,2.211526e-002
7.318533e+002,2.034174e-002
7.323353e+002,1.840404e-002
7.328175e+002,1.646732e-002
7.332996e+002,1.467103e-002
7.337817e+002,1.310587e-002
7.342638e+002,1.181073e-002
7.347460e+002,1.077957e-002
7.352280e+002,9.978912e-003
7.357102e+002,9.362934e-003
7.361923e+002,8.887871e-003
7.366744e+002,8.517376e-003
7.371565e+002,8.224655e-003
7.376387e+002,7.989138e-003
7.381207e+002,7.795118e-003
7.386029e+002,7.628662e-003
7.390850e+002,7.479479e-003
7.395671e+002,7.340495e-003
7.400492e+002,7.210018e-003
7.405314e+002,7.089564e-003
7.410134e+002,6.982991e-003
7.414956e+002,6.893157e-003
7.419777e+002,6.821202e-003
7.424598e+002,6.765349e-003
7.429419e+002,6.723105e-003
7.434241e+002,6.691848e-003
7.439061e+002,6.670825e-003
7.443883e+002,6.659593e-003
7.448704e+002,6.657761e-003
7.453525e+002,6.662429e-003
7.458346e+002,6.668417e-003
7.463168e+002,6.668163e-003
7.467988e+002,6.654837e-003
7.472810e+002,6.623832e-003
7.477631e+002,6.575380e-003
7.482452e+002,6.513660e-003
7.487273e+002,6.446342e-003
7.492095e+002,6.381151e-003
7.496915e+002,6.324797e-003
7.501737e+002,6.280717e-003
7.506558e+002,6.250414e-003
7.511379e+002,6.233325e-003
7.516200e+002,6.228865e-003
7.521022e+002,6.235517e-003
7.525842e+002,6.251625e-003
7.530664e+002,6.273483e-003
7.535485e+002,6.296002e-003
7.540306e+002,6.312266e-003
7.545127e+002,6.316311e-003
7.549949e+002,6.303933e-003
7.554769e+002,6.275094e-003
7.559591e+002,6.233506e-003
7.564412e+002,6.186382e-003
7.569233e+002,6.141345e-003
7.574054e+002,6.105280e-003
7.578876e+002,6.081876e-003
7.583696e+002,6.072070e-003
7.588518e+002,6.073792e-003
7.593339e+002,6.084030e-003
7.598160e+002,6.098951e-003
7.602981e+002,6.115479e-003
7.607803e+002,6.130620e-003
7.612623e+002,6.142376e-003
7.617445e+002,6.148979e-003
7.622266e+002,6.150040e-003
7.627087e+002,6.145793e-003
7.631908e+002,6.138355e-003
7.636730e+002,6.129896e-003
7.641550e+002,6.122971e-003
7.646372e+002,6.118448e-003
7.651193e+002,6.115788e-003
7.656014e+002,6.112396e-003
7.660835e+002,6.105334e-003
7.665657e+002,6.091735e-003
7.670477e+002,6.070857e-003
7.675299e+002,6.043818e-003
7.680120e+002,6.013982e-003
7.684941e+002,5.985106e-003
7.689762e+002,5.961239e-003
7.694584e+002,5.944551e-003
7.699404e+002,5.936320e-003
7.704226e+002,5.935928e-003
7.709047e+002,5.942726e-003
7.713868e+002,5.955389e-003
7.718689e+002,5.973283e-003
7.723511e+002,5.995492e-003
7.728331e+002,6.021464e-003
7.733153e+002,6.049940e-003
7.737974e+002,6.080244e-003
7.742795e+002,6.111307e-003
7.747616e+002,6.142847e-003
7.752438e+002,6.174648e-003
7.757258e+002,6.206925e-003
7.762080e+002,6.239105e-003
7.766901e+002,6.270463e-003
7.771722e+002,6.298889e-003
7.776543e+002,6.321958e-003
7.781365e+002,6.336802e-003
7.786185e+002,6.341433e-003
7.791007e+002,6.334306e-003
7.795828e+002,6.315490e-003
7.800649e+002,6.285763e-003
7.805470e+002,6.247018e-003
7.810292e+002,6.201531e-003
7.815112e+002,6.152333e-003
7.819934e+002,6.102322e-003
7.824755e+002,6.054831e-003
7.829576e+002,6.012600e-003
7.834397e+002,5.977947e-003
7.839219e+002,5.951798e-003
7.844039e+002,5.933994e-003
7.848861e+002,5.922749e-003
7.853682e+002,5.915389e-003
7.858503e+002,5.908377e-003
7.863324e+002,5.898733e-003
7.868146e+002,5.883602e-003
7.872966e+002,5.861834e-003
7.877788e+002,5.833217e-003
7.882609e+002,5.799265e-003
7.887430e+002,5.762064e-003
7.892251e+002,5.724691e-003
7.897073e+002,5.689431e-003
7.901893e+002,5.658218e-003
7.906715e+002,5.631320e-003
7.911536e+002,5.608191e-003
7.916357e+002,5.587102e-003
7.921178e+002,5.567048e-003
7.926000e+002,5.547631e-003
7.930820e+002,5.530547e-003
7.935642e+002,5.518438e-003
7.940463e+002,5.514897e-003
7.945284e+002,5.522280e-003
7.950105e+002,5.541186e-003
7.954927e+002,5.569002e-003
7.959747e+002,5.600995e-003
7.964569e+002,5.630714e-003
7.969390e+002,5.652428e-003
7.974211e+002,5.661824e-003
7.979032e+002,5.657531e-003
7.983854e+002,5.640178e-003
7.988674e+002,5.612087e-003
7.993496e+002,5.575610e-003
7.998317e+002,5.532700e-003
8.003138e+002,5.484210e-003
8.007959e+002,5.430844e-003
8.012781e+002,5.373241e-003
8.017601e+002,5.313270e-003
8.022423e+002,5.253360e-003
8.027244e+002,5.196684e-003
8.032065e+002,5.145556e-003
8.036886e+002,5.101610e-003
8.041708e+002,5.064504e-003
8.046528e+002,5.033007e-003
8.051350e+002,5.005001e-003
8.056171e+002,4.978843e-003
8.060992e+002,4.953087e-003
8.065813e+002,4.927266e-003
8.070635e+002,4.901244e-003
8.075455e+002,4.875141e-003
8.080277e+002,4.848701e-003
8.085098e+002,4.821757e-003
8.089919e+002,4.793862e-003
8.094740e+002,4.765025e-003
8.099562e+002,4.735201e-003
8.104382e+002,4.704932e-003
8.109204e+002,4.674515e-003
8.114025e+002,4.644527e-003
8.118846e+002,4.615236e-003
8.123667e+002,4.587635e-003
8.128489e+002,4.562551e-003
8.133309e+002,4.541695e-003
8.138131e+002,4.526457e-003
8.142952e+002,4.517758e-003
8.147773e+002,4.515365e-003
8.152594e+002,4.517707e-003
8.157416e+002,4.521532e-003
8.162236e+002,4.523388e-003
8.167058e+002,4.519807e-003
8.171879e+002,4.509052e-003
8.176700e+002,4.490993e-003
8.181521e+002,4.467655e-003
8.186343e+002,4.442057e-003
8.191163e+002,4.417767e-003
8.195985e+002,4.397251e-003
8.200806e+002,4.381970e-003
8.205627e+002,4.371632e-003
8.210448e+002,4.365084e-003
8.215270e+002,4.360448e-003
