4.710280e+002,2.061894e-002
4.715101e+002,2.062042e-002
4.719922e+002,2.062494e-002
4.724744e+002,2.062399e-002
4.729565e+002,2.061553e-002
4.734386e+002,2.063433e-002
4.739207e+002,2.064935e-002
4.744028e+002,2.063107e-002
4.748849e+002,2.059660e-002
4.753671e+002,2.050289e-002
4.758492e+002,2.037876e-002
4.763313e+002,2.026717e-002
4.768134e+002,2.020428e-002
4.772955e+002,2.019396e-002
4.777776e+002,2.025714e-002
4.782598e+002,2.036325e-002
4.787419e+002,2.049363e-002
4.792240e+002,2.058140e-002
4.797061e+002,2.065213e-002
4.801882e+002,2.065357e-002
4.806703e+002,2.062286e-002
4.811525e+002,2.055365e-002
4.816346e+002,2.047583e-002
4.821167e+002,2.039402e-002
4.825988e+002,2.033796e-002
4.830809e+002,2.030242e-002
4.835630e+002,2.026112e-002
4.840452e+002,2.019784e-002
4.845273e+002,2.015024e-002
4.850094e+002,2.009824e-002
4.854915e+002,2.007496e-002
4.859736e+002,2.002086e-002
4.864557e+002,2.004370e-002
4.869379e+002,2.007232e-002
4.874200e+002,2.011218e-002
4.879021e+002,2.013865e-002
4.883842e+002,2.015790e-002
4.888663e+002,2.015686e-002
4.893484e+002,2.015380e-002
4.898306e+002,2.014766e-002
4.903127e+002,2.017127e-002
4.907948e+002,2.021921e-002
4.912769e+002,2.030387e-002
4.917590e+002,2.039214e-002
4.922411e+002,2.049615e-002
4.927233e+002,2.056728e-002
4.932054e+002,2.060230e-002
4.936875e+002,2.057505e-002
4.941696e+002,2.050200e-002
4.946517e+002,2.039482e-002
4.951339e+002,2.030112e-002
4.956160e+002,2.020888e-002
4.960981e+002,2.016798e-002
4.965802e+002,2.018545e-002
4.970623e+002,2.026620e-002
4.975444e+002,2.038524e-002
4.980266e+002,2.052912e-002
4.985087e+002,2.066368e-002
4.989908e+002,2.074314e-002
4.994729e+002,2.081004e-002
4.999550e+002,2.084410e-002
5.004371e+002,2.085694e-002
5.009193e+002,2.086870e-002
5.014014e+002,2.088453e-002
5.018835e+002,2.093825e-002
5.023656e+002,2.097617e-002
5.028477e+002,2.103206e-002
5.033299e+002,2.108776e-002
5.038120e+002,2.115654e-002
5.042941e+002,2.122935e-002
5.047762e+002,2.132046e-002
5.052583e+002,2.141983e-002
5.057404e+002,2.153358e-002
5.062226e+002,2.164596e-002
5.067047e+002,2.174902e-002
5.071868e+002,2.182442e-002
5.076689e+002,2.187962e-002
5.081510e+002,2.190739e-002
5.086331e+002,2.193442e-002
5.091153e+002,2.196694e-002
5.095974e+002,2.203071e-002
5.100795e+002,2.209510e-002
5.105616e+002,2.219395e-002
5.110437e+002,2.228579e-002
5.115258e+002,2.238312e-002
5.120079e+002,2.244989e-002
5.124901e+002,2.248072e-002
5.129722e+002,2.246864e-002
5.134543e+002,2.246128e-002
5.139364e+002,2.244923e-002
5.144185e+002,2.245989e-002
5.149006e+002,2.249194e-002
5.153828e+002,2.255682e-002
5.158649e+002,2.262976e-002
5.163470e+002,2.271365e-002
5.168291e+002,2.274911e-002
5.173112e+002,2.275951e-002
5.177933e+002,2.273812e-002
5.182755e+002,2.274696e-002
5.187576e+002,2.269254e-002
5.192397e+002,2.263265e-002
5.197218e+002,2.259278e-002
5.202039e+002,2.259185e-002
5.206860e+002,2.262242e-002
5.211682e+002,2.268467e-002
5.216503e+002,2.275472e-002
5.221324e+002,2.282751e-002
5.226145e+002,2.287654e-002
5.230966e+002,2.291726e-002
5.235787e+002,2.294003e-002
5.240609e+002,2.294291e-002
5.245430e+002,2.290138e-002
5.250251e+002,2.287992e-002
5.255072e+002,2.284745e-002
5.259893e+002,2.283798e-002
5.264714e+002,2.284079e-002
5.269536e+002,2.283835e-002
5.274357e+002,2.283273e-002
5.279178e+002,2.285847e-002
5.283999e+002,2.290009e-002
5.288821e+002,2.295811e-002
5.293641e+002,2.301356e-002
5.298463e+002,2.306204e-002
5.303284e+002,2.308464e-002
5.308105e+002,2.308489e-002
5.312926e+002,2.305693e-002
5.317748e+002,2.301858e-002
5.322568e+002,2.297399e-002
5.327390e+002,2.294334e-002
5.332211e+002,2.292505e-002
5.337032e+002,2.292916e-002
5.341853e+002,2.294308e-002
5.346675e+002,2.296948e-002
5.351495e+002,2.299562e-002
5.356317e+002,2.302881e-002
5.361138e+002,2.306213e-002
5.365959e+002,2.310583e-002
5.370780e+002,2.315071e-002
5.375602e+002,2.320064e-002
5.380422e+002,2.323798e-002
5.385244e+002,2.326037e-002
5.390065e+002,2.325758e-002
5.394886e+002,2.323550e-002
5.399707e+002,2.318040e-002
5.404529e+002,2.312128e-002
5.409349e+002,2.306771e-002
5.414171e+002,2.302907e-002
5.418992e+002,2.302577e-002
5.423813e+002,2.305983e-002
5.428634e+002,2.310941e-002
5.433456e+002,2.317346e-002
5.438276e+002,2.319554e-002
5.443098e+002,2.322539e-002
5.447919e+002,2.323031e-002
5.452740e+002,2.323457e-002
5.457561e+002,2.319974e-002
5.462383e+002,2.317962e-002
5.467203e+002,2.316852e-002
5.472025e+002,2.317816e-002
5.476846e+002,2.320369e-002
5.481667e+002,2.324455e-002
5.486488e+002,2.328853e-002
5.491310e+002,2.332531e-002
5.496130e+002,2.334487e-002
5.500952e+002,2.335112e-002
5.505773e+002,2.334110e-002
5.510594e+002,2.333023e-002
5.515415e+002,2.331932e-002
5.520237e+002,2.333535e-002
5.525057e+002,2.338170e-002
5.529879e+002,2.341448e-002
5.534700e+002,2.344104e-002
5.539521e+002,2.345945e-002
5.544342e+002,2.345674e-002
5.549164e+002,2.344444e-002
5.553984e+002,2.342416e-002
5.558806e+002,2.341804e-002
5.563627e+002,2.343263e-002
5.568448e+002,2.348289e-002
5.573269e+002,2.356008e-002
5.578091e+002,2.366446e-002
5.582911e+002,2.377350e-002
5.587733e+002,2.389023e-002
5.592554e+002,2.395715e-002
5.597375e+002,2.402049e-002
5.602196e+002,2.405293e-002
5.607018e+002,2.405323e-002
5.611838e+002,2.402187e-002
5.616660e+002,2.395106e-002
5.621481e+002,2.382710e-002
5.626302e+002,2.367245e-002
5.631123e+002,2.349583e-002
5.635945e+002,2.332457e-002
5.640765e+002,2.317742e-002
5.645587e+002,2.308054e-002
5.650408e+002,2.303958e-002
5.655229e+002,2.305777e-002
5.660050e+002,2.311528e-002
5.664872e+002,2.319427e-002
5.669692e+002,2.326614e-002
5.674514e+002,2.331597e-002
5.679335e+002,2.333301e-002
5.684156e+002,2.328026e-002
5.688977e+002,2.323813e-002
5.693799e+002,2.319291e-002
5.698619e+002,2.314028e-002
5.703441e+002,2.309461e-002
5.708262e+002,2.304769e-002
5.713083e+002,2.300194e-002
5.717904e+002,2.294651e-002
5.722726e+002,2.289025e-002
5.727546e+002,2.283586e-002
5.732368e+002,2.279944e-002
5.737189e+002,2.278759e-002
5.742010e+002,2.281473e-002
5.746831e+002,2.287276e-002
5.751653e+002,2.295734e-002
5.756473e+002,2.304298e-002
5.761295e+002,2.311556e-002
5.766116e+002,2.315142e-002
5.770938e+002,2.314986e-002
5.775758e+002,2.310918e-002
5.780580e+002,2.305203e-002
5.785400e+002,2.299403e-002
5.790222e+002,2.296271e-002
5.795043e+002,2.296441e-002
5.799865e+002,2.300621e-002
5.804685e+002,2.306990e-002
5.809507e+002,2.314235e-002
5.814327e+002,2.319690e-002
5.819149e+002,2.322590e-002
5.823970e+002,2.321995e-002
5.828792e+002,2.319401e-002
5.833612e+002,2.315803e-002
5.838434e+002,2.313590e-002
5.843254e+002,2.313325e-002
5.848076e+002,2.315816e-002
5.852897e+002,2.319601e-002
5.857719e+002,2.323778e-002
5.862539e+002,2.326159e-002
5.867361e+002,2.326368e-002
5.872181e+002,2.323761e-002
5.877003e+002,2.319929e-002
5.881824e+002,2.315859e-002
5.886646e+002,2.313792e-002
5.891466e+002,2.314177e-002
5.896288e+002,2.317702e-002
5.901108e+002,2.322860e-002
5.905930e+002,2.328653e-002
5.910751e+002,2.332753e-002
5.915573e+002,2.334457e-002
5.920393e+002,2.332706e-002
5.925215e+002,2.328581e-002
5.930035e+002,2.322757e-002
5.934857e+002,2.317416e-002
5.939678e+002,2.313380e-002
5.944500e+002,2.312029e-002
5.949320e+002,2.312773e-002
5.954142e+002,2.315446e-002
5.958962e+002,2.318304e-002
5.963784e+002,2.320747e-002
5.968605e+002,2.321386e-002
5.973427e+002,2.320551e-002
5.978247e+002,2.317993e-002
5.983069e+002,2.314966e-002
5.987889e+002,2.311687e-002
5.992711e+002,2.309337e-002
5.997532e+002,2.307678e-002
6.002354e+002,2.307328e-002
6.007174e+002,2.307647e-002
6.011996e+002,2.309090e-002
6.016816e+002,2.311057e-002
6.021638e+002,2.314060e-002
6.026459e+002,2.317384e-002
6.031281e+002,2.321189e-002
6.036101e+002,2.324288e-002
6.040923e+002,2.326480e-002
6.045743e+002,2.326602e-002
6.050565e+002,2.324973e-002
6.055386e+002,2.321389e-002
6.060208e+002,2.317259e-002
6.065029e+002,2.313184e-002
6.069850e+002,2.310776e-002
6.074671e+002,2.310132e-002
6.079492e+002,2.311817e-002
6.084313e+002,2.314760e-002
6.089135e+002,2.318656e-002
6.093956e+002,2.322209e-002
6.098777e+002,2.325513e-002
6.103598e+002,2.328089e-002
6.108419e+002,2.330853e-002
6.113240e+002,2.333745e-002
6.118062e+002,2.337532e-002
6.122883e+002,2.341515e-002
6.127704e+002,2.345621e-002
6.132525e+002,2.348517e-002
6.137346e+002,2.349978e-002
6.142167e+002,2.349088e-002
6.146989e+002,2.346477e-002
6.151810e+002,2.342175e-002
6.156631e+002,2.337537e-002
6.161452e+002,2.332888e-002
6.166273e+002,2.329373e-002
6.171094e+002,2.326759e-002
6.175916e+002,2.325506e-002
6.180737e+002,2.324804e-002
6.185558e+002,2.324771e-002
6.190379e+002,2.324514e-002
6.195200e+002,2.324278e-002
6.200021e+002,2.323414e-002
6.204843e+002,2.322403e-002
6.209664e+002,2.320796e-002
6.214485e+002,2.319184e-002
6.219306e+002,2.317175e-002
6.224127e+002,2.315370e-002
6.228948e+002,2.313382e-002
6.233770e+002,2.311806e-002
6.238591e+002,2.310271e-002
6.243412e+002,2.309372e-002
6.248233e+002,2.308709e-002
6.253054e+002,2.308748e-002
6.257875e+002,2.308874e-002
6.262697e+002,2.309266e-002
6.267518e+002,2.309008e-002
6.272339e+002,2.308124e-002
6.277160e+002,2.305783e-002
6.281981e+002,2.302383e-002
6.286802e+002,2.297734e-002
6.291624e+002,2.292972e-002
6.296445e+002,2.288496e-002
6.301266e+002,2.285659e-002
6.306087e+002,2.284594e-002
6.310908e+002,2.285934e-002
6.315729e+002,2.288847e-002
6.320551e+002,2.293038e-002
6.325372e+002,2.297054e-002
6.330193e+002,2.300441e-002
6.335014e+002,2.302056e-002
6.339835e+002,2.302085e-002
6.344656e+002,2.300157e-002
6.349478e+002,2.297160e-002
6.354299e+002,2.293292e-002
6.359120e+002,2.289774e-002
6.363941e+002,2.286932e-002
6.368762e+002,2.285891e-002
6.373583e+002,2.286630e-002
6.378405e+002,2.289703e-002
6.383226e+002,2.294324e-002
6.388047e+002,2.300209e-002
6.392868e+002,2.305885e-002
6.397689e+002,2.310744e-002
6.402510e+002,2.313531e-002
6.407332e+002,2.314386e-002
6.412153e+002,2.313136e-002
6.416974e+002,2.311023e-002
6.421795e+002,2.308620e-002
6.426616e+002,2.307307e-002
6.431437e+002,2.307175e-002
6.436259e+002,2.308681e-002
6.441080e+002,2.310925e-002
6.445901e+002,2.313654e-002
6.450722e+002,2.315737e-002
6.455543e+002,2.317175e-002
6.460364e+002,2.317428e-002
6.465186e+002,2.317115e-002
6.470007e+002,2.316134e-002
6.474828e+002,2.315279e-002
6.479649e+002,2.314376e-002
6.484470e+002,2.314048e-002
6.489291e+002,2.314007e-002
6.494113e+002,2.314841e-002
6.498934e+002,2.316292e-002
6.503755e+002,2.318930e-002
6.508576e+002,2.322326e-002
6.513397e+002,2.326691e-002
6.518218e+002,2.331159e-002
6.523040e+002,2.335591e-002
6.527861e+002,2.338960e-002
6.532682e+002,2.341278e-002
6.537503e+002,2.341978e-002
6.542324e+002,2.341671e-002
6.547145e+002,2.340390e-002
6.551967e+002,2.339194e-002
6.556788e+002,2.338319e-002
6.561609e+002,2.338751e-002
6.566430e+002,2.340444e-002
6.571251e+002,2.343949e-002
6.576072e+002,2.348704e-002
6.580894e+002,2.354736e-002
6.585715e+002,2.361034e-002
6.590536e+002,2.367325e-002
6.595357e+002,2.372537e-002
6.600178e+002,2.376635e-002
6.604999e+002,2.379004e-002
6.609821e+002,2.380218e-002
6.614642e+002,2.380256e-002
6.619463e+002,2.380048e-002
6.624284e+002,2.379651e-002
6.629105e+002,2.379767e-002
6.633926e+002,2.380024e-002
6.638748e+002,2.380701e-002
6.643569e+002,2.381159e-002
6.648390e+002,2.381644e-002
6.653211e+002,2.381694e-002
6.658032e+002,2.381811e-002
6.662853e+002,2.381759e-002
6.667675e+002,2.382102e-002
6.672496e+002,2.382475e-002
6.677317e+002,2.383207e-002
6.682138e+002,2.383668e-002
6.686959e+002,2.384015e-002
6.691780e+002,2.383588e-002
6.696602e+002,2.382624e-002
6.701423e+002,2.380608e-002
6.706244e+002,2.377892e-002
6.711065e+002,2.374063e-002
6.715886e+002,2.369565e-002
6.720707e+002,2.364121e-002
6.725529e+002,2.358369e-002
6.730350e+002,2.352233e-002
6.735171e+002,2.346509e-002
6.739992e+002,2.341130e-002
6.744813e+002,2.336715e-002
6.749634e+002,2.332883e-002
6.754456e+002,2.329846e-002
6.759277e+002,2.326876e-002
6.764098e+002,2.323990e-002
6.768919e+002,2.320499e-002
6.773740e+002,2.316641e-002
6.778561e+002,2.312075e-002
6.783383e+002,2.307379e-002
6.788204e+002,2.302479e-002
6.793025e+002,2.298082e-002
6.797846e+002,2.294084e-002
6.802667e+002,2.291033e-002
6.807488e+002,2.288611e-002
6.812310e+002,2.287130e-002
6.817131e+002,2.286078e-002
6.821952e+002,2.285644e-002
6.826773e+002,2.285294e-002
6.831594e+002,2.285281e-002
6.836415e+002,2.285188e-002
6.841237e+002,2.285409e-002
6.846058e+002,2.285622e-002
6.850879e+002,2.286250e-002
6.855700e+002,2.286957e-002
6.860521e+002,2.288107e-002
6.865342e+002,2.289348e-002
6.870164e+002,2.291080e-002
6.874985e+002,2.293038e-002
6.879806e+002,2.295723e-002
6.884627e+002,2.298887e-002
6.889448e+002,2.302903e-002
6.894269e+002,2.307243e-002
6.899091e+002,2.311935e-002
6.903912e+002,2.316163e-002
6.908733e+002,2.319881e-002
6.913554e+002,2.322459e-002
6.918375e+002,2.324306e-002
6.923196e+002,2.325371e-002
6.928018e+002,2.326536e-002
6.932839e+002,2.327981e-002
6.937660e+002,2.330466e-002
6.942481e+002,2.333756e-002
6.947302e+002,2.338054e-002
6.952123e+002,2.342625e-002
6.956945e+002,2.347394e-002
6.961766e+002,2.351652e-002
6.966587e+002,2.355596e-002
6.971408e+002,2.358925e-002
6.976229e+002,2.362251e-002
6.981050e+002,2.365585e-002
6.985872e+002,2.369706e-002
6.990693e+002,2.374613e-002
6.995514e+002,2.380936e-002
7.000335e+002,2.388390e-002
7.005156e+002,2.397199e-002
7.009977e+002,2.406641e-002
7.014799e+002,2.416540e-002
7.019620e+002,2.425965e-002
7.024441e+002,2.434837e-002
7.029262e+002,2.442635e-002
7.034083e+002,2.449990e-002
7.038904e+002,2.457154e-002
7.043726e+002,2.465359e-002
7.048547e+002,2.475121e-002
7.053368e+002,2.487503e-002
7.058189e+002,2.502589e-002
7.063010e+002,2.520975e-002
7.067831e+002,2.542444e-002
7.072653e+002,2.567676e-002
7.077474e+002,2.596826e-002
7.082295e+002,2.631050e-002
7.087116e+002,2.670864e-002
7.091937e+002,2.717537e-002
7.096758e+002,2.771481e-002
7.101580e+002,2.833894e-002
7.106401e+002,2.905299e-002
7.111222e+002,2.987367e-002
7.116043e+002,3.081243e-002
7.120864e+002,3.189005e-002
7.125685e+002,3.311336e-002
7.130507e+002,3.448654e-002
7.135328e+002,3.598512e-002
7.140149e+002,3.757158e-002
7.144970e+002,3.917553e-002
7.149791e+002,4.072021e-002
7.154612e+002,4.211189e-002
7.159434e+002,4.327437e-002
7.164255e+002,4.413876e-002
7.169076e+002,4.467364e-002
7.173897e+002,4.486388e-002
7.178718e+002,4.472955e-002
7.183539e+002,4.429551e-002
7.188361e+002,4.360708e-002
7.193182e+002,4.270228e-002
7.198003e+002,4.163157e-002
7.202824e+002,4.043582e-002
7.207645e+002,3.916694e-002
7.212466e+002,3.786617e-002
7.217288e+002,3.658179e-002
7.222109e+002,3.534671e-002
7.226930e+002,3.419497e-002
7.231751e+002,3.314224e-002
7.236572e+002,3.220436e-002
7.241393e+002,3.138172e-002
7.246215e+002,3.067861e-002
7.251036e+002,3.008937e-002
7.255857e+002,2.961593e-002
7.260678e+002,2.925272e-002
7.265499e+002,2.900148e-002
7.270320e+002,2.885378e-002
7.275142e+002,2.880322e-002
7.279963e+002,2.882713e-002
7.284784e+002,2.889949e-002
7.289605e+002,2.897561e-002
7.294426e+002,2.901039e-002
7.299247e+002,2.894954e-002
7.304069e+002,2.875399e-002
7.308890e+002,2.839434e-002
7.313711e+002,2.787265e-002
7.318532e+002,2.720987e-002
7.323353e+002,2.645539e-002
7.328174e+002,2.566319e-002
7.332996e+002,2.489365e-002
7.337817e+002,2.418918e-002
7.342638e+002,2.358098e-002
7.347459e+002,2.307522e-002
7.352280e+002,2.266899e-002
7.357101e+002,2.234426e-002
7.361923e+002,2.208598e-002
7.366744e+002,2.187471e-002
7.371565e+002,2.170064e-002
7.376386e+002,2.155218e-002
7.381207e+002,2.142619e-002
7.386028e+002,2.131587e-002
7.390850e+002,2.122102e-002
7.395671e+002,2.113715e-002
7.400492e+002,2.106599e-002
7.405313e+002,2.100443e-002
7.410134e+002,2.095454e-002
7.414955e+002,2.091225e-002
7.419777e+002,2.087761e-002
7.424598e+002,2.084478e-002
7.429419e+002,2.081360e-002
7.434240e+002,2.078034e-002
7.439061e+002,2.074865e-002
7.443882e+002,2.071869e-002
7.448704e+002,2.069660e-002
7.453525e+002,2.068215e-002
7.458346e+002,2.067859e-002
7.463167e+002,2.068171e-002
7.467988e+002,2.069141e-002
7.472809e+002,2.070233e-002
7.477631e+002,2.071520e-002
7.482452e+002,2.072635e-002
7.487273e+002,2.073773e-002
7.492094e+002,2.074505e-002
7.496915e+002,2.074797e-002
7.501736e+002,2.074027e-002
7.506558e+002,2.072173e-002
7.511379e+002,2.068984e-002
7.516200e+002,2.065116e-002
7.521021e+002,2.061075e-002
7.525842e+002,2.058020e-002
7.530663e+002,2.056447e-002
7.535485e+002,2.056915e-002
7.540306e+002,2.058909e-002
7.545127e+002,2.061936e-002
7.549948e+002,2.064802e-002
7.554769e+002,2.066951e-002
7.559590e+002,2.067766e-002
7.564412e+002,2.067643e-002
7.569233e+002,2.066881e-002
7.574054e+002,2.066406e-002
7.578875e+002,2.066484e-002
7.583696e+002,2.067523e-002
7.588517e+002,2.069067e-002
7.593339e+002,2.070942e-002
7.598160e+002,2.072492e-002
7.602981e+002,2.073787e-002
7.607802e+002,2.074686e-002
7.612623e+002,2.075802e-002
7.617444e+002,2.077296e-002
7.622266e+002,2.079695e-002
7.627087e+002,2.082744e-002
7.631908e+002,2.086372e-002
7.636729e+002,2.089779e-002
7.641550e+002,2.092563e-002
7.646371e+002,2.093917e-002
7.651193e+002,2.093732e-002
7.656014e+002,2.091638e-002
7.660835e+002,2.088043e-002
7.665656e+002,2.083069e-002
7.670477e+002,2.077463e-002
7.675298e+002,2.071577e-002
7.680120e+002,2.066258e-002
7.684941e+002,2.061782e-002
7.689762e+002,2.058816e-002
7.694583e+002,2.057380e-002
7.699404e+002,2.057799e-002
7.704225e+002,2.059766e-002
7.709047e+002,2.063321e-002
7.713868e+002,2.067949e-002
7.718689e+002,2.073575e-002
7.723510e+002,2.079642e-002
7.728331e+002,2.086086e-002
7.733152e+002,2.092437e-002
7.737974e+002,2.098789e-002
7.742795e+002,2.104850e-002
7.747616e+002,2.110921e-002
7.752437e+002,2.116893e-002
7.757258e+002,2.123159e-002
7.762079e+002,2.129522e-002
7.766901e+002,2.136139e-002
7.771722e+002,2.142464e-002
7.776543e+002,2.148282e-002
7.781364e+002,2.152850e-002
7.786185e+002,2.155987e-002
7.791006e+002,2.157261e-002
7.795828e+002,2.157079e-002
7.800649e+002,2.155666e-002
7.805470e+002,2.154004e-002
7.810291e+002,2.152671e-002
7.815112e+002,2.152686e-002
7.819933e+002,2.154377e-002
7.824755e+002,2.158291e-002
7.829576e+002,2.164205e-002
7.834397e+002,2.172163e-002
7.839218e+002,2.181517e-002
7.844039e+002,2.191997e-002
7.848860e+002,2.202733e-002
7.853682e+002,2.213267e-002
7.858503e+002,2.222625e-002
7.863324e+002,2.230346e-002
7.868145e+002,2.235618e-002
7.872966e+002,2.238345e-002
7.877787e+002,2.238275e-002
7.882609e+002,2.236001e-002
7.887430e+002,2.231915e-002
7.892251e+002,2.227061e-002
7.897072e+002,2.221939e-002
7.901893e+002,2.217303e-002
7.906714e+002,2.213030e-002
7.911536e+002,2.209066e-002
7.916357e+002,2.204524e-002
7.921178e+002,2.198836e-002
7.925999e+002,2.191011e-002
7.930820e+002,2.180776e-002
7.935641e+002,2.167746e-002
7.940463e+002,2.152401e-002
7.945284e+002,2.135053e-002
7.950105e+002,2.116651e-002
7.954926e+002,2.097699e-002
7.959747e+002,2.079069e-002
7.964568e+002,2.061023e-002
7.969390e+002,2.044097e-002
7.974211e+002,2.028246e-002
7.979032e+002,2.013742e-002
7.983853e+002,2.000307e-002
7.988674e+002,1.988002e-002
7.993495e+002,1.976363e-002
7.998317e+002,1.965306e-002
8.003138e+002,1.954319e-002
8.007959e+002,1.943378e-002
8.012780e+002,1.932205e-002
8.017601e+002,1.921085e-002
8.022422e+002,1.910053e-002
8.027244e+002,1.899643e-002
8.032065e+002,1.889963e-002
8.036886e+002,1.881458e-002
8.041707e+002,1.874010e-002
8.046528e+002,1.867755e-002
8.051349e+002,1.862326e-002
8.056171e+002,1.857695e-002
8.060992e+002,1.853455e-002
8.065813e+002,1.849650e-002
8.070634e+002,1.846028e-002
8.075455e+002,1.842780e-002
8.080276e+002,1.839731e-002
8.085098e+002,1.837064e-002
8.089919e+002,1.834491e-002
8.094740e+002,1.831985e-002
8.099561e+002,1.829032e-002
8.104382e+002,1.825469e-002
8.109203e+002,1.820799e-002
8.114025e+002,1.815093e-002
8.118846e+002,1.808295e-002
8.123667e+002,1.801002e-002
8.128489e+002,1.793647e-002
8.133309e+002,1.787101e-002
8.138131e+002,1.781752e-002
8.142952e+002,1.778116e-002
8.147773e+002,1.776027e-002
8.152594e+002,1.775427e-002
8.157416e+002,1.775742e-002
8.162236e+002,1.776774e-002
8.167058e+002,1.778074e-002
8.171879e+002,1.779679e-002
8.176700e+002,1.781330e-002
8.181521e+002,1.783095e-002
8.186343e+002,1.784545e-002
8.191163e+002,1.785483e-002
8.195985e+002,1.785317e-002
8.200806e+002,1.783939e-002
8.205627e+002,1.781137e-002
8.210448e+002,1.777410e-002
