4.421010e+002,7.845746e-003
4.425831e+002,7.793285e-003
4.430652e+002,7.774342e-003
4.435474e+002,7.790332e-003
4.440295e+002,7.850186e-003
4.445116e+002,7.879056e-003
4.449937e+002,7.951472e-003
4.454758e+002,8.037590e-003
4.459579e+002,8.121869e-003
4.464401e+002,8.175652e-003
4.469222e+002,8.210326e-003
4.474043e+002,8.232968e-003
4.478864e+002,8.259730e-003
4.483685e+002,8.320318e-003
4.488506e+002,8.337559e-003
4.493328e+002,8.336241e-003
4.498149e+002,8.346997e-003
4.502970e+002,8.352490e-003
4.507791e+002,8.372699e-003
4.512612e+002,8.386045e-003
4.517433e+002,8.414796e-003
4.522255e+002,8.454095e-003
4.527076e+002,8.497401e-003
4.531897e+002,8.524110e-003
4.536718e+002,8.530180e-003
4.541539e+002,8.504855e-003
4.546360e+002,8.452080e-003
4.551182e+002,8.382903e-003
4.556003e+002,8.327768e-003
4.560824e+002,8.304111e-003
4.565645e+002,8.328221e-003
4.570466e+002,8.401454e-003
4.575287e+002,8.511052e-003
4.580109e+002,8.641851e-003
4.584930e+002,8.771268e-003
4.589751e+002,8.889575e-003
4.594572e+002,8.956547e-003
4.599393e+002,9.005873e-003
4.604214e+002,9.026392e-003
4.609036e+002,9.032881e-003
4.613857e+002,9.045038e-003
4.618678e+002,9.074453e-003
4.623499e+002,9.138739e-003
4.628320e+002,9.220094e-003
4.633141e+002,9.322856e-003
4.637963e+002,9.446037e-003
4.642784e+002,9.578386e-003
4.647605e+002,9.711154e-003
4.652426e+002,9.836370e-003
4.657247e+002,9.950113e-003
4.662068e+002,1.004796e-002
4.666890e+002,1.011958e-002
4.671711e+002,1.017563e-002
4.676532e+002,1.020800e-002
4.681353e+002,1.022003e-002
4.686174e+002,1.021064e-002
4.690995e+002,1.019162e-002
4.695817e+002,1.015978e-002
4.700638e+002,1.012944e-002
4.705459e+002,1.010804e-002
4.710280e+002,1.011310e-002
4.715101e+002,1.013690e-002
4.719922e+002,1.016849e-002
4.724744e+002,1.019118e-002
4.729565e+002,1.021953e-002
4.734386e+002,1.023726e-002
4.739207e+002,1.023612e-002
4.744028e+002,1.021342e-002
4.748849e+002,1.016852e-002
4.753671e+002,1.010291e-002
4.758492e+002,9.995028e-003
4.763313e+002,9.893090e-003
4.768134e+002,9.792705e-003
4.772955e+002,9.711844e-003
4.777776e+002,9.648815e-003
4.782598e+002,9.608069e-003
4.787419e+002,9.580809e-003
4.792240e+002,9.577880e-003
4.797061e+002,9.591894e-003
4.801882e+002,9.601321e-003
4.806703e+002,9.622596e-003
4.811525e+002,9.639050e-003
4.816346e+002,9.651864e-003
4.821167e+002,9.657799e-003
4.825988e+002,9.660535e-003
4.830809e+002,9.668024e-003
4.835630e+002,9.680346e-003
4.840452e+002,9.680695e-003
4.845273e+002,9.690401e-003
4.850094e+002,9.693199e-003
4.854915e+002,9.701621e-003
4.859736e+002,9.689461e-003
4.864557e+002,9.675705e-003
4.869379e+002,9.639614e-003
4.874200e+002,9.611313e-003
4.879021e+002,9.571798e-003
4.883842e+002,9.534393e-003
4.888663e+002,9.506273e-003
4.893484e+002,9.497593e-003
4.898306e+002,9.495268e-003
4.903127e+002,9.510020e-003
4.907948e+002,9.538769e-003
4.912769e+002,9.579805e-003
4.917590e+002,9.608017e-003
4.922411e+002,9.646076e-003
4.927233e+002,9.680267e-003
4.932054e+002,9.705909e-003
4.936875e+002,9.718730e-003
4.941696e+002,9.717401e-003
4.946517e+002,9.717127e-003
4.951339e+002,9.734044e-003
4.956160e+002,9.758613e-003
4.960981e+002,9.791137e-003
4.965802e+002,9.832975e-003
4.970623e+002,9.894617e-003
4.975444e+002,9.944076e-003
4.980266e+002,9.988319e-003
4.985087e+002,1.005536e-002
4.989908e+002,1.007778e-002
4.994729e+002,1.010272e-002
4.999550e+002,1.012407e-002
5.004371e+002,1.014802e-002
5.009193e+002,1.016688e-002
5.014014e+002,1.016864e-002
5.018835e+002,1.016504e-002
5.023656e+002,1.015632e-002
5.028477e+002,1.015570e-002
5.033299e+002,1.015730e-002
5.038120e+002,1.017642e-002
5.042941e+002,1.021057e-002
5.047762e+002,1.025826e-002
5.052583e+002,1.031761e-002
5.057404e+002,1.038887e-002
5.062226e+002,1.045027e-002
5.067047e+002,1.050954e-002
5.071868e+002,1.056752e-002
5.076689e+002,1.061841e-002
5.081510e+002,1.066754e-002
5.086331e+002,1.072876e-002
5.091153e+002,1.080988e-002
5.095974e+002,1.088849e-002
5.100795e+002,1.094926e-002
5.105616e+002,1.101273e-002
5.110437e+002,1.108324e-002
5.115258e+002,1.113843e-002
5.120079e+002,1.118479e-002
5.124901e+002,1.123463e-002
5.129722e+002,1.128253e-002
5.134543e+002,1.130365e-002
5.139364e+002,1.131820e-002
5.144185e+002,1.133209e-002
5.149006e+002,1.134612e-002
5.153828e+002,1.136487e-002
5.158649e+002,1.138670e-002
5.163470e+002,1.142846e-002
5.168291e+002,1.146432e-002
5.173112e+002,1.149122e-002
5.177933e+002,1.152670e-002
5.182755e+002,1.153788e-002
5.187576e+002,1.155165e-002
5.192397e+002,1.157107e-002
5.197218e+002,1.158826e-002
5.202039e+002,1.160641e-002
5.206860e+002,1.162243e-002
5.211682e+002,1.163676e-002
5.216503e+002,1.164465e-002
5.221324e+002,1.164795e-002
5.226145e+002,1.164194e-002
5.230966e+002,1.165241e-002
5.235787e+002,1.166473e-002
5.240609e+002,1.168260e-002
5.245430e+002,1.171437e-002
5.250251e+002,1.176818e-002
5.255072e+002,1.182916e-002
5.259893e+002,1.190577e-002
5.264714e+002,1.197968e-002
5.269536e+002,1.203793e-002
5.274357e+002,1.206505e-002
5.279178e+002,1.207928e-002
5.283999e+002,1.209144e-002
5.288821e+002,1.210313e-002
5.293641e+002,1.212087e-002
5.298463e+002,1.215170e-002
5.303284e+002,1.219508e-002
5.308105e+002,1.224906e-002
5.312926e+002,1.230529e-002
5.317748e+002,1.235745e-002
5.322568e+002,1.239700e-002
5.327390e+002,1.242121e-002
5.332211e+002,1.242715e-002
5.337032e+002,1.241837e-002
5.341853e+002,1.239661e-002
5.346675e+002,1.236779e-002
5.351495e+002,1.233494e-002
5.356317e+002,1.230356e-002
5.361138e+002,1.227536e-002
5.365959e+002,1.225370e-002
5.370780e+002,1.223802e-002
5.375602e+002,1.222962e-002
5.380422e+002,1.222623e-002
5.385244e+002,1.222691e-002
5.390065e+002,1.224592e-002
5.394886e+002,1.225887e-002
5.399707e+002,1.226775e-002
5.404529e+002,1.228093e-002
5.409349e+002,1.229848e-002
5.414171e+002,1.230756e-002
5.418992e+002,1.232076e-002
5.423813e+002,1.234478e-002
5.428634e+002,1.236604e-002
5.433456e+002,1.238412e-002
5.438276e+002,1.239289e-002
5.443098e+002,1.240019e-002
5.447919e+002,1.240332e-002
5.452740e+002,1.240720e-002
5.457561e+002,1.240634e-002
5.462383e+002,1.241612e-002
5.467203e+002,1.241435e-002
5.472025e+002,1.240757e-002
5.476846e+002,1.239372e-002
5.481667e+002,1.237562e-002
5.486488e+002,1.236313e-002
5.491310e+002,1.235078e-002
5.496130e+002,1.234315e-002
5.500952e+002,1.234199e-002
5.505773e+002,1.234375e-002
5.510594e+002,1.234656e-002
5.515415e+002,1.234557e-002
5.520237e+002,1.234190e-002
5.525057e+002,1.233593e-002
5.529879e+002,1.232776e-002
5.534700e+002,1.233119e-002
5.539521e+002,1.233687e-002
5.544342e+002,1.234644e-002
5.549164e+002,1.236108e-002
5.553984e+002,1.237289e-002
5.558806e+002,1.237912e-002
5.563627e+002,1.238389e-002
5.568448e+002,1.238373e-002
5.573269e+002,1.237962e-002
5.578091e+002,1.237785e-002
5.582911e+002,1.237941e-002
5.587733e+002,1.240570e-002
5.592554e+002,1.242133e-002
5.597375e+002,1.243709e-002
5.602196e+002,1.245013e-002
5.607018e+002,1.245781e-002
5.611838e+002,1.245954e-002
5.616660e+002,1.244315e-002
5.621481e+002,1.242320e-002
5.626302e+002,1.240909e-002
5.631123e+002,1.239347e-002
5.635945e+002,1.237833e-002
5.640765e+002,1.236269e-002
5.645587e+002,1.234804e-002
5.650408e+002,1.233352e-002
5.655229e+002,1.232068e-002
5.660050e+002,1.230799e-002
5.664872e+002,1.229548e-002
5.669692e+002,1.228005e-002
5.674514e+002,1.226091e-002
5.679335e+002,1.223610e-002
5.684156e+002,1.220400e-002
5.688977e+002,1.217495e-002
5.693799e+002,1.216118e-002
5.698619e+002,1.214466e-002
5.703441e+002,1.213923e-002
5.708262e+002,1.215209e-002
5.713083e+002,1.217551e-002
5.717904e+002,1.220290e-002
5.722726e+002,1.222914e-002
5.727546e+002,1.225950e-002
5.732368e+002,1.227486e-002
5.737189e+002,1.228378e-002
5.742010e+002,1.229168e-002
5.746831e+002,1.230083e-002
5.751653e+002,1.231481e-002
5.756473e+002,1.233192e-002
5.761295e+002,1.235094e-002
5.766116e+002,1.236639e-002
5.770938e+002,1.237547e-002
5.775758e+002,1.237403e-002
5.780580e+002,1.236260e-002
5.785400e+002,1.234149e-002
5.790222e+002,1.231535e-002
5.795043e+002,1.228714e-002
5.799865e+002,1.226218e-002
5.804685e+002,1.224205e-002
5.809507e+002,1.222907e-002
5.814327e+002,1.222132e-002
5.819149e+002,1.221788e-002
5.823970e+002,1.221498e-002
5.828792e+002,1.221161e-002
5.833612e+002,1.220582e-002
5.838434e+002,1.219956e-002
5.843254e+002,1.219377e-002
5.848076e+002,1.219223e-002
5.852897e+002,1.219568e-002
5.857719e+002,1.220581e-002
5.862539e+002,1.222017e-002
5.867361e+002,1.223719e-002
5.872181e+002,1.225280e-002
5.877003e+002,1.226552e-002
5.881824e+002,1.227302e-002
5.886646e+002,1.227643e-002
5.891466e+002,1.227516e-002
5.896288e+002,1.227096e-002
5.901108e+002,1.226277e-002
5.905930e+002,1.225156e-002
5.910751e+002,1.223651e-002
5.915573e+002,1.222039e-002
5.920393e+002,1.220560e-002
5.925215e+002,1.219783e-002
5.930035e+002,1.220040e-002
5.934857e+002,1.221681e-002
5.939678e+002,1.224495e-002
5.944500e+002,1.228133e-002
5.949320e+002,1.231783e-002
5.954142e+002,1.234821e-002
5.958962e+002,1.236630e-002
5.963784e+002,1.237200e-002
5.968605e+002,1.236738e-002
5.973427e+002,1.235954e-002
5.978247e+002,1.235419e-002
5.983069e+002,1.235753e-002
5.987889e+002,1.237060e-002
5.992711e+002,1.239307e-002
5.997532e+002,1.242021e-002
6.002354e+002,1.244846e-002
6.007174e+002,1.247275e-002
6.011996e+002,1.249141e-002
6.016816e+002,1.250192e-002
6.021638e+002,1.250500e-002
6.026459e+002,1.249977e-002
6.031281e+002,1.248821e-002
6.036101e+002,1.247112e-002
6.040923e+002,1.245266e-002
6.045743e+002,1.243575e-002
6.050565e+002,1.242555e-002
6.055386e+002,1.242389e-002
6.060208e+002,1.243194e-002
6.065029e+002,1.244589e-002
6.069850e+002,1.246168e-002
6.074671e+002,1.247252e-002
6.079492e+002,1.247556e-002
6.084313e+002,1.246945e-002
6.089135e+002,1.245911e-002
6.093956e+002,1.245061e-002
6.098777e+002,1.245282e-002
6.103598e+002,1.247059e-002
6.108419e+002,1.250665e-002
6.113240e+002,1.255702e-002
6.118062e+002,1.261554e-002
6.122883e+002,1.267243e-002
6.127704e+002,1.272041e-002
6.132525e+002,1.275303e-002
6.137346e+002,1.276960e-002
6.142167e+002,1.277102e-002
6.146989e+002,1.276279e-002
6.151810e+002,1.274960e-002
6.156631e+002,1.273812e-002
6.161452e+002,1.273196e-002
6.166273e+002,1.273522e-002
6.171094e+002,1.274831e-002
6.175916e+002,1.277169e-002
6.180737e+002,1.280237e-002
6.185558e+002,1.283780e-002
6.190379e+002,1.287291e-002
6.195200e+002,1.290484e-002
6.200021e+002,1.292994e-002
6.204843e+002,1.294812e-002
6.209664e+002,1.295912e-002
6.214485e+002,1.296570e-002
6.219306e+002,1.296876e-002
6.224127e+002,1.297057e-002
6.228948e+002,1.297049e-002
6.233770e+002,1.296896e-002
6.238591e+002,1.296465e-002
6.243412e+002,1.295900e-002
6.248233e+002,1.295239e-002
6.253054e+002,1.294825e-002
6.257875e+002,1.294769e-002
6.262697e+002,1.295273e-002
6.267518e+002,1.296168e-002
6.272339e+002,1.297312e-002
6.277160e+002,1.298305e-002
6.281981e+002,1.298995e-002
6.286802e+002,1.299208e-002
6.291624e+002,1.299148e-002
6.296445e+002,1.298967e-002
6.301266e+002,1.299019e-002
6.306087e+002,1.299366e-002
6.310908e+002,1.300060e-002
6.315729e+002,1.300808e-002
6.320551e+002,1.301419e-002
6.325372e+002,1.301582e-002
6.330193e+002,1.301311e-002
6.335014e+002,1.300622e-002
6.339835e+002,1.299839e-002
6.344656e+002,1.299134e-002
6.349478e+002,1.298806e-002
6.354299e+002,1.298862e-002
6.359120e+002,1.299393e-002
6.363941e+002,1.300272e-002
6.368762e+002,1.301574e-002
6.373583e+002,1.303227e-002
6.378405e+002,1.305351e-002
6.383226e+002,1.307821e-002
6.388047e+002,1.310585e-002
6.392868e+002,1.313307e-002
6.397689e+002,1.315765e-002
6.402510e+002,1.317616e-002
6.407332e+002,1.318831e-002
6.412153e+002,1.319403e-002
6.416974e+002,1.319663e-002
6.421795e+002,1.319838e-002
6.426616e+002,1.320286e-002
6.431437e+002,1.321071e-002
6.436259e+002,1.322284e-002
6.441080e+002,1.323752e-002
6.445901e+002,1.325465e-002
6.450722e+002,1.327284e-002
6.455543e+002,1.329320e-002
6.460364e+002,1.331506e-002
6.465186e+002,1.333903e-002
6.470007e+002,1.336289e-002
6.474828e+002,1.338515e-002
6.479649e+002,1.340234e-002
6.484470e+002,1.341374e-002
6.489291e+002,1.341858e-002
6.494113e+002,1.342012e-002
6.498934e+002,1.342132e-002
6.503755e+002,1.342718e-002
6.508576e+002,1.343984e-002
6.513397e+002,1.346104e-002
6.518218e+002,1.348830e-002
6.523040e+002,1.351933e-002
6.527861e+002,1.354945e-002
6.532682e+002,1.357633e-002
6.537503e+002,1.359741e-002
6.542324e+002,1.361337e-002
6.547145e+002,1.362457e-002
6.551967e+002,1.363394e-002
6.556788e+002,1.364281e-002
6.561609e+002,1.365426e-002
6.566430e+002,1.366932e-002
6.571251e+002,1.369012e-002
6.576072e+002,1.371637e-002
6.580894e+002,1.374825e-002
6.585715e+002,1.378309e-002
6.590536e+002,1.381870e-002
6.595357e+002,1.385061e-002
6.600178e+002,1.387615e-002
6.604999e+002,1.389188e-002
6.609821e+002,1.389756e-002
6.614642e+002,1.389283e-002
6.619463e+002,1.388058e-002
6.624284e+002,1.386310e-002
6.629105e+002,1.384509e-002
6.633926e+002,1.382982e-002
6.638748e+002,1.382225e-002
6.643569e+002,1.382488e-002
6.648390e+002,1.384090e-002
6.653211e+002,1.386974e-002
6.658032e+002,1.391023e-002
6.662853e+002,1.395712e-002
6.667675e+002,1.400501e-002
6.672496e+002,1.404644e-002
6.677317e+002,1.407700e-002
6.682138e+002,1.409336e-002
6.686959e+002,1.409714e-002
6.691780e+002,1.409101e-002
6.696602e+002,1.408011e-002
6.701423e+002,1.406734e-002
6.706244e+002,1.405540e-002
6.711065e+002,1.404354e-002
6.715886e+002,1.403159e-002
6.720707e+002,1.401782e-002
6.725529e+002,1.400325e-002
6.730350e+002,1.398834e-002
6.735171e+002,1.397564e-002
6.739992e+002,1.396577e-002
6.744813e+002,1.395958e-002
6.749634e+002,1.395486e-002
6.754456e+002,1.395015e-002
6.759277e+002,1.394265e-002
6.764098e+002,1.393241e-002
6.768919e+002,1.391950e-002
6.773740e+002,1.390717e-002
6.778561e+002,1.389735e-002
6.783383e+002,1.389308e-002
6.788204e+002,1.389446e-002
6.793025e+002,1.390178e-002
6.797846e+002,1.391276e-002
6.802667e+002,1.392636e-002
6.807488e+002,1.394017e-002
6.812310e+002,1.395367e-002
6.817131e+002,1.396499e-002
6.821952e+002,1.397403e-002
6.826773e+002,1.397923e-002
6.831594e+002,1.398135e-002
6.836415e+002,1.398073e-002
6.841237e+002,1.398053e-002
6.846058e+002,1.398321e-002
6.850879e+002,1.399301e-002
6.855700e+002,1.401133e-002
6.860521e+002,1.403926e-002
6.865342e+002,1.407435e-002
6.870164e+002,1.411416e-002
6.874985e+002,1.415457e-002
6.879806e+002,1.419376e-002
6.884627e+002,1.422980e-002
6.889448e+002,1.426370e-002
6.894269e+002,1.429512e-002
6.899091e+002,1.432518e-002
6.903912e+002,1.435284e-002
6.908733e+002,1.437826e-002
6.913554e+002,1.440072e-002
6.918375e+002,1.442221e-002
6.923196e+002,1.444462e-002
6.928018e+002,1.447199e-002
6.932839e+002,1.450639e-002
6.937660e+002,1.454939e-002
6.942481e+002,1.459854e-002
6.947302e+002,1.465078e-002
6.952123e+002,1.470068e-002
6.956945e+002,1.474501e-002
6.961766e+002,1.478109e-002
6.966587e+002,1.481023e-002
6.971408e+002,1.483394e-002
6.976229e+002,1.485623e-002
6.981050e+002,1.487929e-002
6.985872e+002,1.490630e-002
6.990693e+002,1.493825e-002
6.995514e+002,1.497748e-002
7.000335e+002,1.502509e-002
7.005156e+002,1.508365e-002
7.009977e+002,1.515364e-002
7.014799e+002,1.523577e-002
7.019620e+002,1.532763e-002
7.024441e+002,1.542709e-002
7.029262e+002,1.553021e-002
7.034083e+002,1.563551e-002
7.038904e+002,1.574168e-002
7.043726e+002,1.585100e-002
7.048547e+002,1.596541e-002
7.053368e+002,1.608915e-002
7.058189e+002,1.622469e-002
7.063010e+002,1.637622e-002
7.067831e+002,1.654658e-002
7.072653e+002,1.674140e-002
7.077474e+002,1.696563e-002
7.082295e+002,1.722659e-002
7.087116e+002,1.752984e-002
7.091937e+002,1.788210e-002
7.096758e+002,1.828791e-002
7.101580e+002,1.875478e-002
7.106401e+002,1.929059e-002
7.111222e+002,1.990860e-002
7.116043e+002,2.062210e-002
7.120864e+002,2.144545e-002
7.125685e+002,2.238437e-002
7.130507e+002,2.343555e-002
7.135328e+002,2.457815e-002
7.140149e+002,2.577806e-002
7.144970e+002,2.698618e-002
7.149791e+002,2.814942e-002
7.154612e+002,2.921275e-002
7.159434e+002,3.013001e-002
7.164255e+002,3.086144e-002
7.169076e+002,3.137861e-002
7.173897e+002,3.165622e-002
7.178718e+002,3.167570e-002
7.183539e+002,3.142050e-002
7.188361e+002,3.088641e-002
7.193182e+002,3.008284e-002
7.198003e+002,2.904436e-002
7.202824e+002,2.782652e-002
7.207645e+002,2.650571e-002
7.212466e+002,2.516368e-002
7.217288e+002,2.387873e-002
7.222109e+002,2.270971e-002
7.226930e+002,2.169443e-002
7.231751e+002,2.084542e-002
7.236572e+002,2.015950e-002
7.241393e+002,1.962208e-002
7.246215e+002,1.921958e-002
7.251036e+002,1.894187e-002
7.255857e+002,1.878819e-002
7.260678e+002,1.876189e-002
7.265499e+002,1.886859e-002
7.270320e+002,1.910546e-002
7.275142e+002,1.945739e-002
7.279963e+002,1.988813e-002
7.284784e+002,2.034245e-002
7.289605e+002,2.074644e-002
7.294426e+002,2.102023e-002
7.299247e+002,2.108815e-002
7.304069e+002,2.089817e-002
7.308890e+002,2.043167e-002
7.313711e+002,1.971317e-002
7.318532e+002,1.880361e-002
7.323353e+002,1.779021e-002
7.328174e+002,1.676439e-002
7.332996e+002,1.580624e-002
7.337817e+002,1.496859e-002
7.342638e+002,1.427557e-002
7.347459e+002,1.372360e-002
7.352280e+002,1.329337e-002
7.357101e+002,1.295716e-002
7.361923e+002,1.268989e-002
7.366744e+002,1.247155e-002
7.371565e+002,1.228977e-002
7.376386e+002,1.213620e-002
7.381207e+002,1.200602e-002
7.386028e+002,1.189433e-002
7.390850e+002,1.179791e-002
7.395671e+002,1.171372e-002
7.400492e+002,1.164149e-002
7.405313e+002,1.158144e-002
7.410134e+002,1.153510e-002
7.414955e+002,1.150172e-002
7.419777e+002,1.147919e-002
7.424598e+002,1.146215e-002
7.429419e+002,1.144514e-002
7.434240e+002,1.142269e-002
7.439061e+002,1.139287e-002
7.443882e+002,1.135595e-002
7.448704e+002,1.131586e-002
7.453525e+002,1.127666e-002
7.458346e+002,1.124277e-002
7.463167e+002,1.121597e-002
7.467988e+002,1.119686e-002
7.472809e+002,1.118348e-002
7.477631e+002,1.117405e-002
7.482452e+002,1.116562e-002
7.487273e+002,1.115664e-002
7.492094e+002,1.114497e-002
7.496915e+002,1.113007e-002
7.501736e+002,1.111110e-002
7.506558e+002,1.108915e-002
7.511379e+002,1.106542e-002
7.516200e+002,1.104255e-002
7.521021e+002,1.102216e-002
7.525842e+002,1.100567e-002
7.530663e+002,1.099203e-002
7.535485e+002,1.097950e-002
7.540306e+002,1.096507e-002
7.545127e+002,1.094767e-002
7.549948e+002,1.092763e-002
7.554769e+002,1.090882e-002
7.559590e+002,1.089592e-002
7.564412e+002,1.089426e-002
7.569233e+002,1.090614e-002
7.574054e+002,1.093095e-002
7.578875e+002,1.096334e-002
7.583696e+002,1.099681e-002
7.588517e+002,1.102356e-002
7.593339e+002,1.103864e-002
7.598160e+002,1.103953e-002
7.602981e+002,1.102759e-002
7.607802e+002,1.100539e-002
7.612623e+002,1.097695e-002
7.617444e+002,1.094500e-002
7.622266e+002,1.091242e-002
7.627087e+002,1.088079e-002
7.631908e+002,1.085266e-002
7.636729e+002,1.083017e-002
7.641550e+002,1.081612e-002
7.646371e+002,1.081123e-002
7.651193e+002,1.081467e-002
7.656014e+002,1.082203e-002
7.660835e+002,1.082760e-002
7.665656e+002,1.082406e-002
7.670477e+002,1.080645e-002
7.675298e+002,1.077194e-002
7.680120e+002,1.072243e-002
7.684941e+002,1.066233e-002
7.689762e+002,1.059892e-002
7.694583e+002,1.053898e-002
7.699404e+002,1.048852e-002
7.704225e+002,1.045059e-002
7.709047e+002,1.042642e-002
7.713868e+002,1.041427e-002
7.718689e+002,1.041164e-002
7.723510e+002,1.041455e-002
7.728331e+002,1.041962e-002
7.733152e+002,1.042339e-002
7.737974e+002,1.042432e-002
7.742795e+002,1.042146e-002
7.747616e+002,1.041633e-002
7.752437e+002,1.041063e-002
7.757258e+002,1.040726e-002
7.762079e+002,1.040760e-002
7.766901e+002,1.041227e-002
7.771722e+002,1.041926e-002
7.776543e+002,1.042609e-002
7.781364e+002,1.042906e-002
7.786185e+002,1.042625e-002
7.791006e+002,1.041694e-002
7.795828e+002,1.040329e-002
7.800649e+002,1.038846e-002
7.805470e+002,1.037695e-002
7.810291e+002,1.037192e-002
7.815112e+002,1.037583e-002
7.819933e+002,1.038862e-002
7.824755e+002,1.040973e-002
7.829576e+002,1.043693e-002
7.834397e+002,1.046882e-002
7.839218e+002,1.050315e-002
7.844039e+002,1.053892e-002
7.848860e+002,1.057399e-002
7.853682e+002,1.060694e-002
7.858503e+002,1.063512e-002
7.863324e+002,1.065670e-002
7.868145e+002,1.066944e-002
7.872966e+002,1.067273e-002
7.877787e+002,1.066604e-002
7.882609e+002,1.065075e-002
7.887430e+002,1.062797e-002
7.892251e+002,1.060005e-002
7.897072e+002,1.056849e-002
7.901893e+002,1.053557e-002
7.906714e+002,1.050249e-002
7.911536e+002,1.047122e-002
7.916357e+002,1.044262e-002
7.921178e+002,1.041820e-002
7.925999e+002,1.039816e-002
7.930820e+002,1.038317e-002
7.935641e+002,1.037256e-002
7.940463e+002,1.036599e-002
7.945284e+002,1.036185e-002
7.950105e+002,1.035861e-002
7.954926e+002,1.035330e-002
7.959747e+002,1.034295e-002
7.964568e+002,1.032330e-002
7.969390e+002,1.029081e-002
7.974211e+002,1.024224e-002
7.979032e+002,1.017646e-002
7.983853e+002,1.009460e-002
7.988674e+002,1.000084e-002
7.993495e+002,9.901091e-003
7.998317e+002,9.803005e-003
8.003138e+002,9.713210e-003
8.007959e+002,9.637279e-003
8.012780e+002,9.577476e-003
8.017601e+002,9.533895e-003
8.022422e+002,9.503824e-003
8.027244e+002,9.483729e-003
8.032065e+002,9.469385e-003
8.036886e+002,9.457584e-003
8.041707e+002,9.445311e-003
8.046528e+002,9.431080e-003
8.051349e+002,9.413238e-003
8.056171e+002,9.391285e-003
8.060992e+002,9.364402e-003
8.065813e+002,9.333326e-003
8.070634e+002,9.299150e-003
8.075455e+002,9.264905e-003
8.080276e+002,9.233862e-003
8.085098e+002,9.210054e-003
8.089919e+002,9.195842e-003
8.094740e+002,9.192231e-003
8.099561e+002,9.197033e-003
8.104382e+002,9.206172e-003
8.109203e+002,9.213391e-003
8.114025e+002,9.212770e-003
8.118846e+002,9.199020e-003
8.123667e+002,9.169984e-003
8.128489e+002,9.125769e-003
8.133309e+002,9.069848e-003
8.138131e+002,9.007102e-003
8.142952e+002,8.943925e-003
8.147773e+002,8.885517e-003
8.152594e+002,8.836734e-003
8.157416e+002,8.799875e-003
8.162236e+002,8.775939e-003
8.167058e+002,8.763511e-003
8.171879e+002,8.760406e-003
8.176700e+002,8.762746e-003
8.181521e+002,8.767047e-003
8.186343e+002,8.769711e-003
8.191163e+002,8.768573e-003
8.195985e+002,8.762244e-003
8.200806e+002,8.751499e-003
8.205627e+002,8.737481e-003
8.210448e+002,8.722385e-003
