4.546360e+002,6.199040e-003
4.551182e+002,6.113970e-003
4.556003e+002,6.033815e-003
4.560824e+002,5.961363e-003
4.565645e+002,5.903452e-003
4.570466e+002,5.857307e-003
4.575287e+002,5.834130e-003
4.580109e+002,5.828799e-003
4.584930e+002,5.852431e-003
4.589751e+002,5.897957e-003
4.594572e+002,5.991470e-003
4.599393e+002,6.094675e-003
4.604214e+002,6.218068e-003
4.609036e+002,6.338741e-003
4.613857e+002,6.444081e-003
4.618678e+002,6.515943e-003
4.623499e+002,6.548740e-003
4.628320e+002,6.554150e-003
4.633141e+002,6.541815e-003
4.637963e+002,6.517638e-003
4.642784e+002,6.492640e-003
4.647605e+002,6.475801e-003
4.652426e+002,6.470602e-003
4.657247e+002,6.483093e-003
4.662068e+002,6.509996e-003
4.666890e+002,6.544107e-003
4.671711e+002,6.576453e-003
4.676532e+002,6.599034e-003
4.681353e+002,6.608597e-003
4.686174e+002,6.597509e-003
4.690995e+002,6.564506e-003
4.695817e+002,6.515069e-003
4.700638e+002,6.455849e-003
4.705459e+002,6.392377e-003
4.710280e+002,6.368177e-003
4.715101e+002,6.323096e-003
4.719922e+002,6.299911e-003
4.724744e+002,6.283121e-003
4.729565e+002,6.271155e-003
4.734386e+002,6.291126e-003
4.739207e+002,6.310481e-003
4.744028e+002,6.316568e-003
4.748849e+002,6.343734e-003
4.753671e+002,6.328277e-003
4.758492e+002,6.282412e-003
4.763313e+002,6.219249e-003
4.768134e+002,6.170479e-003
4.772955e+002,6.115778e-003
4.777776e+002,6.105837e-003
4.782598e+002,6.095716e-003
4.787419e+002,6.113165e-003
4.792240e+002,6.150774e-003
4.797061e+002,6.200443e-003
4.801882e+002,6.239325e-003
4.806703e+002,6.283703e-003
4.811525e+002,6.313533e-003
4.816346e+002,6.328710e-003
4.821167e+002,6.332330e-003
4.825988e+002,6.334886e-003
4.830809e+002,6.337769e-003
4.835630e+002,6.341737e-003
4.840452e+002,6.332241e-003
4.845273e+002,6.315325e-003
4.850094e+002,6.306946e-003
4.854915e+002,6.278178e-003
4.859736e+002,6.266041e-003
4.864557e+002,6.237036e-003
4.869379e+002,6.209226e-003
4.874200e+002,6.210711e-003
4.879021e+002,6.223395e-003
4.883842e+002,6.253084e-003
4.888663e+002,6.288726e-003
4.893484e+002,6.321688e-003
4.898306e+002,6.352054e-003
4.903127e+002,6.373595e-003
4.907948e+002,6.382507e-003
4.912769e+002,6.387164e-003
4.917590e+002,6.365696e-003
4.922411e+002,6.324552e-003
4.927233e+002,6.306384e-003
4.932054e+002,6.237807e-003
4.936875e+002,6.204783e-003
4.941696e+002,6.137762e-003
4.946517e+002,6.077778e-003
4.951339e+002,6.037847e-003
4.956160e+002,6.007381e-003
4.960981e+002,5.996474e-003
4.965802e+002,6.001793e-003
4.970623e+002,6.010822e-003
4.975444e+002,6.033830e-003
4.980266e+002,6.059659e-003
4.985087e+002,6.083022e-003
4.989908e+002,6.123651e-003
4.994729e+002,6.184250e-003
4.999550e+002,6.239774e-003
5.004371e+002,6.293735e-003
5.009193e+002,6.362706e-003
5.014014e+002,6.422602e-003
5.018835e+002,6.466275e-003
5.023656e+002,6.492692e-003
5.028477e+002,6.505673e-003
5.033299e+002,6.508910e-003
5.038120e+002,6.520545e-003
5.042941e+002,6.517485e-003
5.047762e+002,6.515962e-003
5.052583e+002,6.515135e-003
5.057404e+002,6.516291e-003
5.062226e+002,6.525531e-003
5.067047e+002,6.536402e-003
5.071868e+002,6.564326e-003
5.076689e+002,6.585972e-003
5.081510e+002,6.609767e-003
5.086331e+002,6.630438e-003
5.091153e+002,6.662880e-003
5.095974e+002,6.681544e-003
5.100795e+002,6.676617e-003
5.105616e+002,6.702165e-003
5.110437e+002,6.717307e-003
5.115258e+002,6.747519e-003
5.120079e+002,6.785272e-003
5.124901e+002,6.828974e-003
5.129722e+002,6.871446e-003
5.134543e+002,6.908871e-003
5.139364e+002,6.931321e-003
5.144185e+002,6.936839e-003
5.149006e+002,6.924062e-003
5.153828e+002,6.899765e-003
5.158649e+002,6.870434e-003
5.163470e+002,6.861925e-003
5.168291e+002,6.856780e-003
5.173112e+002,6.861968e-003
5.177933e+002,6.895350e-003
5.182755e+002,6.924229e-003
5.187576e+002,6.966634e-003
5.192397e+002,7.017020e-003
5.197218e+002,7.060756e-003
5.202039e+002,7.095115e-003
5.206860e+002,7.116525e-003
5.211682e+002,7.128294e-003
5.216503e+002,7.132929e-003
5.221324e+002,7.139279e-003
5.226145e+002,7.148914e-003
5.230966e+002,7.187396e-003
5.235787e+002,7.235155e-003
5.240609e+002,7.288407e-003
5.245430e+002,7.344672e-003
5.250251e+002,7.405211e-003
5.255072e+002,7.453240e-003
5.259893e+002,7.500131e-003
5.264714e+002,7.536775e-003
5.269536e+002,7.560432e-003
5.274357e+002,7.565490e-003
5.279178e+002,7.572246e-003
5.283999e+002,7.588647e-003
5.288821e+002,7.608164e-003
5.293641e+002,7.627975e-003
5.298463e+002,7.647946e-003
5.303284e+002,7.665759e-003
5.308105e+002,7.683196e-003
5.312926e+002,7.700275e-003
5.317748e+002,7.720144e-003
5.322568e+002,7.742155e-003
5.327390e+002,7.766781e-003
5.332211e+002,7.789901e-003
5.337032e+002,7.809415e-003
5.341853e+002,7.820023e-003
5.346675e+002,7.820623e-003
5.351495e+002,7.809984e-003
5.356317e+002,7.792187e-003
5.361138e+002,7.770522e-003
5.365959e+002,7.751502e-003
5.370780e+002,7.738224e-003
5.375602e+002,7.734280e-003
5.380422e+002,7.737427e-003
5.385244e+002,7.744760e-003
5.390065e+002,7.766061e-003
5.394886e+002,7.772074e-003
5.399707e+002,7.763346e-003
5.404529e+002,7.747367e-003
5.409349e+002,7.727614e-003
5.414171e+002,7.698072e-003
5.418992e+002,7.677968e-003
5.423813e+002,7.679827e-003
5.428634e+002,7.692767e-003
5.433456e+002,7.714024e-003
5.438276e+002,7.731345e-003
5.443098e+002,7.746468e-003
5.447919e+002,7.750582e-003
5.452740e+002,7.746686e-003
5.457561e+002,7.731762e-003
5.462383e+002,7.728444e-003
5.467203e+002,7.722377e-003
5.472025e+002,7.726617e-003
5.476846e+002,7.741023e-003
5.481667e+002,7.766215e-003
5.486488e+002,7.805860e-003
5.491310e+002,7.847922e-003
5.496130e+002,7.891151e-003
5.500952e+002,7.933649e-003
5.505773e+002,7.970809e-003
5.510594e+002,8.000564e-003
5.515415e+002,8.018043e-003
5.520237e+002,8.023782e-003
5.525057e+002,8.017191e-003
5.529879e+002,7.996690e-003
5.534700e+002,7.978536e-003
5.539521e+002,7.956796e-003
5.544342e+002,7.938606e-003
5.549164e+002,7.929285e-003
5.553984e+002,7.922758e-003
5.558806e+002,7.914613e-003
5.563627e+002,7.904512e-003
5.568448e+002,7.883334e-003
5.573269e+002,7.848688e-003
5.578091e+002,7.806610e-003
5.582911e+002,7.762979e-003
5.587733e+002,7.745468e-003
5.592554e+002,7.725784e-003
5.597375e+002,7.723567e-003
5.602196e+002,7.737137e-003
5.607018e+002,7.762840e-003
5.611838e+002,7.796457e-003
5.616660e+002,7.822063e-003
5.621481e+002,7.847908e-003
5.626302e+002,7.880237e-003
5.631123e+002,7.908472e-003
5.635945e+002,7.930989e-003
5.640765e+002,7.943319e-003
5.645587e+002,7.943839e-003
5.650408e+002,7.930324e-003
5.655229e+002,7.905949e-003
5.660050e+002,7.874536e-003
5.664872e+002,7.844170e-003
5.669692e+002,7.820704e-003
5.674514e+002,7.810528e-003
5.679335e+002,7.814710e-003
5.684156e+002,7.828401e-003
5.688977e+002,7.857788e-003
5.693799e+002,7.904409e-003
5.698619e+002,7.941755e-003
5.703441e+002,7.978096e-003
5.708262e+002,8.017936e-003
5.713083e+002,8.054886e-003
5.717904e+002,8.085705e-003
5.722726e+002,8.108738e-003
5.727546e+002,8.130664e-003
5.732368e+002,8.131527e-003
5.737189e+002,8.117636e-003
5.742010e+002,8.090890e-003
5.746831e+002,8.051818e-003
5.751653e+002,8.005081e-003
5.756473e+002,7.954049e-003
5.761295e+002,7.905538e-003
5.766116e+002,7.864278e-003
5.770938e+002,7.836404e-003
5.775758e+002,7.824078e-003
5.780580e+002,7.829015e-003
5.785400e+002,7.847473e-003
5.790222e+002,7.875506e-003
5.795043e+002,7.905735e-003
5.799865e+002,7.933627e-003
5.804685e+002,7.954364e-003
5.809507e+002,7.968280e-003
5.814327e+002,7.976239e-003
5.819149e+002,7.982665e-003
5.823970e+002,7.989872e-003
5.828792e+002,8.001038e-003
5.833612e+002,8.015594e-003
5.838434e+002,8.033738e-003
5.843254e+002,8.052924e-003
5.848076e+002,8.072892e-003
5.852897e+002,8.091726e-003
5.857719e+002,8.109898e-003
5.862539e+002,8.125268e-003
5.867361e+002,8.137248e-003
5.872181e+002,8.142662e-003
5.877003e+002,8.140428e-003
5.881824e+002,8.128342e-003
5.886646e+002,8.108320e-003
5.891466e+002,8.082020e-003
5.896288e+002,8.054425e-003
5.901108e+002,8.028669e-003
5.905930e+002,8.008968e-003
5.910751e+002,7.995698e-003
5.915573e+002,7.989521e-003
5.920393e+002,7.987733e-003
5.925215e+002,7.989074e-003
5.930035e+002,7.990464e-003
5.934857e+002,7.991423e-003
5.939678e+002,7.989977e-003
5.944500e+002,7.986645e-003
5.949320e+002,7.980053e-003
5.954142e+002,7.971292e-003
5.958962e+002,7.959870e-003
5.963784e+002,7.947627e-003
5.968605e+002,7.934818e-003
5.973427e+002,7.923894e-003
5.978247e+002,7.915013e-003
5.983069e+002,7.910298e-003
5.987889e+002,7.909736e-003
5.992711e+002,7.915564e-003
5.997532e+002,7.928547e-003
6.002354e+002,7.951569e-003
6.007174e+002,7.985151e-003
6.011996e+002,8.030273e-003
6.016816e+002,8.083845e-003
6.021638e+002,8.142312e-003
6.026459e+002,8.198624e-003
6.031281e+002,8.247517e-003
6.036101e+002,8.283432e-003
6.040923e+002,8.305824e-003
6.045743e+002,8.315362e-003
6.050565e+002,8.317472e-003
6.055386e+002,8.316325e-003
6.060208e+002,8.317221e-003
6.065029e+002,8.321258e-003
6.069850e+002,8.328951e-003
6.074671e+002,8.337004e-003
6.079492e+002,8.343424e-003
6.084313e+002,8.345082e-003
6.089135e+002,8.342432e-003
6.093956e+002,8.335539e-003
6.098777e+002,8.327493e-003
6.103598e+002,8.319594e-003
6.108419e+002,8.314213e-003
6.113240e+002,8.310323e-003
6.118062e+002,8.307638e-003
6.122883e+002,8.303087e-003
6.127704e+002,8.295439e-003
6.132525e+002,8.282468e-003
6.137346e+002,8.265327e-003
6.142167e+002,8.245114e-003
6.146989e+002,8.226602e-003
6.151810e+002,8.213746e-003
6.156631e+002,8.211960e-003
6.161452e+002,8.223532e-003
6.166273e+002,8.249670e-003
6.171094e+002,8.286473e-003
6.175916e+002,8.329120e-003
6.180737e+002,8.369585e-003
6.185558e+002,8.402188e-003
6.190379e+002,8.421824e-003
6.195200e+002,8.428745e-003
6.200021e+002,8.424829e-003
6.204843e+002,8.416084e-003
6.209664e+002,8.407018e-003
6.214485e+002,8.402736e-003
6.219306e+002,8.404215e-003
6.224127e+002,8.412132e-003
6.228948e+002,8.423946e-003
6.233770e+002,8.438901e-003
6.238591e+002,8.455047e-003
6.243412e+002,8.473211e-003
6.248233e+002,8.492681e-003
6.253054e+002,8.514184e-003
6.257875e+002,8.535729e-003
6.262697e+002,8.556049e-003
6.267518e+002,8.571924e-003
6.272339e+002,8.582415e-003
6.277160e+002,8.586309e-003
6.281981e+002,8.585738e-003
6.286802e+002,8.582159e-003
6.291624e+002,8.579131e-003
6.296445e+002,8.578023e-003
6.301266e+002,8.581020e-003
6.306087e+002,8.587705e-003
6.310908e+002,8.599208e-003
6.315729e+002,8.615066e-003
6.320551e+002,8.636957e-003
6.325372e+002,8.664698e-003
6.330193e+002,8.698902e-003
6.335014e+002,8.737117e-003
6.339835e+002,8.776561e-003
6.344656e+002,8.811432e-003
6.349478e+002,8.837256e-003
6.354299e+002,8.849079e-003
6.359120e+002,8.846229e-003
6.363941e+002,8.829524e-003
6.368762e+002,8.804814e-003
6.373583e+002,8.778368e-003
6.378405e+002,8.758732e-003
6.383226e+002,8.751626e-003
6.388047e+002,8.761549e-003
6.392868e+002,8.788045e-003
6.397689e+002,8.828761e-003
6.402510e+002,8.876746e-003
6.407332e+002,8.925434e-003
6.412153e+002,8.966845e-003
6.416974e+002,8.996644e-003
6.421795e+002,9.011732e-003
6.426616e+002,9.014246e-003
6.431437e+002,9.007497e-003
6.436259e+002,8.998289e-003
6.441080e+002,8.991695e-003
6.445901e+002,8.993172e-003
6.450722e+002,9.003834e-003
6.455543e+002,9.023775e-003
6.460364e+002,9.049136e-003
6.465186e+002,9.076533e-003
6.470007e+002,9.100778e-003
6.474828e+002,9.119350e-003
6.479649e+002,9.129662e-003
6.484470e+002,9.132463e-003
6.489291e+002,9.128163e-003
6.494113e+002,9.119903e-003
6.498934e+002,9.109566e-003
6.503755e+002,9.100894e-003
6.508576e+002,9.095971e-003
6.513397e+002,9.098285e-003
6.518218e+002,9.109236e-003
6.523040e+002,9.131213e-003
6.527861e+002,9.163896e-003
6.532682e+002,9.207401e-003
6.537503e+002,9.258882e-003
6.542324e+002,9.315827e-003
6.547145e+002,9.373205e-003
6.551967e+002,9.427727e-003
6.556788e+002,9.474655e-003
6.561609e+002,9.512546e-003
6.566430e+002,9.539841e-003
6.571251e+002,9.558693e-003
6.576072e+002,9.570840e-003
6.580894e+002,9.580758e-003
6.585715e+002,9.590843e-003
6.590536e+002,9.604244e-003
6.595357e+002,9.620780e-003
6.600178e+002,9.640478e-003
6.604999e+002,9.660324e-003
6.609821e+002,9.678583e-003
6.614642e+002,9.692006e-003
6.619463e+002,9.699952e-003
6.624284e+002,9.701161e-003
6.629105e+002,9.697234e-003
6.633926e+002,9.689345e-003
6.638748e+002,9.680750e-003
6.643569e+002,9.673729e-003
6.648390e+002,9.672132e-003
6.653211e+002,9.677697e-003
6.658032e+002,9.692938e-003
6.662853e+002,9.717270e-003
6.667675e+002,9.750101e-003
6.672496e+002,9.787323e-003
6.677317e+002,9.825408e-003
6.682138e+002,9.858805e-003
6.686959e+002,9.884533e-003
6.691780e+002,9.899796e-003
6.696602e+002,9.905461e-003
6.701423e+002,9.902589e-003
6.706244e+002,9.895231e-003
6.711065e+002,9.886085e-003
6.715886e+002,9.879480e-003
6.720707e+002,9.877413e-003
6.725529e+002,9.882784e-003
6.730350e+002,9.895958e-003
6.735171e+002,9.917712e-003
6.739992e+002,9.946326e-003
6.744813e+002,9.980574e-003
6.749634e+002,1.001702e-002
6.754456e+002,1.005385e-002
6.759277e+002,1.008824e-002
6.764098e+002,1.012036e-002
6.768919e+002,1.014987e-002
6.773740e+002,1.017908e-002
6.778561e+002,1.020855e-002
6.783383e+002,1.023973e-002
6.788204e+002,1.027100e-002
6.793025e+002,1.030094e-002
6.797846e+002,1.032641e-002
6.802667e+002,1.034653e-002
6.807488e+002,1.036068e-002
6.812310e+002,1.037212e-002
6.817131e+002,1.038412e-002
6.821952e+002,1.040192e-002
6.826773e+002,1.042788e-002
6.831594e+002,1.046357e-002
6.836415e+002,1.050612e-002
6.841237e+002,1.055206e-002
6.846058e+002,1.059506e-002
6.850879e+002,1.063093e-002
6.855700e+002,1.065522e-002
6.860521e+002,1.066756e-002
6.865342e+002,1.066813e-002
6.870164e+002,1.066077e-002
6.874985e+002,1.064913e-002
6.879806e+002,1.063907e-002
6.884627e+002,1.063476e-002
6.889448e+002,1.064109e-002
6.894269e+002,1.065971e-002
6.899091e+002,1.069187e-002
6.903912e+002,1.073494e-002
6.908733e+002,1.078612e-002
6.913554e+002,1.083990e-002
6.918375e+002,1.089270e-002
6.923196e+002,1.094058e-002
6.928018e+002,1.098324e-002
6.932839e+002,1.102112e-002
6.937660e+002,1.105816e-002
6.942481e+002,1.109757e-002
6.947302e+002,1.114446e-002
6.952123e+002,1.120137e-002
6.956945e+002,1.127102e-002
6.961766e+002,1.135280e-002
6.966587e+002,1.144596e-002
6.971408e+002,1.154670e-002
6.976229e+002,1.165200e-002
6.981050e+002,1.175703e-002
6.985872e+002,1.185960e-002
6.990693e+002,1.195731e-002
6.995514e+002,1.205138e-002
7.000335e+002,1.214277e-002
7.005156e+002,1.223483e-002
7.009977e+002,1.232868e-002
7.014799e+002,1.242619e-002
7.019620e+002,1.252595e-002
7.024441e+002,1.262787e-002
7.029262e+002,1.273063e-002
7.034083e+002,1.283671e-002
7.038904e+002,1.294894e-002
7.043726e+002,1.307415e-002
7.048547e+002,1.321823e-002
7.053368e+002,1.338858e-002
7.058189e+002,1.358919e-002
7.063010e+002,1.382488e-002
7.067831e+002,1.409755e-002
7.072653e+002,1.441192e-002
7.077474e+002,1.477167e-002
7.082295e+002,1.518434e-002
7.087116e+002,1.565630e-002
7.091937e+002,1.619699e-002
7.096758e+002,1.681405e-002
7.101580e+002,1.751888e-002
7.106401e+002,1.832257e-002
7.111222e+002,1.924133e-002
7.116043e+002,2.028988e-002
7.120864e+002,2.148349e-002
7.125685e+002,2.282642e-002
7.130507e+002,2.431226e-002
7.135328e+002,2.591222e-002
7.140149e+002,2.758051e-002
7.144970e+002,2.924901e-002
7.149791e+002,3.084159e-002
7.154612e+002,3.227512e-002
7.159434e+002,3.347782e-002
7.164255e+002,3.438741e-002
7.169076e+002,3.496398e-002
7.173897e+002,3.518001e-002
7.178718e+002,3.502700e-002
7.183539e+002,3.450476e-002
7.188361e+002,3.363109e-002
7.193182e+002,3.243634e-002
7.198003e+002,3.097509e-002
7.202824e+002,2.931803e-002
7.207645e+002,2.755480e-002
7.212466e+002,2.577656e-002
7.217288e+002,2.407052e-002
7.222109e+002,2.250290e-002
7.226930e+002,2.111847e-002
7.231751e+002,1.993442e-002
7.236572e+002,1.895062e-002
7.241393e+002,1.815259e-002
7.246215e+002,1.752478e-002
7.251036e+002,1.705286e-002
7.255857e+002,1.673171e-002
7.260678e+002,1.656063e-002
7.265499e+002,1.654332e-002
7.270320e+002,1.667732e-002
7.275142e+002,1.695045e-002
7.279963e+002,1.733056e-002
7.284784e+002,1.776613e-002
7.289605e+002,1.818367e-002
7.294426e+002,1.849879e-002
7.299247e+002,1.862457e-002
7.304069e+002,1.849161e-002
7.308890e+002,1.806001e-002
7.313711e+002,1.733432e-002
7.318532e+002,1.636145e-002
7.323353e+002,1.522574e-002
7.328174e+002,1.402730e-002
7.332996e+002,1.286518e-002
7.337817e+002,1.181608e-002
7.342638e+002,1.092776e-002
7.347459e+002,1.021446e-002
7.352280e+002,9.665821e-003
7.357101e+002,9.254051e-003
7.361923e+002,8.946742e-003
7.366744e+002,8.712047e-003
7.371565e+002,8.525685e-003
7.376386e+002,8.369814e-003
7.381207e+002,8.234254e-003
7.386028e+002,8.112836e-003
7.390850e+002,8.003593e-003
7.395671e+002,7.906090e-003
7.400492e+002,7.822129e-003
7.405313e+002,7.753044e-003
7.410134e+002,7.700365e-003
7.414955e+002,7.663426e-003
7.419777e+002,7.640048e-003
7.424598e+002,7.625338e-003
7.429419e+002,7.614200e-003
7.434240e+002,7.600898e-003
7.439061e+002,7.581739e-003
7.443882e+002,7.553981e-003
7.448704e+002,7.517528e-003
7.453525e+002,7.472530e-003
7.458346e+002,7.420765e-003
7.463167e+002,7.363398e-003
7.467988e+002,7.302497e-003
7.472809e+002,7.239605e-003
7.477631e+002,7.177043e-003
7.482452e+002,7.116120e-003
7.487273e+002,7.058427e-003
7.492094e+002,7.004193e-003
7.496915e+002,6.953823e-003
7.501736e+002,6.906861e-003
7.506558e+002,6.863920e-003
7.511379e+002,6.825400e-003
7.516200e+002,6.792498e-003
7.521021e+002,6.765064e-003
7.525842e+002,6.742489e-003
7.530663e+002,6.722072e-003
7.535485e+002,6.701112e-003
7.540306e+002,6.676644e-003
7.545127e+002,6.648075e-003
7.549948e+002,6.616504e-003
7.554769e+002,6.585635e-003
7.559590e+002,6.558911e-003
7.564412e+002,6.539126e-003
7.569233e+002,6.525668e-003
7.574054e+002,6.515922e-003
7.578875e+002,6.505123e-003
7.583696e+002,6.489709e-003
7.588517e+002,6.468040e-003
7.593339e+002,6.442427e-003
7.598160e+002,6.416974e-003
7.602981e+002,6.397238e-003
7.607802e+002,6.386253e-003
7.612623e+002,6.384512e-003
7.617444e+002,6.388341e-003
7.622266e+002,6.392532e-003
7.627087e+002,6.391236e-003
7.631908e+002,6.381203e-003
7.636729e+002,6.361297e-003
7.641550e+002,6.333661e-003
7.646371e+002,6.300906e-003
7.651193e+002,6.265951e-003
7.656014e+002,6.229600e-003
7.660835e+002,6.192032e-003
7.665656e+002,6.151841e-003
7.670477e+002,6.108761e-003
7.675298e+002,6.062909e-003
7.680120e+002,6.016345e-003
7.684941e+002,5.971343e-003
7.689762e+002,5.930721e-003
7.694583e+002,5.896164e-003
7.699404e+002,5.869126e-003
7.704225e+002,5.849646e-003
7.709047e+002,5.837959e-003
7.713868e+002,5.833228e-003
7.718689e+002,5.834864e-003
7.723510e+002,5.840984e-003
7.728331e+002,5.849583e-003
7.733152e+002,5.857727e-003
7.737974e+002,5.863364e-003
7.742795e+002,5.864714e-003
7.747616e+002,5.862050e-003
7.752437e+002,5.856107e-003
7.757258e+002,5.848881e-003
7.762079e+002,5.841472e-003
7.766901e+002,5.834369e-003
7.771722e+002,5.826510e-003
7.776543e+002,5.816777e-003
7.781364e+002,5.803774e-003
7.786185e+002,5.787712e-003
7.791006e+002,5.769529e-003
7.795828e+002,5.751504e-003
7.800649e+002,5.735124e-003
7.805470e+002,5.721463e-003
7.810291e+002,5.709281e-003
7.815112e+002,5.696777e-003
7.819933e+002,5.681180e-003
7.824755e+002,5.661006e-003
7.829576e+002,5.635848e-003
7.834397e+002,5.607515e-003
7.839218e+002,5.578483e-003
7.844039e+002,5.552059e-003
7.848860e+002,5.530030e-003
7.853682e+002,5.513591e-003
7.858503e+002,5.501977e-003
7.863324e+002,5.494214e-003
7.868145e+002,5.488666e-003
7.872966e+002,5.484745e-003
7.877787e+002,5.482152e-003
7.882609e+002,5.481592e-003
7.887430e+002,5.483338e-003
7.892251e+002,5.487867e-003
7.897072e+002,5.494160e-003
7.901893e+002,5.500664e-003
7.906714e+002,5.504294e-003
7.911536e+002,5.502054e-003
7.916357e+002,5.490738e-003
7.921178e+002,5.468648e-003
7.925999e+002,5.435410e-003
7.930820e+002,5.393435e-003
7.935641e+002,5.346763e-003
7.940463e+002,5.301443e-003
7.945284e+002,5.263351e-003
7.950105e+002,5.237962e-003
7.954926e+002,5.227936e-003
7.959747e+002,5.233539e-003
7.964568e+002,5.251658e-003
7.969390e+002,5.277052e-003
7.974211e+002,5.302850e-003
7.979032e+002,5.322600e-003
7.983853e+002,5.330514e-003
7.988674e+002,5.323602e-003
7.993495e+002,5.301492e-003
7.998317e+002,5.267165e-003
8.003138e+002,5.225737e-003
8.007959e+002,5.184149e-003
8.012780e+002,5.148800e-003
8.017601e+002,5.124610e-003
8.022422e+002,5.112911e-003
8.027244e+002,5.111909e-003
8.032065e+002,5.116739e-003
8.036886e+002,5.121848e-003
8.041707e+002,5.122244e-003
8.046528e+002,5.116193e-003
8.051349e+002,5.105027e-003
8.056171e+002,5.093175e-003
8.060992e+002,5.085295e-003
8.065813e+002,5.085099e-003
8.070634e+002,5.092727e-003
8.075455e+002,5.105479e-003
8.080276e+002,5.117944e-003
8.085098e+002,5.125097e-003
8.089919e+002,5.123393e-003
8.094740e+002,5.112995e-003
8.099561e+002,5.096467e-003
8.104382e+002,5.078197e-003
8.109203e+002,5.061535e-003
8.114025e+002,5.048194e-003
8.118846e+002,5.036377e-003
8.123667e+002,5.023040e-003
8.128489e+002,5.004007e-003
8.133309e+002,4.976898e-003
8.138131e+002,4.941061e-003
8.142952e+002,4.898532e-003
8.147773e+002,4.852450e-003
8.152594e+002,4.806486e-003
8.157416e+002,4.763109e-003
8.162236e+002,4.723838e-003
8.167058e+002,4.688905e-003
8.171879e+002,4.658431e-003
8.176700e+002,4.632191e-003
8.181521e+002,4.610760e-003
8.186343e+002,4.594455e-003
8.191163e+002,4.583527e-003
8.195985e+002,4.577293e-003
8.200806e+002,4.574323e-003
8.205627e+002,4.572481e-003
8.210448e+002,4.569872e-003
