4.565645e+002,5.741464e-002
4.570466e+002,5.797845e-002
4.575287e+002,5.835944e-002
4.580109e+002,5.901146e-002
4.584930e+002,5.946171e-002
4.589751e+002,6.015342e-002
4.594572e+002,6.067777e-002
4.599393e+002,6.134773e-002
4.604214e+002,6.178096e-002
4.609036e+002,6.241297e-002
4.613857e+002,6.281669e-002
4.618678e+002,6.344365e-002
4.623499e+002,6.388015e-002
4.628320e+002,6.456720e-002
4.633141e+002,6.507193e-002
4.637963e+002,6.576742e-002
4.642784e+002,6.625267e-002
4.647605e+002,6.690271e-002
4.652426e+002,6.733318e-002
4.657247e+002,6.790261e-002
4.662068e+002,6.821186e-002
4.666890e+002,6.870160e-002
4.671711e+002,6.893452e-002
4.676532e+002,6.932196e-002
4.681353e+002,6.946692e-002
4.686174e+002,6.977467e-002
4.690995e+002,6.982766e-002
4.695817e+002,7.005356e-002
4.700638e+002,7.010559e-002
4.705459e+002,7.030739e-002
4.710280e+002,7.038373e-002
4.715101e+002,7.064950e-002
4.719922e+002,7.072692e-002
4.724744e+002,7.086048e-002
4.729565e+002,7.083321e-002
4.734386e+002,7.097006e-002
4.739207e+002,7.089705e-002
4.744028e+002,7.094583e-002
4.748849e+002,7.080571e-002
4.753671e+002,7.085767e-002
4.758492e+002,7.056790e-002
4.763313e+002,7.038929e-002
4.768134e+002,7.006723e-002
4.772955e+002,6.983175e-002
4.777777e+002,6.948866e-002
4.782598e+002,6.930547e-002
4.787419e+002,6.893041e-002
4.792240e+002,6.871219e-002
4.797061e+002,6.835931e-002
4.801883e+002,6.815024e-002
4.806704e+002,6.783190e-002
4.811525e+002,6.765790e-002
4.816346e+002,6.737541e-002
4.821167e+002,6.723755e-002
4.825988e+002,6.700955e-002
4.830810e+002,6.688479e-002
4.835631e+002,6.669781e-002
4.840452e+002,6.653243e-002
4.845273e+002,6.622980e-002
4.850094e+002,6.605829e-002
4.854915e+002,6.570996e-002
4.859737e+002,6.552285e-002
4.864558e+002,6.522425e-002
4.869379e+002,6.497453e-002
4.874200e+002,6.463126e-002
4.879021e+002,6.442348e-002
4.883842e+002,6.418157e-002
4.888664e+002,6.410367e-002
4.893485e+002,6.397575e-002
4.898306e+002,6.398051e-002
4.903127e+002,6.392214e-002
4.907948e+002,6.395505e-002
4.912769e+002,6.391465e-002
4.917591e+002,6.387391e-002
4.922412e+002,6.371362e-002
4.927233e+002,6.373360e-002
4.932054e+002,6.360335e-002
4.936875e+002,6.366206e-002
4.941696e+002,6.368461e-002
4.946518e+002,6.375897e-002
4.951339e+002,6.373858e-002
4.956160e+002,6.382068e-002
4.960981e+002,6.382784e-002
4.965802e+002,6.391996e-002
4.970623e+002,6.390087e-002
4.975445e+002,6.397364e-002
4.980266e+002,6.398810e-002
4.985087e+002,6.410811e-002
4.989908e+002,6.420863e-002
4.994729e+002,6.441657e-002
4.999550e+002,6.449506e-002
5.004372e+002,6.469546e-002
5.009193e+002,6.488320e-002
5.014014e+002,6.514915e-002
5.018835e+002,6.531660e-002
5.023656e+002,6.554368e-002
5.028477e+002,6.570770e-002
5.033299e+002,6.593189e-002
5.038120e+002,6.607681e-002
5.042941e+002,6.629480e-002
5.047762e+002,6.644776e-002
5.052583e+002,6.667939e-002
5.057404e+002,6.683923e-002
5.062226e+002,6.709813e-002
5.067047e+002,6.725141e-002
5.071868e+002,6.747688e-002
5.076689e+002,6.760246e-002
5.081510e+002,6.776303e-002
5.086331e+002,6.784435e-002
5.091153e+002,6.797585e-002
5.095974e+002,6.804640e-002
5.100795e+002,6.819063e-002
5.105616e+002,6.835851e-002
5.110437e+002,6.856387e-002
5.115258e+002,6.874630e-002
5.120079e+002,6.903012e-002
5.124901e+002,6.924364e-002
5.129722e+002,6.952503e-002
5.134543e+002,6.974027e-002
5.139364e+002,7.003405e-002
5.144186e+002,7.027560e-002
5.149006e+002,7.061500e-002
5.153828e+002,7.092065e-002
5.158649e+002,7.133094e-002
5.163470e+002,7.168618e-002
5.168291e+002,7.213203e-002
5.173113e+002,7.249685e-002
5.177933e+002,7.285055e-002
5.182755e+002,7.315498e-002
5.187576e+002,7.343674e-002
5.192397e+002,7.360347e-002
5.197218e+002,7.383034e-002
5.202040e+002,7.398129e-002
5.206860e+002,7.421292e-002
5.211682e+002,7.438490e-002
5.216503e+002,7.463438e-002
5.221324e+002,7.481469e-002
5.226145e+002,7.506326e-002
5.230967e+002,7.523155e-002
5.235787e+002,7.545672e-002
5.240609e+002,7.561518e-002
5.245430e+002,7.588174e-002
5.250251e+002,7.608065e-002
5.255072e+002,7.635175e-002
5.259894e+002,7.656314e-002
5.264714e+002,7.682414e-002
5.269536e+002,7.704954e-002
5.274357e+002,7.735706e-002
5.279178e+002,7.760349e-002
5.283999e+002,7.789575e-002
5.288821e+002,7.810788e-002
5.293641e+002,7.834572e-002
5.298463e+002,7.848728e-002
5.303284e+002,7.864725e-002
5.308105e+002,7.872014e-002
5.312926e+002,7.883155e-002
5.317748e+002,7.888588e-002
5.322568e+002,7.900520e-002
5.327390e+002,7.908767e-002
5.332211e+002,7.923973e-002
5.337032e+002,7.934771e-002
5.341853e+002,7.950594e-002
5.346675e+002,7.959900e-002
5.351495e+002,7.972045e-002
5.356317e+002,7.976305e-002
5.361138e+002,7.982542e-002
5.365959e+002,7.981031e-002
5.370780e+002,7.981918e-002
5.375602e+002,7.976110e-002
5.380422e+002,7.973555e-002
5.385244e+002,7.965570e-002
5.390065e+002,7.960853e-002
5.394886e+002,7.950727e-002
5.399707e+002,7.945016e-002
5.404529e+002,7.934279e-002
5.409349e+002,7.926565e-002
5.414171e+002,7.914337e-002
5.418992e+002,7.904948e-002
5.423813e+002,7.889584e-002
5.428634e+002,7.878152e-002
5.433456e+002,7.861926e-002
5.438276e+002,7.855047e-002
5.443098e+002,7.844853e-002
5.447919e+002,7.840751e-002
5.452740e+002,7.833844e-002
5.457561e+002,7.835425e-002
5.462383e+002,7.834672e-002
5.467203e+002,7.836966e-002
5.472025e+002,7.835509e-002
5.476846e+002,7.835153e-002
5.481667e+002,7.829908e-002
5.486488e+002,7.825502e-002
5.491310e+002,7.817340e-002
5.496130e+002,7.812089e-002
5.500952e+002,7.804763e-002
5.505773e+002,7.801592e-002
5.510594e+002,7.796891e-002
5.515415e+002,7.796341e-002
5.520237e+002,7.792881e-002
5.525057e+002,7.789385e-002
5.529879e+002,7.786290e-002
5.534700e+002,7.787845e-002
5.539521e+002,7.788269e-002
5.544342e+002,7.793629e-002
5.549164e+002,7.797584e-002
5.553985e+002,7.805026e-002
5.558806e+002,7.809410e-002
5.563627e+002,7.815102e-002
5.568448e+002,7.816166e-002
5.573270e+002,7.817981e-002
5.578091e+002,7.814940e-002
5.582912e+002,7.812648e-002
5.587733e+002,7.803511e-002
5.592554e+002,7.797408e-002
5.597375e+002,7.783520e-002
5.602197e+002,7.765987e-002
5.607018e+002,7.742328e-002
5.611839e+002,7.715614e-002
5.616660e+002,7.684080e-002
5.621481e+002,7.655180e-002
5.626302e+002,7.625803e-002
5.631124e+002,7.599793e-002
5.635945e+002,7.574733e-002
5.640766e+002,7.553501e-002
5.645587e+002,7.533117e-002
5.650408e+002,7.516050e-002
5.655229e+002,7.499362e-002
5.660051e+002,7.485165e-002
5.664872e+002,7.470524e-002
5.669693e+002,7.456868e-002
5.674514e+002,7.441568e-002
5.679335e+002,7.425057e-002
5.684156e+002,7.411455e-002
5.688978e+002,7.394994e-002
5.693799e+002,7.375025e-002
5.698620e+002,7.357136e-002
5.703441e+002,7.338125e-002
5.708262e+002,7.320619e-002
5.713083e+002,7.301446e-002
5.717905e+002,7.282905e-002
5.722726e+002,7.262228e-002
5.727547e+002,7.241742e-002
5.732368e+002,7.220348e-002
5.737189e+002,7.201507e-002
5.742010e+002,7.183927e-002
5.746832e+002,7.170739e-002
5.751653e+002,7.159881e-002
5.756474e+002,7.153141e-002
5.761295e+002,7.147377e-002
5.766116e+002,7.143580e-002
5.770938e+002,7.138517e-002
5.775759e+002,7.133493e-002
5.780580e+002,7.126074e-002
5.785401e+002,7.118327e-002
5.790222e+002,7.108732e-002
5.795043e+002,7.099961e-002
5.799865e+002,7.090975e-002
5.804686e+002,7.084448e-002
5.809507e+002,7.079048e-002
5.814328e+002,7.076639e-002
5.819149e+002,7.074922e-002
5.823970e+002,7.074633e-002
5.828792e+002,7.072774e-002
5.833613e+002,7.069875e-002
5.838434e+002,7.063559e-002
5.843255e+002,7.055505e-002
5.848076e+002,7.044928e-002
5.852897e+002,7.034804e-002
5.857719e+002,7.025162e-002
5.862540e+002,7.018854e-002
5.867361e+002,7.015081e-002
5.872182e+002,7.015185e-002
5.877003e+002,7.016954e-002
5.881824e+002,7.020663e-002
5.886646e+002,7.023520e-002
5.891467e+002,7.025915e-002
5.896288e+002,7.025864e-002
5.901109e+002,7.024804e-002
5.905930e+002,7.021841e-002
5.910751e+002,7.019088e-002
5.915573e+002,7.015894e-002
5.920394e+002,7.013983e-002
5.925215e+002,7.012077e-002
5.930036e+002,7.011098e-002
5.934857e+002,7.009261e-002
5.939678e+002,7.007317e-002
5.944500e+002,7.003814e-002
5.949321e+002,7.000103e-002
5.954142e+002,6.995483e-002
5.958963e+002,6.991776e-002
5.963784e+002,6.988424e-002
5.968605e+002,6.986839e-002
5.973427e+002,6.985821e-002
5.978248e+002,6.986029e-002
5.983069e+002,6.985783e-002
5.987890e+002,6.985667e-002
5.992711e+002,6.984424e-002
5.997532e+002,6.983329e-002
6.002354e+002,6.981900e-002
6.007175e+002,6.981898e-002
6.011996e+002,6.982967e-002
6.016817e+002,6.986508e-002
6.021638e+002,6.991530e-002
6.026459e+002,6.998717e-002
6.031281e+002,7.006499e-002
6.036102e+002,7.015255e-002
6.040923e+002,7.023472e-002
6.045744e+002,7.031823e-002
6.050565e+002,7.039303e-002
6.055386e+002,7.047106e-002
6.060208e+002,7.054667e-002
6.065029e+002,7.063428e-002
6.069850e+002,7.072840e-002
6.074671e+002,7.084037e-002
6.079492e+002,7.095915e-002
6.084313e+002,7.108929e-002
6.089135e+002,7.121389e-002
6.093956e+002,7.133428e-002
6.098777e+002,7.143570e-002
6.103598e+002,7.152587e-002
6.108419e+002,7.159991e-002
6.113240e+002,7.167483e-002
6.118062e+002,7.175172e-002
6.122883e+002,7.184687e-002
6.127704e+002,7.195499e-002
6.132525e+002,7.208126e-002
6.137346e+002,7.220963e-002
6.142167e+002,7.233814e-002
6.146989e+002,7.245041e-002
6.151810e+002,7.255003e-002
6.156631e+002,7.263019e-002
6.161452e+002,7.270309e-002
6.166273e+002,7.276746e-002
6.171094e+002,7.283435e-002
6.175916e+002,7.289727e-002
6.180737e+002,7.295845e-002
6.185558e+002,7.300474e-002
6.190379e+002,7.303543e-002
6.195200e+002,7.304099e-002
6.200021e+002,7.302796e-002
6.204843e+002,7.299621e-002
6.209664e+002,7.295761e-002
6.214485e+002,7.291418e-002
6.219306e+002,7.287416e-002
6.224127e+002,7.283449e-002
6.228948e+002,7.279742e-002
6.233770e+002,7.275690e-002
6.238591e+002,7.271411e-002
6.243412e+002,7.266494e-002
6.248233e+002,7.261278e-002
6.253054e+002,7.255614e-002
6.257875e+002,7.249893e-002
6.262697e+002,7.243991e-002
6.267518e+002,7.238185e-002
6.272339e+002,7.232331e-002
6.277160e+002,7.226642e-002
6.281981e+002,7.221029e-002
6.286802e+002,7.215660e-002
6.291624e+002,7.210415e-002
6.296445e+002,7.205306e-002
6.301266e+002,7.200102e-002
6.306087e+002,7.194705e-002
6.310908e+002,7.188960e-002
6.315729e+002,7.182952e-002
6.320551e+002,7.176861e-002
6.325372e+002,7.171059e-002
6.330193e+002,7.165952e-002
6.335014e+002,7.161876e-002
6.339835e+002,7.158995e-002
6.344656e+002,7.157215e-002
6.349478e+002,7.156274e-002
6.354299e+002,7.155789e-002
6.359120e+002,7.155531e-002
6.363941e+002,7.155427e-002
6.368762e+002,7.155799e-002
6.373583e+002,7.157110e-002
6.378405e+002,7.159983e-002
6.383226e+002,7.164774e-002
6.388047e+002,7.171591e-002
6.392868e+002,7.179993e-002
6.397689e+002,7.189322e-002
6.402510e+002,7.198688e-002
6.407332e+002,7.207483e-002
6.412153e+002,7.215413e-002
6.416974e+002,7.222798e-002
6.421795e+002,7.230269e-002
6.426616e+002,7.238749e-002
6.431437e+002,7.248902e-002
6.436259e+002,7.261141e-002
6.441080e+002,7.275203e-002
6.445901e+002,7.290526e-002
6.450722e+002,7.306131e-002
6.455543e+002,7.321185e-002
6.460364e+002,7.334934e-002
6.465186e+002,7.347164e-002
6.470007e+002,7.357837e-002
6.474828e+002,7.367408e-002
6.479649e+002,7.376254e-002
6.484470e+002,7.384969e-002
6.489291e+002,7.393756e-002
6.494113e+002,7.402916e-002
6.498934e+002,7.412227e-002
6.503755e+002,7.421672e-002
6.508576e+002,7.430772e-002
6.513397e+002,7.439434e-002
6.518218e+002,7.447186e-002
6.523040e+002,7.454052e-002
6.527861e+002,7.459662e-002
6.532682e+002,7.464214e-002
6.537503e+002,7.467446e-002
6.542324e+002,7.469735e-002
6.547145e+002,7.470964e-002
6.551967e+002,7.471774e-002
6.556788e+002,7.472279e-002
6.561609e+002,7.473391e-002
6.566430e+002,7.475339e-002
6.571251e+002,7.479001e-002
6.576072e+002,7.484269e-002
6.580894e+002,7.491510e-002
6.585715e+002,7.499927e-002
6.590536e+002,7.509302e-002
6.595357e+002,7.518442e-002
6.600178e+002,7.527096e-002
6.604999e+002,7.534336e-002
6.609821e+002,7.540444e-002
6.614642e+002,7.545006e-002
6.619463e+002,7.548764e-002
6.624284e+002,7.551505e-002
6.629105e+002,7.554076e-002
6.633926e+002,7.556207e-002
6.638748e+002,7.558762e-002
6.643569e+002,7.561429e-002
6.648390e+002,7.565010e-002
6.653211e+002,7.568751e-002
6.658032e+002,7.572548e-002
6.662853e+002,7.574174e-002
6.667675e+002,7.571983e-002
6.672496e+002,7.562944e-002
6.677317e+002,7.547236e-002
6.682138e+002,7.527161e-002
6.686959e+002,7.509325e-002
6.691780e+002,7.496701e-002
6.696602e+002,7.489292e-002
6.701423e+002,7.483543e-002
6.706244e+002,7.478474e-002
6.711065e+002,7.472611e-002
6.715886e+002,7.466736e-002
6.720707e+002,7.459872e-002
6.725529e+002,7.452645e-002
6.730350e+002,7.443690e-002
6.735171e+002,7.433442e-002
6.739992e+002,7.420517e-002
6.744813e+002,7.405618e-002
6.749634e+002,7.387736e-002
6.754456e+002,7.368243e-002
6.759277e+002,7.346839e-002
6.764098e+002,7.325608e-002
6.768919e+002,7.304651e-002
6.773740e+002,7.286026e-002
6.778561e+002,7.269276e-002
6.783383e+002,7.255571e-002
6.788204e+002,7.243471e-002
6.793025e+002,7.233436e-002
6.797846e+002,7.223715e-002
6.802667e+002,7.214942e-002
6.807488e+002,7.205846e-002
6.812310e+002,7.197574e-002
6.817131e+002,7.189188e-002
6.821952e+002,7.181925e-002
6.826773e+002,7.174695e-002
6.831594e+002,7.168527e-002
6.836415e+002,7.162247e-002
6.841237e+002,7.156969e-002
6.846058e+002,7.151748e-002
6.850879e+002,7.147928e-002
6.855700e+002,7.144693e-002
6.860521e+002,7.143326e-002
6.865342e+002,7.142841e-002
6.870164e+002,7.144310e-002
6.874985e+002,7.146657e-002
6.879806e+002,7.150967e-002
6.884627e+002,7.156266e-002
6.889448e+002,7.163707e-002
6.894269e+002,7.172213e-002
6.899091e+002,7.182670e-002
6.903912e+002,7.193650e-002
6.908733e+002,7.205699e-002
6.913554e+002,7.217254e-002
6.918375e+002,7.228934e-002
6.923196e+002,7.239409e-002
6.928018e+002,7.249568e-002
6.932839e+002,7.258254e-002
6.937660e+002,7.266379e-002
6.942481e+002,7.272669e-002
6.947302e+002,7.277916e-002
6.952123e+002,7.280817e-002
6.956945e+002,7.282322e-002
6.961766e+002,7.281370e-002
6.966587e+002,7.279167e-002
6.971408e+002,7.274776e-002
6.976229e+002,7.269447e-002
6.981050e+002,7.262176e-002
6.985872e+002,7.254246e-002
6.990693e+002,7.244805e-002
6.995514e+002,7.235451e-002
7.000335e+002,7.225645e-002
7.005156e+002,7.217124e-002
7.009977e+002,7.209197e-002
7.014799e+002,7.203142e-002
7.019620e+002,7.197693e-002
7.024441e+002,7.193670e-002
7.029262e+002,7.189678e-002
7.034083e+002,7.186770e-002
7.038904e+002,7.184093e-002
7.043726e+002,7.183204e-002
7.048547e+002,7.183544e-002
7.053368e+002,7.186597e-002
7.058189e+002,7.191496e-002
7.063010e+002,7.199338e-002
7.067831e+002,7.209115e-002
7.072653e+002,7.222050e-002
7.077474e+002,7.237606e-002
7.082295e+002,7.257473e-002
7.087116e+002,7.281499e-002
7.091937e+002,7.311442e-002
7.096759e+002,7.347199e-002
7.101580e+002,7.390584e-002
7.106401e+002,7.442031e-002
7.111222e+002,7.504196e-002
7.116044e+002,7.578675e-002
7.120864e+002,7.668821e-002
7.125686e+002,7.776251e-002
7.130507e+002,7.902920e-002
7.135328e+002,8.047960e-002
7.140149e+002,8.209696e-002
7.144971e+002,8.383513e-002
7.149791e+002,8.564194e-002
7.154613e+002,8.744619e-002
7.159434e+002,8.918111e-002
7.164255e+002,9.077024e-002
7.169076e+002,9.214742e-002
7.173898e+002,9.323735e-002
7.178718e+002,9.397992e-002
7.183540e+002,9.430913e-002
7.188361e+002,9.419396e-002
7.193182e+002,9.361312e-002
7.198003e+002,9.260711e-002
7.202825e+002,9.123064e-002
7.207645e+002,8.960198e-002
7.212467e+002,8.782464e-002
7.217288e+002,8.603774e-002
7.222109e+002,8.432517e-002
7.226930e+002,8.278140e-002
7.231752e+002,8.142801e-002
7.236572e+002,8.029760e-002
7.241394e+002,7.936095e-002
7.246215e+002,7.861984e-002
7.251036e+002,7.803646e-002
7.255857e+002,7.762194e-002
7.260679e+002,7.735793e-002
7.265499e+002,7.727277e-002
7.270321e+002,7.735334e-002
7.275142e+002,7.761186e-002
7.279963e+002,7.799768e-002
7.284784e+002,7.846814e-002
7.289606e+002,7.891321e-002
7.294426e+002,7.924335e-002
7.299248e+002,7.933056e-002
7.304069e+002,7.911061e-002
7.308890e+002,7.852330e-002
7.313711e+002,7.760698e-002
7.318533e+002,7.641020e-002
7.323353e+002,7.506289e-002
7.328175e+002,7.366189e-002
7.332996e+002,7.233730e-002
7.337817e+002,7.114313e-002
7.342638e+002,7.014223e-002
7.347460e+002,6.931845e-002
7.352280e+002,6.867644e-002
7.357102e+002,6.816508e-002
7.361923e+002,6.777488e-002
7.366744e+002,6.745868e-002
7.371565e+002,6.721813e-002
7.376387e+002,6.701950e-002
7.381207e+002,6.687324e-002
7.386029e+002,6.675079e-002
7.390850e+002,6.666410e-002
7.395671e+002,6.658618e-002
7.400492e+002,6.653082e-002
7.405314e+002,6.647475e-002
7.410134e+002,6.643511e-002
7.414956e+002,6.639185e-002
7.419777e+002,6.636356e-002
7.424598e+002,6.633060e-002
7.429419e+002,6.631131e-002
7.434241e+002,6.628631e-002
7.439061e+002,6.627440e-002
7.443883e+002,6.625704e-002
7.448704e+002,6.625282e-002
7.453525e+002,6.624235e-002
7.458346e+002,6.624205e-002
7.463168e+002,6.623066e-002
7.467988e+002,6.622340e-002
7.472810e+002,6.619944e-002
7.477631e+002,6.617619e-002
7.482452e+002,6.613616e-002
7.487273e+002,6.609955e-002
7.492095e+002,6.605096e-002
7.496915e+002,6.601090e-002
7.501737e+002,6.596316e-002
7.506558e+002,6.592686e-002
7.511379e+002,6.588440e-002
7.516200e+002,6.585437e-002
7.521022e+002,6.581940e-002
7.525842e+002,6.579817e-002
7.530664e+002,6.577355e-002
7.535485e+002,6.576346e-002
7.540306e+002,6.574930e-002
7.545127e+002,6.574681e-002
7.549949e+002,6.573509e-002
7.554769e+002,6.572807e-002
7.559591e+002,6.570366e-002
7.564412e+002,6.567600e-002
7.569233e+002,6.562496e-002
7.574054e+002,6.556758e-002
7.578876e+002,6.548754e-002
7.583696e+002,6.540597e-002
7.588518e+002,6.530974e-002
7.593339e+002,6.522158e-002
7.598160e+002,6.512827e-002
7.602981e+002,6.505033e-002
7.607803e+002,6.497149e-002
7.612623e+002,6.490926e-002
7.617445e+002,6.484462e-002
7.622266e+002,6.479282e-002
7.627087e+002,6.473380e-002
7.631908e+002,6.468184e-002
7.636730e+002,6.461640e-002
7.641550e+002,6.455192e-002
7.646372e+002,6.446873e-002
7.651193e+002,6.438351e-002
7.656014e+002,6.428020e-002
7.660835e+002,6.417974e-002
7.665657e+002,6.406974e-002
7.670477e+002,6.397269e-002
7.675299e+002,6.387521e-002
7.680120e+002,6.379602e-002
7.684941e+002,6.371696e-002
7.689762e+002,6.365268e-002
7.694584e+002,6.358367e-002
7.699404e+002,6.352644e-002
7.704226e+002,6.346626e-002
7.709047e+002,6.342478e-002
7.713868e+002,6.339092e-002
7.718689e+002,6.338608e-002
7.723511e+002,6.339525e-002
7.728331e+002,6.343351e-002
7.733153e+002,6.347943e-002
7.737974e+002,6.354374e-002
7.742795e+002,6.360430e-002
7.747616e+002,6.367396e-002
7.752438e+002,6.373405e-002
7.757258e+002,6.379981e-002
7.762080e+002,6.385230e-002
7.766901e+002,6.390380e-002
7.771722e+002,6.393152e-002
7.776543e+002,6.394515e-002
7.781365e+002,6.392252e-002
7.786185e+002,6.387833e-002
7.791007e+002,6.379864e-002
7.795828e+002,6.370704e-002
7.800649e+002,6.359646e-002
7.805470e+002,6.349356e-002
7.810292e+002,6.338993e-002
7.815112e+002,6.330754e-002
7.819934e+002,6.323219e-002
7.824755e+002,6.318114e-002
7.829576e+002,6.313732e-002
7.834397e+002,6.311684e-002
7.839219e+002,6.310260e-002
7.844039e+002,6.311005e-002
7.848861e+002,6.312031e-002
7.853682e+002,6.314583e-002
7.858503e+002,6.316517e-002
7.863324e+002,6.318962e-002
7.868146e+002,6.319882e-002
7.872966e+002,6.320753e-002
7.877788e+002,6.320001e-002
7.882609e+002,6.319536e-002
7.887430e+002,6.318026e-002
7.892251e+002,6.317379e-002
7.897073e+002,6.316044e-002
7.901893e+002,6.315605e-002
7.906715e+002,6.314217e-002
7.911536e+002,6.313355e-002
7.916357e+002,6.311218e-002
7.921178e+002,6.309459e-002
7.926000e+002,6.306490e-002
7.930820e+002,6.304029e-002
7.935642e+002,6.300413e-002
7.940463e+002,6.297133e-002
7.945284e+002,6.292167e-002
7.950105e+002,6.286681e-002
7.954927e+002,6.278434e-002
7.959747e+002,6.268551e-002
7.964569e+002,6.254911e-002
7.969390e+002,6.238937e-002
7.974211e+002,6.218886e-002
7.979032e+002,6.196637e-002
7.983854e+002,6.170850e-002
7.988674e+002,6.143774e-002
7.993496e+002,6.114331e-002
7.998317e+002,6.084832e-002
8.003138e+002,6.054059e-002
8.007959e+002,6.023991e-002
8.012781e+002,5.992934e-002
8.017601e+002,5.962358e-002
8.022423e+002,5.930241e-002
8.027244e+002,5.897955e-002
8.032065e+002,5.863726e-002
8.036886e+002,5.829407e-002
8.041708e+002,5.793850e-002
8.046528e+002,5.759418e-002
8.051350e+002,5.725218e-002
8.056171e+002,5.693492e-002
8.060992e+002,5.662883e-002
8.065813e+002,5.634957e-002
8.070635e+002,5.607757e-002
8.075455e+002,5.582399e-002
8.080277e+002,5.556867e-002
8.085098e+002,5.532536e-002
8.089919e+002,5.507899e-002
8.094740e+002,5.484838e-002
8.099562e+002,5.462262e-002
8.104382e+002,5.442142e-002
8.109204e+002,5.423273e-002
8.114025e+002,5.407242e-002
8.118846e+002,5.392447e-002
8.123667e+002,5.380127e-002
8.128489e+002,5.368491e-002
8.133309e+002,5.358728e-002
8.138131e+002,5.349129e-002
8.142952e+002,5.340940e-002
8.147773e+002,5.332508e-002
8.152594e+002,5.325036e-002
8.157416e+002,5.316851e-002
8.162236e+002,5.309128e-002
8.167058e+002,5.300292e-002
8.171879e+002,5.291701e-002
8.176700e+002,5.282053e-002
8.181521e+002,5.272970e-002
8.186343e+002,5.263378e-002
8.191163e+002,5.254963e-002
8.195985e+002,5.246646e-002
8.200806e+002,5.239965e-002
8.205627e+002,5.233666e-002
8.210448e+002,5.229072e-002
