4.474043e+002,2.042110e-002
4.478864e+002,2.051704e-002
4.483685e+002,2.057142e-002
4.488506e+002,2.061278e-002
4.493328e+002,2.062016e-002
4.498149e+002,2.064130e-002
4.502970e+002,2.066719e-002
4.507791e+002,2.074280e-002
4.512612e+002,2.084432e-002
4.517433e+002,2.099439e-002
4.522255e+002,2.114969e-002
4.527076e+002,2.132253e-002
4.531897e+002,2.147249e-002
4.536718e+002,2.162487e-002
4.541539e+002,2.175648e-002
4.546360e+002,2.190546e-002
4.551182e+002,2.205321e-002
4.556003e+002,2.223305e-002
4.560824e+002,2.241652e-002
4.565645e+002,2.262665e-002
4.570466e+002,2.282925e-002
4.575287e+002,2.304680e-002
4.580109e+002,2.324830e-002
4.584930e+002,2.345989e-002
4.589751e+002,2.365280e-002
4.594572e+002,2.385319e-002
4.599393e+002,2.403279e-002
4.604214e+002,2.422024e-002
4.609036e+002,2.439254e-002
4.613857e+002,2.458373e-002
4.618678e+002,2.477350e-002
4.623499e+002,2.499188e-002
4.628320e+002,2.520813e-002
4.633141e+002,2.543830e-002
4.637963e+002,2.564088e-002
4.642784e+002,2.582910e-002
4.647605e+002,2.597006e-002
4.652426e+002,2.609379e-002
4.657247e+002,2.618648e-002
4.662068e+002,2.629048e-002
4.666890e+002,2.639287e-002
4.671711e+002,2.652402e-002
4.676532e+002,2.665282e-002
4.681353e+002,2.679231e-002
4.686174e+002,2.690417e-002
4.690995e+002,2.700628e-002
4.695817e+002,2.707546e-002
4.700638e+002,2.714656e-002
4.705459e+002,2.720812e-002
4.710280e+002,2.729480e-002
4.715101e+002,2.738412e-002
4.719922e+002,2.749248e-002
4.724744e+002,2.758051e-002
4.729565e+002,2.765509e-002
4.734386e+002,2.767928e-002
4.739207e+002,2.767179e-002
4.744028e+002,2.761318e-002
4.748849e+002,2.753706e-002
4.753671e+002,2.743345e-002
4.758492e+002,2.733609e-002
4.763313e+002,2.722889e-002
4.768134e+002,2.713515e-002
4.772955e+002,2.703018e-002
4.777776e+002,2.693124e-002
4.782598e+002,2.681287e-002
4.787419e+002,2.669460e-002
4.792240e+002,2.655617e-002
4.797061e+002,2.642118e-002
4.801882e+002,2.627314e-002
4.806703e+002,2.613641e-002
4.811525e+002,2.599439e-002
4.816346e+002,2.586950e-002
4.821167e+002,2.574374e-002
4.825988e+002,2.563756e-002
4.830809e+002,2.553219e-002
4.835630e+002,2.544660e-002
4.840452e+002,2.536085e-002
4.845273e+002,2.529160e-002
4.850094e+002,2.521731e-002
4.854915e+002,2.515301e-002
4.859736e+002,2.507791e-002
4.864557e+002,2.500969e-002
4.869379e+002,2.493254e-002
4.874200e+002,2.486911e-002
4.879021e+002,2.480728e-002
4.883842e+002,2.476866e-002
4.888663e+002,2.473577e-002
4.893484e+002,2.472045e-002
4.898306e+002,2.469508e-002
4.903127e+002,2.466396e-002
4.907948e+002,2.459933e-002
4.912769e+002,2.451309e-002
4.917590e+002,2.439215e-002
4.922411e+002,2.426492e-002
4.927233e+002,2.413226e-002
4.932054e+002,2.402851e-002
4.936875e+002,2.395157e-002
4.941696e+002,2.392406e-002
4.946517e+002,2.392814e-002
4.951339e+002,2.397048e-002
4.956160e+002,2.402172e-002
4.960981e+002,2.408327e-002
4.965802e+002,2.412767e-002
4.970623e+002,2.416314e-002
4.975444e+002,2.417223e-002
4.980266e+002,2.417322e-002
4.985087e+002,2.415727e-002
4.989908e+002,2.414779e-002
4.994729e+002,2.413687e-002
4.999550e+002,2.414431e-002
5.004371e+002,2.415567e-002
5.009193e+002,2.418214e-002
5.014014e+002,2.420243e-002
5.018835e+002,2.422477e-002
5.023656e+002,2.423095e-002
5.028477e+002,2.423743e-002
5.033299e+002,2.423684e-002
5.038120e+002,2.425461e-002
5.042941e+002,2.428662e-002
5.047762e+002,2.435349e-002
5.052583e+002,2.444008e-002
5.057404e+002,2.455276e-002
5.062226e+002,2.466502e-002
5.067047e+002,2.477866e-002
5.071868e+002,2.487101e-002
5.076689e+002,2.495489e-002
5.081510e+002,2.502110e-002
5.086331e+002,2.509250e-002
5.091153e+002,2.516316e-002
5.095974e+002,2.525150e-002
5.100795e+002,2.534217e-002
5.105616e+002,2.544337e-002
5.110437e+002,2.553339e-002
5.115258e+002,2.562027e-002
5.120079e+002,2.568790e-002
5.124901e+002,2.575298e-002
5.129722e+002,2.580743e-002
5.134543e+002,2.587204e-002
5.139364e+002,2.593824e-002
5.144185e+002,2.602210e-002
5.149006e+002,2.610882e-002
5.153828e+002,2.620927e-002
5.158649e+002,2.630621e-002
5.163470e+002,2.641096e-002
5.168291e+002,2.650882e-002
5.173112e+002,2.661401e-002
5.177933e+002,2.671400e-002
5.182755e+002,2.682337e-002
5.187576e+002,2.692861e-002
5.192397e+002,2.704234e-002
5.197218e+002,2.714956e-002
5.202039e+002,2.726243e-002
5.206860e+002,2.736658e-002
5.211682e+002,2.747580e-002
5.216503e+002,2.757771e-002
5.221324e+002,2.768743e-002
5.226145e+002,2.779247e-002
5.230966e+002,2.790617e-002
5.235787e+002,2.801330e-002
5.240609e+002,2.812409e-002
5.245430e+002,2.822118e-002
5.250251e+002,2.831470e-002
5.255072e+002,2.838962e-002
5.259893e+002,2.845949e-002
5.264714e+002,2.851321e-002
5.269536e+002,2.856642e-002
5.274357e+002,2.860806e-002
5.279178e+002,2.865199e-002
5.283999e+002,2.868459e-002
5.288821e+002,2.871821e-002
5.293641e+002,2.874014e-002
5.298463e+002,2.876555e-002
5.303284e+002,2.878550e-002
5.308105e+002,2.881728e-002
5.312926e+002,2.885116e-002
5.317748e+002,2.889991e-002
5.322568e+002,2.894727e-002
5.327390e+002,2.899955e-002
5.332211e+002,2.903693e-002
5.337032e+002,2.906654e-002
5.341853e+002,2.907372e-002
5.346675e+002,2.907312e-002
5.351495e+002,2.905754e-002
5.356317e+002,2.904639e-002
5.361138e+002,2.903372e-002
5.365959e+002,2.903629e-002
5.370780e+002,2.904351e-002
5.375602e+002,2.906656e-002
5.380422e+002,2.908990e-002
5.385244e+002,2.912037e-002
5.390065e+002,2.913965e-002
5.394886e+002,2.915323e-002
5.399707e+002,2.914382e-002
5.404529e+002,2.912079e-002
5.409349e+002,2.907366e-002
5.414171e+002,2.902005e-002
5.418992e+002,2.895747e-002
5.423813e+002,2.890767e-002
5.428634e+002,2.886712e-002
5.433456e+002,2.885086e-002
5.438276e+002,2.884517e-002
5.443098e+002,2.885443e-002
5.447919e+002,2.885800e-002
5.452740e+002,2.885892e-002
5.457561e+002,2.884087e-002
5.462383e+002,2.881483e-002
5.467203e+002,2.877301e-002
5.472025e+002,2.873196e-002
5.476846e+002,2.868570e-002
5.481667e+002,2.864881e-002
5.486488e+002,2.861164e-002
5.491310e+002,2.858509e-002
5.496130e+002,2.855740e-002
5.500952e+002,2.853858e-002
5.505773e+002,2.851684e-002
5.510594e+002,2.850189e-002
5.515415e+002,2.848149e-002
5.520237e+002,2.846481e-002
5.525057e+002,2.844049e-002
5.529879e+002,2.841981e-002
5.534700e+002,2.839449e-002
5.539521e+002,2.837814e-002
5.544342e+002,2.836297e-002
5.549164e+002,2.836019e-002
5.553984e+002,2.835774e-002
5.558806e+002,2.836248e-002
5.563627e+002,2.836057e-002
5.568448e+002,2.836048e-002
5.573269e+002,2.835335e-002
5.578091e+002,2.835346e-002
5.582911e+002,2.835577e-002
5.587733e+002,2.837390e-002
5.592554e+002,2.839736e-002
5.597375e+002,2.843100e-002
5.602196e+002,2.845606e-002
5.607018e+002,2.847261e-002
5.611838e+002,2.846256e-002
5.616660e+002,2.843195e-002
5.621481e+002,2.837184e-002
5.626302e+002,2.829721e-002
5.631123e+002,2.820571e-002
5.635945e+002,2.811473e-002
5.640765e+002,2.802085e-002
5.645587e+002,2.793805e-002
5.650408e+002,2.785935e-002
5.655229e+002,2.779562e-002
5.660050e+002,2.773797e-002
5.664872e+002,2.769596e-002
5.669692e+002,2.765979e-002
5.674514e+002,2.763751e-002
5.679335e+002,2.761796e-002
5.684156e+002,2.760768e-002
5.688977e+002,2.759391e-002
5.693799e+002,2.758180e-002
5.698619e+002,2.755794e-002
5.703441e+002,2.752737e-002
5.708262e+002,2.747823e-002
5.713083e+002,2.741887e-002
5.717904e+002,2.734243e-002
5.722726e+002,2.726259e-002
5.727546e+002,2.717671e-002
5.732368e+002,2.709922e-002
5.737189e+002,2.702439e-002
5.742010e+002,2.696001e-002
5.746831e+002,2.689283e-002
5.751653e+002,2.682523e-002
5.756473e+002,2.674361e-002
5.761295e+002,2.665565e-002
5.766116e+002,2.655696e-002
5.770938e+002,2.646457e-002
5.775758e+002,2.638016e-002
5.780580e+002,2.632017e-002
5.785400e+002,2.627970e-002
5.790222e+002,2.626457e-002
5.795043e+002,2.625958e-002
5.799865e+002,2.626395e-002
5.804685e+002,2.626172e-002
5.809507e+002,2.625634e-002
5.814327e+002,2.623875e-002
5.819149e+002,2.621902e-002
5.823970e+002,2.619198e-002
5.828792e+002,2.616795e-002
5.833612e+002,2.613979e-002
5.838434e+002,2.611515e-002
5.843254e+002,2.608546e-002
5.848076e+002,2.605842e-002
5.852897e+002,2.602697e-002
5.857719e+002,2.600047e-002
5.862539e+002,2.597275e-002
5.867361e+002,2.595301e-002
5.872181e+002,2.593428e-002
5.877003e+002,2.592444e-002
5.881824e+002,2.591524e-002
5.886646e+002,2.591308e-002
5.891466e+002,2.590816e-002
5.896288e+002,2.590519e-002
5.901108e+002,2.589297e-002
5.905930e+002,2.587604e-002
5.910751e+002,2.584526e-002
5.915573e+002,2.580911e-002
5.920393e+002,2.576362e-002
5.925215e+002,2.572169e-002
5.930035e+002,2.568158e-002
5.934857e+002,2.565499e-002
5.939678e+002,2.563635e-002
5.944500e+002,2.563222e-002
5.949320e+002,2.563303e-002
5.954142e+002,2.564361e-002
5.958962e+002,2.565498e-002
5.963784e+002,2.567392e-002
5.968605e+002,2.569285e-002
5.973427e+002,2.571838e-002
5.978247e+002,2.574114e-002
5.983069e+002,2.576513e-002
5.987889e+002,2.578025e-002
5.992711e+002,2.579204e-002
5.997532e+002,2.579427e-002
6.002354e+002,2.579719e-002
6.007174e+002,2.579766e-002
6.011996e+002,2.580585e-002
6.016816e+002,2.581505e-002
6.021638e+002,2.582991e-002
6.026459e+002,2.583917e-002
6.031281e+002,2.584572e-002
6.036101e+002,2.584058e-002
6.040923e+002,2.583169e-002
6.045743e+002,2.581540e-002
6.050565e+002,2.580289e-002
6.055386e+002,2.579005e-002
6.060208e+002,2.578451e-002
6.065029e+002,2.577789e-002
6.069850e+002,2.577476e-002
6.074671e+002,2.576701e-002
6.079492e+002,2.576245e-002
6.084313e+002,2.575767e-002
6.089135e+002,2.576401e-002
6.093956e+002,2.577866e-002
6.098777e+002,2.580995e-002
6.103598e+002,2.584930e-002
6.108419e+002,2.589882e-002
6.113240e+002,2.594538e-002
6.118062e+002,2.598902e-002
6.122883e+002,2.601745e-002
6.127704e+002,2.603395e-002
6.132525e+002,2.603040e-002
6.137346e+002,2.601453e-002
6.142167e+002,2.598260e-002
6.146989e+002,2.594605e-002
6.151810e+002,2.590406e-002
6.156631e+002,2.586937e-002
6.161452e+002,2.584056e-002
6.166273e+002,2.582732e-002
6.171094e+002,2.582345e-002
6.175916e+002,2.583292e-002
6.180737e+002,2.584488e-002
6.185558e+002,2.586081e-002
6.190379e+002,2.587005e-002
6.195200e+002,2.587682e-002
6.200021e+002,2.587416e-002
6.204843e+002,2.586973e-002
6.209664e+002,2.585903e-002
6.214485e+002,2.585044e-002
6.219306e+002,2.583931e-002
6.224127e+002,2.583318e-002
6.228948e+002,2.582627e-002
6.233770e+002,2.582470e-002
6.238591e+002,2.582079e-002
6.243412e+002,2.581829e-002
6.248233e+002,2.580747e-002
6.253054e+002,2.579121e-002
6.257875e+002,2.576097e-002
6.262697e+002,2.572301e-002
6.267518e+002,2.567376e-002
6.272339e+002,2.562412e-002
6.277160e+002,2.557328e-002
6.281981e+002,2.553209e-002
6.286802e+002,2.549716e-002
6.291624e+002,2.547524e-002
6.296445e+002,2.545971e-002
6.301266e+002,2.545567e-002
6.306087e+002,2.545662e-002
6.310908e+002,2.546867e-002
6.315729e+002,2.548550e-002
6.320551e+002,2.551176e-002
6.325372e+002,2.553826e-002
6.330193e+002,2.556682e-002
6.335014e+002,2.558708e-002
6.339835e+002,2.560229e-002
6.344656e+002,2.560650e-002
6.349478e+002,2.560803e-002
6.354299e+002,2.560481e-002
6.359120e+002,2.560604e-002
6.363941e+002,2.560682e-002
6.368762e+002,2.561148e-002
6.373583e+002,2.561088e-002
6.378405e+002,2.560741e-002
6.383226e+002,2.559357e-002
6.388047e+002,2.557603e-002
6.392868e+002,2.555199e-002
6.397689e+002,2.553120e-002
6.402510e+002,2.551104e-002
6.407332e+002,2.549893e-002
6.412153e+002,2.548912e-002
6.416974e+002,2.548657e-002
6.421795e+002,2.548508e-002
6.426616e+002,2.549089e-002
6.431437e+002,2.549943e-002
6.436259e+002,2.551753e-002
6.441080e+002,2.553936e-002
6.445901e+002,2.556897e-002
6.450722e+002,2.559811e-002
6.455543e+002,2.562985e-002
6.460364e+002,2.565709e-002
6.465186e+002,2.568571e-002
6.470007e+002,2.571170e-002
6.474828e+002,2.574236e-002
6.479649e+002,2.577244e-002
6.484470e+002,2.580620e-002
6.489291e+002,2.583485e-002
6.494113e+002,2.586019e-002
6.498934e+002,2.587355e-002
6.503755e+002,2.587885e-002
6.508576e+002,2.587075e-002
6.513397e+002,2.585623e-002
6.518218e+002,2.583194e-002
6.523040e+002,2.580567e-002
6.527861e+002,2.577475e-002
6.532682e+002,2.574826e-002
6.537503e+002,2.572528e-002
6.542324e+002,2.571643e-002
6.547145e+002,2.572072e-002
6.551967e+002,2.574577e-002
6.556788e+002,2.578507e-002
6.561609e+002,2.583957e-002
6.566430e+002,2.589712e-002
6.571251e+002,2.595644e-002
6.576072e+002,2.600720e-002
6.580894e+002,2.605277e-002
6.585715e+002,2.608849e-002
6.590536e+002,2.612191e-002
6.595357e+002,2.614933e-002
6.600178e+002,2.617663e-002
6.604999e+002,2.619744e-002
6.609821e+002,2.621603e-002
6.614642e+002,2.622698e-002
6.619463e+002,2.623759e-002
6.624284e+002,2.624610e-002
6.629105e+002,2.626184e-002
6.633926e+002,2.628190e-002
6.638748e+002,2.631165e-002
6.643569e+002,2.634290e-002
6.648390e+002,2.637666e-002
6.653211e+002,2.640335e-002
6.658032e+002,2.642560e-002
6.662853e+002,2.643774e-002
6.667675e+002,2.644661e-002
6.672496e+002,2.644945e-002
6.677317e+002,2.645356e-002
6.682138e+002,2.645521e-002
6.686959e+002,2.646010e-002
6.691780e+002,2.646334e-002
6.696602e+002,2.647057e-002
6.701423e+002,2.647695e-002
6.706244e+002,2.648764e-002
6.711065e+002,2.649614e-002
6.715886e+002,2.650503e-002
6.720707e+002,2.650586e-002
6.725529e+002,2.650058e-002
6.730350e+002,2.648263e-002
6.735171e+002,2.645789e-002
6.739992e+002,2.642385e-002
6.744813e+002,2.638936e-002
6.749634e+002,2.635255e-002
6.754456e+002,2.632022e-002
6.759277e+002,2.628790e-002
6.764098e+002,2.626056e-002
6.768919e+002,2.623378e-002
6.773740e+002,2.621445e-002
6.778561e+002,2.620050e-002
6.783383e+002,2.619985e-002
6.788204e+002,2.620851e-002
6.793025e+002,2.622966e-002
6.797846e+002,2.625367e-002
6.802667e+002,2.627913e-002
6.807488e+002,2.629507e-002
6.812310e+002,2.630295e-002
6.817131e+002,2.629816e-002
6.821952e+002,2.628965e-002
6.826773e+002,2.627902e-002
6.831594e+002,2.627829e-002
6.836415e+002,2.628832e-002
6.841237e+002,2.631721e-002
6.846058e+002,2.635991e-002
6.850879e+002,2.641838e-002
6.855700e+002,2.648263e-002
6.860521e+002,2.655132e-002
6.865342e+002,2.661360e-002
6.870164e+002,2.666984e-002
6.874985e+002,2.671339e-002
6.879806e+002,2.675057e-002
6.884627e+002,2.678118e-002
6.889448e+002,2.681697e-002
6.894269e+002,2.686012e-002
6.899091e+002,2.692088e-002
6.903912e+002,2.699630e-002
6.908733e+002,2.708937e-002
6.913554e+002,2.719023e-002
6.918375e+002,2.729738e-002
6.923196e+002,2.740000e-002
6.928018e+002,2.749922e-002
6.932839e+002,2.758887e-002
6.937660e+002,2.767472e-002
6.942481e+002,2.775376e-002
6.947302e+002,2.783322e-002
6.952123e+002,2.790991e-002
6.956945e+002,2.799008e-002
6.961766e+002,2.806961e-002
6.966587e+002,2.815397e-002
6.971408e+002,2.823815e-002
6.976229e+002,2.832614e-002
6.981050e+002,2.841096e-002
6.985872e+002,2.849503e-002
6.990693e+002,2.857100e-002
6.995514e+002,2.864273e-002
7.000335e+002,2.870573e-002
7.005156e+002,2.876703e-002
7.009977e+002,2.882452e-002
7.014799e+002,2.888576e-002
7.019620e+002,2.894742e-002
7.024441e+002,2.901565e-002
7.029262e+002,2.908689e-002
7.034083e+002,2.916902e-002
7.038904e+002,2.926181e-002
7.043726e+002,2.937669e-002
7.048547e+002,2.951483e-002
7.053368e+002,2.968600e-002
7.058189e+002,2.988731e-002
7.063010e+002,3.012396e-002
7.067831e+002,3.039075e-002
7.072653e+002,3.069440e-002
7.077474e+002,3.103457e-002
7.082295e+002,3.142462e-002
7.087116e+002,3.186941e-002
7.091937e+002,3.238517e-002
7.096758e+002,3.297744e-002
7.101580e+002,3.366435e-002
7.106401e+002,3.445739e-002
7.111222e+002,3.538664e-002
7.116043e+002,3.647860e-002
7.120864e+002,3.777636e-002
7.125685e+002,3.930855e-002
7.130507e+002,4.110450e-002
7.135328e+002,4.315910e-002
7.140149e+002,4.545288e-002
7.144970e+002,4.792261e-002
7.149791e+002,5.049339e-002
7.154612e+002,5.305721e-002
7.159434e+002,5.551314e-002
7.164255e+002,5.774490e-002
7.169076e+002,5.965791e-002
7.173897e+002,6.114813e-002
7.178718e+002,6.213571e-002
7.183539e+002,6.253600e-002
7.188361e+002,6.230296e-002
7.193182e+002,6.141242e-002
7.198003e+002,5.991059e-002
7.202824e+002,5.788904e-002
7.207645e+002,5.550914e-002
7.212466e+002,5.294868e-002
7.217288e+002,5.040096e-002
7.222109e+002,4.801613e-002
7.226930e+002,4.590975e-002
7.231751e+002,4.413022e-002
7.236572e+002,4.269299e-002
7.241393e+002,4.157157e-002
7.246215e+002,4.074179e-002
7.251036e+002,4.017323e-002
7.255857e+002,3.986203e-002
7.260678e+002,3.980629e-002
7.265499e+002,4.001975e-002
7.270320e+002,4.049382e-002
7.275142e+002,4.120406e-002
7.279963e+002,4.207465e-002
7.284784e+002,4.299716e-002
7.289605e+002,4.381314e-002
7.294426e+002,4.435711e-002
7.299247e+002,4.446222e-002
7.304069e+002,4.402120e-002
7.308890e+002,4.299248e-002
7.313711e+002,4.143937e-002
7.318532e+002,3.949581e-002
7.323353e+002,3.735724e-002
7.328174e+002,3.521424e-002
7.332996e+002,3.323532e-002
7.337817e+002,3.152201e-002
7.342638e+002,3.012335e-002
7.347459e+002,2.902738e-002
7.352280e+002,2.819715e-002
7.357101e+002,2.757290e-002
7.361923e+002,2.710385e-002
7.366744e+002,2.674090e-002
7.371565e+002,2.645468e-002
7.376386e+002,2.621848e-002
7.381207e+002,2.602058e-002
7.386028e+002,2.584647e-002
7.390850e+002,2.569274e-002
7.395671e+002,2.555166e-002
7.400492e+002,2.542599e-002
7.405313e+002,2.531266e-002
7.410134e+002,2.521616e-002
7.414955e+002,2.513244e-002
7.419777e+002,2.506285e-002
7.424598e+002,2.500052e-002
7.429419e+002,2.494645e-002
7.434240e+002,2.489648e-002
7.439061e+002,2.485626e-002
7.443882e+002,2.482526e-002
7.448704e+002,2.480970e-002
7.453525e+002,2.480587e-002
7.458346e+002,2.481375e-002
7.463167e+002,2.482367e-002
7.467988e+002,2.483261e-002
7.472809e+002,2.483221e-002
7.477631e+002,2.482431e-002
7.482452e+002,2.480672e-002
7.487273e+002,2.478571e-002
7.492094e+002,2.476027e-002
7.496915e+002,2.473489e-002
7.501736e+002,2.470552e-002
7.506558e+002,2.467502e-002
7.511379e+002,2.464018e-002
7.516200e+002,2.460700e-002
7.521021e+002,2.457600e-002
7.525842e+002,2.455466e-002
7.530663e+002,2.454193e-002
7.535485e+002,2.454089e-002
7.540306e+002,2.454488e-002
7.545127e+002,2.455301e-002
7.549948e+002,2.455838e-002
7.554769e+002,2.456325e-002
7.559590e+002,2.456583e-002
7.564412e+002,2.457325e-002
7.569233e+002,2.458606e-002
7.574054e+002,2.461023e-002
7.578875e+002,2.464274e-002
7.583696e+002,2.468507e-002
7.588517e+002,2.473073e-002
7.593339e+002,2.477972e-002
7.598160e+002,2.482582e-002
7.602981e+002,2.487045e-002
7.607802e+002,2.490882e-002
7.612623e+002,2.494343e-002
7.617444e+002,2.497023e-002
7.622266e+002,2.499275e-002
7.627087e+002,2.500827e-002
7.631908e+002,2.502189e-002
7.636729e+002,2.503202e-002
7.641550e+002,2.504347e-002
7.646371e+002,2.505307e-002
7.651193e+002,2.506311e-002
7.656014e+002,2.506818e-002
7.660835e+002,2.506981e-002
7.665656e+002,2.506355e-002
7.670477e+002,2.505351e-002
7.675298e+002,2.503837e-002
7.680120e+002,2.502401e-002
7.684941e+002,2.500956e-002
7.689762e+002,2.499981e-002
7.694583e+002,2.499200e-002
7.699404e+002,2.498948e-002
7.704225e+002,2.498894e-002
7.709047e+002,2.499430e-002
7.713868e+002,2.500292e-002
7.718689e+002,2.501873e-002
7.723510e+002,2.503845e-002
7.728331e+002,2.506461e-002
7.733152e+002,2.509275e-002
7.737974e+002,2.512492e-002
7.742795e+002,2.515733e-002
7.747616e+002,2.519329e-002
7.752437e+002,2.522970e-002
7.757258e+002,2.526935e-002
7.762079e+002,2.530712e-002
7.766901e+002,2.534305e-002
7.771722e+002,2.536975e-002
7.776543e+002,2.538634e-002
7.781364e+002,2.538629e-002
7.786185e+002,2.537110e-002
7.791006e+002,2.533710e-002
7.795828e+002,2.528801e-002
7.800649e+002,2.522164e-002
7.805470e+002,2.514255e-002
7.810291e+002,2.504970e-002
7.815112e+002,2.494968e-002
7.819933e+002,2.484383e-002
7.824755e+002,2.474084e-002
7.829576e+002,2.464225e-002
7.834397e+002,2.455429e-002
7.839218e+002,2.447428e-002
7.844039e+002,2.440331e-002
7.848860e+002,2.433506e-002
7.853682e+002,2.427000e-002
7.858503e+002,2.420459e-002
7.863324e+002,2.414415e-002
7.868145e+002,2.408963e-002
7.872966e+002,2.404832e-002
7.877787e+002,2.401963e-002
7.882609e+002,2.400594e-002
7.887430e+002,2.400052e-002
7.892251e+002,2.400085e-002
7.897072e+002,2.399812e-002
7.901893e+002,2.399120e-002
7.906714e+002,2.397531e-002
7.911536e+002,2.395371e-002
7.916357e+002,2.392516e-002
7.921178e+002,2.389471e-002
7.925999e+002,2.386099e-002
7.930820e+002,2.382815e-002
7.935641e+002,2.379411e-002
7.940463e+002,2.376259e-002
7.945284e+002,2.373154e-002
7.950105e+002,2.370446e-002
7.954926e+002,2.367829e-002
7.959747e+002,2.365520e-002
7.964568e+002,2.363055e-002
7.969390e+002,2.360556e-002
7.974211e+002,2.357558e-002
7.979032e+002,2.354216e-002
7.983853e+002,2.350132e-002
7.988674e+002,2.345482e-002
7.993495e+002,2.339835e-002
7.998317e+002,2.333353e-002
8.003138e+002,2.325687e-002
8.007959e+002,2.317208e-002
8.012780e+002,2.307882e-002
8.017601e+002,2.298358e-002
8.022422e+002,2.288730e-002
8.027244e+002,2.279512e-002
8.032065e+002,2.270420e-002
8.036886e+002,2.261480e-002
8.041707e+002,2.252026e-002
8.046528e+002,2.241973e-002
8.051349e+002,2.230887e-002
8.056171e+002,2.219153e-002
8.060992e+002,2.206860e-002
8.065813e+002,2.194734e-002
8.070634e+002,2.182948e-002
8.075455e+002,2.172020e-002
8.080276e+002,2.161804e-002
8.085098e+002,2.152527e-002
8.089919e+002,2.143925e-002
8.094740e+002,2.136288e-002
8.099561e+002,2.129454e-002
8.104382e+002,2.123749e-002
8.109203e+002,2.118889e-002
8.114025e+002,2.114948e-002
8.118846e+002,2.111362e-002
8.123667e+002,2.108074e-002
8.128489e+002,2.104626e-002
8.133309e+002,2.101246e-002
8.138131e+002,2.097850e-002
8.142952e+002,2.094894e-002
8.147773e+002,2.092293e-002
8.152594e+002,2.090258e-002
8.157416e+002,2.088319e-002
8.162236e+002,2.086376e-002
8.167058e+002,2.083861e-002
8.171879e+002,2.080843e-002
8.176700e+002,2.077118e-002
8.181521e+002,2.073156e-002
8.186343e+002,2.068993e-002
8.191163e+002,2.065108e-002
8.195985e+002,2.061389e-002
8.200806e+002,2.058072e-002
8.205627e+002,2.054876e-002
8.210448e+002,2.052029e-002
