7.342638e+002,2.825381e-002
7.347459e+002,2.712963e-002
7.352280e+002,2.625553e-002
7.357101e+002,2.557650e-002
7.361923e+002,2.504512e-002
7.366744e+002,2.461828e-002
7.371565e+002,2.426881e-002
7.376386e+002,2.397313e-002
7.381207e+002,2.371823e-002
7.386028e+002,2.348988e-002
7.390850e+002,2.328205e-002
7.395671e+002,2.308783e-002
7.400492e+002,2.290904e-002
7.405313e+002,2.274582e-002
7.410134e+002,2.260428e-002
7.414955e+002,2.248488e-002
7.419777e+002,2.239048e-002
7.424598e+002,2.231653e-002
7.429419e+002,2.226170e-002
7.434240e+002,2.221964e-002
7.439061e+002,2.218933e-002
7.443882e+002,2.216590e-002
7.448704e+002,2.214906e-002
7.453525e+002,2.213314e-002
7.458346e+002,2.211599e-002
7.463167e+002,2.209012e-002
7.467988e+002,2.205356e-002
7.472809e+002,2.200202e-002
7.477631e+002,2.193902e-002
7.482452e+002,2.186668e-002
7.487273e+002,2.179350e-002
7.492094e+002,2.172383e-002
7.496915e+002,2.166502e-002
7.501736e+002,2.161756e-002
7.506558e+002,2.158381e-002
7.511379e+002,2.155994e-002
7.516200e+002,2.154523e-002
7.521021e+002,2.153447e-002
7.525842e+002,2.152670e-002
7.530663e+002,2.151729e-002
7.535485e+002,2.150676e-002
7.540306e+002,2.149239e-002
7.545127e+002,2.147777e-002
7.549948e+002,2.146385e-002
7.554769e+002,2.145769e-002
7.559590e+002,2.146254e-002
7.564412e+002,2.148520e-002
7.569233e+002,2.152593e-002
7.574054e+002,2.158628e-002
7.578875e+002,2.166009e-002
7.583696e+002,2.174303e-002
7.588517e+002,2.182508e-002
7.593339e+002,2.190094e-002
7.598160e+002,2.196231e-002
7.602981e+002,2.200766e-002
7.607802e+002,2.203347e-002
7.612623e+002,2.204278e-002
7.617444e+002,2.203594e-002
7.622266e+002,2.201858e-002
7.627087e+002,2.199216e-002
7.631908e+002,2.196223e-002
7.636729e+002,2.192905e-002
7.641550e+002,2.189617e-002
7.646371e+002,2.186206e-002
7.651193e+002,2.182884e-002
7.656014e+002,2.179445e-002
7.660835e+002,2.176169e-002
7.665656e+002,2.172983e-002
7.670477e+002,2.170308e-002
7.675298e+002,2.168168e-002
7.680120e+002,2.166968e-002
7.684941e+002,2.166616e-002
7.689762e+002,2.167350e-002
7.694583e+002,2.168890e-002
7.699404e+002,2.171339e-002
7.704225e+002,2.174344e-002
7.709047e+002,2.177953e-002
7.713868e+002,2.181753e-002
7.718689e+002,2.185678e-002
7.723510e+002,2.189184e-002
7.728331e+002,2.192127e-002
7.733152e+002,2.193968e-002
7.737974e+002,2.194722e-002
7.742795e+002,2.194207e-002
7.747616e+002,2.192848e-002
7.752437e+002,2.190849e-002
7.757258e+002,2.188882e-002
7.762079e+002,2.187130e-002
7.766901e+002,2.186038e-002
7.771722e+002,2.185393e-002
7.776543e+002,2.185219e-002
7.781364e+002,2.184975e-002
7.786185e+002,2.184530e-002
7.791006e+002,2.183397e-002
7.795828e+002,2.181614e-002
7.800649e+002,2.178924e-002
7.805470e+002,2.175558e-002
7.810291e+002,2.171368e-002
7.815112e+002,2.166585e-002
7.819933e+002,2.161033e-002
7.824755e+002,2.154929e-002
7.829576e+002,2.148153e-002
7.834397e+002,2.141087e-002
7.839218e+002,2.133830e-002
7.844039e+002,2.127008e-002
7.848860e+002,2.120902e-002
7.853682e+002,2.116163e-002
7.858503e+002,2.112928e-002
7.863324e+002,2.111517e-002
7.868145e+002,2.111622e-002
7.872966e+002,2.113078e-002
7.877787e+002,2.115179e-002
7.882609e+002,2.117507e-002
7.887430e+002,2.119318e-002
7.892251e+002,2.120351e-002
7.897072e+002,2.120173e-002
7.901893e+002,2.118918e-002
7.906714e+002,2.116517e-002
7.911536e+002,2.113385e-002
7.916357e+002,2.109599e-002
7.921178e+002,2.105606e-002
7.925999e+002,2.101378e-002
7.930820e+002,2.097190e-002
7.935641e+002,2.092842e-002
7.940463e+002,2.088451e-002
7.945284e+002,2.083719e-002
7.950105e+002,2.078740e-002
7.954926e+002,2.073284e-002
7.959747e+002,2.067540e-002
7.964568e+002,2.061358e-002
7.969390e+002,2.055003e-002
7.974211e+002,2.048352e-002
7.979032e+002,2.041632e-002
7.983853e+002,2.034698e-002
7.988674e+002,2.027741e-002
7.993495e+002,2.020591e-002
7.998317e+002,2.013441e-002
8.003138e+002,2.006066e-002
8.007959e+002,1.998549e-002
8.012780e+002,1.990497e-002
8.017601e+002,1.981811e-002
8.022422e+002,1.972003e-002
8.027244e+002,1.961005e-002
8.032065e+002,1.948598e-002
8.036886e+002,1.935145e-002
8.041707e+002,1.920911e-002
8.046528e+002,1.906649e-002
8.051349e+002,1.892784e-002
8.056171e+002,1.879926e-002
8.060992e+002,1.868080e-002
8.065813e+002,1.857326e-002
8.070634e+002,1.847223e-002
8.075455e+002,1.837605e-002
8.080276e+002,1.828073e-002
8.085098e+002,1.818721e-002
8.089919e+002,1.809493e-002
8.094740e+002,1.800728e-002
8.099561e+002,1.792447e-002
8.104382e+002,1.784886e-002
8.109203e+002,1.777814e-002
8.114025e+002,1.771238e-002
8.118846e+002,1.764818e-002
8.123667e+002,1.758578e-002
8.128489e+002,1.752375e-002
8.133309e+002,1.746449e-002
8.138131e+002,1.740859e-002
8.142952e+002,1.735966e-002
8.147773e+002,1.731814e-002
8.152594e+002,1.728694e-002
8.157416e+002,1.726504e-002
8.162236e+002,1.725342e-002
8.167058e+002,1.724927e-002
8.171879e+002,1.725161e-002
8.176700e+002,1.725560e-002
8.181521e+002,1.725896e-002
8.186343e+002,1.725670e-002
8.191163e+002,1.724795e-002
8.195985e+002,1.723066e-002
8.200806e+002,1.720776e-002
8.205627e+002,1.718097e-002
8.210448e+002,1.715567e-002
