4.305302e+002,9.196670e-003
4.310123e+002,9.173214e-003
4.314944e+002,9.154867e-003
4.319766e+002,9.143625e-003
4.324587e+002,9.152642e-003
4.329408e+002,9.174194e-003
4.334229e+002,9.214962e-003
4.339050e+002,9.262959e-003
4.343871e+002,9.324851e-003
4.348693e+002,9.388228e-003
4.353514e+002,9.456561e-003
4.358335e+002,9.519562e-003
4.363156e+002,9.582860e-003
4.367977e+002,9.632106e-003
4.372798e+002,9.679017e-003
4.377620e+002,9.720703e-003
4.382441e+002,9.766660e-003
4.387262e+002,9.784443e-003
4.392083e+002,9.785737e-003
4.396904e+002,9.762763e-003
4.401725e+002,9.733017e-003
4.406547e+002,9.695427e-003
4.411368e+002,9.674205e-003
4.416189e+002,9.666465e-003
4.421010e+002,9.674764e-003
4.425831e+002,9.700364e-003
4.430652e+002,9.747977e-003
4.435474e+002,9.803065e-003
4.440295e+002,9.868764e-003
4.445116e+002,9.873170e-003
4.449937e+002,9.934410e-003
4.454758e+002,9.965973e-003
4.459579e+002,9.987728e-003
4.464401e+002,1.000319e-002
4.469222e+002,1.001624e-002
4.474043e+002,1.002161e-002
4.478864e+002,1.002340e-002
4.483685e+002,1.001051e-002
4.488506e+002,9.993848e-003
4.493328e+002,9.979553e-003
4.498149e+002,9.993324e-003
4.502970e+002,1.002247e-002
4.507791e+002,1.008426e-002
4.512612e+002,1.016756e-002
4.517433e+002,1.026900e-002
4.522255e+002,1.036942e-002
4.527076e+002,1.045955e-002
4.531897e+002,1.053854e-002
4.536718e+002,1.059012e-002
4.541539e+002,1.062100e-002
4.546360e+002,1.064790e-002
4.551182e+002,1.068049e-002
4.556003e+002,1.073829e-002
4.560824e+002,1.082406e-002
4.565645e+002,1.094290e-002
4.570466e+002,1.108838e-002
4.575287e+002,1.124362e-002
4.580109e+002,1.139284e-002
4.584930e+002,1.152340e-002
4.589751e+002,1.163202e-002
4.594572e+002,1.171340e-002
4.599393e+002,1.176976e-002
4.604214e+002,1.182165e-002
4.609036e+002,1.187097e-002
4.613857e+002,1.192888e-002
4.618678e+002,1.199105e-002
4.623499e+002,1.205830e-002
4.628320e+002,1.211211e-002
4.633141e+002,1.214363e-002
4.637963e+002,1.214344e-002
4.642784e+002,1.213143e-002
4.647605e+002,1.210598e-002
4.652426e+002,1.209925e-002
4.657247e+002,1.209902e-002
4.662068e+002,1.212939e-002
4.666890e+002,1.218775e-002
4.671711e+002,1.227763e-002
4.676532e+002,1.237915e-002
4.681353e+002,1.248278e-002
4.686174e+002,1.257381e-002
4.690995e+002,1.265635e-002
4.695817e+002,1.271420e-002
4.700638e+002,1.275821e-002
4.705459e+002,1.278451e-002
4.710280e+002,1.278824e-002
4.715101e+002,1.279566e-002
4.719922e+002,1.279012e-002
4.724744e+002,1.276965e-002
4.729565e+002,1.275916e-002
4.734386e+002,1.272405e-002
4.739207e+002,1.269220e-002
4.744028e+002,1.266179e-002
4.748849e+002,1.262492e-002
4.753671e+002,1.260690e-002
4.758492e+002,1.259447e-002
4.763313e+002,1.258514e-002
4.768134e+002,1.257141e-002
4.772955e+002,1.255638e-002
4.777776e+002,1.253335e-002
4.782598e+002,1.251601e-002
4.787419e+002,1.248770e-002
4.792240e+002,1.245406e-002
4.797061e+002,1.242486e-002
4.801882e+002,1.241759e-002
4.806703e+002,1.239026e-002
4.811525e+002,1.236348e-002
4.816346e+002,1.234160e-002
4.821167e+002,1.232180e-002
4.825988e+002,1.229861e-002
4.830809e+002,1.226362e-002
4.835630e+002,1.222877e-002
4.840452e+002,1.218146e-002
4.845273e+002,1.213104e-002
4.850094e+002,1.207410e-002
4.854915e+002,1.203253e-002
4.859736e+002,1.201339e-002
4.864557e+002,1.202039e-002
4.869379e+002,1.205564e-002
4.874200e+002,1.210105e-002
4.879021e+002,1.216248e-002
4.883842e+002,1.222514e-002
4.888663e+002,1.227342e-002
4.893484e+002,1.230299e-002
4.898306e+002,1.230644e-002
4.903127e+002,1.229378e-002
4.907948e+002,1.226889e-002
4.912769e+002,1.224225e-002
4.917590e+002,1.222026e-002
4.922411e+002,1.221458e-002
4.927233e+002,1.220610e-002
4.932054e+002,1.221540e-002
4.936875e+002,1.221138e-002
4.941696e+002,1.221071e-002
4.946517e+002,1.218522e-002
4.951339e+002,1.213538e-002
4.956160e+002,1.208269e-002
4.960981e+002,1.202715e-002
4.965802e+002,1.197200e-002
4.970623e+002,1.192767e-002
4.975444e+002,1.189407e-002
4.980266e+002,1.188010e-002
4.985087e+002,1.187704e-002
4.989908e+002,1.189474e-002
4.994729e+002,1.190204e-002
4.999550e+002,1.191769e-002
5.004371e+002,1.194640e-002
5.009193e+002,1.198362e-002
5.014014e+002,1.203095e-002
5.018835e+002,1.209226e-002
5.023656e+002,1.216909e-002
5.028477e+002,1.225677e-002
5.033299e+002,1.234484e-002
5.038120e+002,1.241775e-002
5.042941e+002,1.248515e-002
5.047762e+002,1.253663e-002
5.052583e+002,1.256683e-002
5.057404e+002,1.257807e-002
5.062226e+002,1.257802e-002
5.067047e+002,1.257692e-002
5.071868e+002,1.258271e-002
5.076689e+002,1.261336e-002
5.081510e+002,1.266869e-002
5.086331e+002,1.275138e-002
5.091153e+002,1.283027e-002
5.095974e+002,1.291511e-002
5.100795e+002,1.302790e-002
5.105616e+002,1.309816e-002
5.110437e+002,1.313207e-002
5.115258e+002,1.314067e-002
5.120079e+002,1.312359e-002
5.124901e+002,1.310439e-002
5.129722e+002,1.308762e-002
5.134543e+002,1.305377e-002
5.139364e+002,1.303323e-002
5.144185e+002,1.303559e-002
5.149006e+002,1.306205e-002
5.153828e+002,1.311608e-002
5.158649e+002,1.319518e-002
5.163470e+002,1.327428e-002
5.168291e+002,1.336981e-002
5.173112e+002,1.348747e-002
5.177933e+002,1.357057e-002
5.182755e+002,1.357887e-002
5.187576e+002,1.363716e-002
5.192397e+002,1.367661e-002
5.197218e+002,1.369795e-002
5.202039e+002,1.371216e-002
5.206860e+002,1.372117e-002
5.211682e+002,1.373293e-002
5.216503e+002,1.374656e-002
5.221324e+002,1.376363e-002
5.226145e+002,1.378898e-002
5.230966e+002,1.379302e-002
5.235787e+002,1.378768e-002
5.240609e+002,1.380284e-002
5.245430e+002,1.382525e-002
5.250251e+002,1.383769e-002
5.255072e+002,1.386045e-002
5.259893e+002,1.385864e-002
5.264714e+002,1.384546e-002
5.269536e+002,1.384317e-002
5.274357e+002,1.386351e-002
5.279178e+002,1.386966e-002
5.283999e+002,1.386396e-002
5.288821e+002,1.386080e-002
5.293641e+002,1.385907e-002
5.298463e+002,1.386451e-002
5.303284e+002,1.387570e-002
5.308105e+002,1.389754e-002
5.312926e+002,1.392751e-002
5.317748e+002,1.396796e-002
5.322568e+002,1.401356e-002
5.327390e+002,1.406423e-002
5.332211e+002,1.411358e-002
5.337032e+002,1.416122e-002
5.341853e+002,1.420368e-002
5.346675e+002,1.424532e-002
5.351495e+002,1.428556e-002
5.356317e+002,1.433018e-002
5.361138e+002,1.437848e-002
5.365959e+002,1.443447e-002
5.370780e+002,1.449412e-002
5.375602e+002,1.455719e-002
5.380422e+002,1.461656e-002
5.385244e+002,1.467264e-002
5.390065e+002,1.469697e-002
5.394886e+002,1.471310e-002
5.399707e+002,1.472978e-002
5.404529e+002,1.473606e-002
5.409349e+002,1.472945e-002
5.414171e+002,1.474536e-002
5.418992e+002,1.474469e-002
5.423813e+002,1.473835e-002
5.428634e+002,1.473785e-002
5.433456e+002,1.474630e-002
5.438276e+002,1.477342e-002
5.443098e+002,1.480084e-002
5.447919e+002,1.483234e-002
5.452740e+002,1.486249e-002
5.457561e+002,1.490074e-002
5.462383e+002,1.492278e-002
5.467203e+002,1.494433e-002
5.472025e+002,1.495896e-002
5.476846e+002,1.496154e-002
5.481667e+002,1.495474e-002
5.486488e+002,1.492667e-002
5.491310e+002,1.490234e-002
5.496130e+002,1.487594e-002
5.500952e+002,1.485554e-002
5.505773e+002,1.484213e-002
5.510594e+002,1.483777e-002
5.515415e+002,1.483732e-002
5.520237e+002,1.483375e-002
5.525057e+002,1.481834e-002
5.529879e+002,1.480863e-002
5.534700e+002,1.478762e-002
5.539521e+002,1.477771e-002
5.544342e+002,1.478039e-002
5.549164e+002,1.479920e-002
5.553984e+002,1.483362e-002
5.558806e+002,1.488051e-002
5.563627e+002,1.492132e-002
5.568448e+002,1.495500e-002
5.573269e+002,1.497364e-002
5.578091e+002,1.497548e-002
5.582911e+002,1.496048e-002
5.587733e+002,1.490935e-002
5.592554e+002,1.486403e-002
5.597375e+002,1.481612e-002
5.602196e+002,1.476226e-002
5.607018e+002,1.471019e-002
5.611838e+002,1.465704e-002
5.616660e+002,1.463851e-002
5.621481e+002,1.462373e-002
5.626302e+002,1.461718e-002
5.631123e+002,1.462187e-002
5.635945e+002,1.463258e-002
5.640765e+002,1.463760e-002
5.645587e+002,1.462953e-002
5.650408e+002,1.460010e-002
5.655229e+002,1.455072e-002
5.660050e+002,1.448431e-002
5.664872e+002,1.441210e-002
5.669692e+002,1.434199e-002
5.674514e+002,1.428442e-002
5.679335e+002,1.424070e-002
5.684156e+002,1.422699e-002
5.688977e+002,1.420849e-002
5.693799e+002,1.418403e-002
5.698619e+002,1.416847e-002
5.703441e+002,1.414922e-002
5.708262e+002,1.411397e-002
5.713083e+002,1.407098e-002
5.717904e+002,1.402171e-002
5.722726e+002,1.397361e-002
5.727546e+002,1.391991e-002
5.732368e+002,1.388794e-002
5.737189e+002,1.387283e-002
5.742010e+002,1.387804e-002
5.746831e+002,1.390157e-002
5.751653e+002,1.394063e-002
5.756473e+002,1.398684e-002
5.761295e+002,1.403340e-002
5.766116e+002,1.407067e-002
5.770938e+002,1.409424e-002
5.775758e+002,1.409946e-002
5.780580e+002,1.408814e-002
5.785400e+002,1.406169e-002
5.790222e+002,1.402626e-002
5.795043e+002,1.398608e-002
5.799865e+002,1.394817e-002
5.804685e+002,1.391566e-002
5.809507e+002,1.389356e-002
5.814327e+002,1.388185e-002
5.819149e+002,1.388188e-002
5.823970e+002,1.389008e-002
5.828792e+002,1.390498e-002
5.833612e+002,1.392166e-002
5.838434e+002,1.393890e-002
5.843254e+002,1.395347e-002
5.848076e+002,1.396646e-002
5.852897e+002,1.397654e-002
5.857719e+002,1.398588e-002
5.862539e+002,1.399320e-002
5.867361e+002,1.400048e-002
5.872181e+002,1.400557e-002
5.877003e+002,1.401248e-002
5.881824e+002,1.402245e-002
5.886646e+002,1.404002e-002
5.891466e+002,1.406558e-002
5.896288e+002,1.410031e-002
5.901108e+002,1.413935e-002
5.905930e+002,1.417874e-002
5.910751e+002,1.421080e-002
5.915573e+002,1.423226e-002
5.920393e+002,1.423989e-002
5.925215e+002,1.423720e-002
5.930035e+002,1.422745e-002
5.934857e+002,1.421807e-002
5.939678e+002,1.421256e-002
5.944500e+002,1.421531e-002
5.949320e+002,1.422515e-002
5.954142e+002,1.424223e-002
5.958962e+002,1.426299e-002
5.963784e+002,1.428702e-002
5.968605e+002,1.431132e-002
5.973427e+002,1.433590e-002
5.978247e+002,1.435712e-002
5.983069e+002,1.437366e-002
5.987889e+002,1.438099e-002
5.992711e+002,1.437826e-002
5.997532e+002,1.436378e-002
6.002354e+002,1.434116e-002
6.007174e+002,1.431305e-002
6.011996e+002,1.428576e-002
6.016816e+002,1.426191e-002
6.021638e+002,1.424506e-002
6.026459e+002,1.423407e-002
6.031281e+002,1.422956e-002
6.036101e+002,1.422943e-002
6.040923e+002,1.423549e-002
6.045743e+002,1.424781e-002
6.050565e+002,1.426946e-002
6.055386e+002,1.429950e-002
6.060208e+002,1.433757e-002
6.065029e+002,1.437834e-002
6.069850e+002,1.441812e-002
6.074671e+002,1.445086e-002
6.079492e+002,1.447529e-002
6.084313e+002,1.449028e-002
6.089135e+002,1.449980e-002
6.093956e+002,1.450572e-002
6.098777e+002,1.451190e-002
6.103598e+002,1.451734e-002
6.108419e+002,1.452147e-002
6.113240e+002,1.451964e-002
6.118062e+002,1.451001e-002
6.122883e+002,1.448961e-002
6.127704e+002,1.446061e-002
6.132525e+002,1.442443e-002
6.137346e+002,1.438662e-002
6.142167e+002,1.435026e-002
6.146989e+002,1.432019e-002
6.151810e+002,1.429738e-002
6.156631e+002,1.428408e-002
6.161452e+002,1.427880e-002
6.166273e+002,1.428185e-002
6.171094e+002,1.429018e-002
6.175916e+002,1.430277e-002
6.180737e+002,1.431551e-002
6.185558e+002,1.432681e-002
6.190379e+002,1.433286e-002
6.195200e+002,1.433361e-002
6.200021e+002,1.432745e-002
6.204843e+002,1.431608e-002
6.209664e+002,1.429872e-002
6.214485e+002,1.427641e-002
6.219306e+002,1.424711e-002
6.224127e+002,1.421088e-002
6.228948e+002,1.416586e-002
6.233770e+002,1.411398e-002
6.238591e+002,1.405650e-002
6.243412e+002,1.399881e-002
6.248233e+002,1.394455e-002
6.253054e+002,1.389955e-002
6.257875e+002,1.386559e-002
6.262697e+002,1.384489e-002
6.267518e+002,1.383482e-002
6.272339e+002,1.383368e-002
6.277160e+002,1.383658e-002
6.281981e+002,1.384114e-002
6.286802e+002,1.384365e-002
6.291624e+002,1.384419e-002
6.296445e+002,1.384191e-002
6.301266e+002,1.383912e-002
6.306087e+002,1.383631e-002
6.310908e+002,1.383553e-002
6.315729e+002,1.383538e-002
6.320551e+002,1.383539e-002
6.325372e+002,1.383164e-002
6.330193e+002,1.382237e-002
6.335014e+002,1.380437e-002
6.339835e+002,1.377866e-002
6.344656e+002,1.374632e-002
6.349478e+002,1.371254e-002
6.354299e+002,1.368124e-002
6.359120e+002,1.365809e-002
6.363941e+002,1.364453e-002
6.368762e+002,1.364175e-002
6.373583e+002,1.364623e-002
6.378405e+002,1.365520e-002
6.383226e+002,1.366334e-002
6.388047e+002,1.366853e-002
6.392868e+002,1.366808e-002
6.397689e+002,1.366342e-002
6.402510e+002,1.365506e-002
6.407332e+002,1.364641e-002
6.412153e+002,1.363863e-002
6.416974e+002,1.363440e-002
6.421795e+002,1.363330e-002
6.426616e+002,1.363612e-002
6.431437e+002,1.364066e-002
6.436259e+002,1.364661e-002
6.441080e+002,1.365144e-002
6.445901e+002,1.365532e-002
6.450722e+002,1.365704e-002
6.455543e+002,1.365854e-002
6.460364e+002,1.366019e-002
6.465186e+002,1.366489e-002
6.470007e+002,1.367311e-002
6.474828e+002,1.368679e-002
6.479649e+002,1.370482e-002
6.484470e+002,1.372767e-002
6.489291e+002,1.375304e-002
6.494113e+002,1.378089e-002
6.498934e+002,1.380905e-002
6.503755e+002,1.383756e-002
6.508576e+002,1.386472e-002
6.513397e+002,1.389071e-002
6.518218e+002,1.391385e-002
6.523040e+002,1.393470e-002
6.527861e+002,1.395230e-002
6.532682e+002,1.396837e-002
6.537503e+002,1.398293e-002
6.542324e+002,1.399812e-002
6.547145e+002,1.401344e-002
6.551967e+002,1.402985e-002
6.556788e+002,1.404550e-002
6.561609e+002,1.406069e-002
6.566430e+002,1.407419e-002
6.571251e+002,1.408806e-002
6.576072e+002,1.410299e-002
6.580894e+002,1.412214e-002
6.585715e+002,1.414587e-002
6.590536e+002,1.417529e-002
6.595357e+002,1.420781e-002
6.600178e+002,1.424190e-002
6.604999e+002,1.427394e-002
6.609821e+002,1.430292e-002
6.614642e+002,1.432710e-002
6.619463e+002,1.434763e-002
6.624284e+002,1.436374e-002
6.629105e+002,1.437657e-002
6.633926e+002,1.438455e-002
6.638748e+002,1.438855e-002
6.643569e+002,1.438837e-002
6.648390e+002,1.438775e-002
6.653211e+002,1.438994e-002
6.658032e+002,1.440036e-002
6.662853e+002,1.441979e-002
6.667675e+002,1.444512e-002
6.672496e+002,1.446459e-002
6.677317e+002,1.446786e-002
6.682138e+002,1.445304e-002
6.686959e+002,1.443442e-002
6.691780e+002,1.442352e-002
6.696602e+002,1.442297e-002
6.701423e+002,1.442969e-002
6.706244e+002,1.444438e-002
6.711065e+002,1.446613e-002
6.715886e+002,1.449437e-002
6.720707e+002,1.452408e-002
6.725529e+002,1.455150e-002
6.730350e+002,1.457169e-002
6.735171e+002,1.458432e-002
6.739992e+002,1.458979e-002
6.744813e+002,1.459214e-002
6.749634e+002,1.459299e-002
6.754456e+002,1.459418e-002
6.759277e+002,1.459337e-002
6.764098e+002,1.458863e-002
6.768919e+002,1.457618e-002
6.773740e+002,1.455563e-002
6.778561e+002,1.452695e-002
6.783383e+002,1.449398e-002
6.788204e+002,1.445954e-002
6.793025e+002,1.442829e-002
6.797846e+002,1.440193e-002
6.802667e+002,1.438288e-002
6.807488e+002,1.437063e-002
6.812310e+002,1.436605e-002
6.817131e+002,1.436788e-002
6.821952e+002,1.437648e-002
6.826773e+002,1.439007e-002
6.831594e+002,1.440875e-002
6.836415e+002,1.443095e-002
6.841237e+002,1.445770e-002
6.846058e+002,1.448893e-002
6.850879e+002,1.452734e-002
6.855700e+002,1.457341e-002
6.860521e+002,1.462825e-002
6.865342e+002,1.468904e-002
6.870164e+002,1.475288e-002
6.874985e+002,1.481353e-002
6.879806e+002,1.486715e-002
6.884627e+002,1.490983e-002
6.889448e+002,1.494249e-002
6.894269e+002,1.496719e-002
6.899091e+002,1.498993e-002
6.903912e+002,1.501537e-002
6.908733e+002,1.504942e-002
6.913554e+002,1.509440e-002
6.918375e+002,1.515282e-002
6.923196e+002,1.522349e-002
6.928018e+002,1.530590e-002
6.932839e+002,1.539637e-002
6.937660e+002,1.549232e-002
6.942481e+002,1.558857e-002
6.947302e+002,1.568214e-002
6.952123e+002,1.576890e-002
6.956945e+002,1.584906e-002
6.961766e+002,1.592314e-002
6.966587e+002,1.599599e-002
6.971408e+002,1.607145e-002
6.976229e+002,1.615489e-002
6.981050e+002,1.624803e-002
6.985872e+002,1.635232e-002
6.990693e+002,1.646558e-002
6.995514e+002,1.658712e-002
7.000335e+002,1.671477e-002
7.005156e+002,1.684968e-002
7.009977e+002,1.699192e-002
7.014799e+002,1.714399e-002
7.019620e+002,1.730621e-002
7.024441e+002,1.748071e-002
7.029262e+002,1.766739e-002
7.034083e+002,1.786930e-002
7.038904e+002,1.808821e-002
7.043726e+002,1.832888e-002
7.048547e+002,1.859348e-002
7.053368e+002,1.888547e-002
7.058189e+002,1.920450e-002
7.063010e+002,1.955256e-002
7.067831e+002,1.993083e-002
7.072653e+002,2.034696e-002
7.077474e+002,2.081056e-002
7.082295e+002,2.133805e-002
7.087116e+002,2.194526e-002
7.091937e+002,2.265076e-002
7.096758e+002,2.346925e-002
7.101580e+002,2.441917e-002
7.106401e+002,2.551925e-002
7.111222e+002,2.679790e-002
7.116043e+002,2.828710e-002
7.120864e+002,3.002499e-002
7.125685e+002,3.204003e-002
7.130507e+002,3.434675e-002
7.135328e+002,3.692532e-002
7.140149e+002,3.972165e-002
7.144970e+002,4.263579e-002
7.149791e+002,4.553732e-002
7.154612e+002,4.826876e-002
7.159434e+002,5.067645e-002
7.164255e+002,5.262063e-002
7.169076e+002,5.400307e-002
7.173897e+002,5.476280e-002
7.178718e+002,5.488463e-002
7.183539e+002,5.437960e-002
7.188361e+002,5.328807e-002
7.193182e+002,5.166670e-002
7.198003e+002,4.960039e-002
7.202824e+002,4.719507e-002
7.207645e+002,4.458423e-002
7.212466e+002,4.190973e-002
7.217288e+002,3.931341e-002
7.222109e+002,3.691134e-002
7.226930e+002,3.478744e-002
7.231751e+002,3.298141e-002
7.236572e+002,3.149918e-002
7.241393e+002,3.031824e-002
7.246215e+002,2.940792e-002
7.251036e+002,2.873779e-002
7.255857e+002,2.829248e-002
7.260678e+002,2.806834e-002
7.265499e+002,2.807463e-002
7.270320e+002,2.831668e-002
7.275142e+002,2.878753e-002
7.279963e+002,2.944915e-002
7.284784e+002,3.022873e-002
7.289605e+002,3.101179e-002
7.294426e+002,3.165694e-002
7.299247e+002,3.200992e-002
7.304069e+002,3.193796e-002
7.308890e+002,3.135565e-002
7.313711e+002,3.025539e-002
7.318532e+002,2.870897e-002
7.323353e+002,2.685930e-002
7.328174e+002,2.488197e-002
7.332996e+002,2.295099e-002
7.337817e+002,2.120040e-002
7.342638e+002,1.971070e-002
7.347459e+002,1.850407e-002
7.352280e+002,1.756081e-002
7.357101e+002,1.683436e-002
7.361923e+002,1.627328e-002
7.366744e+002,1.583046e-002
7.371565e+002,1.547235e-002
7.376386e+002,1.517556e-002
7.381207e+002,1.492619e-002
7.386028e+002,1.471288e-002
7.390850e+002,1.452755e-002
7.395671e+002,1.436195e-002
7.400492e+002,1.421169e-002
7.405313e+002,1.407378e-002
7.410134e+002,1.394947e-002
7.414955e+002,1.383985e-002
7.419777e+002,1.374681e-002
7.424598e+002,1.366929e-002
7.429419e+002,1.360619e-002
7.434240e+002,1.355457e-002
7.439061e+002,1.351354e-002
7.443882e+002,1.348208e-002
7.448704e+002,1.346125e-002
7.453525e+002,1.345013e-002
7.458346e+002,1.344722e-002
7.463167e+002,1.344742e-002
7.467988e+002,1.344555e-002
7.472809e+002,1.343541e-002
7.477631e+002,1.341405e-002
7.482452e+002,1.338028e-002
7.487273e+002,1.333698e-002
7.492094e+002,1.328717e-002
7.496915e+002,1.323509e-002
7.501736e+002,1.318252e-002
7.506558e+002,1.313140e-002
7.511379e+002,1.308167e-002
7.516200e+002,1.303509e-002
7.521021e+002,1.299297e-002
7.525842e+002,1.295842e-002
7.530663e+002,1.293293e-002
7.535485e+002,1.291765e-002
7.540306e+002,1.291055e-002
7.545127e+002,1.290912e-002
7.549948e+002,1.290926e-002
7.554769e+002,1.290874e-002
7.559590e+002,1.290554e-002
7.564412e+002,1.290064e-002
7.569233e+002,1.289432e-002
7.574054e+002,1.288802e-002
7.578875e+002,1.288116e-002
7.583696e+002,1.287345e-002
7.588517e+002,1.286335e-002
7.593339e+002,1.285129e-002
7.598160e+002,1.283757e-002
7.602981e+002,1.282407e-002
7.607802e+002,1.281284e-002
7.612623e+002,1.280588e-002
7.617444e+002,1.280228e-002
7.622266e+002,1.280084e-002
7.627087e+002,1.279865e-002
7.631908e+002,1.279436e-002
7.636729e+002,1.278687e-002
7.641550e+002,1.277754e-002
7.646371e+002,1.276735e-002
7.651193e+002,1.275803e-002
7.656014e+002,1.274940e-002
7.660835e+002,1.274152e-002
7.665656e+002,1.273321e-002
7.670477e+002,1.272536e-002
7.675298e+002,1.271911e-002
7.680120e+002,1.271811e-002
7.684941e+002,1.272524e-002
7.689762e+002,1.274360e-002
7.694583e+002,1.277318e-002
7.699404e+002,1.281263e-002
7.704225e+002,1.285760e-002
7.709047e+002,1.290397e-002
7.713868e+002,1.294667e-002
7.718689e+002,1.298311e-002
7.723510e+002,1.301120e-002
7.728331e+002,1.303177e-002
7.733152e+002,1.304555e-002
7.737974e+002,1.305563e-002
7.742795e+002,1.306434e-002
7.747616e+002,1.307543e-002
7.752437e+002,1.309133e-002
7.757258e+002,1.311494e-002
7.762079e+002,1.314673e-002
7.766901e+002,1.318672e-002
7.771722e+002,1.323212e-002
7.776543e+002,1.328002e-002
7.781364e+002,1.332560e-002
7.786185e+002,1.336510e-002
7.791006e+002,1.339370e-002
7.795828e+002,1.340830e-002
7.800649e+002,1.340490e-002
7.805470e+002,1.338179e-002
7.810291e+002,1.333744e-002
7.815112e+002,1.327367e-002
7.819933e+002,1.319396e-002
7.824755e+002,1.310548e-002
7.829576e+002,1.301579e-002
7.834397e+002,1.293338e-002
7.839218e+002,1.286365e-002
7.844039e+002,1.280943e-002
7.848860e+002,1.276866e-002
7.853682e+002,1.273749e-002
7.858503e+002,1.270980e-002
7.863324e+002,1.268136e-002
7.868145e+002,1.264918e-002
7.872966e+002,1.261398e-002
7.877787e+002,1.257784e-002
7.882609e+002,1.254462e-002
7.887430e+002,1.251707e-002
7.892251e+002,1.249763e-002
7.897072e+002,1.248607e-002
7.901893e+002,1.248160e-002
7.906714e+002,1.248099e-002
7.911536e+002,1.248105e-002
7.916357e+002,1.247703e-002
7.921178e+002,1.246540e-002
7.925999e+002,1.244241e-002
7.930820e+002,1.240719e-002
7.935641e+002,1.236029e-002
7.940463e+002,1.230580e-002
7.945284e+002,1.224872e-002
7.950105e+002,1.219528e-002
7.954926e+002,1.214940e-002
7.959747e+002,1.211323e-002
7.964568e+002,1.208474e-002
7.969390e+002,1.206029e-002
7.974211e+002,1.203425e-002
7.979032e+002,1.200247e-002
7.983853e+002,1.196189e-002
7.988674e+002,1.191291e-002
7.993495e+002,1.185735e-002
7.998317e+002,1.179925e-002
8.003138e+002,1.174211e-002
8.007959e+002,1.168981e-002
8.012780e+002,1.164437e-002
8.017601e+002,1.160756e-002
8.022422e+002,1.157891e-002
8.027244e+002,1.155768e-002
8.032065e+002,1.154105e-002
8.036886e+002,1.152623e-002
8.041707e+002,1.150919e-002
8.046528e+002,1.148721e-002
8.051349e+002,1.145803e-002
8.056171e+002,1.142191e-002
8.060992e+002,1.137967e-002
8.065813e+002,1.133414e-002
8.070634e+002,1.128759e-002
8.075455e+002,1.124279e-002
8.080276e+002,1.120110e-002
8.085098e+002,1.116438e-002
8.089919e+002,1.113328e-002
8.094740e+002,1.110914e-002
8.099561e+002,1.109168e-002
8.104382e+002,1.108028e-002
8.109203e+002,1.107177e-002
8.114025e+002,1.106222e-002
8.118846e+002,1.104665e-002
8.123667e+002,1.102183e-002
8.128489e+002,1.098653e-002
8.133309e+002,1.094366e-002
8.138131e+002,1.089810e-002
8.142952e+002,1.085661e-002
8.147773e+002,1.082401e-002
8.152594e+002,1.080284e-002
8.157416e+002,1.079115e-002
8.162236e+002,1.078501e-002
8.167058e+002,1.077875e-002
8.171879e+002,1.076870e-002
8.176700e+002,1.075293e-002
8.181521e+002,1.073307e-002
8.186343e+002,1.071144e-002
8.191163e+002,1.069126e-002
8.195985e+002,1.067364e-002
8.200806e+002,1.065872e-002
8.205627e+002,1.064488e-002
8.210448e+002,1.063131e-002
