4.676532e+002,1.381571e-002
4.681353e+002,1.382249e-002
4.686174e+002,1.380884e-002
4.690995e+002,1.377538e-002
4.695817e+002,1.375231e-002
4.700638e+002,1.375007e-002
4.705459e+002,1.375436e-002
4.710280e+002,1.381039e-002
4.715101e+002,1.386111e-002
4.719922e+002,1.392256e-002
4.724744e+002,1.395525e-002
4.729565e+002,1.399515e-002
4.734386e+002,1.403019e-002
4.739207e+002,1.406305e-002
4.744028e+002,1.408291e-002
4.748849e+002,1.412029e-002
4.753671e+002,1.414624e-002
4.758492e+002,1.413806e-002
4.763313e+002,1.413726e-002
4.768134e+002,1.415188e-002
4.772955e+002,1.414577e-002
4.777776e+002,1.416352e-002
4.782598e+002,1.415630e-002
4.787419e+002,1.413932e-002
4.792240e+002,1.409556e-002
4.797061e+002,1.404904e-002
4.801882e+002,1.401122e-002
4.806703e+002,1.398687e-002
4.811525e+002,1.397474e-002
4.816346e+002,1.397705e-002
4.821167e+002,1.399527e-002
4.825988e+002,1.404391e-002
4.830809e+002,1.408547e-002
4.835630e+002,1.412976e-002
4.840452e+002,1.412527e-002
4.845273e+002,1.412710e-002
4.850094e+002,1.412985e-002
4.854915e+002,1.410742e-002
4.859736e+002,1.410984e-002
4.864557e+002,1.410800e-002
4.869379e+002,1.409084e-002
4.874200e+002,1.406401e-002
4.879021e+002,1.404332e-002
4.883842e+002,1.403380e-002
4.888663e+002,1.403292e-002
4.893484e+002,1.403385e-002
4.898306e+002,1.406124e-002
4.903127e+002,1.410114e-002
4.907948e+002,1.414803e-002
4.912769e+002,1.421221e-002
4.917590e+002,1.424197e-002
4.922411e+002,1.426435e-002
4.927233e+002,1.429781e-002
4.932054e+002,1.427997e-002
4.936875e+002,1.428548e-002
4.941696e+002,1.429231e-002
4.946517e+002,1.425941e-002
4.951339e+002,1.422018e-002
4.956160e+002,1.418136e-002
4.960981e+002,1.416371e-002
4.965802e+002,1.414739e-002
4.970623e+002,1.411452e-002
4.975444e+002,1.411046e-002
4.980266e+002,1.412032e-002
4.985087e+002,1.410899e-002
4.989908e+002,1.416068e-002
4.994729e+002,1.421690e-002
4.999550e+002,1.423687e-002
5.004371e+002,1.426553e-002
5.009193e+002,1.429361e-002
5.014014e+002,1.431318e-002
5.018835e+002,1.431017e-002
5.023656e+002,1.428587e-002
5.028477e+002,1.427644e-002
5.033299e+002,1.427873e-002
5.038120e+002,1.430209e-002
5.042941e+002,1.434052e-002
5.047762e+002,1.439791e-002
5.052583e+002,1.443903e-002
5.057404e+002,1.449890e-002
5.062226e+002,1.455307e-002
5.067047e+002,1.458842e-002
5.071868e+002,1.462169e-002
5.076689e+002,1.465945e-002
5.081510e+002,1.469206e-002
5.086331e+002,1.471744e-002
5.091153e+002,1.471070e-002
5.095974e+002,1.470020e-002
5.100795e+002,1.468372e-002
5.105616e+002,1.468329e-002
5.110437e+002,1.464642e-002
5.115258e+002,1.462542e-002
5.120079e+002,1.461037e-002
5.124901e+002,1.460349e-002
5.129722e+002,1.460295e-002
5.134543e+002,1.463505e-002
5.139364e+002,1.467994e-002
5.144185e+002,1.474044e-002
5.149006e+002,1.480720e-002
5.153828e+002,1.488121e-002
5.158649e+002,1.495242e-002
5.163470e+002,1.500326e-002
5.168291e+002,1.504715e-002
5.173112e+002,1.508730e-002
5.177933e+002,1.510188e-002
5.182755e+002,1.510280e-002
5.187576e+002,1.512026e-002
5.192397e+002,1.514061e-002
5.197218e+002,1.516863e-002
5.202039e+002,1.521319e-002
5.206860e+002,1.526436e-002
5.211682e+002,1.532436e-002
5.216503e+002,1.538207e-002
5.221324e+002,1.544135e-002
5.226145e+002,1.549978e-002
5.230966e+002,1.554570e-002
5.235787e+002,1.559608e-002
5.240609e+002,1.565837e-002
5.245430e+002,1.571659e-002
5.250251e+002,1.576772e-002
5.255072e+002,1.580594e-002
5.259893e+002,1.582333e-002
5.264714e+002,1.581864e-002
5.269536e+002,1.580860e-002
5.274357e+002,1.580290e-002
5.279178e+002,1.580410e-002
5.283999e+002,1.579789e-002
5.288821e+002,1.580196e-002
5.293641e+002,1.580794e-002
5.298463e+002,1.581986e-002
5.303284e+002,1.582853e-002
5.308105e+002,1.584050e-002
5.312926e+002,1.585049e-002
5.317748e+002,1.586796e-002
5.322568e+002,1.588835e-002
5.327390e+002,1.591948e-002
5.332211e+002,1.595388e-002
5.337032e+002,1.599631e-002
5.341853e+002,1.603780e-002
5.346675e+002,1.608337e-002
5.351495e+002,1.612468e-002
5.356317e+002,1.616721e-002
5.361138e+002,1.620233e-002
5.365959e+002,1.623463e-002
5.370780e+002,1.625423e-002
5.375602e+002,1.626548e-002
5.380422e+002,1.625980e-002
5.385244e+002,1.624628e-002
5.390065e+002,1.620184e-002
5.394886e+002,1.616766e-002
5.399707e+002,1.613688e-002
5.404529e+002,1.611605e-002
5.409349e+002,1.610260e-002
5.414171e+002,1.611864e-002
5.418992e+002,1.614798e-002
5.423813e+002,1.618249e-002
5.428634e+002,1.622297e-002
5.433456e+002,1.626984e-002
5.438276e+002,1.631306e-002
5.443098e+002,1.634777e-002
5.447919e+002,1.636468e-002
5.452740e+002,1.636611e-002
5.457561e+002,1.635192e-002
5.462383e+002,1.631852e-002
5.467203e+002,1.629012e-002
5.472025e+002,1.627426e-002
5.476846e+002,1.627090e-002
5.481667e+002,1.628801e-002
5.486488e+002,1.630685e-002
5.491310e+002,1.633673e-002
5.496130e+002,1.636131e-002
5.500952e+002,1.638070e-002
5.505773e+002,1.638715e-002
5.510594e+002,1.638925e-002
5.515415e+002,1.638756e-002
5.520237e+002,1.639491e-002
5.525057e+002,1.641108e-002
5.529879e+002,1.644880e-002
5.534700e+002,1.648886e-002
5.539521e+002,1.654809e-002
5.544342e+002,1.661170e-002
5.549164e+002,1.667590e-002
5.553984e+002,1.673274e-002
5.558806e+002,1.678497e-002
5.563627e+002,1.681721e-002
5.568448e+002,1.684151e-002
5.573269e+002,1.685524e-002
5.578091e+002,1.686428e-002
5.582911e+002,1.686628e-002
5.587733e+002,1.684604e-002
5.592554e+002,1.683561e-002
5.597375e+002,1.682784e-002
5.602196e+002,1.681613e-002
5.607018e+002,1.680963e-002
5.611838e+002,1.680214e-002
5.616660e+002,1.681352e-002
5.621481e+002,1.682705e-002
5.626302e+002,1.683685e-002
5.631123e+002,1.684334e-002
5.635945e+002,1.685003e-002
5.640765e+002,1.684957e-002
5.645587e+002,1.684725e-002
5.650408e+002,1.683893e-002
5.655229e+002,1.683279e-002
5.660050e+002,1.682659e-002
5.664872e+002,1.682858e-002
5.669692e+002,1.683473e-002
5.674514e+002,1.684975e-002
5.679335e+002,1.686540e-002
5.684156e+002,1.688593e-002
5.688977e+002,1.689611e-002
5.693799e+002,1.688816e-002
5.698619e+002,1.688065e-002
5.703441e+002,1.687026e-002
5.708262e+002,1.684465e-002
5.713083e+002,1.682098e-002
5.717904e+002,1.679897e-002
5.722726e+002,1.678912e-002
5.727546e+002,1.677475e-002
5.732368e+002,1.678219e-002
5.737189e+002,1.679398e-002
5.742010e+002,1.680920e-002
5.746831e+002,1.681870e-002
5.751653e+002,1.682412e-002
5.756473e+002,1.682013e-002
5.761295e+002,1.681343e-002
5.766116e+002,1.680304e-002
5.770938e+002,1.679783e-002
5.775758e+002,1.679604e-002
5.780580e+002,1.680347e-002
5.785400e+002,1.681349e-002
5.790222e+002,1.682700e-002
5.795043e+002,1.683420e-002
5.799865e+002,1.683557e-002
5.804685e+002,1.682404e-002
5.809507e+002,1.680526e-002
5.814327e+002,1.677830e-002
5.819149e+002,1.675416e-002
5.823970e+002,1.673465e-002
5.828792e+002,1.672998e-002
5.833612e+002,1.673788e-002
5.838434e+002,1.676186e-002
5.843254e+002,1.679240e-002
5.848076e+002,1.682701e-002
5.852897e+002,1.685319e-002
5.857719e+002,1.686931e-002
5.862539e+002,1.686748e-002
5.867361e+002,1.685319e-002
5.872181e+002,1.682649e-002
5.877003e+002,1.679944e-002
5.881824e+002,1.677554e-002
5.886646e+002,1.676604e-002
5.891466e+002,1.677003e-002
5.896288e+002,1.679208e-002
5.901108e+002,1.682414e-002
5.905930e+002,1.686490e-002
5.910751e+002,1.690325e-002
5.915573e+002,1.693806e-002
5.920393e+002,1.696109e-002
5.925215e+002,1.697572e-002
5.930035e+002,1.697847e-002
5.934857e+002,1.697646e-002
5.939678e+002,1.696818e-002
5.944500e+002,1.696081e-002
5.949320e+002,1.695162e-002
5.954142e+002,1.694586e-002
5.958962e+002,1.693911e-002
5.963784e+002,1.693542e-002
5.968605e+002,1.692987e-002
5.973427e+002,1.692654e-002
5.978247e+002,1.692089e-002
5.983069e+002,1.691758e-002
5.987889e+002,1.691311e-002
5.992711e+002,1.691327e-002
5.997532e+002,1.691583e-002
6.002354e+002,1.692761e-002
6.007174e+002,1.694644e-002
6.011996e+002,1.697798e-002
6.016816e+002,1.701733e-002
6.021638e+002,1.706620e-002
6.026459e+002,1.711580e-002
6.031281e+002,1.716517e-002
6.036101e+002,1.720485e-002
6.040923e+002,1.723583e-002
6.045743e+002,1.725265e-002
6.050565e+002,1.726102e-002
6.055386e+002,1.725954e-002
6.060208e+002,1.725588e-002
6.065029e+002,1.724850e-002
6.069850e+002,1.724311e-002
6.074671e+002,1.723564e-002
6.079492e+002,1.723031e-002
6.084313e+002,1.722336e-002
6.089135e+002,1.722058e-002
6.093956e+002,1.722042e-002
6.098777e+002,1.723005e-002
6.103598e+002,1.724703e-002
6.108419e+002,1.727525e-002
6.113240e+002,1.730751e-002
6.118062e+002,1.734311e-002
6.122883e+002,1.737213e-002
6.127704e+002,1.739409e-002
6.132525e+002,1.740266e-002
6.137346e+002,1.740281e-002
6.142167e+002,1.739382e-002
6.146989e+002,1.738448e-002
6.151810e+002,1.737501e-002
6.156631e+002,1.737222e-002
6.161452e+002,1.737262e-002
6.166273e+002,1.737921e-002
6.171094e+002,1.738597e-002
6.175916e+002,1.739548e-002
6.180737e+002,1.740276e-002
6.185558e+002,1.741210e-002
6.190379e+002,1.742023e-002
6.195200e+002,1.743206e-002
6.200021e+002,1.744382e-002
6.204843e+002,1.745938e-002
6.209664e+002,1.747399e-002
6.214485e+002,1.749100e-002
6.219306e+002,1.750599e-002
6.224127e+002,1.752267e-002
6.228948e+002,1.753688e-002
6.233770e+002,1.755233e-002
6.238591e+002,1.756440e-002
6.243412e+002,1.757666e-002
6.248233e+002,1.758511e-002
6.253054e+002,1.759478e-002
6.257875e+002,1.760364e-002
6.262697e+002,1.761835e-002
6.267518e+002,1.763711e-002
6.272339e+002,1.766486e-002
6.277160e+002,1.769649e-002
6.281981e+002,1.773311e-002
6.286802e+002,1.776708e-002
6.291624e+002,1.779898e-002
6.296445e+002,1.782343e-002
6.301266e+002,1.784517e-002
6.306087e+002,1.786300e-002
6.310908e+002,1.788424e-002
6.315729e+002,1.790728e-002
6.320551e+002,1.793601e-002
6.325372e+002,1.796373e-002
6.330193e+002,1.798959e-002
6.335014e+002,1.800456e-002
6.339835e+002,1.800880e-002
6.344656e+002,1.799760e-002
6.349478e+002,1.797746e-002
6.354299e+002,1.794980e-002
6.359120e+002,1.792523e-002
6.363941e+002,1.790627e-002
6.368762e+002,1.790118e-002
6.373583e+002,1.790800e-002
6.378405e+002,1.792960e-002
6.383226e+002,1.795910e-002
6.388047e+002,1.799587e-002
6.392868e+002,1.803173e-002
6.397689e+002,1.806675e-002
6.402510e+002,1.809475e-002
6.407332e+002,1.811917e-002
6.412153e+002,1.813734e-002
6.416974e+002,1.815568e-002
6.421795e+002,1.817339e-002
6.426616e+002,1.819654e-002
6.431437e+002,1.822221e-002
6.436259e+002,1.825333e-002
6.441080e+002,1.828338e-002
6.445901e+002,1.831279e-002
6.450722e+002,1.833493e-002
6.455543e+002,1.835271e-002
6.460364e+002,1.836346e-002
6.465186e+002,1.837450e-002
6.470007e+002,1.838653e-002
6.474828e+002,1.840755e-002
6.479649e+002,1.843625e-002
6.484470e+002,1.847634e-002
6.489291e+002,1.852139e-002
6.494113e+002,1.857076e-002
6.498934e+002,1.861556e-002
6.503755e+002,1.865526e-002
6.508576e+002,1.868338e-002
6.513397e+002,1.870304e-002
6.518218e+002,1.871179e-002
6.523040e+002,1.871630e-002
6.527861e+002,1.871638e-002
6.532682e+002,1.871917e-002
6.537503e+002,1.872366e-002
6.542324e+002,1.873505e-002
6.547145e+002,1.874981e-002
6.551967e+002,1.877105e-002
6.556788e+002,1.879388e-002
6.561609e+002,1.882116e-002
6.566430e+002,1.884918e-002
6.571251e+002,1.888237e-002
6.576072e+002,1.891816e-002
6.580894e+002,1.896105e-002
6.585715e+002,1.900682e-002
6.590536e+002,1.905710e-002
6.595357e+002,1.910473e-002
6.600178e+002,1.914951e-002
6.604999e+002,1.918482e-002
6.609821e+002,1.921360e-002
6.614642e+002,1.923377e-002
6.619463e+002,1.925261e-002
6.624284e+002,1.927051e-002
6.629105e+002,1.929431e-002
6.633926e+002,1.932142e-002
6.638748e+002,1.935440e-002
6.643569e+002,1.938704e-002
6.648390e+002,1.942057e-002
6.653211e+002,1.944954e-002
6.658032e+002,1.947745e-002
6.662853e+002,1.950093e-002
6.667675e+002,1.952406e-002
6.672496e+002,1.954276e-002
6.677317e+002,1.956076e-002
6.682138e+002,1.957579e-002
6.686959e+002,1.959330e-002
6.691780e+002,1.960876e-002
6.696602e+002,1.962252e-002
6.701423e+002,1.962928e-002
6.706244e+002,1.963472e-002
6.711065e+002,1.963891e-002
6.715886e+002,1.964896e-002
6.720707e+002,1.966262e-002
6.725529e+002,1.968330e-002
6.730350e+002,1.970613e-002
6.735171e+002,1.973386e-002
6.739992e+002,1.976300e-002
6.744813e+002,1.979846e-002
6.749634e+002,1.983803e-002
6.754456e+002,1.988608e-002
6.759277e+002,1.993800e-002
6.764098e+002,1.999492e-002
6.768919e+002,2.004968e-002
6.773740e+002,2.010283e-002
6.778561e+002,2.014907e-002
6.783383e+002,2.019250e-002
6.788204e+002,2.023144e-002
6.793025e+002,2.027236e-002
6.797846e+002,2.031366e-002
6.802667e+002,2.035956e-002
6.807488e+002,2.040513e-002
6.812310e+002,2.045172e-002
6.817131e+002,2.049322e-002
6.821952e+002,2.053236e-002
6.826773e+002,2.056631e-002
6.831594e+002,2.060182e-002
6.836415e+002,2.063932e-002
6.841237e+002,2.068655e-002
6.846058e+002,2.074212e-002
6.850879e+002,2.080977e-002
6.855700e+002,2.088288e-002
6.860521e+002,2.096059e-002
6.865342e+002,2.103385e-002
6.870164e+002,2.110234e-002
6.874985e+002,2.116034e-002
6.879806e+002,2.121294e-002
6.884627e+002,2.126008e-002
6.889448e+002,2.131117e-002
6.894269e+002,2.136803e-002
6.899091e+002,2.143898e-002
6.903912e+002,2.152245e-002
6.908733e+002,2.162233e-002
6.913554e+002,2.173288e-002
6.918375e+002,2.185525e-002
6.923196e+002,2.198261e-002
6.928018e+002,2.211680e-002
6.932839e+002,2.225274e-002
6.937660e+002,2.239415e-002
6.942481e+002,2.253757e-002
6.947302e+002,2.268773e-002
6.952123e+002,2.284130e-002
6.956945e+002,2.300292e-002
6.961766e+002,2.316858e-002
6.966587e+002,2.334183e-002
6.971408e+002,2.351709e-002
6.976229e+002,2.369671e-002
6.981050e+002,2.387442e-002
6.985872e+002,2.405316e-002
6.990693e+002,2.422877e-002
6.995514e+002,2.440782e-002
7.000335e+002,2.458990e-002
7.005156e+002,2.478469e-002
7.009977e+002,2.499290e-002
7.014799e+002,2.522307e-002
7.019620e+002,2.547296e-002
7.024441e+002,2.574813e-002
7.029262e+002,2.604413e-002
7.034083e+002,2.636666e-002
7.038904e+002,2.671357e-002
7.043726e+002,2.709401e-002
7.048547e+002,2.750864e-002
7.053368e+002,2.796839e-002
7.058189e+002,2.847373e-002
7.063010e+002,2.903497e-002
7.067831e+002,2.965206e-002
7.072653e+002,3.033720e-002
7.077474e+002,3.109392e-002
7.082295e+002,3.194028e-002
7.087116e+002,3.288609e-002
7.091937e+002,3.395652e-002
7.096758e+002,3.516837e-002
7.101580e+002,3.655656e-002
7.106401e+002,3.814979e-002
7.111222e+002,3.999955e-002
7.116043e+002,4.215112e-002
7.120864e+002,4.467054e-002
7.125685e+002,4.760618e-002
7.130507e+002,5.101094e-002
7.135328e+002,5.489374e-002
7.140149e+002,5.924024e-002
7.144970e+002,6.395932e-002
7.149791e+002,6.891391e-002
7.154612e+002,7.388010e-002
7.159434e+002,7.860759e-002
7.164255e+002,8.280884e-002
7.169076e+002,8.624511e-002
7.173897e+002,8.872122e-002
7.178718e+002,9.015154e-002
7.183539e+002,9.052037e-002
7.188361e+002,8.990657e-002
7.193182e+002,8.842055e-002
7.198003e+002,8.621840e-002
7.202824e+002,8.344872e-002
7.207645e+002,8.027774e-002
7.212466e+002,7.684936e-002
7.217288e+002,7.331248e-002
7.222109e+002,6.978390e-002
7.226930e+002,6.637281e-002
7.231751e+002,6.314736e-002
7.236572e+002,6.016293e-002
7.241393e+002,5.743803e-002
7.246215e+002,5.498725e-002
7.251036e+002,5.280275e-002
7.255857e+002,5.088424e-002
7.260678e+002,4.921646e-002
7.265499e+002,4.779019e-002
7.270320e+002,4.657454e-002
7.275142e+002,4.553397e-002
7.279963e+002,4.460391e-002
7.284784e+002,4.371452e-002
7.289605e+002,4.277821e-002
7.294426e+002,4.172361e-002
7.299247e+002,4.049099e-002
7.304069e+002,3.906525e-002
7.308890e+002,3.746293e-002
7.313711e+002,3.574730e-002
7.318532e+002,3.399739e-002
7.323353e+002,3.230659e-002
7.328174e+002,3.074753e-002
7.332996e+002,2.937519e-002
7.337817e+002,2.820689e-002
7.342638e+002,2.723996e-002
7.347459e+002,2.644673e-002
7.352280e+002,2.579807e-002
7.357101e+002,2.525920e-002
7.361923e+002,2.480792e-002
7.366744e+002,2.442323e-002
7.371565e+002,2.409618e-002
7.376386e+002,2.381496e-002
7.381207e+002,2.357466e-002
7.386028e+002,2.336467e-002
7.390850e+002,2.318100e-002
7.395671e+002,2.301571e-002
7.400492e+002,2.286918e-002
7.405313e+002,2.273802e-002
7.410134e+002,2.262539e-002
7.414955e+002,2.252812e-002
7.419777e+002,2.244684e-002
7.424598e+002,2.237498e-002
7.429419e+002,2.231076e-002
7.434240e+002,2.224765e-002
7.439061e+002,2.218628e-002
7.443882e+002,2.212345e-002
7.448704e+002,2.206259e-002
7.453525e+002,2.200156e-002
7.458346e+002,2.194284e-002
7.463167e+002,2.188270e-002
7.467988e+002,2.182287e-002
7.472809e+002,2.176039e-002
7.477631e+002,2.169955e-002
7.482452e+002,2.164045e-002
7.487273e+002,2.158917e-002
7.492094e+002,2.154521e-002
7.496915e+002,2.151138e-002
7.501736e+002,2.148294e-002
7.506558e+002,2.145879e-002
7.511379e+002,2.143261e-002
7.516200e+002,2.140473e-002
7.521021e+002,2.137244e-002
7.525842e+002,2.134009e-002
7.530663e+002,2.130776e-002
7.535485e+002,2.128030e-002
7.540306e+002,2.125550e-002
7.545127e+002,2.123485e-002
7.549948e+002,2.121375e-002
7.554769e+002,2.119286e-002
7.559590e+002,2.116888e-002
7.564412e+002,2.114580e-002
7.569233e+002,2.112361e-002
7.574054e+002,2.110812e-002
7.578875e+002,2.109897e-002
7.583696e+002,2.109948e-002
7.588517e+002,2.110563e-002
7.593339e+002,2.111705e-002
7.598160e+002,2.112770e-002
7.602981e+002,2.113730e-002
7.607802e+002,2.114169e-002
7.612623e+002,2.114360e-002
7.617444e+002,2.114176e-002
7.622266e+002,2.114034e-002
7.627087e+002,2.113752e-002
7.631908e+002,2.113520e-002
7.636729e+002,2.112838e-002
7.641550e+002,2.111647e-002
7.646371e+002,2.109401e-002
7.651193e+002,2.106273e-002
7.656014e+002,2.102244e-002
7.660835e+002,2.098134e-002
7.665656e+002,2.094489e-002
7.670477e+002,2.092357e-002
7.675298e+002,2.092061e-002
7.680120e+002,2.093961e-002
7.684941e+002,2.097407e-002
7.689762e+002,2.101795e-002
7.694583e+002,2.105831e-002
7.699404e+002,2.108817e-002
7.704225e+002,2.109935e-002
7.709047e+002,2.109395e-002
7.713868e+002,2.107398e-002
7.718689e+002,2.104959e-002
7.723510e+002,2.102655e-002
7.728331e+002,2.101344e-002
7.733152e+002,2.101040e-002
7.737974e+002,2.101905e-002
7.742795e+002,2.103351e-002
7.747616e+002,2.105221e-002
7.752437e+002,2.106936e-002
7.757258e+002,2.108580e-002
7.762079e+002,2.109899e-002
7.766901e+002,2.111194e-002
7.771722e+002,2.112266e-002
7.776543e+002,2.113336e-002
7.781364e+002,2.114029e-002
7.786185e+002,2.114450e-002
7.791006e+002,2.114221e-002
7.795828e+002,2.113564e-002
7.800649e+002,2.112313e-002
7.805470e+002,2.110900e-002
7.810291e+002,2.109302e-002
7.815112e+002,2.107953e-002
7.819933e+002,2.106726e-002
7.824755e+002,2.105877e-002
7.829576e+002,2.105085e-002
7.834397e+002,2.104470e-002
7.839218e+002,2.103654e-002
7.844039e+002,2.102797e-002
7.848860e+002,2.101638e-002
7.853682e+002,2.100467e-002
7.858503e+002,2.099159e-002
7.863324e+002,2.098075e-002
7.868145e+002,2.097089e-002
7.872966e+002,2.096558e-002
7.877787e+002,2.096304e-002
7.882609e+002,2.096634e-002
7.887430e+002,2.097357e-002
7.892251e+002,2.098728e-002
7.897072e+002,2.100470e-002
7.901893e+002,2.102700e-002
7.906714e+002,2.104925e-002
7.911536e+002,2.107064e-002
7.916357e+002,2.108514e-002
7.921178e+002,2.109223e-002
7.925999e+002,2.108826e-002
7.930820e+002,2.107647e-002
7.935641e+002,2.105768e-002
7.940463e+002,2.103853e-002
7.945284e+002,2.102102e-002
7.950105e+002,2.101049e-002
7.954926e+002,2.100529e-002
7.959747e+002,2.100661e-002
7.964568e+002,2.100935e-002
7.969390e+002,2.101318e-002
7.974211e+002,2.101375e-002
7.979032e+002,2.101274e-002
7.983853e+002,2.100806e-002
7.988674e+002,2.100257e-002
7.993495e+002,2.099404e-002
7.998317e+002,2.098422e-002
8.003138e+002,2.096974e-002
8.007959e+002,2.095225e-002
8.012780e+002,2.092958e-002
8.017601e+002,2.090537e-002
8.022422e+002,2.087954e-002
8.027244e+002,2.085663e-002
8.032065e+002,2.083566e-002
8.036886e+002,2.081884e-002
8.041707e+002,2.080268e-002
8.046528e+002,2.078778e-002
8.051349e+002,2.077042e-002
8.056171e+002,2.075272e-002
8.060992e+002,2.073326e-002
8.065813e+002,2.071586e-002
8.070634e+002,2.069952e-002
8.075455e+002,2.068682e-002
8.080276e+002,2.067466e-002
8.085098e+002,2.066350e-002
8.089919e+002,2.064938e-002
8.094740e+002,2.063348e-002
8.099561e+002,2.061386e-002
8.104382e+002,2.059443e-002
8.109203e+002,2.057532e-002
8.114025e+002,2.056134e-002
8.118846e+002,2.055211e-002
8.123667e+002,2.055054e-002
8.128489e+002,2.055399e-002
8.133309e+002,2.056323e-002
8.138131e+002,2.057392e-002
8.142952e+002,2.058625e-002
8.147773e+002,2.059612e-002
8.152594e+002,2.060470e-002
8.157416e+002,2.060959e-002
8.162236e+002,2.061377e-002
8.167058e+002,2.061635e-002
8.171879e+002,2.062093e-002
8.176700e+002,2.062604e-002
8.181521e+002,2.063357e-002
8.186343e+002,2.063989e-002
8.191163e+002,2.064511e-002
8.195985e+002,2.064531e-002
8.200806e+002,2.064237e-002
8.205627e+002,2.063548e-002
8.210448e+002,2.063006e-002
