4.879021e+002,3.885162e-003
4.883842e+002,3.858185e-003
4.888663e+002,3.850881e-003
4.893484e+002,3.867304e-003
4.898306e+002,3.906047e-003
4.903127e+002,3.960469e-003
4.907948e+002,4.019492e-003
4.912769e+002,4.070847e-003
4.917590e+002,4.103373e-003
4.922411e+002,4.110163e-003
4.927233e+002,4.089253e-003
4.932054e+002,4.044021e-003
4.936875e+002,3.981597e-003
4.941696e+002,3.911744e-003
4.946517e+002,3.844350e-003
4.951339e+002,3.788231e-003
4.956160e+002,3.749505e-003
4.960981e+002,3.731126e-003
4.965802e+002,3.732319e-003
4.970623e+002,3.749240e-003
4.975444e+002,3.775578e-003
4.980266e+002,3.803928e-003
4.985087e+002,3.827086e-003
4.989908e+002,3.839717e-003
4.994729e+002,3.839306e-003
4.999550e+002,3.827057e-003
5.004371e+002,3.807387e-003
5.009193e+002,3.787662e-003
5.014014e+002,3.776398e-003
5.018835e+002,3.781640e-003
5.023656e+002,3.808887e-003
5.028477e+002,3.859882e-003
5.033299e+002,3.931535e-003
5.038120e+002,4.016498e-003
5.042941e+002,4.104275e-003
5.047762e+002,4.183571e-003
5.052583e+002,4.244466e-003
5.057404e+002,4.281350e-003
5.062226e+002,4.293327e-003
5.067047e+002,4.284567e-003
5.071868e+002,4.262172e-003
5.076689e+002,4.233974e-003
5.081510e+002,4.205731e-003
5.086331e+002,4.180117e-003
5.091153e+002,4.156359e-003
5.095974e+002,4.132347e-003
5.100795e+002,4.106370e-003
5.105616e+002,4.079347e-003
5.110437e+002,4.055370e-003
5.115258e+002,4.041079e-003
5.120079e+002,4.043778e-003
5.124901e+002,4.068906e-003
5.129722e+002,4.118241e-003
5.134543e+002,4.189357e-003
5.139364e+002,4.275996e-003
5.144185e+002,4.369995e-003
5.149006e+002,4.462839e-003
5.153828e+002,4.547114e-003
5.158649e+002,4.617020e-003
5.163470e+002,4.668321e-003
5.168291e+002,4.697773e-003
5.173112e+002,4.703330e-003
5.177933e+002,4.684207e-003
5.182755e+002,4.641963e-003
5.187576e+002,4.581083e-003
5.192397e+002,4.509346e-003
5.197218e+002,4.436857e-003
5.202039e+002,4.374528e-003
5.206860e+002,4.331483e-003
5.211682e+002,4.313597e-003
5.216503e+002,4.321604e-003
5.221324e+002,4.351757e-003
5.226145e+002,4.396733e-003
5.230966e+002,4.448078e-003
5.235787e+002,4.497981e-003
5.240609e+002,4.541330e-003
5.245430e+002,4.575998e-003
5.250251e+002,4.602550e-003
5.255072e+002,4.622595e-003
5.259893e+002,4.637716e-003
5.264714e+002,4.648123e-003
5.269536e+002,4.652829e-003
5.274357e+002,4.650264e-003
5.279178e+002,4.640223e-003
5.283999e+002,4.624523e-003
5.288821e+002,4.608333e-003
5.293641e+002,4.598651e-003
5.298463e+002,4.603019e-003
5.303284e+002,4.626332e-003
5.308105e+002,4.669094e-003
5.312926e+002,4.726001e-003
5.317748e+002,4.787304e-003
5.322568e+002,4.840926e-003
5.327390e+002,4.876515e-003
5.332211e+002,4.887964e-003
5.337032e+002,4.875787e-003
5.341853e+002,4.846214e-003
5.346675e+002,4.808976e-003
5.351495e+002,4.773549e-003
5.356317e+002,4.746101e-003
5.361138e+002,4.727327e-003
5.365959e+002,4.713593e-003
5.370780e+002,4.698471e-003
5.375602e+002,4.676559e-003
5.380422e+002,4.645853e-003
5.385244e+002,4.609130e-003
5.390065e+002,4.573002e-003
5.394886e+002,4.545985e-003
5.399707e+002,4.535199e-003
5.404529e+002,4.544266e-003
5.409349e+002,4.571840e-003
5.414171e+002,4.612104e-003
5.418992e+002,4.656359e-003
5.423813e+002,4.695285e-003
5.428634e+002,4.720984e-003
5.433456e+002,4.728734e-003
5.438276e+002,4.717479e-003
5.443098e+002,4.690056e-003
5.447919e+002,4.652192e-003
5.452740e+002,4.611498e-003
5.457561e+002,4.575825e-003
5.462383e+002,4.551698e-003
5.467203e+002,4.542924e-003
5.472025e+002,4.550038e-003
5.476846e+002,4.570161e-003
5.481667e+002,4.598297e-003
5.486488e+002,4.628681e-003
5.491310e+002,4.656525e-003
5.496130e+002,4.678853e-003
5.500952e+002,4.694781e-003
5.505773e+002,4.704544e-003
5.510594e+002,4.708654e-003
5.515415e+002,4.706552e-003
5.520237e+002,4.696619e-003
5.525057e+002,4.676641e-003
5.529879e+002,4.645480e-003
5.534700e+002,4.603884e-003
5.539521e+002,4.555520e-003
5.544342e+002,4.506202e-003
5.549164e+002,4.462589e-003
5.553984e+002,4.430051e-003
5.558806e+002,4.411255e-003
5.563627e+002,4.405133e-003
5.568448e+002,4.407524e-003
5.573269e+002,4.412184e-003
5.578091e+002,4.412949e-003
5.582911e+002,4.404923e-003
5.587733e+002,4.385985e-003
5.592554e+002,4.356718e-003
5.597375e+002,4.320467e-003
5.602196e+002,4.282490e-003
5.607018e+002,4.249161e-003
5.611838e+002,4.226750e-003
5.616660e+002,4.220357e-003
5.621481e+002,4.232274e-003
5.626302e+002,4.261359e-003
5.631123e+002,4.302320e-003
5.635945e+002,4.346818e-003
5.640765e+002,4.384872e-003
5.645587e+002,4.407629e-003
5.650408e+002,4.409710e-003
5.655229e+002,4.390860e-003
5.660050e+002,4.356011e-003
5.664872e+002,4.313779e-003
5.669692e+002,4.273820e-003
5.674514e+002,4.244347e-003
5.679335e+002,4.229734e-003
5.684156e+002,4.230188e-003
5.688977e+002,4.242200e-003
5.693799e+002,4.260622e-003
5.698619e+002,4.279921e-003
5.703441e+002,4.295769e-003
5.708262e+002,4.305267e-003
5.713083e+002,4.306822e-003
5.717904e+002,4.299389e-003
5.722726e+002,4.282503e-003
5.727546e+002,4.256424e-003
5.732368e+002,4.222571e-003
5.737189e+002,4.184040e-003
5.742010e+002,4.145379e-003
5.746831e+002,4.111632e-003
5.751653e+002,4.087007e-003
5.756473e+002,4.073216e-003
5.761295e+002,4.068809e-003
5.766116e+002,4.069213e-003
5.770938e+002,4.068027e-003
5.775758e+002,4.058923e-003
5.780580e+002,4.037776e-003
5.785400e+002,4.003726e-003
5.790222e+002,3.959952e-003
5.795043e+002,3.912447e-003
5.799865e+002,3.868831e-003
5.804685e+002,3.836039e-003
5.809507e+002,3.819155e-003
5.814327e+002,3.820037e-003
5.819149e+002,3.837457e-003
5.823970e+002,3.867665e-003
5.828792e+002,3.905533e-003
5.833612e+002,3.945573e-003
5.838434e+002,3.983113e-003
5.843254e+002,4.014453e-003
5.848076e+002,4.037383e-003
5.852897e+002,4.050652e-003
5.857719e+002,4.053617e-003
5.862539e+002,4.046010e-003
5.867361e+002,4.027836e-003
5.872181e+002,3.999507e-003
5.877003e+002,3.962319e-003
5.881824e+002,3.918821e-003
5.886646e+002,3.872937e-003
5.891466e+002,3.829514e-003
5.896288e+002,3.793730e-003
5.901108e+002,3.770063e-003
5.905930e+002,3.761409e-003
5.910751e+002,3.768626e-003
5.915573e+002,3.790252e-003
5.920393e+002,3.823061e-003
5.925215e+002,3.862518e-003
5.930035e+002,3.903594e-003
5.934857e+002,3.941501e-003
5.939678e+002,3.971776e-003
5.944500e+002,3.991408e-003
5.949320e+002,3.998557e-003
5.954142e+002,3.993291e-003
5.958962e+002,3.977419e-003
5.963784e+002,3.954484e-003
5.968605e+002,3.929034e-003
5.973427e+002,3.905891e-003
5.978247e+002,3.888976e-003
5.983069e+002,3.880746e-003
5.987889e+002,3.881559e-003
5.992711e+002,3.890066e-003
5.997532e+002,3.903759e-003
6.002354e+002,3.920020e-003
6.007174e+002,3.936278e-003
6.011996e+002,3.950862e-003
6.016816e+002,3.962727e-003
6.021638e+002,3.971297e-003
6.026459e+002,3.976344e-003
6.031281e+002,3.977854e-003
6.036101e+002,3.976272e-003
6.040923e+002,3.972609e-003
6.045743e+002,3.968469e-003
6.050565e+002,3.965806e-003
6.055386e+002,3.966283e-003
6.060208e+002,3.970980e-003
6.065029e+002,3.979573e-003
6.069850e+002,3.990956e-003
6.074671e+002,4.002894e-003
6.079492e+002,4.013451e-003
6.084313e+002,4.020799e-003
6.089135e+002,4.024133e-003
6.093956e+002,4.023272e-003
6.098777e+002,4.018717e-003
6.103598e+002,4.011423e-003
6.108419e+002,4.002563e-003
6.113240e+002,3.993595e-003
6.118062e+002,3.986251e-003
6.122883e+002,3.982144e-003
6.127704e+002,3.982541e-003
6.132525e+002,3.987396e-003
6.137346e+002,3.995356e-003
6.142167e+002,4.003595e-003
6.146989e+002,4.008775e-003
6.151810e+002,4.008312e-003
6.156631e+002,4.001678e-003
6.161452e+002,3.990848e-003
6.166273e+002,3.980256e-003
6.171094e+002,3.975014e-003
6.175916e+002,3.979283e-003
6.180737e+002,3.994375e-003
6.185558e+002,4.018097e-003
6.190379e+002,4.045214e-003
6.195200e+002,4.069258e-003
6.200021e+002,4.084565e-003
6.204843e+002,4.088290e-003
6.209664e+002,4.080695e-003
6.214485e+002,4.064841e-003
6.219306e+002,4.044926e-003
6.224127e+002,4.024324e-003
6.228948e+002,4.005120e-003
6.233770e+002,3.987592e-003
6.238591e+002,3.971242e-003
6.243412e+002,3.956121e-003
6.248233e+002,3.943624e-003
6.253054e+002,3.936542e-003
6.257875e+002,3.937958e-003
6.262697e+002,3.949843e-003
6.267518e+002,3.971748e-003
6.272339e+002,4.000486e-003
6.277160e+002,4.030498e-003
6.281981e+002,4.055706e-003
6.286802e+002,4.071020e-003
6.291624e+002,4.073759e-003
6.296445e+002,4.064177e-003
6.301266e+002,4.045154e-003
6.306087e+002,4.020960e-003
6.310908e+002,3.996095e-003
6.315729e+002,3.974352e-003
6.320551e+002,3.958269e-003
6.325372e+002,3.949118e-003
6.330193e+002,3.946958e-003
6.335014e+002,3.950961e-003
6.339835e+002,3.959245e-003
6.344656e+002,3.969189e-003
6.349478e+002,3.977808e-003
6.354299e+002,3.982286e-003
6.359120e+002,3.980969e-003
6.363941e+002,3.973945e-003
6.368762e+002,3.963278e-003
6.373583e+002,3.952599e-003
6.378405e+002,3.945895e-003
6.383226e+002,3.946128e-003
6.388047e+002,3.954413e-003
6.392868e+002,3.969330e-003
6.397689e+002,3.987916e-003
6.402510e+002,4.006523e-003
6.407332e+002,4.022313e-003
6.412153e+002,4.033822e-003
6.416974e+002,4.041396e-003
6.421795e+002,4.046430e-003
6.426616e+002,4.050433e-003
6.431437e+002,4.054165e-003
6.436259e+002,4.057607e-003
6.441080e+002,4.060007e-003
6.445901e+002,4.060821e-003
6.450722e+002,4.060217e-003
6.455543e+002,4.059391e-003
6.460364e+002,4.059778e-003
6.465186e+002,4.062607e-003
6.470007e+002,4.067557e-003
6.474828e+002,4.072827e-003
6.479649e+002,4.075246e-003
6.484470e+002,4.071604e-003
6.489291e+002,4.059744e-003
6.494113e+002,4.039613e-003
6.498934e+002,4.013407e-003
6.503755e+002,3.984989e-003
6.508576e+002,3.958980e-003
6.513397e+002,3.939245e-003
6.518218e+002,3.928589e-003
6.523040e+002,3.928201e-003
6.527861e+002,3.938214e-003
6.532682e+002,3.957900e-003
6.537503e+002,3.986161e-003
6.542324e+002,4.021370e-003
6.547145e+002,4.061056e-003
6.551967e+002,4.101833e-003
6.556788e+002,4.139578e-003
6.561609e+002,4.170445e-003
6.566430e+002,4.191694e-003
6.571251e+002,4.202950e-003
6.576072e+002,4.206358e-003
6.580894e+002,4.206149e-003
6.585715e+002,4.207520e-003
6.590536e+002,4.214884e-003
6.595357e+002,4.230761e-003
6.600178e+002,4.255351e-003
6.604999e+002,4.286893e-003
6.609821e+002,4.322675e-003
6.614642e+002,4.360201e-003
6.619463e+002,4.397419e-003
6.624284e+002,4.432651e-003
6.629105e+002,4.463918e-003
6.633926e+002,4.488125e-003
6.638748e+002,4.501395e-003
6.643569e+002,4.499641e-003
6.648390e+002,4.480406e-003
6.653211e+002,4.444211e-003
6.658032e+002,4.395992e-003
6.662853e+002,4.344187e-003
6.667675e+002,4.299643e-003
6.672496e+002,4.272446e-003
6.677317e+002,4.268840e-003
6.682138e+002,4.289375e-003
6.686959e+002,4.328848e-003
6.691780e+002,4.377733e-003
6.696602e+002,4.425798e-003
6.701423e+002,4.464677e-003
6.706244e+002,4.490280e-003
6.711065e+002,4.502757e-003
6.715886e+002,4.505884e-003
6.720707e+002,4.504593e-003
6.725529e+002,4.503344e-003
6.730350e+002,4.504264e-003
6.735171e+002,4.507035e-003
6.739992e+002,4.509212e-003
6.744813e+002,4.507781e-003
6.749634e+002,4.500320e-003
6.754456e+002,4.486461e-003
6.759277e+002,4.467728e-003
6.764098e+002,4.447384e-003
6.768919e+002,4.429238e-003
6.773740e+002,4.416672e-003
6.778561e+002,4.411580e-003
6.783383e+002,4.414115e-003
6.788204e+002,4.422703e-003
6.793025e+002,4.434804e-003
6.797846e+002,4.447653e-003
6.802667e+002,4.459072e-003
6.807488e+002,4.467929e-003
6.812310e+002,4.474373e-003
6.817131e+002,4.479565e-003
6.821952e+002,4.485088e-003
6.826773e+002,4.492376e-003
6.831594e+002,4.502058e-003
6.836415e+002,4.513721e-003
6.841237e+002,4.526007e-003
6.846058e+002,4.537002e-003
6.850879e+002,4.544940e-003
6.855700e+002,4.548803e-003
6.860521e+002,4.548817e-003
6.865342e+002,4.546423e-003
6.870164e+002,4.543913e-003
6.874985e+002,4.543580e-003
6.879806e+002,4.546973e-003
6.884627e+002,4.553993e-003
6.889448e+002,4.563010e-003
6.894269e+002,4.571128e-003
6.899091e+002,4.575581e-003
6.903912e+002,4.574626e-003
6.908733e+002,4.568774e-003
6.913554e+002,4.560962e-003
6.918375e+002,4.556031e-003
6.923196e+002,4.559044e-003
6.928018e+002,4.573949e-003
6.932839e+002,4.601781e-003
6.937660e+002,4.640448e-003
6.942481e+002,4.685332e-003
6.947302e+002,4.730884e-003
6.952123e+002,4.772534e-003
6.956945e+002,4.808092e-003
6.961766e+002,4.838498e-003
6.966587e+002,4.867136e-003
6.971408e+002,4.898137e-003
6.976229e+002,4.935137e-003
6.981050e+002,4.979810e-003
6.985872e+002,5.031847e-003
6.990693e+002,5.089365e-003
6.995514e+002,5.150280e-003
7.000335e+002,5.213166e-003
7.005156e+002,5.277587e-003
7.009977e+002,5.343701e-003
7.014799e+002,5.411676e-003
7.019620e+002,5.480796e-003
7.024441e+002,5.549613e-003
7.029262e+002,5.616353e-003
7.034083e+002,5.680257e-003
7.038904e+002,5.742189e-003
7.043726e+002,5.805158e-003
7.048547e+002,5.873742e-003
7.053368e+002,5.952849e-003
7.058189e+002,6.046299e-003
7.063010e+002,6.156427e-003
7.067831e+002,6.283789e-003
7.072653e+002,6.428063e-003
7.077474e+002,6.589190e-003
7.082295e+002,6.768080e-003
7.087116e+002,6.966927e-003
7.091937e+002,7.188566e-003
7.096758e+002,7.436379e-003
7.101580e+002,7.714008e-003
7.106401e+002,8.025714e-003
7.111222e+002,8.377259e-003
7.116043e+002,8.776495e-003
7.120864e+002,9.232739e-003
7.125685e+002,9.754931e-003
7.130507e+002,1.034893e-002
7.135328e+002,1.101375e-002
7.140149e+002,1.173938e-002
7.144970e+002,1.250590e-002
7.149791e+002,1.328470e-002
7.154612e+002,1.404191e-002
7.159434e+002,1.474192e-002
7.164255e+002,1.535096e-002
7.169076e+002,1.583884e-002
7.173897e+002,1.617974e-002
7.178718e+002,1.635248e-002
7.183539e+002,1.634043e-002
7.188361e+002,1.613382e-002
7.193182e+002,1.573250e-002
7.198003e+002,1.514965e-002
7.202824e+002,1.441330e-002
7.207645e+002,1.356599e-002
7.212466e+002,1.266040e-002
7.217288e+002,1.175259e-002
7.222109e+002,1.089433e-002
7.226930e+002,1.012647e-002
7.231751e+002,9.475627e-003
7.236572e+002,8.953622e-003
7.241393e+002,8.560103e-003
7.246215e+002,8.287117e-003
7.251036e+002,8.123247e-003
7.255857e+002,8.056842e-003
7.260678e+002,8.076619e-003
7.265499e+002,8.170463e-003
7.270320e+002,8.322638e-003
7.275142e+002,8.510608e-003
7.279963e+002,8.703470e-003
7.284784e+002,8.862226e-003
7.289605e+002,8.943576e-003
7.294426e+002,8.906270e-003
7.299247e+002,8.719116e-003
7.304069e+002,8.368584e-003
7.308890e+002,7.863827e-003
7.313711e+002,7.236791e-003
7.318532e+002,6.536521e-003
7.323353e+002,5.819994e-003
7.328174e+002,5.140750e-003
7.332996e+002,4.539570e-003
7.337817e+002,4.039012e-003
7.342638e+002,3.643570e-003
7.347459e+002,3.343254e-003
7.352280e+002,3.120407e-003
7.357101e+002,2.955784e-003
7.361923e+002,2.833023e-003
7.366744e+002,2.740350e-003
7.371565e+002,2.670027e-003
7.376386e+002,2.616236e-003
7.381207e+002,2.573757e-003
7.386028e+002,2.537358e-003
7.390850e+002,2.502462e-003
7.395671e+002,2.466371e-003
7.400492e+002,2.429221e-003
7.405313e+002,2.393412e-003
7.410134e+002,2.362236e-003
7.414955e+002,2.338292e-003
7.419777e+002,2.321518e-003
7.424598e+002,2.309472e-003
7.429419e+002,2.298107e-003
7.434240e+002,2.283564e-003
7.439061e+002,2.263624e-003
7.443882e+002,2.238636e-003
7.448704e+002,2.210439e-003
7.453525e+002,2.181262e-003
7.458346e+002,2.152340e-003
7.463167e+002,2.123422e-003
7.467988e+002,2.093225e-003
7.472809e+002,2.060879e-003
7.477631e+002,2.027372e-003
7.482452e+002,1.996099e-003
7.487273e+002,1.972002e-003
7.492094e+002,1.960291e-003
7.496915e+002,1.964125e-003
7.501736e+002,1.983406e-003
7.506558e+002,2.014570e-003
7.511379e+002,2.051678e-003
7.516200e+002,2.087971e-003
7.521021e+002,2.117702e-003
7.525842e+002,2.137331e-003
7.530663e+002,2.145361e-003
7.535485e+002,2.141901e-003
7.540306e+002,2.127951e-003
7.545127e+002,2.104698e-003
7.549948e+002,2.073446e-003
7.554769e+002,2.035644e-003
7.559590e+002,1.993222e-003
7.564412e+002,1.948376e-003
7.569233e+002,1.903437e-003
7.574054e+002,1.860156e-003
7.578875e+002,1.819849e-003
7.583696e+002,1.783208e-003
7.588517e+002,1.750958e-003
7.593339e+002,1.724332e-003
7.598160e+002,1.705268e-003
7.602981e+002,1.696249e-003
7.607802e+002,1.699495e-003
7.612623e+002,1.715973e-003
7.617444e+002,1.745199e-003
7.622266e+002,1.784618e-003
7.627087e+002,1.830381e-003
7.631908e+002,1.877928e-003
7.636729e+002,1.922766e-003
7.641550e+002,1.960721e-003
7.646371e+002,1.988199e-003
7.651193e+002,2.002198e-003
7.656014e+002,2.000788e-003
7.660835e+002,1.983275e-003
7.665656e+002,1.950991e-003
7.670477e+002,1.907579e-003
7.675298e+002,1.858700e-003
7.680120e+002,1.810948e-003
7.684941e+002,1.770139e-003
7.689762e+002,1.740198e-003
7.694583e+002,1.722204e-003
7.699404e+002,1.714523e-003
7.704225e+002,1.714123e-003
7.709047e+002,1.717933e-003
7.713868e+002,1.724022e-003
7.718689e+002,1.731809e-003
7.723510e+002,1.741586e-003
7.728331e+002,1.753321e-003
7.733152e+002,1.765922e-003
7.737974e+002,1.776949e-003
7.742795e+002,1.783459e-003
7.747616e+002,1.783345e-003
7.752437e+002,1.776544e-003
7.757258e+002,1.765143e-003
7.762079e+002,1.752816e-003
7.766901e+002,1.743206e-003
7.771722e+002,1.738256e-003
7.776543e+002,1.737330e-003
7.781364e+002,1.737380e-003
7.786185e+002,1.734469e-003
7.791006e+002,1.725899e-003
7.795828e+002,1.711466e-003
7.800649e+002,1.694159e-003
7.805470e+002,1.679037e-003
7.810291e+002,1.671276e-003
7.815112e+002,1.674028e-003
7.819933e+002,1.686985e-003
7.824755e+002,1.706404e-003
7.829576e+002,1.726041e-003
7.834397e+002,1.739612e-003
7.839218e+002,1.742460e-003
7.844039e+002,1.733038e-003
7.848860e+002,1.713082e-003
7.853682e+002,1.686517e-003
7.858503e+002,1.658251e-003
7.863324e+002,1.632307e-003
7.868145e+002,1.611009e-003
7.872966e+002,1.594747e-003
7.877787e+002,1.582154e-003
7.882609e+002,1.571188e-003
7.887430e+002,1.559925e-003
7.892251e+002,1.547203e-003
7.897072e+002,1.533093e-003
7.901893e+002,1.518728e-003
7.906714e+002,1.505877e-003
7.911536e+002,1.496352e-003
7.916357e+002,1.491392e-003
7.921178e+002,1.491143e-003
7.925999e+002,1.494579e-003
7.930820e+002,1.499821e-003
7.935641e+002,1.504755e-003
7.940463e+002,1.507593e-003
7.945284e+002,1.507474e-003
7.950105e+002,1.504694e-003
7.954926e+002,1.500291e-003
7.959747e+002,1.495492e-003
7.964568e+002,1.491292e-003
7.969390e+002,1.487855e-003
7.974211e+002,1.484645e-003
7.979032e+002,1.480869e-003
7.983853e+002,1.475870e-003
7.988674e+002,1.469542e-003
7.993495e+002,1.462546e-003
7.998317e+002,1.455707e-003
8.003138e+002,1.449809e-003
8.007959e+002,1.445045e-003
8.012780e+002,1.440978e-003
8.017601e+002,1.436771e-003
8.022422e+002,1.431879e-003
8.027244e+002,1.426070e-003
8.032065e+002,1.419826e-003
8.036886e+002,1.413591e-003
8.041707e+002,1.407625e-003
8.046528e+002,1.401036e-003
8.051349e+002,1.392064e-003
8.056171e+002,1.378412e-003
8.060992e+002,1.358243e-003
8.065813e+002,1.331271e-003
8.070634e+002,1.299136e-003
8.075455e+002,1.265404e-003
8.080276e+002,1.234851e-003
8.085098e+002,1.211953e-003
8.089919e+002,1.199506e-003
8.094740e+002,1.198133e-003
8.099561e+002,1.205928e-003
8.104382e+002,1.219384e-003
8.109203e+002,1.234504e-003
8.114025e+002,1.247649e-003
8.118846e+002,1.256674e-003
8.123667e+002,1.260697e-003
8.128489e+002,1.260015e-003
8.133309e+002,1.255409e-003
8.138131e+002,1.247634e-003
8.142952e+002,1.237173e-003
8.147773e+002,1.224297e-003
8.152594e+002,1.209145e-003
8.157416e+002,1.191999e-003
8.162236e+002,1.173464e-003
8.167058e+002,1.154201e-003
8.171879e+002,1.135093e-003
8.176700e+002,1.116865e-003
8.181521e+002,1.100301e-003
8.186343e+002,1.086244e-003
8.191163e+002,1.075626e-003
8.195985e+002,1.069514e-003
8.200806e+002,1.068920e-003
8.205627e+002,1.074306e-003
8.210448e+002,1.085561e-003
