5.467203e+002,7.790050e-003
5.472025e+002,7.773342e-003
5.476846e+002,7.760401e-003
5.481667e+002,7.748412e-003
5.486488e+002,7.731270e-003
5.491310e+002,7.705384e-003
5.496130e+002,7.673105e-003
5.500952e+002,7.640952e-003
5.505773e+002,7.615962e-003
5.510594e+002,7.607092e-003
5.515415e+002,7.620048e-003
5.520237e+002,7.651236e-003
5.525057e+002,7.695155e-003
5.529879e+002,7.766141e-003
5.534700e+002,7.843775e-003
5.539521e+002,7.923192e-003
5.544342e+002,7.996829e-003
5.549164e+002,8.060501e-003
5.553984e+002,8.111408e-003
5.558806e+002,8.149774e-003
5.563627e+002,8.175218e-003
5.568448e+002,8.192481e-003
5.573269e+002,8.204938e-003
5.578091e+002,8.216723e-003
5.582911e+002,8.229656e-003
5.587733e+002,8.242996e-003
5.592554e+002,8.272354e-003
5.597375e+002,8.283837e-003
5.602196e+002,8.286348e-003
5.607018e+002,8.278986e-003
5.611838e+002,8.257360e-003
5.616660e+002,8.221299e-003
5.621481e+002,8.194294e-003
5.626302e+002,8.167511e-003
5.631123e+002,8.143518e-003
5.635945e+002,8.123966e-003
5.640765e+002,8.106309e-003
5.645587e+002,8.089059e-003
5.650408e+002,8.069022e-003
5.655229e+002,8.046292e-003
5.660050e+002,8.020747e-003
5.664872e+002,7.995746e-003
5.669692e+002,7.973145e-003
5.674514e+002,7.956725e-003
5.679335e+002,7.946908e-003
5.684156e+002,7.961765e-003
5.688977e+002,7.967404e-003
5.693799e+002,7.977921e-003
5.698619e+002,7.994364e-003
5.703441e+002,8.013169e-003
5.708262e+002,8.029982e-003
5.713083e+002,8.044001e-003
5.717904e+002,8.052994e-003
5.722726e+002,8.056722e-003
5.727546e+002,8.053055e-003
5.732368e+002,8.046946e-003
5.737189e+002,8.038204e-003
5.742010e+002,8.029190e-003
5.746831e+002,8.020409e-003
5.751653e+002,8.012737e-003
5.756473e+002,8.005256e-003
5.761295e+002,7.998115e-003
5.766116e+002,7.990959e-003
5.770938e+002,7.985322e-003
5.775758e+002,7.982350e-003
5.780580e+002,7.984438e-003
5.785400e+002,7.991797e-003
5.790222e+002,8.004766e-003
5.795043e+002,8.021066e-003
5.799865e+002,8.039031e-003
5.804685e+002,8.055964e-003
5.809507e+002,8.071425e-003
5.814327e+002,8.085090e-003
5.819149e+002,8.098924e-003
5.823970e+002,8.113657e-003
5.828792e+002,8.130849e-003
5.833612e+002,8.149367e-003
5.838434e+002,8.168289e-003
5.843254e+002,8.185036e-003
5.848076e+002,8.198554e-003
5.852897e+002,8.207769e-003
5.857719e+002,8.214477e-003
5.862539e+002,8.220071e-003
5.867361e+002,8.227548e-003
5.872181e+002,8.237575e-003
5.877003e+002,8.251030e-003
5.881824e+002,8.266011e-003
5.886646e+002,8.280891e-003
5.891466e+002,8.292810e-003
5.896288e+002,8.300974e-003
5.901108e+002,8.304769e-003
5.905930e+002,8.306144e-003
5.910751e+002,8.306457e-003
5.915573e+002,8.308373e-003
5.920393e+002,8.312176e-003
5.925215e+002,8.318037e-003
5.930035e+002,8.323538e-003
5.934857e+002,8.326657e-003
5.939678e+002,8.324153e-003
5.944500e+002,8.314859e-003
5.949320e+002,8.297916e-003
5.954142e+002,8.275186e-003
5.958962e+002,8.248630e-003
5.963784e+002,8.222232e-003
5.968605e+002,8.198744e-003
5.973427e+002,8.182023e-003
5.978247e+002,8.173509e-003
5.983069e+002,8.175019e-003
5.987889e+002,8.185938e-003
5.992711e+002,8.205547e-003
5.997532e+002,8.231033e-003
6.002354e+002,8.259887e-003
6.007174e+002,8.288230e-003
6.011996e+002,8.313874e-003
6.016816e+002,8.334719e-003
6.021638e+002,8.351412e-003
6.026459e+002,8.365080e-003
6.031281e+002,8.379045e-003
6.036101e+002,8.395790e-003
6.040923e+002,8.417792e-003
6.045743e+002,8.445071e-003
6.050565e+002,8.477019e-003
6.055386e+002,8.510735e-003
6.060208e+002,8.544483e-003
6.065029e+002,8.575888e-003
6.069850e+002,8.604830e-003
6.074671e+002,8.630860e-003
6.079492e+002,8.654632e-003
6.084313e+002,8.674851e-003
6.089135e+002,8.690147e-003
6.093956e+002,8.696883e-003
6.098777e+002,8.692588e-003
6.103598e+002,8.675217e-003
6.108419e+002,8.646367e-003
6.113240e+002,8.609247e-003
6.118062e+002,8.570672e-003
6.122883e+002,8.536921e-003
6.127704e+002,8.514477e-003
6.132525e+002,8.505875e-003
6.137346e+002,8.511454e-003
6.142167e+002,8.527381e-003
6.146989e+002,8.548899e-003
6.151810e+002,8.569934e-003
6.156631e+002,8.586544e-003
6.161452e+002,8.595752e-003
6.166273e+002,8.597980e-003
6.171094e+002,8.594388e-003
6.175916e+002,8.588273e-003
6.180737e+002,8.582112e-003
6.185558e+002,8.578797e-003
6.190379e+002,8.578989e-003
6.195200e+002,8.583188e-003
6.200021e+002,8.589487e-003
6.204843e+002,8.596518e-003
6.209664e+002,8.601890e-003
6.214485e+002,8.604947e-003
6.219306e+002,8.605264e-003
6.224127e+002,8.604658e-003
6.228948e+002,8.604812e-003
6.233770e+002,8.608141e-003
6.238591e+002,8.615189e-003
6.243412e+002,8.625702e-003
6.248233e+002,8.636577e-003
6.253054e+002,8.644692e-003
6.257875e+002,8.645758e-003
6.262697e+002,8.638037e-003
6.267518e+002,8.620896e-003
6.272339e+002,8.597365e-003
6.277160e+002,8.571532e-003
6.281981e+002,8.549377e-003
6.286802e+002,8.535433e-003
6.291624e+002,8.533455e-003
6.296445e+002,8.543829e-003
6.301266e+002,8.565262e-003
6.306087e+002,8.593437e-003
6.310908e+002,8.623916e-003
6.315729e+002,8.651108e-003
6.320551e+002,8.671508e-003
6.325372e+002,8.682374e-003
6.330193e+002,8.684113e-003
6.335014e+002,8.678120e-003
6.339835e+002,8.668114e-003
6.344656e+002,8.657245e-003
6.349478e+002,8.649027e-003
6.354299e+002,8.644750e-003
6.359120e+002,8.645145e-003
6.363941e+002,8.648972e-003
6.368762e+002,8.655420e-003
6.373583e+002,8.663429e-003
6.378405e+002,8.673736e-003
6.383226e+002,8.686842e-003
6.388047e+002,8.704311e-003
6.392868e+002,8.726099e-003
6.397689e+002,8.751793e-003
6.402510e+002,8.778727e-003
6.407332e+002,8.804661e-003
6.412153e+002,8.826612e-003
6.416974e+002,8.843773e-003
6.421795e+002,8.855744e-003
6.426616e+002,8.864449e-003
6.431437e+002,8.870954e-003
6.436259e+002,8.876797e-003
6.441080e+002,8.881159e-003
6.445901e+002,8.883355e-003
6.450722e+002,8.881305e-003
6.455543e+002,8.874374e-003
6.460364e+002,8.862267e-003
6.465186e+002,8.846770e-003
6.470007e+002,8.829484e-003
6.474828e+002,8.812897e-003
6.479649e+002,8.797744e-003
6.484470e+002,8.784805e-003
6.489291e+002,8.773315e-003
6.494113e+002,8.763749e-003
6.498934e+002,8.756226e-003
6.503755e+002,8.752750e-003
6.508576e+002,8.754874e-003
6.513397e+002,8.764830e-003
6.518218e+002,8.783052e-003
6.523040e+002,8.809539e-003
6.527861e+002,8.842420e-003
6.532682e+002,8.880243e-003
6.537503e+002,8.920723e-003
6.542324e+002,8.962696e-003
6.547145e+002,9.004327e-003
6.551967e+002,9.044585e-003
6.556788e+002,9.080766e-003
6.561609e+002,9.110884e-003
6.566430e+002,9.132085e-003
6.571251e+002,9.143648e-003
6.576072e+002,9.145663e-003
6.580894e+002,9.141398e-003
6.585715e+002,9.134770e-003
6.590536e+002,9.131389e-003
6.595357e+002,9.135028e-003
6.600178e+002,9.148540e-003
6.604999e+002,9.171528e-003
6.609821e+002,9.202289e-003
6.614642e+002,9.236870e-003
6.619463e+002,9.271860e-003
6.624284e+002,9.303509e-003
6.629105e+002,9.330056e-003
6.633926e+002,9.350268e-003
6.638748e+002,9.364954e-003
6.643569e+002,9.375178e-003
6.648390e+002,9.383262e-003
6.653211e+002,9.390828e-003
6.658032e+002,9.399870e-003
6.662853e+002,9.410623e-003
6.667675e+002,9.422650e-003
6.672496e+002,9.432923e-003
6.677317e+002,9.438489e-003
6.682138e+002,9.436994e-003
6.686959e+002,9.430293e-003
6.691780e+002,9.422273e-003
6.696602e+002,9.418542e-003
6.701423e+002,9.422553e-003
6.706244e+002,9.436428e-003
6.711065e+002,9.458271e-003
6.715886e+002,9.484868e-003
6.720707e+002,9.510607e-003
6.725529e+002,9.530921e-003
6.730350e+002,9.541870e-003
6.735171e+002,9.542938e-003
6.739992e+002,9.534913e-003
6.744813e+002,9.521118e-003
6.749634e+002,9.504125e-003
6.754456e+002,9.486550e-003
6.759277e+002,9.468449e-003
6.764098e+002,9.449489e-003
6.768919e+002,9.427600e-003
6.773740e+002,9.401754e-003
6.778561e+002,9.370967e-003
6.783383e+002,9.336269e-003
6.788204e+002,9.299106e-003
6.793025e+002,9.262810e-003
6.797846e+002,9.230517e-003
6.802667e+002,9.206349e-003
6.807488e+002,9.193147e-003
6.812310e+002,9.193231e-003
6.817131e+002,9.206209e-003
6.821952e+002,9.230099e-003
6.826773e+002,9.259705e-003
6.831594e+002,9.289336e-003
6.836415e+002,9.312317e-003
6.841237e+002,9.324451e-003
6.846058e+002,9.323388e-003
6.850879e+002,9.310764e-003
6.855700e+002,9.289991e-003
6.860521e+002,9.266765e-003
6.865342e+002,9.245716e-003
6.870164e+002,9.231187e-003
6.874985e+002,9.224935e-003
6.879806e+002,9.228013e-003
6.884627e+002,9.239756e-003
6.889448e+002,9.259495e-003
6.894269e+002,9.285448e-003
6.899091e+002,9.316004e-003
6.903912e+002,9.347808e-003
6.908733e+002,9.377551e-003
6.913554e+002,9.401281e-003
6.918375e+002,9.416644e-003
6.923196e+002,9.422738e-003
6.928018e+002,9.421970e-003
6.932839e+002,9.418268e-003
6.937660e+002,9.417531e-003
6.942481e+002,9.424298e-003
6.947302e+002,9.442320e-003
6.952123e+002,9.472177e-003
6.956945e+002,9.513211e-003
6.961766e+002,9.562388e-003
6.966587e+002,9.617586e-003
6.971408e+002,9.676223e-003
6.976229e+002,9.737531e-003
6.981050e+002,9.800253e-003
6.985872e+002,9.864407e-003
6.990693e+002,9.928759e-003
6.995514e+002,9.992820e-003
7.000335e+002,1.005527e-002
7.005156e+002,1.011564e-002
7.009977e+002,1.017336e-002
7.014799e+002,1.022913e-002
7.019620e+002,1.028323e-002
7.024441e+002,1.033732e-002
7.029262e+002,1.039262e-002
7.034083e+002,1.045172e-002
7.038904e+002,1.051679e-002
7.043726e+002,1.059096e-002
7.048547e+002,1.067624e-002
7.053368e+002,1.077489e-002
7.058189e+002,1.088752e-002
7.063010e+002,1.101536e-002
7.067831e+002,1.115934e-002
7.072653e+002,1.132272e-002
7.077474e+002,1.150978e-002
7.082295e+002,1.172727e-002
7.087116e+002,1.198171e-002
7.091937e+002,1.228033e-002
7.096758e+002,1.262851e-002
7.101580e+002,1.303237e-002
7.106401e+002,1.349781e-002
7.111222e+002,1.403415e-002
7.116043e+002,1.465172e-002
7.120864e+002,1.536232e-002
7.125685e+002,1.617246e-002
7.130507e+002,1.708071e-002
7.135328e+002,1.806963e-002
7.140149e+002,1.910639e-002
7.144970e+002,2.014114e-002
7.149791e+002,2.111573e-002
7.154612e+002,2.196944e-002
7.159434e+002,2.265167e-002
7.164255e+002,2.312602e-002
7.169076e+002,2.337698e-002
7.173897e+002,2.340415e-002
7.178718e+002,2.322104e-002
7.183539e+002,2.284518e-002
7.188361e+002,2.229796e-002
7.193182e+002,2.160043e-002
7.198003e+002,2.077855e-002
7.202824e+002,1.986310e-002
7.207645e+002,1.889368e-002
7.212466e+002,1.791400e-002
7.217288e+002,1.696949e-002
7.222109e+002,1.609843e-002
7.226930e+002,1.532869e-002
7.231751e+002,1.467306e-002
7.236572e+002,1.413255e-002
7.241393e+002,1.369817e-002
7.246215e+002,1.335882e-002
7.251036e+002,1.310398e-002
7.255857e+002,1.292833e-002
7.260678e+002,1.282957e-002
7.265499e+002,1.280716e-002
7.270320e+002,1.285637e-002
7.275142e+002,1.296538e-002
7.279963e+002,1.311111e-002
7.284784e+002,1.326089e-002
7.289605e+002,1.337329e-002
7.294426e+002,1.340600e-002
7.299247e+002,1.332113e-002
7.304069e+002,1.309522e-002
7.308890e+002,1.272271e-002
7.313711e+002,1.222049e-002
7.318532e+002,1.162347e-002
7.323353e+002,1.097965e-002
7.328174e+002,1.033884e-002
7.332996e+002,9.745082e-003
7.337817e+002,9.228161e-003
7.342638e+002,8.802462e-003
7.347459e+002,8.466799e-003
7.352280e+002,8.210175e-003
7.357101e+002,8.016338e-003
7.361923e+002,7.869816e-003
7.366744e+002,7.757322e-003
7.371565e+002,7.670247e-003
7.376386e+002,7.601969e-003
7.381207e+002,7.547677e-003
7.386028e+002,7.502227e-003
7.390850e+002,7.460835e-003
7.395671e+002,7.418721e-003
7.400492e+002,7.373314e-003
7.405313e+002,7.323367e-003
7.410134e+002,7.269845e-003
7.414955e+002,7.214264e-003
7.419777e+002,7.158647e-003
7.424598e+002,7.103882e-003
7.429419e+002,7.050817e-003
7.434240e+002,6.999829e-003
7.439061e+002,6.952319e-003
7.443882e+002,6.909990e-003
7.448704e+002,6.875512e-003
7.453525e+002,6.850699e-003
7.458346e+002,6.836843e-003
7.463167e+002,6.833093e-003
7.467988e+002,6.837754e-003
7.472809e+002,6.847997e-003
7.477631e+002,6.861483e-003
7.482452e+002,6.876048e-003
7.487273e+002,6.890661e-003
7.492094e+002,6.904170e-003
7.496915e+002,6.915799e-003
7.501736e+002,6.923913e-003
7.506558e+002,6.927135e-003
7.511379e+002,6.924045e-003
7.516200e+002,6.914258e-003
7.521021e+002,6.897875e-003
7.525842e+002,6.876231e-003
7.530663e+002,6.850339e-003
7.535485e+002,6.821394e-003
7.540306e+002,6.789748e-003
7.545127e+002,6.755904e-003
7.549948e+002,6.720114e-003
7.554769e+002,6.683917e-003
7.559590e+002,6.649067e-003
7.564412e+002,6.618463e-003
7.569233e+002,6.594484e-003
7.574054e+002,6.579364e-003
7.578875e+002,6.573746e-003
7.583696e+002,6.577676e-003
7.588517e+002,6.589910e-003
7.593339e+002,6.608780e-003
7.598160e+002,6.631776e-003
7.602981e+002,6.655740e-003
7.607802e+002,6.676605e-003
7.612623e+002,6.690154e-003
7.617444e+002,6.692022e-003
7.622266e+002,6.679718e-003
7.627087e+002,6.653120e-003
7.631908e+002,6.615986e-003
7.636729e+002,6.574419e-003
7.641550e+002,6.536425e-003
7.646371e+002,6.508674e-003
7.651193e+002,6.495271e-003
7.656014e+002,6.495920e-003
7.660835e+002,6.506791e-003
7.665656e+002,6.521526e-003
7.670477e+002,6.534104e-003
7.675298e+002,6.540005e-003
7.680120e+002,6.538097e-003
7.684941e+002,6.529683e-003
7.689762e+002,6.518063e-003
7.694583e+002,6.506365e-003
7.699404e+002,6.497070e-003
7.704225e+002,6.490845e-003
7.709047e+002,6.487805e-003
7.713868e+002,6.486976e-003
7.718689e+002,6.488165e-003
7.723510e+002,6.491020e-003
7.728331e+002,6.495883e-003
7.733152e+002,6.502531e-003
7.737974e+002,6.510534e-003
7.742795e+002,6.518834e-003
7.747616e+002,6.526485e-003
7.752437e+002,6.532563e-003
7.757258e+002,6.536945e-003
7.762079e+002,6.539539e-003
7.766901e+002,6.540618e-003
7.771722e+002,6.539701e-003
7.776543e+002,6.536124e-003
7.781364e+002,6.528482e-003
7.786185e+002,6.515952e-003
7.791006e+002,6.497970e-003
7.795828e+002,6.475284e-003
7.800649e+002,6.449191e-003
7.805470e+002,6.421824e-003
7.810291e+002,6.394660e-003
7.815112e+002,6.368748e-003
7.819933e+002,6.343904e-003
7.824755e+002,6.319574e-003
7.829576e+002,6.294372e-003
7.834397e+002,6.267347e-003
7.839218e+002,6.237549e-003
7.844039e+002,6.204783e-003
7.848860e+002,6.168755e-003
7.853682e+002,6.129955e-003
7.858503e+002,6.089247e-003
7.863324e+002,6.048569e-003
7.868145e+002,6.010429e-003
7.872966e+002,5.978358e-003
7.877787e+002,5.955475e-003
7.882609e+002,5.944455e-003
7.887430e+002,5.945895e-003
7.892251e+002,5.958431e-003
7.897072e+002,5.978239e-003
7.901893e+002,6.000578e-003
7.906714e+002,6.020125e-003
7.911536e+002,6.032953e-003
7.916357e+002,6.036843e-003
7.921178e+002,6.032113e-003
7.925999e+002,6.020501e-003
7.930820e+002,6.005045e-003
7.935641e+002,5.988577e-003
7.940463e+002,5.973196e-003
7.945284e+002,5.959502e-003
7.950105e+002,5.947091e-003
7.954926e+002,5.934220e-003
7.959747e+002,5.919517e-003
7.964568e+002,5.901360e-003
7.969390e+002,5.879388e-003
7.974211e+002,5.854065e-003
7.979032e+002,5.827135e-003
7.983853e+002,5.800582e-003
7.988674e+002,5.776692e-003
7.993495e+002,5.756773e-003
7.998317e+002,5.741469e-003
8.003138e+002,5.729739e-003
8.007959e+002,5.719676e-003
8.012780e+002,5.708690e-003
8.017601e+002,5.694550e-003
8.022422e+002,5.675480e-003
8.027244e+002,5.651588e-003
8.032065e+002,5.624002e-003
8.036886e+002,5.595526e-003
8.041707e+002,5.569010e-003
8.046528e+002,5.547517e-003
8.051349e+002,5.532531e-003
8.056171e+002,5.524342e-003
8.060992e+002,5.521368e-003
8.065813e+002,5.520880e-003
8.070634e+002,5.519405e-003
8.075455e+002,5.514300e-003
8.080276e+002,5.503927e-003
8.085098e+002,5.488571e-003
8.089919e+002,5.469869e-003
8.094740e+002,5.450649e-003
8.099561e+002,5.433161e-003
8.104382e+002,5.419180e-003
8.109203e+002,5.408565e-003
8.114025e+002,5.400187e-003
8.118846e+002,5.391949e-003
8.123667e+002,5.382341e-003
8.128489e+002,5.370679e-003
8.133309e+002,5.357903e-003
8.138131e+002,5.345748e-003
8.142952e+002,5.336270e-003
8.147773e+002,5.330637e-003
8.152594e+002,5.328996e-003
8.157416e+002,5.329799e-003
8.162236e+002,5.331135e-003
8.167058e+002,5.330630e-003
8.171879e+002,5.327190e-003
8.176700e+002,5.320180e-003
8.181521e+002,5.309993e-003
8.186343e+002,5.296933e-003
8.191163e+002,5.281257e-003
8.195985e+002,5.262422e-003
8.200806e+002,5.240285e-003
8.205627e+002,5.214954e-003
8.210448e+002,5.188140e-003
