5.920394e+002,1.496877e-002
5.925215e+002,1.496758e-002
5.930036e+002,1.494365e-002
5.934857e+002,1.490204e-002
5.939678e+002,1.484712e-002
5.944500e+002,1.478922e-002
5.949321e+002,1.473513e-002
5.954142e+002,1.469446e-002
5.958963e+002,1.467031e-002
5.963784e+002,1.466626e-002
5.968605e+002,1.467871e-002
5.973427e+002,1.470500e-002
5.978248e+002,1.473740e-002
5.983069e+002,1.477232e-002
5.987890e+002,1.480394e-002
5.992711e+002,1.483248e-002
5.997532e+002,1.485621e-002
6.002354e+002,1.487803e-002
6.007175e+002,1.489697e-002
6.011996e+002,1.491468e-002
6.016817e+002,1.492824e-002
6.021638e+002,1.493787e-002
6.026459e+002,1.494049e-002
6.031281e+002,1.493755e-002
6.036102e+002,1.492773e-002
6.040923e+002,1.491372e-002
6.045744e+002,1.489414e-002
6.050565e+002,1.487083e-002
6.055386e+002,1.484142e-002
6.060208e+002,1.480780e-002
6.065029e+002,1.476955e-002
6.069850e+002,1.473165e-002
6.074671e+002,1.469694e-002
6.079492e+002,1.467194e-002
6.084313e+002,1.465828e-002
6.089135e+002,1.465814e-002
6.093956e+002,1.466715e-002
6.098777e+002,1.468204e-002
6.103598e+002,1.469509e-002
6.108419e+002,1.470292e-002
6.113240e+002,1.470097e-002
6.118062e+002,1.469050e-002
6.122883e+002,1.467185e-002
6.127704e+002,1.464988e-002
6.132525e+002,1.462644e-002
6.137346e+002,1.460623e-002
6.142167e+002,1.458968e-002
6.146989e+002,1.457964e-002
6.151810e+002,1.457428e-002
6.156631e+002,1.457405e-002
6.161452e+002,1.457483e-002
6.166273e+002,1.457508e-002
6.171094e+002,1.456999e-002
6.175916e+002,1.455919e-002
6.180737e+002,1.454098e-002
6.185558e+002,1.451940e-002
6.190379e+002,1.449685e-002
6.195200e+002,1.447952e-002
6.200021e+002,1.446914e-002
6.204843e+002,1.446829e-002
6.209664e+002,1.447366e-002
6.214485e+002,1.448307e-002
6.219306e+002,1.449064e-002
6.224127e+002,1.449461e-002
6.228948e+002,1.449187e-002
6.233770e+002,1.448421e-002
6.238591e+002,1.447117e-002
6.243412e+002,1.445538e-002
6.248233e+002,1.443557e-002
6.253054e+002,1.441308e-002
6.257875e+002,1.438605e-002
6.262697e+002,1.435677e-002
6.267518e+002,1.432573e-002
6.272339e+002,1.429752e-002
6.277160e+002,1.427385e-002
6.281981e+002,1.425810e-002
6.286802e+002,1.424844e-002
6.291624e+002,1.424384e-002
6.296445e+002,1.423880e-002
6.301266e+002,1.423079e-002
6.306087e+002,1.421539e-002
6.310908e+002,1.419311e-002
6.315729e+002,1.416334e-002
6.320551e+002,1.412966e-002
6.325372e+002,1.409290e-002
6.330193e+002,1.405637e-002
6.335014e+002,1.401956e-002
6.339835e+002,1.398433e-002
6.344656e+002,1.394927e-002
6.349478e+002,1.391558e-002
6.354299e+002,1.388173e-002
6.359120e+002,1.384864e-002
6.363941e+002,1.381445e-002
6.368762e+002,1.378010e-002
6.373583e+002,1.374393e-002
6.378405e+002,1.370791e-002
6.383226e+002,1.367161e-002
6.388047e+002,1.363771e-002
6.392868e+002,1.360578e-002
6.397689e+002,1.357744e-002
6.402510e+002,1.355049e-002
6.407332e+002,1.352506e-002
6.412153e+002,1.349871e-002
6.416974e+002,1.347288e-002
6.421795e+002,1.344774e-002
6.426616e+002,1.342725e-002
6.431437e+002,1.341281e-002
6.436259e+002,1.340739e-002
6.441080e+002,1.340956e-002
6.445901e+002,1.341832e-002
6.450722e+002,1.342890e-002
6.455543e+002,1.343906e-002
6.460364e+002,1.344507e-002
6.465186e+002,1.344771e-002
6.470007e+002,1.344668e-002
6.474828e+002,1.344521e-002
6.479649e+002,1.344361e-002
6.484470e+002,1.344371e-002
6.489291e+002,1.344358e-002
6.494113e+002,1.344297e-002
6.498934e+002,1.343892e-002
6.503755e+002,1.343190e-002
6.508576e+002,1.342087e-002
6.513397e+002,1.340806e-002
6.518218e+002,1.339384e-002
6.523040e+002,1.338090e-002
6.527861e+002,1.336899e-002
6.532682e+002,1.336031e-002
6.537503e+002,1.335421e-002
6.542324e+002,1.335282e-002
6.547145e+002,1.335586e-002
6.551967e+002,1.336555e-002
6.556788e+002,1.338090e-002
6.561609e+002,1.340291e-002
6.566430e+002,1.342911e-002
6.571251e+002,1.345907e-002
6.576072e+002,1.348970e-002
6.580894e+002,1.352072e-002
6.585715e+002,1.354964e-002
6.590536e+002,1.357685e-002
6.595357e+002,1.360021e-002
6.600178e+002,1.361976e-002
6.604999e+002,1.363286e-002
6.609821e+002,1.363940e-002
6.614642e+002,1.363775e-002
6.619463e+002,1.363005e-002
6.624284e+002,1.361787e-002
6.629105e+002,1.360668e-002
6.633926e+002,1.360019e-002
6.638748e+002,1.360372e-002
6.643569e+002,1.361816e-002
6.648390e+002,1.364390e-002
6.653211e+002,1.367577e-002
6.658032e+002,1.370887e-002
6.662853e+002,1.373525e-002
6.667675e+002,1.375014e-002
6.672496e+002,1.374933e-002
6.677317e+002,1.373444e-002
6.682138e+002,1.370776e-002
6.686959e+002,1.367629e-002
6.691780e+002,1.364446e-002
6.696602e+002,1.361776e-002
6.701423e+002,1.359692e-002
6.706244e+002,1.358284e-002
6.711065e+002,1.357270e-002
6.715886e+002,1.356546e-002
6.720707e+002,1.355790e-002
6.725529e+002,1.354951e-002
6.730350e+002,1.353741e-002
6.735171e+002,1.352101e-002
6.739992e+002,1.349757e-002
6.744813e+002,1.346723e-002
6.749634e+002,1.342970e-002
6.754456e+002,1.338921e-002
6.759277e+002,1.335009e-002
6.764098e+002,1.332000e-002
6.768919e+002,1.330335e-002
6.773740e+002,1.330361e-002
6.778561e+002,1.331756e-002
6.783383e+002,1.333977e-002
6.788204e+002,1.335977e-002
6.793025e+002,1.336945e-002
6.797846e+002,1.336118e-002
6.802667e+002,1.333430e-002
6.807488e+002,1.329057e-002
6.812310e+002,1.323747e-002
6.817131e+002,1.318126e-002
6.821952e+002,1.312931e-002
6.826773e+002,1.308417e-002
6.831594e+002,1.304821e-002
6.836415e+002,1.301975e-002
6.841237e+002,1.299891e-002
6.846058e+002,1.298404e-002
6.850879e+002,1.297596e-002
6.855700e+002,1.297351e-002
6.860521e+002,1.297708e-002
6.865342e+002,1.298417e-002
6.870164e+002,1.299408e-002
6.874985e+002,1.300428e-002
6.879806e+002,1.301527e-002
6.884627e+002,1.302658e-002
6.889448e+002,1.304056e-002
6.894269e+002,1.305718e-002
6.899091e+002,1.307762e-002
6.903912e+002,1.310001e-002
6.908733e+002,1.312380e-002
6.913554e+002,1.314688e-002
6.918375e+002,1.317039e-002
6.923196e+002,1.319514e-002
6.928018e+002,1.322505e-002
6.932839e+002,1.326238e-002
6.937660e+002,1.331045e-002
6.942481e+002,1.336913e-002
6.947302e+002,1.343880e-002
6.952123e+002,1.351671e-002
6.956945e+002,1.360173e-002
6.961766e+002,1.369040e-002
6.966587e+002,1.378083e-002
6.971408e+002,1.386839e-002
6.976229e+002,1.394936e-002
6.981050e+002,1.401756e-002
6.985872e+002,1.406970e-002
6.990693e+002,1.410255e-002
6.995514e+002,1.411858e-002
7.000335e+002,1.412173e-002
7.005156e+002,1.412036e-002
7.009977e+002,1.412118e-002
7.014799e+002,1.413096e-002
7.019620e+002,1.415113e-002
7.024441e+002,1.418174e-002
7.029262e+002,1.421845e-002
7.034083e+002,1.425858e-002
7.038904e+002,1.429837e-002
7.043726e+002,1.433851e-002
7.048547e+002,1.437959e-002
7.053368e+002,1.442567e-002
7.058189e+002,1.447943e-002
7.063010e+002,1.454578e-002
7.067831e+002,1.462741e-002
7.072653e+002,1.472917e-002
7.077474e+002,1.485365e-002
7.082295e+002,1.500518e-002
7.087116e+002,1.518509e-002
7.091937e+002,1.539638e-002
7.096759e+002,1.564007e-002
7.101580e+002,1.592151e-002
7.106401e+002,1.624743e-002
7.111222e+002,1.663121e-002
7.116044e+002,1.708743e-002
7.120864e+002,1.763388e-002
7.125686e+002,1.828288e-002
7.130507e+002,1.904289e-002
7.135328e+002,1.991133e-002
7.140149e+002,2.088044e-002
7.144971e+002,2.193358e-002
7.149791e+002,2.305385e-002
7.154613e+002,2.421903e-002
7.159434e+002,2.540665e-002
7.164255e+002,2.658302e-002
7.169076e+002,2.770480e-002
7.173898e+002,2.870856e-002
7.178718e+002,2.951920e-002
7.183540e+002,3.005110e-002
7.188361e+002,3.023125e-002
7.193182e+002,3.001053e-002
7.198003e+002,2.938804e-002
7.202825e+002,2.841102e-002
7.207645e+002,2.717684e-002
7.212467e+002,2.580821e-002
7.217288e+002,2.443596e-002
7.222109e+002,2.316898e-002
7.226930e+002,2.208537e-002
7.231752e+002,2.122177e-002
7.236572e+002,2.058390e-002
7.241394e+002,2.015353e-002
7.246215e+002,1.990693e-002
7.251036e+002,1.982125e-002
7.255857e+002,1.988565e-002
7.260679e+002,2.009516e-002
7.265499e+002,2.044969e-002
7.270321e+002,2.093832e-002
7.275142e+002,2.153457e-002
7.279963e+002,2.218430e-002
7.284784e+002,2.281027e-002
7.289606e+002,2.331378e-002
7.294426e+002,2.359478e-002
7.299248e+002,2.356567e-002
7.304069e+002,2.317738e-002
7.308890e+002,2.242809e-002
7.313711e+002,2.137208e-002
7.318533e+002,2.010420e-002
7.323353e+002,1.874438e-002
7.328175e+002,1.740759e-002
7.332996e+002,1.618750e-002
7.337817e+002,1.514003e-002
7.342638e+002,1.428602e-002
7.347460e+002,1.361470e-002
7.352280e+002,1.309872e-002
7.357102e+002,1.270266e-002
7.361923e+002,1.239530e-002
7.366744e+002,1.215095e-002
7.371565e+002,1.195344e-002
7.376387e+002,1.179123e-002
7.381207e+002,1.165796e-002
7.386029e+002,1.154803e-002
7.390850e+002,1.145873e-002
7.395671e+002,1.138716e-002
7.400492e+002,1.133287e-002
7.405314e+002,1.129460e-002
7.410134e+002,1.127187e-002
7.414956e+002,1.126159e-002
7.419777e+002,1.126073e-002
7.424598e+002,1.126448e-002
7.429419e+002,1.127023e-002
7.434241e+002,1.127628e-002
7.439061e+002,1.128452e-002
7.443883e+002,1.129685e-002
7.448704e+002,1.131610e-002
7.453525e+002,1.134165e-002
7.458346e+002,1.137142e-002
7.463168e+002,1.139970e-002
7.467988e+002,1.142196e-002
7.472810e+002,1.143414e-002
7.477631e+002,1.143675e-002
7.482452e+002,1.143224e-002
7.487273e+002,1.142633e-002
7.492095e+002,1.142314e-002
7.496915e+002,1.142624e-002
7.501737e+002,1.143500e-002
7.506558e+002,1.144826e-002
7.511379e+002,1.146293e-002
7.516200e+002,1.147849e-002
7.521022e+002,1.149508e-002
7.525842e+002,1.151580e-002
7.530664e+002,1.154290e-002
7.535485e+002,1.157860e-002
7.540306e+002,1.162171e-002
7.545127e+002,1.167008e-002
7.549949e+002,1.171905e-002
7.554769e+002,1.176552e-002
7.559591e+002,1.180639e-002
7.564412e+002,1.184164e-002
7.569233e+002,1.187124e-002
7.574054e+002,1.189701e-002
7.578876e+002,1.191904e-002
7.583696e+002,1.193854e-002
7.588518e+002,1.195546e-002
7.593339e+002,1.197191e-002
7.598160e+002,1.198987e-002
7.602981e+002,1.201349e-002
7.607803e+002,1.204474e-002
7.612623e+002,1.208501e-002
7.617445e+002,1.213088e-002
7.622266e+002,1.217716e-002
7.627087e+002,1.221562e-002
7.631908e+002,1.224018e-002
7.636730e+002,1.224678e-002
7.641550e+002,1.223765e-002
7.646372e+002,1.221853e-002
7.651193e+002,1.219965e-002
7.656014e+002,1.218977e-002
7.660835e+002,1.219619e-002
7.665657e+002,1.222013e-002
7.670477e+002,1.225912e-002
7.675299e+002,1.230597e-002
7.680120e+002,1.235388e-002
7.684941e+002,1.239635e-002
7.689762e+002,1.243133e-002
7.694584e+002,1.245908e-002
7.699404e+002,1.248417e-002
7.704226e+002,1.251126e-002
7.709047e+002,1.254678e-002
7.713868e+002,1.259506e-002
7.718689e+002,1.266105e-002
7.723511e+002,1.274752e-002
7.728331e+002,1.285821e-002
7.733153e+002,1.299473e-002
7.737974e+002,1.315975e-002
7.742795e+002,1.335368e-002
7.747616e+002,1.357773e-002
7.752438e+002,1.383098e-002
7.757258e+002,1.411364e-002
7.762080e+002,1.442348e-002
7.766901e+002,1.475818e-002
7.771722e+002,1.511071e-002
7.776543e+002,1.547107e-002
7.781365e+002,1.582207e-002
7.786185e+002,1.614303e-002
7.791007e+002,1.640827e-002
7.795828e+002,1.659413e-002
7.800649e+002,1.667958e-002
7.805470e+002,1.665356e-002
7.810292e+002,1.651408e-002
7.815112e+002,1.627193e-002
7.819934e+002,1.594544e-002
7.824755e+002,1.556075e-002
7.829576e+002,1.514447e-002
7.834397e+002,1.472379e-002
7.839219e+002,1.432032e-002
7.844039e+002,1.395206e-002
7.848861e+002,1.362895e-002
7.853682e+002,1.335598e-002
7.858503e+002,1.313051e-002
7.863324e+002,1.294610e-002
7.868146e+002,1.279180e-002
7.872966e+002,1.265723e-002
7.877788e+002,1.253249e-002
7.882609e+002,1.241320e-002
7.887430e+002,1.229825e-002
7.892251e+002,1.219194e-002
7.897073e+002,1.209923e-002
7.901893e+002,1.202541e-002
7.906715e+002,1.197137e-002
7.911536e+002,1.193507e-002
7.916357e+002,1.190947e-002
7.921178e+002,1.188674e-002
7.926000e+002,1.185843e-002
7.930820e+002,1.181967e-002
7.935642e+002,1.176809e-002
7.940463e+002,1.170583e-002
7.945284e+002,1.163656e-002
7.950105e+002,1.156618e-002
7.954927e+002,1.149939e-002
7.959747e+002,1.144092e-002
7.964569e+002,1.139289e-002
7.969390e+002,1.135640e-002
7.974211e+002,1.132929e-002
7.979032e+002,1.130818e-002
7.983854e+002,1.128680e-002
7.988674e+002,1.125906e-002
7.993496e+002,1.121862e-002
7.998317e+002,1.116255e-002
8.003138e+002,1.109051e-002
8.007959e+002,1.100705e-002
8.012781e+002,1.091818e-002
8.017601e+002,1.083148e-002
8.022423e+002,1.075170e-002
8.027244e+002,1.068110e-002
8.032065e+002,1.061703e-002
8.036886e+002,1.055529e-002
8.041708e+002,1.048992e-002
8.046528e+002,1.041783e-002
8.051350e+002,1.033771e-002
8.056171e+002,1.025278e-002
8.060992e+002,1.016738e-002
8.065813e+002,1.008733e-002
8.070635e+002,1.001610e-002
8.075455e+002,9.955762e-003
8.080277e+002,9.904741e-003
8.085098e+002,9.860591e-003
8.089919e+002,9.819203e-003
8.094740e+002,9.777606e-003
8.099562e+002,9.733151e-003
8.104382e+002,9.685437e-003
8.109204e+002,9.634261e-003
8.114025e+002,9.581359e-003
8.118846e+002,9.527818e-003
8.123667e+002,9.475610e-003
8.128489e+002,9.425454e-003
8.133309e+002,9.378577e-003
8.138131e+002,9.334478e-003
8.142952e+002,9.293419e-003
8.147773e+002,9.254597e-003
8.152594e+002,9.218403e-003
8.157416e+002,9.184968e-003
8.162236e+002,9.155975e-003
8.167058e+002,9.132377e-003
8.171879e+002,9.115854e-003
8.176700e+002,9.106233e-003
8.181521e+002,9.103016e-003
8.186343e+002,9.103511e-003
8.191163e+002,9.105183e-003
8.195985e+002,9.104397e-003
8.200806e+002,9.099169e-003
8.205627e+002,9.087812e-003
8.210448e+002,9.070849e-003
8.215270e+002,9.049236e-003
