4.498149e+002,1.275603e-002
4.502970e+002,1.286786e-002
4.507791e+002,1.298669e-002
4.512612e+002,1.308028e-002
4.517433e+002,1.316304e-002
4.522255e+002,1.322959e-002
4.527076e+002,1.329524e-002
4.531897e+002,1.333686e-002
4.536718e+002,1.340040e-002
4.541539e+002,1.347235e-002
4.546360e+002,1.355481e-002
4.551182e+002,1.363591e-002
4.556003e+002,1.372895e-002
4.560824e+002,1.382179e-002
4.565645e+002,1.391837e-002
4.570466e+002,1.401788e-002
4.575287e+002,1.410708e-002
4.580109e+002,1.417338e-002
4.584930e+002,1.422894e-002
4.589751e+002,1.424895e-002
4.594572e+002,1.423656e-002
4.599393e+002,1.420309e-002
4.604214e+002,1.415661e-002
4.609036e+002,1.410368e-002
4.613857e+002,1.406990e-002
4.618678e+002,1.405342e-002
4.623499e+002,1.407265e-002
4.628320e+002,1.411699e-002
4.633141e+002,1.419004e-002
4.637963e+002,1.429044e-002
4.642784e+002,1.439071e-002
4.647605e+002,1.448883e-002
4.652426e+002,1.456692e-002
4.657247e+002,1.464841e-002
4.662068e+002,1.472158e-002
4.666890e+002,1.477151e-002
4.671711e+002,1.482291e-002
4.676532e+002,1.485884e-002
4.681353e+002,1.488606e-002
4.686174e+002,1.489710e-002
4.690995e+002,1.491447e-002
4.695817e+002,1.491569e-002
4.700638e+002,1.491944e-002
4.705459e+002,1.493354e-002
4.710280e+002,1.495130e-002
4.715101e+002,1.497157e-002
4.719922e+002,1.499748e-002
4.724744e+002,1.502916e-002
4.729565e+002,1.503109e-002
4.734386e+002,1.503058e-002
4.739207e+002,1.501895e-002
4.744028e+002,1.499919e-002
4.748849e+002,1.498233e-002
4.753671e+002,1.496024e-002
4.758492e+002,1.496947e-002
4.763313e+002,1.497592e-002
4.768134e+002,1.497920e-002
4.772955e+002,1.497462e-002
4.777777e+002,1.494893e-002
4.782598e+002,1.491804e-002
4.787419e+002,1.488429e-002
4.792240e+002,1.483280e-002
4.797061e+002,1.481193e-002
4.801883e+002,1.481458e-002
4.806704e+002,1.481087e-002
4.811525e+002,1.480071e-002
4.816346e+002,1.478367e-002
4.821167e+002,1.473799e-002
4.825988e+002,1.466906e-002
4.830810e+002,1.458659e-002
4.835631e+002,1.448083e-002
4.840452e+002,1.438733e-002
4.845273e+002,1.429929e-002
4.850094e+002,1.421166e-002
4.854915e+002,1.414711e-002
4.859737e+002,1.405210e-002
4.864558e+002,1.399795e-002
4.869379e+002,1.395856e-002
4.874200e+002,1.391589e-002
4.879021e+002,1.389504e-002
4.883842e+002,1.389699e-002
4.888664e+002,1.391256e-002
4.893485e+002,1.394953e-002
4.898306e+002,1.398131e-002
4.903127e+002,1.401263e-002
4.907948e+002,1.402613e-002
4.912769e+002,1.402037e-002
4.917591e+002,1.401339e-002
4.922412e+002,1.400583e-002
4.927233e+002,1.398325e-002
4.932054e+002,1.400033e-002
4.936875e+002,1.401910e-002
4.941696e+002,1.407228e-002
4.946518e+002,1.415469e-002
4.951339e+002,1.425682e-002
4.956160e+002,1.436063e-002
4.960981e+002,1.447068e-002
4.965802e+002,1.458135e-002
4.970623e+002,1.470238e-002
4.975445e+002,1.480925e-002
4.980266e+002,1.491802e-002
4.985087e+002,1.503464e-002
4.989908e+002,1.509302e-002
4.994729e+002,1.513916e-002
4.999550e+002,1.518991e-002
5.004372e+002,1.520917e-002
5.009193e+002,1.519799e-002
5.014014e+002,1.516382e-002
5.018835e+002,1.513133e-002
5.023656e+002,1.506806e-002
5.028477e+002,1.500255e-002
5.033299e+002,1.494839e-002
5.038120e+002,1.490522e-002
5.042941e+002,1.489728e-002
5.047762e+002,1.491805e-002
5.052583e+002,1.496082e-002
5.057404e+002,1.499469e-002
5.062226e+002,1.502380e-002
5.067047e+002,1.505792e-002
5.071868e+002,1.508368e-002
5.076689e+002,1.512078e-002
5.081510e+002,1.517253e-002
5.086331e+002,1.525068e-002
5.091153e+002,1.533012e-002
5.095974e+002,1.543241e-002
5.100795e+002,1.555207e-002
5.105616e+002,1.564392e-002
5.110437e+002,1.571080e-002
5.115258e+002,1.575512e-002
5.120079e+002,1.578137e-002
5.124901e+002,1.581209e-002
5.129722e+002,1.585124e-002
5.134543e+002,1.589091e-002
5.139364e+002,1.594340e-002
5.144186e+002,1.601355e-002
5.149006e+002,1.609465e-002
5.153828e+002,1.618930e-002
5.158649e+002,1.629145e-002
5.163470e+002,1.638606e-002
5.168291e+002,1.646960e-002
5.173113e+002,1.657394e-002
5.177933e+002,1.665201e-002
5.182755e+002,1.670973e-002
5.187576e+002,1.675456e-002
5.192397e+002,1.675392e-002
5.197218e+002,1.672614e-002
5.202040e+002,1.668829e-002
5.206860e+002,1.664875e-002
5.211682e+002,1.662295e-002
5.216503e+002,1.661256e-002
5.221324e+002,1.662073e-002
5.226145e+002,1.664239e-002
5.230967e+002,1.665212e-002
5.235787e+002,1.666026e-002
5.240609e+002,1.667307e-002
5.245430e+002,1.665903e-002
5.250251e+002,1.665462e-002
5.255072e+002,1.665704e-002
5.259894e+002,1.666313e-002
5.264714e+002,1.667996e-002
5.269536e+002,1.670195e-002
5.274357e+002,1.674617e-002
5.279178e+002,1.679864e-002
5.283999e+002,1.684229e-002
5.288821e+002,1.688822e-002
5.293641e+002,1.693041e-002
5.298463e+002,1.697268e-002
5.303284e+002,1.701096e-002
5.308105e+002,1.704992e-002
5.312926e+002,1.708431e-002
5.317748e+002,1.711568e-002
5.322568e+002,1.713503e-002
5.327390e+002,1.714165e-002
5.332211e+002,1.712709e-002
5.337032e+002,1.709426e-002
5.341853e+002,1.704203e-002
5.346675e+002,1.698183e-002
5.351495e+002,1.691894e-002
5.356317e+002,1.686749e-002
5.361138e+002,1.683169e-002
5.365959e+002,1.682140e-002
5.370780e+002,1.683417e-002
5.375602e+002,1.687319e-002
5.380422e+002,1.693015e-002
5.385244e+002,1.700514e-002
5.390065e+002,1.706620e-002
5.394886e+002,1.713785e-002
5.399707e+002,1.720144e-002
5.404529e+002,1.724461e-002
5.409349e+002,1.725462e-002
5.414171e+002,1.724909e-002
5.418992e+002,1.721141e-002
5.423813e+002,1.714506e-002
5.428634e+002,1.706928e-002
5.433456e+002,1.700340e-002
5.438276e+002,1.693609e-002
5.443098e+002,1.690977e-002
5.447919e+002,1.690969e-002
5.452740e+002,1.694336e-002
5.457561e+002,1.697775e-002
5.462383e+002,1.701703e-002
5.467203e+002,1.706713e-002
5.472025e+002,1.711615e-002
5.476846e+002,1.715614e-002
5.481667e+002,1.718557e-002
5.486488e+002,1.719009e-002
5.491310e+002,1.718652e-002
5.496130e+002,1.717348e-002
5.500952e+002,1.716200e-002
5.505773e+002,1.715981e-002
5.510594e+002,1.717875e-002
5.515415e+002,1.721913e-002
5.520237e+002,1.729135e-002
5.525057e+002,1.738914e-002
5.529879e+002,1.747538e-002
5.534700e+002,1.753899e-002
5.539521e+002,1.759147e-002
5.544342e+002,1.762299e-002
5.549164e+002,1.763789e-002
5.553985e+002,1.764339e-002
5.558806e+002,1.765270e-002
5.563627e+002,1.766105e-002
5.568448e+002,1.768216e-002
5.573270e+002,1.771291e-002
5.578091e+002,1.775162e-002
5.582912e+002,1.778927e-002
5.587733e+002,1.780148e-002
5.592554e+002,1.779244e-002
5.597375e+002,1.778960e-002
5.602197e+002,1.776804e-002
5.607018e+002,1.773095e-002
5.611839e+002,1.768186e-002
5.616660e+002,1.764376e-002
5.621481e+002,1.758035e-002
5.626302e+002,1.750205e-002
5.631124e+002,1.741862e-002
5.635945e+002,1.733404e-002
5.640766e+002,1.724760e-002
5.645587e+002,1.716329e-002
5.650408e+002,1.708126e-002
5.655229e+002,1.700690e-002
5.660051e+002,1.694166e-002
5.664872e+002,1.689026e-002
5.669693e+002,1.685198e-002
5.674514e+002,1.682708e-002
5.679335e+002,1.681164e-002
5.684156e+002,1.677682e-002
5.688978e+002,1.676400e-002
5.693799e+002,1.673826e-002
5.698620e+002,1.672021e-002
5.703441e+002,1.670463e-002
5.708262e+002,1.668012e-002
5.713083e+002,1.665892e-002
5.717905e+002,1.663860e-002
5.722726e+002,1.662319e-002
5.727547e+002,1.659578e-002
5.732368e+002,1.658104e-002
5.737189e+002,1.656675e-002
5.742010e+002,1.655575e-002
5.746832e+002,1.654734e-002
5.751653e+002,1.654575e-002
5.756474e+002,1.654922e-002
5.761295e+002,1.655983e-002
5.766116e+002,1.657346e-002
5.770938e+002,1.659049e-002
5.775759e+002,1.660674e-002
5.780580e+002,1.662407e-002
5.785401e+002,1.664027e-002
5.790222e+002,1.665896e-002
5.795043e+002,1.667804e-002
5.799865e+002,1.669966e-002
5.804686e+002,1.671964e-002
5.809507e+002,1.673802e-002
5.814328e+002,1.675002e-002
5.819149e+002,1.675723e-002
5.823970e+002,1.675821e-002
5.828792e+002,1.675845e-002
5.833613e+002,1.675951e-002
5.838434e+002,1.676763e-002
5.843255e+002,1.678234e-002
5.848076e+002,1.680553e-002
5.852897e+002,1.683155e-002
5.857719e+002,1.685801e-002
5.862540e+002,1.687753e-002
5.867361e+002,1.688936e-002
5.872182e+002,1.689117e-002
5.877003e+002,1.688752e-002
5.881824e+002,1.688011e-002
5.886646e+002,1.687583e-002
5.891467e+002,1.687529e-002
5.896288e+002,1.688171e-002
5.901109e+002,1.689105e-002
5.905930e+002,1.690252e-002
5.910751e+002,1.691044e-002
5.915573e+002,1.691544e-002
5.920394e+002,1.691550e-002
5.925215e+002,1.691566e-002
5.930036e+002,1.691703e-002
5.934857e+002,1.692522e-002
5.939678e+002,1.693923e-002
5.944500e+002,1.696057e-002
5.949321e+002,1.698391e-002
5.954142e+002,1.700752e-002
5.958963e+002,1.702520e-002
5.963784e+002,1.703654e-002
5.968605e+002,1.703774e-002
5.973427e+002,1.703077e-002
5.978248e+002,1.701390e-002
5.983069e+002,1.699032e-002
5.987890e+002,1.695918e-002
5.992711e+002,1.692531e-002
5.997532e+002,1.689004e-002
6.002354e+002,1.686037e-002
6.007175e+002,1.683913e-002
6.011996e+002,1.683259e-002
6.016817e+002,1.684021e-002
6.021638e+002,1.686303e-002
6.026459e+002,1.689462e-002
6.031281e+002,1.693157e-002
6.036102e+002,1.696600e-002
6.040923e+002,1.699594e-002
6.045744e+002,1.701745e-002
6.050565e+002,1.703316e-002
6.055386e+002,1.704251e-002
6.060208e+002,1.704938e-002
6.065029e+002,1.705262e-002
6.069850e+002,1.705425e-002
6.074671e+002,1.705148e-002
6.079492e+002,1.704613e-002
6.084313e+002,1.703657e-002
6.089135e+002,1.702671e-002
6.093956e+002,1.701708e-002
6.098777e+002,1.701283e-002
6.103598e+002,1.701438e-002
6.108419e+002,1.702588e-002
6.113240e+002,1.704610e-002
6.118062e+002,1.707725e-002
6.122883e+002,1.711635e-002
6.127704e+002,1.716376e-002
6.132525e+002,1.721456e-002
6.137346e+002,1.726726e-002
6.142167e+002,1.731570e-002
6.146989e+002,1.735821e-002
6.151810e+002,1.738987e-002
6.156631e+002,1.741114e-002
6.161452e+002,1.741938e-002
6.166273e+002,1.741630e-002
6.171094e+002,1.739906e-002
6.175916e+002,1.736821e-002
6.180737e+002,1.731980e-002
6.185558e+002,1.725493e-002
6.190379e+002,1.717302e-002
6.195200e+002,1.708091e-002
6.200021e+002,1.698465e-002
6.204843e+002,1.689637e-002
6.209664e+002,1.682353e-002
6.214485e+002,1.677437e-002
6.219306e+002,1.674824e-002
6.224127e+002,1.674321e-002
6.228948e+002,1.674953e-002
6.233770e+002,1.676021e-002
6.238591e+002,1.676560e-002
6.243412e+002,1.676359e-002
6.248233e+002,1.675213e-002
6.253054e+002,1.673632e-002
6.257875e+002,1.671864e-002
6.262697e+002,1.670509e-002
6.267518e+002,1.669591e-002
6.272339e+002,1.669287e-002
6.277160e+002,1.669185e-002
6.281981e+002,1.669152e-002
6.286802e+002,1.668637e-002
6.291624e+002,1.667507e-002
6.296445e+002,1.665320e-002
6.301266e+002,1.662129e-002
6.306087e+002,1.657755e-002
6.310908e+002,1.652553e-002
6.315729e+002,1.646683e-002
6.320551e+002,1.640804e-002
6.325372e+002,1.635249e-002
6.330193e+002,1.630643e-002
6.335014e+002,1.627052e-002
6.339835e+002,1.624686e-002
6.344656e+002,1.623147e-002
6.349478e+002,1.622275e-002
6.354299e+002,1.621521e-002
6.359120e+002,1.620781e-002
6.363941e+002,1.619745e-002
6.368762e+002,1.618578e-002
6.373583e+002,1.617159e-002
6.378405e+002,1.615716e-002
6.383226e+002,1.614078e-002
6.388047e+002,1.612420e-002
6.392868e+002,1.610570e-002
6.397689e+002,1.608783e-002
6.402510e+002,1.607051e-002
6.407332e+002,1.605778e-002
6.412153e+002,1.604977e-002
6.416974e+002,1.604919e-002
6.421795e+002,1.605340e-002
6.426616e+002,1.606177e-002
6.431437e+002,1.606921e-002
6.436259e+002,1.607443e-002
6.441080e+002,1.607376e-002
6.445901e+002,1.606884e-002
6.450722e+002,1.605953e-002
6.455543e+002,1.605020e-002
6.460364e+002,1.604203e-002
6.465186e+002,1.603873e-002
6.470007e+002,1.603973e-002
6.474828e+002,1.604645e-002
6.479649e+002,1.605622e-002
6.484470e+002,1.606952e-002
6.489291e+002,1.608377e-002
6.494113e+002,1.610026e-002
6.498934e+002,1.611783e-002
6.503755e+002,1.613908e-002
6.508576e+002,1.616375e-002
6.513397e+002,1.619481e-002
6.518218e+002,1.623167e-002
6.523040e+002,1.627655e-002
6.527861e+002,1.632719e-002
6.532682e+002,1.638388e-002
6.537503e+002,1.644220e-002
6.542324e+002,1.650030e-002
6.547145e+002,1.655228e-002
6.551967e+002,1.659576e-002
6.556788e+002,1.662591e-002
6.561609e+002,1.664293e-002
6.566430e+002,1.664563e-002
6.571251e+002,1.663866e-002
6.576072e+002,1.662511e-002
6.580894e+002,1.661273e-002
6.585715e+002,1.660590e-002
6.590536e+002,1.661132e-002
6.595357e+002,1.663031e-002
6.600178e+002,1.666487e-002
6.604999e+002,1.671138e-002
6.609821e+002,1.676755e-002
6.614642e+002,1.682729e-002
6.619463e+002,1.688811e-002
6.624284e+002,1.694537e-002
6.629105e+002,1.699935e-002
6.633926e+002,1.704818e-002
6.638748e+002,1.709395e-002
6.643569e+002,1.713475e-002
6.648390e+002,1.717086e-002
6.653211e+002,1.719754e-002
6.658032e+002,1.721242e-002
6.662853e+002,1.721040e-002
6.667675e+002,1.719268e-002
6.672496e+002,1.716280e-002
6.677317e+002,1.713185e-002
6.682138e+002,1.710665e-002
6.686959e+002,1.709110e-002
6.691780e+002,1.708151e-002
6.696602e+002,1.707719e-002
6.701423e+002,1.707378e-002
6.706244e+002,1.706857e-002
6.711065e+002,1.705530e-002
6.715886e+002,1.703173e-002
6.720707e+002,1.699410e-002
6.725529e+002,1.694474e-002
6.730350e+002,1.688513e-002
6.735171e+002,1.682129e-002
6.739992e+002,1.675613e-002
6.744813e+002,1.669457e-002
6.749634e+002,1.663688e-002
6.754456e+002,1.658484e-002
6.759277e+002,1.653624e-002
6.764098e+002,1.649154e-002
6.768919e+002,1.644803e-002
6.773740e+002,1.640601e-002
6.778561e+002,1.636285e-002
6.783383e+002,1.631880e-002
6.788204e+002,1.627159e-002
6.793025e+002,1.622250e-002
6.797846e+002,1.617096e-002
6.802667e+002,1.612072e-002
6.807488e+002,1.607357e-002
6.812310e+002,1.603426e-002
6.817131e+002,1.600420e-002
6.821952e+002,1.598616e-002
6.826773e+002,1.597801e-002
6.831594e+002,1.597880e-002
6.836415e+002,1.598327e-002
6.841237e+002,1.598870e-002
6.846058e+002,1.598956e-002
6.850879e+002,1.598428e-002
6.855700e+002,1.596993e-002
6.860521e+002,1.594819e-002
6.865342e+002,1.591975e-002
6.870164e+002,1.588990e-002
6.874985e+002,1.586201e-002
6.879806e+002,1.584229e-002
6.884627e+002,1.583319e-002
6.889448e+002,1.583773e-002
6.894269e+002,1.585361e-002
6.899091e+002,1.587927e-002
6.903912e+002,1.590941e-002
6.908733e+002,1.594200e-002
6.913554e+002,1.597406e-002
6.918375e+002,1.600780e-002
6.923196e+002,1.604426e-002
6.928018e+002,1.608776e-002
6.932839e+002,1.613846e-002
6.937660e+002,1.619697e-002
6.942481e+002,1.625857e-002
6.947302e+002,1.631979e-002
6.952123e+002,1.637453e-002
6.956945e+002,1.642107e-002
6.961766e+002,1.645725e-002
6.966587e+002,1.648567e-002
6.971408e+002,1.650709e-002
6.976229e+002,1.652453e-002
6.981050e+002,1.653741e-002
6.985872e+002,1.654694e-002
6.990693e+002,1.655207e-002
6.995514e+002,1.655606e-002
7.000335e+002,1.656158e-002
7.005156e+002,1.657582e-002
7.009977e+002,1.660336e-002
7.014799e+002,1.664985e-002
7.019620e+002,1.671492e-002
7.024441e+002,1.679754e-002
7.029262e+002,1.689104e-002
7.034083e+002,1.699087e-002
7.038904e+002,1.709058e-002
7.043726e+002,1.718862e-002
7.048547e+002,1.728310e-002
7.053368e+002,1.737684e-002
7.058189e+002,1.747079e-002
7.063010e+002,1.756945e-002
7.067831e+002,1.767496e-002
7.072653e+002,1.779356e-002
7.077474e+002,1.792983e-002
7.082295e+002,1.809243e-002
7.087116e+002,1.828730e-002
7.091937e+002,1.852257e-002
7.096759e+002,1.880178e-002
7.101580e+002,1.913032e-002
7.106401e+002,1.951025e-002
7.111222e+002,1.994782e-002
7.116044e+002,2.044780e-002
7.120864e+002,2.101865e-002
7.125686e+002,2.166336e-002
7.130507e+002,2.238162e-002
7.135328e+002,2.315980e-002
7.140149e+002,2.397551e-002
7.144971e+002,2.479138e-002
7.149791e+002,2.556631e-002
7.154613e+002,2.625392e-002
7.159434e+002,2.681653e-002
7.164255e+002,2.722203e-002
7.169076e+002,2.745423e-002
7.173898e+002,2.750365e-002
7.178718e+002,2.737341e-002
7.183540e+002,2.706864e-002
7.188361e+002,2.660308e-002
7.193182e+002,2.599195e-002
7.198003e+002,2.526086e-002
7.202825e+002,2.443948e-002
7.207645e+002,2.356779e-002
7.212467e+002,2.268596e-002
7.217288e+002,2.183615e-002
7.222109e+002,2.105022e-002
7.226930e+002,2.035253e-002
7.231752e+002,1.975163e-002
7.236572e+002,1.924817e-002
7.241394e+002,1.883253e-002
7.246215e+002,1.849527e-002
7.251036e+002,1.822642e-002
7.255857e+002,1.802369e-002
7.260679e+002,1.788720e-002
7.265499e+002,1.782272e-002
7.270321e+002,1.783163e-002
7.275142e+002,1.791093e-002
7.279963e+002,1.804351e-002
7.284784e+002,1.820154e-002
7.289606e+002,1.834296e-002
7.294426e+002,1.842250e-002
7.299248e+002,1.839487e-002
7.304069e+002,1.822984e-002
7.308890e+002,1.791483e-002
7.313711e+002,1.746392e-002
7.318533e+002,1.691038e-002
7.323353e+002,1.630425e-002
7.328175e+002,1.569682e-002
7.332996e+002,1.513490e-002
7.337817e+002,1.464894e-002
7.342638e+002,1.425439e-002
7.347460e+002,1.394951e-002
7.352280e+002,1.372365e-002
7.357102e+002,1.355913e-002
7.361923e+002,1.343985e-002
7.366744e+002,1.335023e-002
7.371565e+002,1.328029e-002
7.376387e+002,1.322133e-002
7.381207e+002,1.316906e-002
7.386029e+002,1.311947e-002
7.390850e+002,1.307199e-002
7.395671e+002,1.302573e-002
7.400492e+002,1.298278e-002
7.405314e+002,1.294373e-002
7.410134e+002,1.291038e-002
7.414956e+002,1.288194e-002
7.419777e+002,1.285798e-002
7.424598e+002,1.283595e-002
7.429419e+002,1.281553e-002
7.434241e+002,1.279561e-002
7.439061e+002,1.277814e-002
7.443883e+002,1.276372e-002
7.448704e+002,1.275438e-002
7.453525e+002,1.274861e-002
7.458346e+002,1.274499e-002
7.463168e+002,1.273894e-002
7.467988e+002,1.272764e-002
7.472810e+002,1.270764e-002
7.477631e+002,1.267921e-002
7.482452e+002,1.264342e-002
7.487273e+002,1.260474e-002
7.492095e+002,1.256670e-002
7.496915e+002,1.253413e-002
7.501737e+002,1.250944e-002
7.506558e+002,1.249514e-002
7.511379e+002,1.249050e-002
7.516200e+002,1.249506e-002
7.521022e+002,1.250505e-002
7.525842e+002,1.251739e-002
7.530664e+002,1.252686e-002
7.535485e+002,1.253009e-002
7.540306e+002,1.252394e-002
7.545127e+002,1.250882e-002
7.549949e+002,1.248627e-002
7.554769e+002,1.246099e-002
7.559591e+002,1.243679e-002
7.564412e+002,1.241806e-002
7.569233e+002,1.240562e-002
7.574054e+002,1.239968e-002
7.578876e+002,1.239735e-002
7.583696e+002,1.239684e-002
7.588518e+002,1.239507e-002
7.593339e+002,1.239145e-002
7.598160e+002,1.238418e-002
7.602981e+002,1.237352e-002
7.607803e+002,1.235687e-002
7.612623e+002,1.233369e-002
7.617445e+002,1.230258e-002
7.622266e+002,1.226564e-002
7.627087e+002,1.222580e-002
7.631908e+002,1.218931e-002
7.636730e+002,1.216102e-002
7.641550e+002,1.214591e-002
7.646372e+002,1.214402e-002
7.651193e+002,1.215327e-002
7.656014e+002,1.216707e-002
7.660835e+002,1.217923e-002
7.665657e+002,1.218284e-002
7.670477e+002,1.217506e-002
7.675299e+002,1.215435e-002
7.680120e+002,1.212338e-002
7.684941e+002,1.208472e-002
7.689762e+002,1.204279e-002
7.694584e+002,1.200038e-002
7.699404e+002,1.196147e-002
7.704226e+002,1.192814e-002
7.709047e+002,1.190384e-002
7.713868e+002,1.188968e-002
7.718689e+002,1.188674e-002
7.723511e+002,1.189255e-002
7.728331e+002,1.190408e-002
7.733153e+002,1.191568e-002
7.737974e+002,1.192360e-002
7.742795e+002,1.192454e-002
7.747616e+002,1.191957e-002
7.752438e+002,1.191122e-002
7.757258e+002,1.190514e-002
7.762080e+002,1.190525e-002
7.766901e+002,1.191526e-002
7.771722e+002,1.193452e-002
7.776543e+002,1.196136e-002
7.781365e+002,1.199081e-002
7.786185e+002,1.201911e-002
7.791007e+002,1.204146e-002
7.795828e+002,1.205564e-002
7.800649e+002,1.205871e-002
7.805470e+002,1.204995e-002
7.810292e+002,1.202753e-002
7.815112e+002,1.199211e-002
7.819934e+002,1.194433e-002
7.824755e+002,1.188803e-002
7.829576e+002,1.182743e-002
7.834397e+002,1.176884e-002
7.839219e+002,1.171656e-002
7.844039e+002,1.167409e-002
7.848861e+002,1.164084e-002
7.853682e+002,1.161499e-002
7.858503e+002,1.159200e-002
7.863324e+002,1.156897e-002
7.868146e+002,1.154324e-002
7.872966e+002,1.151584e-002
7.877788e+002,1.148800e-002
7.882609e+002,1.146269e-002
7.887430e+002,1.144070e-002
7.892251e+002,1.142235e-002
7.897073e+002,1.140499e-002
7.901893e+002,1.138660e-002
7.906715e+002,1.136447e-002
7.911536e+002,1.133919e-002
7.916357e+002,1.131221e-002
7.921178e+002,1.128801e-002
7.926000e+002,1.126993e-002
7.930820e+002,1.126143e-002
7.935642e+002,1.126245e-002
7.940463e+002,1.127171e-002
7.945284e+002,1.128489e-002
7.950105e+002,1.129886e-002
7.954927e+002,1.130992e-002
7.959747e+002,1.131781e-002
7.964569e+002,1.132266e-002
7.969390e+002,1.132709e-002
7.974211e+002,1.133210e-002
7.979032e+002,1.133901e-002
7.983854e+002,1.134582e-002
7.988674e+002,1.135054e-002
7.993496e+002,1.134937e-002
7.998317e+002,1.134059e-002
8.003138e+002,1.132286e-002
8.007959e+002,1.129801e-002
8.012781e+002,1.126794e-002
8.017601e+002,1.123623e-002
8.022423e+002,1.120427e-002
8.027244e+002,1.117328e-002
8.032065e+002,1.114180e-002
8.036886e+002,1.110878e-002
8.041708e+002,1.107246e-002
8.046528e+002,1.103360e-002
8.051350e+002,1.099350e-002
8.056171e+002,1.095592e-002
8.060992e+002,1.092369e-002
8.065813e+002,1.089980e-002
8.070635e+002,1.088401e-002
8.075455e+002,1.087497e-002
8.080277e+002,1.086823e-002
8.085098e+002,1.085993e-002
8.089919e+002,1.084540e-002
8.094740e+002,1.082277e-002
8.099562e+002,1.079114e-002
8.104382e+002,1.075291e-002
8.109204e+002,1.071072e-002
8.114025e+002,1.066893e-002
8.118846e+002,1.063059e-002
8.123667e+002,1.059889e-002
8.128489e+002,1.057455e-002
8.133309e+002,1.055778e-002
8.138131e+002,1.054639e-002
8.142952e+002,1.053839e-002
8.147773e+002,1.053052e-002
8.152594e+002,1.052098e-002
8.157416e+002,1.050791e-002
8.162236e+002,1.049191e-002
8.167058e+002,1.047359e-002
8.171879e+002,1.045544e-002
8.176700e+002,1.043906e-002
8.181521e+002,1.042667e-002
8.186343e+002,1.041866e-002
8.191163e+002,1.041587e-002
8.195985e+002,1.041737e-002
8.200806e+002,1.042316e-002
8.205627e+002,1.043173e-002
8.210448e+002,1.044260e-002
8.215270e+002,1.045376e-002
