7.651193e+002,7.938882e-003
7.656014e+002,7.929584e-003
7.660835e+002,7.936214e-003
7.665656e+002,7.954659e-003
7.670477e+002,7.980160e-003
7.675298e+002,8.007523e-003
7.680120e+002,8.033218e-003
7.684941e+002,8.053734e-003
7.689762e+002,8.067300e-003
7.694583e+002,8.071883e-003
7.699404e+002,8.067236e-003
7.704225e+002,8.053911e-003
7.709047e+002,8.035069e-003
7.713868e+002,8.014586e-003
7.718689e+002,7.997222e-003
7.723510e+002,7.985621e-003
7.728331e+002,7.980557e-003
7.733152e+002,7.978889e-003
7.737974e+002,7.976733e-003
7.742795e+002,7.969418e-003
7.747616e+002,7.955647e-003
7.752437e+002,7.936792e-003
7.757258e+002,7.917997e-003
7.762079e+002,7.904866e-003
7.766901e+002,7.902252e-003
7.771722e+002,7.910758e-003
7.776543e+002,7.927726e-003
7.781364e+002,7.946665e-003
7.786185e+002,7.961210e-003
7.791006e+002,7.965848e-003
7.795828e+002,7.959125e-003
7.800649e+002,7.941999e-003
7.805470e+002,7.918471e-003
7.810291e+002,7.891984e-003
7.815112e+002,7.865759e-003
7.819933e+002,7.840631e-003
7.824755e+002,7.816966e-003
7.829576e+002,7.794138e-003
7.834397e+002,7.772753e-003
7.839218e+002,7.753150e-003
7.844039e+002,7.736785e-003
7.848860e+002,7.723704e-003
7.853682e+002,7.713992e-003
7.858503e+002,7.706047e-003
7.863324e+002,7.699160e-003
7.868145e+002,7.692720e-003
7.872966e+002,7.687990e-003
7.877787e+002,7.686648e-003
7.882609e+002,7.690966e-003
7.887430e+002,7.701558e-003
7.892251e+002,7.717560e-003
7.897072e+002,7.735455e-003
7.901893e+002,7.751375e-003
7.906714e+002,7.760790e-003
7.911536e+002,7.761296e-003
7.916357e+002,7.751767e-003
7.921178e+002,7.733696e-003
7.925999e+002,7.709023e-003
7.930820e+002,7.680655e-003
7.935641e+002,7.650264e-003
7.940463e+002,7.619398e-003
7.945284e+002,7.588207e-003
7.950105e+002,7.557004e-003
7.954926e+002,7.524859e-003
7.959747e+002,7.491488e-003
7.964568e+002,7.455632e-003
7.969390e+002,7.416979e-003
7.974211e+002,7.375075e-003
7.979032e+002,7.331443e-003
7.983853e+002,7.288313e-003
7.988674e+002,7.249762e-003
7.993495e+002,7.219292e-003
7.998317e+002,7.200014e-003
8.003138e+002,7.191853e-003
8.007959e+002,7.192649e-003
8.012780e+002,7.197031e-003
8.017601e+002,7.199108e-003
8.022422e+002,7.192862e-003
8.027244e+002,7.174860e-003
8.032065e+002,7.143655e-003
8.036886e+002,7.100966e-003
8.041707e+002,7.049464e-003
8.046528e+002,6.993110e-003
8.051349e+002,6.935168e-003
8.056171e+002,6.879409e-003
8.060992e+002,6.828868e-003
8.065813e+002,6.787532e-003
8.070634e+002,6.758775e-003
8.075455e+002,6.745943e-003
8.080276e+002,6.750212e-003
8.085098e+002,6.770754e-003
8.089919e+002,6.803306e-003
8.094740e+002,6.841633e-003
8.099561e+002,6.877776e-003
8.104382e+002,6.905042e-003
8.109203e+002,6.918126e-003
8.114025e+002,6.915618e-003
8.118846e+002,6.898743e-003
8.123667e+002,6.872162e-003
8.128489e+002,6.841322e-003
8.133309e+002,6.812253e-003
8.138131e+002,6.789372e-003
8.142952e+002,6.775362e-003
8.147773e+002,6.770171e-003
8.152594e+002,6.772154e-003
8.157416e+002,6.777658e-003
8.162236e+002,6.783247e-003
8.167058e+002,6.785436e-003
8.171879e+002,6.782616e-003
8.176700e+002,6.774338e-003
8.181521e+002,6.762497e-003
8.186343e+002,6.749332e-003
8.191163e+002,6.738198e-003
8.195985e+002,6.731306e-003
8.200806e+002,6.730400e-003
8.205627e+002,6.735529e-003
8.210448e+002,6.746187e-003
