5.091153e+002,6.425738e-003
5.095974e+002,6.438504e-003
5.100795e+002,6.448328e-003
5.105616e+002,6.458368e-003
5.110437e+002,6.469573e-003
5.115258e+002,6.483729e-003
5.120079e+002,6.498301e-003
5.124901e+002,6.511249e-003
5.129722e+002,6.518458e-003
5.134543e+002,6.519779e-003
5.139364e+002,6.515815e-003
5.144185e+002,6.511997e-003
5.149006e+002,6.512829e-003
5.153828e+002,6.523910e-003
5.158649e+002,6.545971e-003
5.163470e+002,6.578783e-003
5.168291e+002,6.617572e-003
5.173112e+002,6.658802e-003
5.177933e+002,6.697183e-003
5.182755e+002,6.730506e-003
5.187576e+002,6.755255e-003
5.192397e+002,6.770036e-003
5.197218e+002,6.771140e-003
5.202039e+002,6.757428e-003
5.206860e+002,6.727568e-003
5.211682e+002,6.685404e-003
5.216503e+002,6.636499e-003
5.221324e+002,6.591065e-003
5.226145e+002,6.557501e-003
5.230966e+002,6.543811e-003
5.235787e+002,6.551504e-003
5.240609e+002,6.579268e-003
5.245430e+002,6.620671e-003
5.250251e+002,6.670274e-003
5.255072e+002,6.721666e-003
5.259893e+002,6.772129e-003
5.264714e+002,6.818163e-003
5.269536e+002,6.857897e-003
5.274357e+002,6.886140e-003
5.279178e+002,6.899057e-003
5.283999e+002,6.892080e-003
5.288821e+002,6.866698e-003
5.293641e+002,6.828220e-003
5.298463e+002,6.789218e-003
5.303284e+002,6.762636e-003
5.308105e+002,6.760788e-003
5.312926e+002,6.787400e-003
5.317748e+002,6.839099e-003
5.322568e+002,6.903032e-003
5.327390e+002,6.964583e-003
5.332211e+002,7.008819e-003
5.337032e+002,7.028702e-003
5.341853e+002,7.023045e-003
5.346675e+002,6.998778e-003
5.351495e+002,6.963650e-003
5.356317e+002,6.926022e-003
5.361138e+002,6.888610e-003
5.365959e+002,6.852287e-003
5.370780e+002,6.814501e-003
5.375602e+002,6.775722e-003
5.380422e+002,6.737983e-003
5.385244e+002,6.708292e-003
5.390065e+002,6.693222e-003
5.394886e+002,6.699396e-003
5.399707e+002,6.727414e-003
5.404529e+002,6.774529e-003
5.409349e+002,6.831950e-003
5.414171e+002,6.890728e-003
5.418992e+002,6.940710e-003
5.423813e+002,6.975944e-003
5.428634e+002,6.991936e-003
5.433456e+002,6.988768e-003
5.438276e+002,6.967012e-003
5.443098e+002,6.930648e-003
5.447919e+002,6.883553e-003
5.452740e+002,6.832767e-003
5.457561e+002,6.784626e-003
5.462383e+002,6.747129e-003
5.467203e+002,6.724859e-003
5.472025e+002,6.720588e-003
5.476846e+002,6.731663e-003
5.481667e+002,6.753497e-003
5.486488e+002,6.778270e-003
5.491310e+002,6.800485e-003
5.496130e+002,6.815603e-003
5.500952e+002,6.824101e-003
5.505773e+002,6.827567e-003
5.510594e+002,6.829944e-003
5.515415e+002,6.832525e-003
5.520237e+002,6.835837e-003
5.525057e+002,6.836242e-003
5.529879e+002,6.830504e-003
5.534700e+002,6.814178e-003
5.539521e+002,6.786632e-003
5.544342e+002,6.748852e-003
5.549164e+002,6.706184e-003
5.553984e+002,6.664298e-003
5.558806e+002,6.630789e-003
5.563627e+002,6.610281e-003
5.568448e+002,6.606398e-003
5.573269e+002,6.618029e-003
5.578091e+002,6.642295e-003
5.582911e+002,6.672476e-003
5.587733e+002,6.702062e-003
5.592554e+002,6.723576e-003
5.597375e+002,6.733044e-003
5.602196e+002,6.728290e-003
5.607018e+002,6.712099e-003
5.611838e+002,6.688445e-003
5.616660e+002,6.663675e-003
5.621481e+002,6.641334e-003
5.626302e+002,6.623516e-003
5.631123e+002,6.607553e-003
5.635945e+002,6.589623e-003
5.640765e+002,6.564037e-003
5.645587e+002,6.528419e-003
5.650408e+002,6.482395e-003
5.655229e+002,6.430583e-003
5.660050e+002,6.378800e-003
5.664872e+002,6.334568e-003
5.669692e+002,6.302549e-003
5.674514e+002,6.286032e-003
5.679335e+002,6.284263e-003
5.684156e+002,6.296166e-003
5.688977e+002,6.319007e-003
5.693799e+002,6.351624e-003
5.698619e+002,6.391795e-003
5.703441e+002,6.438072e-003
5.708262e+002,6.486068e-003
5.713083e+002,6.530902e-003
5.717904e+002,6.565182e-003
5.722726e+002,6.583604e-003
5.727546e+002,6.582033e-003
5.732368e+002,6.561833e-003
5.737189e+002,6.527249e-003
5.742010e+002,6.486581e-003
5.746831e+002,6.447111e-003
5.751653e+002,6.415112e-003
5.756473e+002,6.391480e-003
5.761295e+002,6.374319e-003
5.766116e+002,6.357654e-003
5.770938e+002,6.336339e-003
5.775758e+002,6.305948e-003
5.780580e+002,6.266566e-003
5.785400e+002,6.220857e-003
5.790222e+002,6.175083e-003
5.795043e+002,6.135155e-003
5.799865e+002,6.106727e-003
5.804685e+002,6.091947e-003
5.809507e+002,6.090987e-003
5.814327e+002,6.100309e-003
5.819149e+002,6.116122e-003
5.823970e+002,6.133214e-003
5.828792e+002,6.148600e-003
5.833612e+002,6.159607e-003
5.838434e+002,6.166557e-003
5.843254e+002,6.169713e-003
5.848076e+002,6.171219e-003
5.852897e+002,6.171758e-003
5.857719e+002,6.172322e-003
5.862539e+002,6.171698e-003
5.867361e+002,6.168956e-003
5.872181e+002,6.161909e-003
5.877003e+002,6.150128e-003
5.881824e+002,6.133368e-003
5.886646e+002,6.114100e-003
5.891466e+002,6.094919e-003
5.896288e+002,6.079928e-003
5.901108e+002,6.071462e-003
5.905930e+002,6.071236e-003
5.910751e+002,6.077847e-003
5.915573e+002,6.088920e-003
5.920393e+002,6.099944e-003
5.925215e+002,6.107548e-003
5.930035e+002,6.108613e-003
5.934857e+002,6.103211e-003
5.939678e+002,6.092731e-003
5.944500e+002,6.081137e-003
5.949320e+002,6.072185e-003
5.954142e+002,6.069992e-003
5.958962e+002,6.076147e-003
5.963784e+002,6.091215e-003
5.968605e+002,6.112789e-003
5.973427e+002,6.138489e-003
5.978247e+002,6.164833e-003
5.983069e+002,6.190386e-003
5.987889e+002,6.213891e-003
5.992711e+002,6.236431e-003
5.997532e+002,6.258563e-003
6.002354e+002,6.281302e-003
6.007174e+002,6.303302e-003
6.011996e+002,6.322782e-003
6.016816e+002,6.335888e-003
6.021638e+002,6.340029e-003
6.026459e+002,6.333061e-003
6.031281e+002,6.316533e-003
6.036101e+002,6.293440e-003
6.040923e+002,6.269676e-003
6.045743e+002,6.250188e-003
6.050565e+002,6.239319e-003
6.055386e+002,6.237620e-003
6.060208e+002,6.243735e-003
6.065029e+002,6.253084e-003
6.069850e+002,6.261901e-003
6.074671e+002,6.266863e-003
6.079492e+002,6.268359e-003
6.084313e+002,6.268561e-003
6.089135e+002,6.272204e-003
6.093956e+002,6.282988e-003
6.098777e+002,6.303517e-003
6.103598e+002,6.332284e-003
6.108419e+002,6.365757e-003
6.113240e+002,6.397737e-003
6.118062e+002,6.422925e-003
6.122883e+002,6.437135e-003
6.127704e+002,6.440235e-003
6.132525e+002,6.434162e-003
6.137346e+002,6.423951e-003
6.142167e+002,6.414002e-003
6.146989e+002,6.408672e-003
6.151810e+002,6.408994e-003
6.156631e+002,6.414764e-003
6.161452e+002,6.423174e-003
6.166273e+002,6.431942e-003
6.171094e+002,6.438522e-003
6.175916e+002,6.442368e-003
6.180737e+002,6.443281e-003
6.185558e+002,6.442647e-003
6.190379e+002,6.440966e-003
6.195200e+002,6.439328e-003
6.200021e+002,6.437604e-003
6.204843e+002,6.436683e-003
6.209664e+002,6.437001e-003
6.214485e+002,6.440901e-003
6.219306e+002,6.450174e-003
6.224127e+002,6.467438e-003
6.228948e+002,6.493154e-003
6.233770e+002,6.526656e-003
6.238591e+002,6.564057e-003
6.243412e+002,6.600439e-003
6.248233e+002,6.629145e-003
6.253054e+002,6.645066e-003
6.257875e+002,6.644007e-003
6.262697e+002,6.625297e-003
6.267518e+002,6.590046e-003
6.272339e+002,6.542474e-003
6.277160e+002,6.487115e-003
6.281981e+002,6.429964e-003
6.286802e+002,6.376024e-003
6.291624e+002,6.330702e-003
6.296445e+002,6.297798e-003
6.301266e+002,6.280954e-003
6.306087e+002,6.281315e-003
6.310908e+002,6.298949e-003
6.315729e+002,6.330761e-003
6.320551e+002,6.372455e-003
6.325372e+002,6.417407e-003
6.330193e+002,6.460056e-003
6.335014e+002,6.494878e-003
6.339835e+002,6.519790e-003
6.344656e+002,6.534209e-003
6.349478e+002,6.541115e-003
6.354299e+002,6.543834e-003
6.359120e+002,6.546870e-003
6.363941e+002,6.553263e-003
6.368762e+002,6.565306e-003
6.373583e+002,6.583057e-003
6.378405e+002,6.606120e-003
6.383226e+002,6.632535e-003
6.388047e+002,6.660978e-003
6.392868e+002,6.689298e-003
6.397689e+002,6.716244e-003
6.402510e+002,6.739944e-003
6.407332e+002,6.759585e-003
6.412153e+002,6.773616e-003
6.416974e+002,6.782087e-003
6.421795e+002,6.784700e-003
6.426616e+002,6.783088e-003
6.431437e+002,6.778696e-003
6.436259e+002,6.774374e-003
6.441080e+002,6.772070e-003
6.445901e+002,6.773897e-003
6.450722e+002,6.779907e-003
6.455543e+002,6.789648e-003
6.460364e+002,6.800531e-003
6.465186e+002,6.810009e-003
6.470007e+002,6.815098e-003
6.474828e+002,6.814949e-003
6.479649e+002,6.809651e-003
6.484470e+002,6.802206e-003
6.489291e+002,6.795829e-003
6.494113e+002,6.794761e-003
6.498934e+002,6.801175e-003
6.503755e+002,6.816022e-003
6.508576e+002,6.837579e-003
6.513397e+002,6.863717e-003
6.518218e+002,6.891687e-003
6.523040e+002,6.920786e-003
6.527861e+002,6.951048e-003
6.532682e+002,6.984469e-003
6.537503e+002,7.021776e-003
6.542324e+002,7.063073e-003
6.547145e+002,7.105122e-003
6.551967e+002,7.143776e-003
6.556788e+002,7.173432e-003
6.561609e+002,7.191177e-003
6.566430e+002,7.196133e-003
6.571251e+002,7.191948e-003
6.576072e+002,7.183793e-003
6.580894e+002,7.177958e-003
6.585715e+002,7.177937e-003
6.590536e+002,7.184669e-003
6.595357e+002,7.194723e-003
6.600178e+002,7.203906e-003
6.604999e+002,7.207399e-003
6.609821e+002,7.203728e-003
6.614642e+002,7.193721e-003
6.619463e+002,7.181732e-003
6.624284e+002,7.172125e-003
6.629105e+002,7.169399e-003
6.633926e+002,7.174834e-003
6.638748e+002,7.188486e-003
6.643569e+002,7.208134e-003
6.648390e+002,7.232296e-003
6.653211e+002,7.259563e-003
6.658032e+002,7.290365e-003
6.662853e+002,7.324668e-003
6.667675e+002,7.362684e-003
6.672496e+002,7.402346e-003
6.677317e+002,7.441244e-003
6.682138e+002,7.475593e-003
6.686959e+002,7.503341e-003
6.691780e+002,7.523457e-003
6.696602e+002,7.537835e-003
6.701423e+002,7.548841e-003
6.706244e+002,7.559916e-003
6.711065e+002,7.572644e-003
6.715886e+002,7.588197e-003
6.720707e+002,7.605528e-003
6.725529e+002,7.623900e-003
6.730350e+002,7.641902e-003
6.735171e+002,7.659713e-003
6.739992e+002,7.677072e-003
6.744813e+002,7.695076e-003
6.749634e+002,7.713613e-003
6.754456e+002,7.733016e-003
6.759277e+002,7.752297e-003
6.764098e+002,7.771418e-003
6.768919e+002,7.789508e-003
6.773740e+002,7.806916e-003
6.778561e+002,7.823285e-003
6.783383e+002,7.839002e-003
6.788204e+002,7.853390e-003
6.793025e+002,7.866619e-003
6.797846e+002,7.878095e-003
6.802667e+002,7.888682e-003
6.807488e+002,7.898893e-003
6.812310e+002,7.910300e-003
6.817131e+002,7.923312e-003
6.821952e+002,7.938619e-003
6.826773e+002,7.955314e-003
6.831594e+002,7.973088e-003
6.836415e+002,7.991243e-003
6.841237e+002,8.010841e-003
6.846058e+002,8.033122e-003
6.850879e+002,8.060606e-003
6.855700e+002,8.094715e-003
6.860521e+002,8.136554e-003
6.865342e+002,8.184971e-003
6.870164e+002,8.238744e-003
6.874985e+002,8.295558e-003
6.879806e+002,8.354702e-003
6.884627e+002,8.415567e-003
6.889448e+002,8.478924e-003
6.894269e+002,8.544530e-003
6.899091e+002,8.611618e-003
6.903912e+002,8.677463e-003
6.908733e+002,8.739423e-003
6.913554e+002,8.794821e-003
6.918375e+002,8.844003e-003
6.923196e+002,8.889404e-003
6.928018e+002,8.936900e-003
6.932839e+002,8.992413e-003
6.937660e+002,9.061894e-003
6.942481e+002,9.147568e-003
6.947302e+002,9.249241e-003
6.952123e+002,9.362680e-003
6.956945e+002,9.483206e-003
6.961766e+002,9.604811e-003
6.966587e+002,9.723864e-003
6.971408e+002,9.837295e-003
6.976229e+002,9.944944e-003
6.981050e+002,1.004692e-002
6.985872e+002,1.014589e-002
6.990693e+002,1.024431e-002
6.995514e+002,1.034712e-002
7.000335e+002,1.045838e-002
7.005156e+002,1.058326e-002
7.009977e+002,1.072431e-002
7.014799e+002,1.088347e-002
7.019620e+002,1.105956e-002
7.024441e+002,1.125186e-002
7.029262e+002,1.145892e-002
7.034083e+002,1.168247e-002
7.038904e+002,1.192518e-002
7.043726e+002,1.219255e-002
7.048547e+002,1.248859e-002
7.053368e+002,1.281691e-002
7.058189e+002,1.317739e-002
7.063010e+002,1.356968e-002
7.067831e+002,1.399229e-002
7.072653e+002,1.444761e-002
7.077474e+002,1.494032e-002
7.082295e+002,1.548094e-002
7.087116e+002,1.608137e-002
7.091937e+002,1.675732e-002
7.096758e+002,1.752415e-002
7.101580e+002,1.840147e-002
7.106401e+002,1.941065e-002
7.111222e+002,2.057956e-002
7.116043e+002,2.193638e-002
7.120864e+002,2.350914e-002
7.125685e+002,2.531276e-002
7.130507e+002,2.734531e-002
7.135328e+002,2.957503e-002
7.140149e+002,3.194256e-002
7.144970e+002,3.435733e-002
7.149791e+002,3.671243e-002
7.154612e+002,3.889026e-002
7.159434e+002,4.078439e-002
7.164255e+002,4.230358e-002
7.169076e+002,4.338548e-002
7.173897e+002,4.398782e-002
7.178718e+002,4.409186e-002
7.183539e+002,4.369014e-002
7.188361e+002,4.279469e-002
7.193182e+002,4.143397e-002
7.198003e+002,3.966751e-002
7.202824e+002,3.758194e-002
7.207645e+002,3.529340e-002
7.212466e+002,3.292895e-002
7.217288e+002,3.061477e-002
7.222109e+002,2.845375e-002
7.226930e+002,2.651968e-002
7.231751e+002,2.484983e-002
7.236572e+002,2.345472e-002
7.241393e+002,2.232447e-002
7.246215e+002,2.144421e-002
7.251036e+002,2.079983e-002
7.255857e+002,2.038615e-002
7.260678e+002,2.020266e-002
7.265499e+002,2.025097e-002
7.270320e+002,2.052208e-002
7.275142e+002,2.098964e-002
7.279963e+002,2.159823e-002
7.284784e+002,2.226339e-002
7.289605e+002,2.287114e-002
7.294426e+002,2.329377e-002
7.299247e+002,2.340572e-002
7.304069e+002,2.311283e-002
7.308890e+002,2.237194e-002
7.313711e+002,2.120921e-002
7.318532e+002,1.971463e-002
7.323353e+002,1.802604e-002
7.328174e+002,1.629547e-002
7.332996e+002,1.465978e-002
7.337817e+002,1.321448e-002
7.342638e+002,1.200749e-002
7.347459e+002,1.104097e-002
7.352280e+002,1.028724e-002
7.357101e+002,9.703456e-003
7.361923e+002,9.247470e-003
7.366744e+002,8.884613e-003
7.371565e+002,8.591471e-003
7.376386e+002,8.352333e-003
7.381207e+002,8.156819e-003
7.386028e+002,7.995701e-003
7.390850e+002,7.861163e-003
7.395671e+002,7.746473e-003
7.400492e+002,7.648172e-003
7.405313e+002,7.565031e-003
7.410134e+002,7.498227e-003
7.414955e+002,7.447813e-003
7.419777e+002,7.412312e-003
7.424598e+002,7.386835e-003
7.429419e+002,7.365400e-003
7.434240e+002,7.341709e-003
7.439061e+002,7.312434e-003
7.443882e+002,7.276870e-003
7.448704e+002,7.237625e-003
7.453525e+002,7.197728e-003
7.458346e+002,7.160285e-003
7.463167e+002,7.125962e-003
7.467988e+002,7.094540e-003
7.472809e+002,7.064495e-003
7.477631e+002,7.035297e-003
7.482452e+002,7.006926e-003
7.487273e+002,6.980723e-003
7.492094e+002,6.957407e-003
7.496915e+002,6.937767e-003
7.501736e+002,6.921190e-003
7.506558e+002,6.907477e-003
7.511379e+002,6.896382e-003
7.516200e+002,6.889160e-003
7.521021e+002,6.886922e-003
7.525842e+002,6.890771e-003
7.530663e+002,6.899171e-003
7.535485e+002,6.908635e-003
7.540306e+002,6.913084e-003
7.545127e+002,6.906776e-003
7.549948e+002,6.885527e-003
7.554769e+002,6.849370e-003
7.559590e+002,6.801901e-003
7.564412e+002,6.749779e-003
7.569233e+002,6.699432e-003
7.574054e+002,6.655816e-003
7.578875e+002,6.619804e-003
7.583696e+002,6.589792e-003
7.588517e+002,6.562295e-003
7.593339e+002,6.534747e-003
7.598160e+002,6.506619e-003
7.602981e+002,6.480137e-003
7.607802e+002,6.458673e-003
7.612623e+002,6.445909e-003
7.617444e+002,6.443477e-003
7.622266e+002,6.451053e-003
7.627087e+002,6.465892e-003
7.631908e+002,6.484793e-003
7.636729e+002,6.504030e-003
7.641550e+002,6.521362e-003
7.646371e+002,6.534890e-003
7.651193e+002,6.543963e-003
7.656014e+002,6.547756e-003
7.660835e+002,6.546199e-003
7.665656e+002,6.539235e-003
7.670477e+002,6.528023e-003
7.675298e+002,6.514001e-003
7.680120e+002,6.499344e-003
7.684941e+002,6.485577e-003
7.689762e+002,6.473796e-003
7.694583e+002,6.463696e-003
7.699404e+002,6.454957e-003
7.704225e+002,6.447162e-003
7.709047e+002,6.441145e-003
7.713868e+002,6.438266e-003
7.718689e+002,6.440681e-003
7.723510e+002,6.449086e-003
7.728331e+002,6.462734e-003
7.733152e+002,6.478095e-003
7.737974e+002,6.490693e-003
7.742795e+002,6.495767e-003
7.747616e+002,6.490910e-003
7.752437e+002,6.476507e-003
7.757258e+002,6.456615e-003
7.762079e+002,6.436807e-003
7.766901e+002,6.423016e-003
7.771722e+002,6.418637e-003
7.776543e+002,6.424341e-003
7.781364e+002,6.437303e-003
7.786185e+002,6.453344e-003
7.791006e+002,6.467843e-003
7.795828e+002,6.478154e-003
7.800649e+002,6.483550e-003
7.805470e+002,6.485564e-003
7.810291e+002,6.486442e-003
7.815112e+002,6.488466e-003
7.819933e+002,6.492198e-003
7.824755e+002,6.497098e-003
7.829576e+002,6.500863e-003
7.834397e+002,6.501345e-003
7.839218e+002,6.496377e-003
7.844039e+002,6.485681e-003
7.848860e+002,6.469964e-003
7.853682e+002,6.451954e-003
7.858503e+002,6.434916e-003
7.863324e+002,6.422881e-003
7.868145e+002,6.418789e-003
7.872966e+002,6.424940e-003
7.877787e+002,6.441628e-003
7.882609e+002,6.468043e-003
7.887430e+002,6.502059e-003
7.892251e+002,6.541415e-003
7.897072e+002,6.583583e-003
7.901893e+002,6.626960e-003
7.906714e+002,6.669853e-003
7.911536e+002,6.711158e-003
7.916357e+002,6.749161e-003
7.921178e+002,6.782059e-003
7.925999e+002,6.807586e-003
7.930820e+002,6.824431e-003
7.935641e+002,6.831855e-003
7.940463e+002,6.831151e-003
7.945284e+002,6.824239e-003
7.950105e+002,6.814238e-003
7.954926e+002,6.803009e-003
7.959747e+002,6.791327e-003
7.964568e+002,6.777519e-003
7.969390e+002,6.758834e-003
7.974211e+002,6.731659e-003
7.979032e+002,6.693591e-003
7.983853e+002,6.643573e-003
7.988674e+002,6.583325e-003
7.993495e+002,6.516034e-003
7.998317e+002,6.446676e-003
8.003138e+002,6.379936e-003
8.007959e+002,6.320654e-003
8.012780e+002,6.272206e-003
8.017601e+002,6.237314e-003
8.022422e+002,6.216816e-003
8.027244e+002,6.210316e-003
8.032065e+002,6.214969e-003
8.036886e+002,6.226434e-003
8.041707e+002,6.238403e-003
8.046528e+002,6.244519e-003
8.051349e+002,6.239283e-003
8.056171e+002,6.220217e-003
8.060992e+002,6.187751e-003
8.065813e+002,6.146274e-003
8.070634e+002,6.101778e-003
8.075455e+002,6.061235e-003
8.080276e+002,6.029565e-003
8.085098e+002,6.009444e-003
8.089919e+002,6.000084e-003
8.094740e+002,5.998530e-003
8.099561e+002,6.000523e-003
8.104382e+002,6.002081e-003
8.109203e+002,6.000082e-003
8.114025e+002,5.993107e-003
8.118846e+002,5.980571e-003
8.123667e+002,5.963329e-003
8.128489e+002,5.942243e-003
8.133309e+002,5.918948e-003
8.138131e+002,5.894910e-003
8.142952e+002,5.872510e-003
8.147773e+002,5.853959e-003
8.152594e+002,5.841857e-003
8.157416e+002,5.837957e-003
8.162236e+002,5.843568e-003
8.167058e+002,5.858473e-003
8.171879e+002,5.881583e-003
8.176700e+002,5.910297e-003
8.181521e+002,5.941773e-003
8.186343e+002,5.972174e-003
8.191163e+002,5.998075e-003
8.195985e+002,6.015938e-003
8.200806e+002,6.023365e-003
8.205627e+002,6.018821e-003
8.210448e+002,6.002785e-003
