4.319766e+002,6.227003e-003
4.324587e+002,6.106013e-003
4.329408e+002,5.960543e-003
4.334229e+002,5.817324e-003
4.339050e+002,5.676783e-003
4.343871e+002,5.560546e-003
4.348693e+002,5.473230e-003
4.353514e+002,5.422717e-003
4.358335e+002,5.408155e-003
4.363156e+002,5.430479e-003
4.367977e+002,5.477320e-003
4.372798e+002,5.564075e-003
4.377620e+002,5.659463e-003
4.382441e+002,5.759774e-003
4.387262e+002,5.855666e-003
4.392083e+002,5.938195e-003
4.396904e+002,5.994145e-003
4.401725e+002,6.021187e-003
4.406547e+002,6.015989e-003
4.411368e+002,5.993347e-003
4.416189e+002,5.957742e-003
4.421010e+002,5.906301e-003
4.425831e+002,5.869789e-003
4.430652e+002,5.859894e-003
4.435474e+002,5.877728e-003
4.440295e+002,5.927269e-003
4.445116e+002,5.940555e-003
4.449937e+002,5.977792e-003
4.454758e+002,6.022596e-003
4.459579e+002,6.063481e-003
4.464401e+002,6.077050e-003
4.469222e+002,6.079452e-003
4.474043e+002,6.082699e-003
4.478864e+002,6.103226e-003
4.483685e+002,6.176073e-003
4.488506e+002,6.222453e-003
4.493328e+002,6.260385e-003
4.498149e+002,6.312488e-003
4.502970e+002,6.339291e-003
4.507791e+002,6.343351e-003
4.512612e+002,6.310068e-003
4.517433e+002,6.259552e-003
4.522255e+002,6.203067e-003
4.527076e+002,6.157071e-003
4.531897e+002,6.131288e-003
4.536718e+002,6.126734e-003
4.541539e+002,6.137115e-003
4.546360e+002,6.151402e-003
4.551182e+002,6.155301e-003
4.556003e+002,6.149519e-003
4.560824e+002,6.127989e-003
4.565645e+002,6.096363e-003
4.570466e+002,6.064315e-003
4.575287e+002,6.037440e-003
4.580109e+002,6.024780e-003
4.584930e+002,6.035477e-003
4.589751e+002,6.072424e-003
4.594572e+002,6.122077e-003
4.599393e+002,6.190469e-003
4.604214e+002,6.266854e-003
4.609036e+002,6.340337e-003
4.613857e+002,6.406633e-003
4.618678e+002,6.455849e-003
4.623499e+002,6.493236e-003
4.628320e+002,6.511821e-003
4.633141e+002,6.517017e-003
4.637963e+002,6.521400e-003
4.642784e+002,6.533301e-003
4.647605e+002,6.553910e-003
4.652426e+002,6.588567e-003
4.657247e+002,6.625857e-003
4.662068e+002,6.665926e-003
4.666890e+002,6.697255e-003
4.671711e+002,6.726134e-003
4.676532e+002,6.741893e-003
4.681353e+002,6.744515e-003
4.686174e+002,6.732473e-003
4.690995e+002,6.714821e-003
4.695817e+002,6.686142e-003
4.700638e+002,6.658197e-003
4.705459e+002,6.635732e-003
4.710280e+002,6.641943e-003
4.715101e+002,6.657006e-003
4.719922e+002,6.683175e-003
4.724744e+002,6.704781e-003
4.729565e+002,6.734980e-003
4.734386e+002,6.759555e-003
4.739207e+002,6.766931e-003
4.744028e+002,6.750669e-003
4.748849e+002,6.728137e-003
4.753671e+002,6.688833e-003
4.758492e+002,6.625424e-003
4.763313e+002,6.575122e-003
4.768134e+002,6.544458e-003
4.772955e+002,6.530845e-003
4.777776e+002,6.540578e-003
4.782598e+002,6.551750e-003
4.787419e+002,6.554459e-003
4.792240e+002,6.558431e-003
4.797061e+002,6.552367e-003
4.801882e+002,6.526466e-003
4.806703e+002,6.489950e-003
4.811525e+002,6.439975e-003
4.816346e+002,6.383885e-003
4.821167e+002,6.327214e-003
4.825988e+002,6.277002e-003
4.830809e+002,6.249135e-003
4.835630e+002,6.253655e-003
4.840452e+002,6.275108e-003
4.845273e+002,6.321939e-003
4.850094e+002,6.384035e-003
4.854915e+002,6.446758e-003
4.859736e+002,6.498191e-003
4.864557e+002,6.515926e-003
4.869379e+002,6.497741e-003
4.874200e+002,6.474873e-003
4.879021e+002,6.441911e-003
4.883842e+002,6.421581e-003
4.888663e+002,6.423248e-003
4.893484e+002,6.455229e-003
4.898306e+002,6.502457e-003
4.903127e+002,6.564710e-003
4.907948e+002,6.628321e-003
4.912769e+002,6.689314e-003
4.917590e+002,6.726815e-003
4.922411e+002,6.763950e-003
4.927233e+002,6.815752e-003
4.932054e+002,6.859806e-003
4.936875e+002,6.922268e-003
4.941696e+002,6.963648e-003
4.946517e+002,6.994364e-003
4.951339e+002,7.009228e-003
4.956160e+002,6.993505e-003
4.960981e+002,6.944173e-003
4.965802e+002,6.873739e-003
4.970623e+002,6.805346e-003
4.975444e+002,6.741475e-003
4.980266e+002,6.706606e-003
4.985087e+002,6.735539e-003
4.989908e+002,6.770736e-003
4.994729e+002,6.837479e-003
4.999550e+002,6.920196e-003
5.004371e+002,7.001913e-003
5.009193e+002,7.074039e-003
5.014014e+002,7.111707e-003
5.018835e+002,7.123023e-003
5.023656e+002,7.116735e-003
5.028477e+002,7.101556e-003
5.033299e+002,7.078263e-003
5.038120e+002,7.061759e-003
5.042941e+002,7.044540e-003
5.047762e+002,7.030189e-003
5.052583e+002,7.022020e-003
5.057404e+002,7.017014e-003
5.062226e+002,7.017349e-003
5.067047e+002,7.031528e-003
5.071868e+002,7.070331e-003
5.076689e+002,7.119314e-003
5.081510e+002,7.183306e-003
5.086331e+002,7.261680e-003
5.091153e+002,7.351490e-003
5.095974e+002,7.420044e-003
5.100795e+002,7.459267e-003
5.105616e+002,7.484223e-003
5.110437e+002,7.489106e-003
5.115258e+002,7.480757e-003
5.120079e+002,7.470557e-003
5.124901e+002,7.478597e-003
5.129722e+002,7.506645e-003
5.134543e+002,7.535468e-003
5.139364e+002,7.576836e-003
5.144185e+002,7.625695e-003
5.149006e+002,7.671924e-003
5.153828e+002,7.710384e-003
5.158649e+002,7.735524e-003
5.163470e+002,7.760220e-003
5.168291e+002,7.768466e-003
5.173112e+002,7.767385e-003
5.177933e+002,7.767424e-003
5.182755e+002,7.766120e-003
5.187576e+002,7.756108e-003
5.192397e+002,7.752634e-003
5.197218e+002,7.743353e-003
5.202039e+002,7.727656e-003
5.206860e+002,7.705486e-003
5.211682e+002,7.682445e-003
5.216503e+002,7.663991e-003
5.221324e+002,7.658505e-003
5.226145e+002,7.668405e-003
5.230966e+002,7.708339e-003
5.235787e+002,7.754130e-003
5.240609e+002,7.804363e-003
5.245430e+002,7.852620e-003
5.250251e+002,7.887472e-003
5.255072e+002,7.902533e-003
5.259893e+002,7.902470e-003
5.264714e+002,7.889351e-003
5.269536e+002,7.873496e-003
5.274357e+002,7.854777e-003
5.279178e+002,7.843839e-003
5.283999e+002,7.852404e-003
5.288821e+002,7.871322e-003
5.293641e+002,7.893903e-003
5.298463e+002,7.915211e-003
5.303284e+002,7.929665e-003
5.308105e+002,7.937174e-003
5.312926e+002,7.938717e-003
5.317748e+002,7.939435e-003
5.322568e+002,7.942272e-003
5.327390e+002,7.950142e-003
5.332211e+002,7.960471e-003
5.337032e+002,7.969681e-003
5.341853e+002,7.970363e-003
5.346675e+002,7.957907e-003
5.351495e+002,7.929076e-003
5.356317e+002,7.887306e-003
5.361138e+002,7.838857e-003
5.365959e+002,7.794887e-003
5.370780e+002,7.765024e-003
5.375602e+002,7.758098e-003
5.380422e+002,7.776252e-003
5.385244e+002,7.817644e-003
5.390065e+002,7.887549e-003
5.394886e+002,7.953791e-003
5.399707e+002,8.016441e-003
5.404529e+002,8.071166e-003
5.409349e+002,8.113126e-003
5.414171e+002,8.134782e-003
5.418992e+002,8.138166e-003
5.423813e+002,8.136597e-003
5.428634e+002,8.121568e-003
5.433456e+002,8.095207e-003
5.438276e+002,8.061094e-003
5.443098e+002,8.021179e-003
5.447919e+002,7.982240e-003
5.452740e+002,7.951628e-003
5.457561e+002,7.936591e-003
5.462383e+002,7.947434e-003
5.467203e+002,7.965814e-003
5.472025e+002,7.994388e-003
5.476846e+002,8.024911e-003
5.481667e+002,8.052711e-003
5.486488e+002,8.079501e-003
5.491310e+002,8.099618e-003
5.496130e+002,8.115338e-003
5.500952e+002,8.131163e-003
5.505773e+002,8.148730e-003
5.510594e+002,8.169773e-003
5.515415e+002,8.192070e-003
5.520237e+002,8.212621e-003
5.525057e+002,8.227424e-003
5.529879e+002,8.239087e-003
5.534700e+002,8.252258e-003
5.539521e+002,8.256356e-003
5.544342e+002,8.254061e-003
5.549164e+002,8.248412e-003
5.553984e+002,8.235732e-003
5.558806e+002,8.216298e-003
5.563627e+002,8.196189e-003
5.568448e+002,8.172954e-003
5.573269e+002,8.148630e-003
5.578091e+002,8.129301e-003
5.582911e+002,8.117863e-003
5.587733e+002,8.132511e-003
5.592554e+002,8.148149e-003
5.597375e+002,8.171711e-003
5.602196e+002,8.201372e-003
5.607018e+002,8.233564e-003
5.611838e+002,8.264106e-003
5.616660e+002,8.285274e-003
5.621481e+002,8.301890e-003
5.626302e+002,8.322001e-003
5.631123e+002,8.336873e-003
5.635945e+002,8.345529e-003
5.640765e+002,8.344699e-003
5.645587e+002,8.332820e-003
5.650408e+002,8.307567e-003
5.655229e+002,8.270082e-003
5.660050e+002,8.221731e-003
5.664872e+002,8.167252e-003
5.669692e+002,8.110285e-003
5.674514e+002,8.056443e-003
5.679335e+002,8.008481e-003
5.684156e+002,7.973064e-003
5.688977e+002,7.944946e-003
5.693799e+002,7.937069e-003
5.698619e+002,7.928446e-003
5.703441e+002,7.927434e-003
5.708262e+002,7.938327e-003
5.713083e+002,7.953444e-003
5.717904e+002,7.967952e-003
5.722726e+002,7.977672e-003
5.727546e+002,7.986784e-003
5.732368e+002,7.975923e-003
5.737189e+002,7.951452e-003
5.742010e+002,7.916865e-003
5.746831e+002,7.876521e-003
5.751653e+002,7.838265e-003
5.756473e+002,7.808643e-003
5.761295e+002,7.794475e-003
5.766116e+002,7.798109e-003
5.770938e+002,7.820102e-003
5.775758e+002,7.856301e-003
5.780580e+002,7.902022e-003
5.785400e+002,7.950495e-003
5.790222e+002,7.997278e-003
5.795043e+002,8.038054e-003
5.799865e+002,8.071467e-003
5.804685e+002,8.095555e-003
5.809507e+002,8.110253e-003
5.814327e+002,8.113653e-003
5.819149e+002,8.105567e-003
5.823970e+002,8.085126e-003
5.828792e+002,8.054659e-003
5.833612e+002,8.017253e-003
5.838434e+002,7.979143e-003
5.843254e+002,7.945633e-003
5.848076e+002,7.922401e-003
5.852897e+002,7.911155e-003
5.857719e+002,7.912075e-003
5.862539e+002,7.921445e-003
5.867361e+002,7.936285e-003
5.872181e+002,7.952893e-003
5.877003e+002,7.970788e-003
5.881824e+002,7.990185e-003
5.886646e+002,8.014246e-003
5.891466e+002,8.044204e-003
5.896288e+002,8.081612e-003
5.901108e+002,8.124502e-003
5.905930e+002,8.171027e-003
5.910751e+002,8.217189e-003
5.915573e+002,8.261105e-003
5.920393e+002,8.300288e-003
5.925215e+002,8.334790e-003
5.930035e+002,8.363116e-003
5.934857e+002,8.384423e-003
5.939678e+002,8.395320e-003
5.944500e+002,8.392928e-003
5.949320e+002,8.373405e-003
5.954142e+002,8.336213e-003
5.958962e+002,8.282282e-003
5.963784e+002,8.217488e-003
5.968605e+002,8.148858e-003
5.973427e+002,8.086106e-003
5.978247e+002,8.036900e-003
5.983069e+002,8.008041e-003
5.987889e+002,8.001666e-003
5.992711e+002,8.017628e-003
5.997532e+002,8.051181e-003
6.002354e+002,8.096585e-003
6.007174e+002,8.145656e-003
6.011996e+002,8.191747e-003
6.016816e+002,8.228512e-003
6.021638e+002,8.253613e-003
6.026459e+002,8.266748e-003
6.031281e+002,8.272003e-003
6.036101e+002,8.274244e-003
6.040923e+002,8.280171e-003
6.045743e+002,8.293615e-003
6.050565e+002,8.317037e-003
6.055386e+002,8.348229e-003
6.060208e+002,8.383593e-003
6.065029e+002,8.416739e-003
6.069850e+002,8.443369e-003
6.074671e+002,8.459424e-003
6.079492e+002,8.465299e-003
6.084313e+002,8.462452e-003
6.089135e+002,8.455410e-003
6.093956e+002,8.447729e-003
6.098777e+002,8.443835e-003
6.103598e+002,8.445478e-003
6.108419e+002,8.454224e-003
6.113240e+002,8.468892e-003
6.118062e+002,8.488638e-003
6.122883e+002,8.510386e-003
6.127704e+002,8.531785e-003
6.132525e+002,8.549068e-003
6.137346e+002,8.560223e-003
6.142167e+002,8.562895e-003
6.146989e+002,8.557765e-003
6.151810e+002,8.545789e-003
6.156631e+002,8.530739e-003
6.161452e+002,8.515421e-003
6.166273e+002,8.503621e-003
6.171094e+002,8.496320e-003
6.175916e+002,8.494320e-003
6.180737e+002,8.495723e-003
6.185558e+002,8.499756e-003
6.190379e+002,8.504708e-003
6.195200e+002,8.511378e-003
6.200021e+002,8.520409e-003
6.204843e+002,8.534126e-003
6.209664e+002,8.552945e-003
6.214485e+002,8.577026e-003
6.219306e+002,8.603104e-003
6.224127e+002,8.627521e-003
6.228948e+002,8.644531e-003
6.233770e+002,8.650310e-003
6.238591e+002,8.641785e-003
6.243412e+002,8.620050e-003
6.248233e+002,8.588142e-003
6.253054e+002,8.552619e-003
6.257875e+002,8.519690e-003
6.262697e+002,8.496108e-003
6.267518e+002,8.484778e-003
6.272339e+002,8.486492e-003
6.277160e+002,8.497389e-003
6.281981e+002,8.512359e-003
6.286802e+002,8.524550e-003
6.291624e+002,8.529551e-003
6.296445e+002,8.524564e-003
6.301266e+002,8.511895e-003
6.306087e+002,8.495301e-003
6.310908e+002,8.481666e-003
6.315729e+002,8.475834e-003
6.320551e+002,8.481640e-003
6.325372e+002,8.498365e-003
6.330193e+002,8.523226e-003
6.335014e+002,8.549995e-003
6.339835e+002,8.573432e-003
6.344656e+002,8.588134e-003
6.349478e+002,8.592362e-003
6.354299e+002,8.585542e-003
6.359120e+002,8.570424e-003
6.363941e+002,8.549757e-003
6.368762e+002,8.527852e-003
6.373583e+002,8.507585e-003
6.378405e+002,8.492731e-003
6.383226e+002,8.485304e-003
6.388047e+002,8.488133e-003
6.392868e+002,8.501951e-003
6.397689e+002,8.527402e-003
6.402510e+002,8.562463e-003
6.407332e+002,8.604519e-003
6.412153e+002,8.648602e-003
6.416974e+002,8.690581e-003
6.421795e+002,8.725806e-003
6.426616e+002,8.752460e-003
6.431437e+002,8.769497e-003
6.436259e+002,8.778878e-003
6.441080e+002,8.782480e-003
6.445901e+002,8.783586e-003
6.450722e+002,8.783653e-003
6.455543e+002,8.784382e-003
6.460364e+002,8.785362e-003
6.465186e+002,8.786757e-003
6.470007e+002,8.787538e-003
6.474828e+002,8.788177e-003
6.479649e+002,8.788230e-003
6.484470e+002,8.788751e-003
6.489291e+002,8.789553e-003
6.494113e+002,8.791258e-003
6.498934e+002,8.792934e-003
6.503755e+002,8.794516e-003
6.508576e+002,8.794705e-003
6.513397e+002,8.793668e-003
6.518218e+002,8.791002e-003
6.523040e+002,8.788094e-003
6.527861e+002,8.785682e-003
6.532682e+002,8.785991e-003
6.537503e+002,8.789973e-003
6.542324e+002,8.799357e-003
6.547145e+002,8.814107e-003
6.551967e+002,8.834708e-003
6.556788e+002,8.859742e-003
6.561609e+002,8.888317e-003
6.566430e+002,8.918021e-003
6.571251e+002,8.947047e-003
6.576072e+002,8.972534e-003
6.580894e+002,8.992980e-003
6.585715e+002,9.006252e-003
6.590536e+002,9.012551e-003
6.595357e+002,9.012198e-003
6.600178e+002,9.007703e-003
6.604999e+002,9.001362e-003
6.609821e+002,8.996452e-003
6.614642e+002,8.994456e-003
6.619463e+002,8.996738e-003
6.624284e+002,9.002212e-003
6.629105e+002,9.010014e-003
6.633926e+002,9.018152e-003
6.638748e+002,9.026715e-003
6.643569e+002,9.035634e-003
6.648390e+002,9.047396e-003
6.653211e+002,9.063354e-003
6.658032e+002,9.085446e-003
6.662853e+002,9.112758e-003
6.667675e+002,9.143567e-003
6.672496e+002,9.173566e-003
6.677317e+002,9.199184e-003
6.682138e+002,9.216702e-003
6.686959e+002,9.225413e-003
6.691780e+002,9.225508e-003
6.696602e+002,9.219799e-003
6.701423e+002,9.210089e-003
6.706244e+002,9.198747e-003
6.711065e+002,9.185958e-003
6.715886e+002,9.172251e-003
6.720707e+002,9.157297e-003
6.725529e+002,9.142596e-003
6.730350e+002,9.129682e-003
6.735171e+002,9.121861e-003
6.739992e+002,9.120967e-003
6.744813e+002,9.128434e-003
6.749634e+002,9.142361e-003
6.754456e+002,9.159566e-003
6.759277e+002,9.174701e-003
6.764098e+002,9.183378e-003
6.768919e+002,9.181742e-003
6.773740e+002,9.169632e-003
6.778561e+002,9.148248e-003
6.783383e+002,9.121967e-003
6.788204e+002,9.094690e-003
6.793025e+002,9.071047e-003
6.797846e+002,9.053181e-003
6.802667e+002,9.042499e-003
6.807488e+002,9.037742e-003
6.812310e+002,9.037524e-003
6.817131e+002,9.039011e-003
6.821952e+002,9.040590e-003
6.826773e+002,9.040485e-003
6.831594e+002,9.039085e-003
6.836415e+002,9.036818e-003
6.841237e+002,9.035877e-003
6.846058e+002,9.037593e-003
6.850879e+002,9.043801e-003
6.855700e+002,9.054132e-003
6.860521e+002,9.068028e-003
6.865342e+002,9.082880e-003
6.870164e+002,9.096640e-003
6.874985e+002,9.106984e-003
6.879806e+002,9.113537e-003
6.884627e+002,9.116520e-003
6.889448e+002,9.118441e-003
6.894269e+002,9.121167e-003
6.899091e+002,9.127442e-003
6.903912e+002,9.137939e-003
6.908733e+002,9.153252e-003
6.913554e+002,9.171695e-003
6.918375e+002,9.191877e-003
6.923196e+002,9.211227e-003
6.928018e+002,9.228323e-003
6.932839e+002,9.241326e-003
6.937660e+002,9.250248e-003
6.942481e+002,9.255071e-003
6.947302e+002,9.257902e-003
6.952123e+002,9.260860e-003
6.956945e+002,9.267702e-003
6.961766e+002,9.281062e-003
6.966587e+002,9.303767e-003
6.971408e+002,9.335927e-003
6.976229e+002,9.376904e-003
6.981050e+002,9.423790e-003
6.985872e+002,9.474090e-003
6.990693e+002,9.524974e-003
6.995514e+002,9.575995e-003
7.000335e+002,9.626940e-003
7.005156e+002,9.679204e-003
7.009977e+002,9.732643e-003
7.014799e+002,9.786838e-003
7.019620e+002,9.838933e-003
7.024441e+002,9.886818e-003
7.029262e+002,9.928412e-003
7.034083e+002,9.965470e-003
7.038904e+002,1.000201e-002
7.043726e+002,1.004582e-002
7.048547e+002,1.010457e-002
7.053368e+002,1.018539e-002
7.058189e+002,1.029083e-002
7.063010e+002,1.042017e-002
7.067831e+002,1.056832e-002
7.072653e+002,1.072961e-002
7.077474e+002,1.089845e-002
7.082295e+002,1.107337e-002
7.087116e+002,1.125606e-002
7.091937e+002,1.145328e-002
7.096758e+002,1.167385e-002
7.101580e+002,1.192928e-002
7.106401e+002,1.223020e-002
7.111222e+002,1.258740e-002
7.116043e+002,1.300794e-002
7.120864e+002,1.349660e-002
7.125685e+002,1.405129e-002
7.130507e+002,1.466448e-002
7.135328e+002,1.531942e-002
7.140149e+002,1.599346e-002
7.144970e+002,1.665682e-002
7.149791e+002,1.727891e-002
7.154612e+002,1.782888e-002
7.159434e+002,1.828220e-002
7.164255e+002,1.861904e-002
7.169076e+002,1.882787e-002
7.173897e+002,1.890047e-002
7.178718e+002,1.883391e-002
7.183539e+002,1.862610e-002
7.188361e+002,1.828006e-002
7.193182e+002,1.780197e-002
7.198003e+002,1.720772e-002
7.202824e+002,1.652039e-002
7.207645e+002,1.577360e-002
7.212466e+002,1.500539e-002
7.217288e+002,1.425632e-002
7.222109e+002,1.356142e-002
7.226930e+002,1.294799e-002
7.231751e+002,1.243053e-002
7.236572e+002,1.201309e-002
7.241393e+002,1.168959e-002
7.246215e+002,1.144999e-002
7.251036e+002,1.128301e-002
7.255857e+002,1.118143e-002
7.260678e+002,1.114151e-002
7.265499e+002,1.116395e-002
7.270320e+002,1.124796e-002
7.275142e+002,1.138893e-002
7.279963e+002,1.157197e-002
7.284784e+002,1.177160e-002
7.289605e+002,1.195110e-002
7.294426e+002,1.206902e-002
7.299247e+002,1.208504e-002
7.304069e+002,1.197057e-002
7.308890e+002,1.171370e-002
7.313711e+002,1.132552e-002
7.318532e+002,1.083558e-002
7.323353e+002,1.028792e-002
7.328174e+002,9.729673e-003
7.332996e+002,9.203370e-003
7.337817e+002,8.738610e-003
7.342638e+002,8.350823e-003
7.347459e+002,8.041161e-003
7.352280e+002,7.801877e-003
7.357101e+002,7.620099e-003
7.361923e+002,7.483543e-003
7.366744e+002,7.381675e-003
7.371565e+002,7.307664e-003
7.376386e+002,7.256414e-003
7.381207e+002,7.224633e-003
7.386028e+002,7.208352e-003
7.390850e+002,7.203957e-003
7.395671e+002,7.206970e-003
7.400492e+002,7.213911e-003
7.405313e+002,7.221411e-003
7.410134e+002,7.227619e-003
7.414955e+002,7.230790e-003
7.419777e+002,7.230519e-003
7.424598e+002,7.226123e-003
7.429419e+002,7.217948e-003
7.434240e+002,7.206000e-003
7.439061e+002,7.191072e-003
7.443882e+002,7.173189e-003
7.448704e+002,7.152619e-003
7.453525e+002,7.128478e-003
7.458346e+002,7.100071e-003
7.463167e+002,7.066025e-003
7.467988e+002,7.026123e-003
7.472809e+002,6.980744e-003
7.477631e+002,6.932176e-003
7.482452e+002,6.883209e-003
7.487273e+002,6.837636e-003
7.492094e+002,6.798207e-003
7.496915e+002,6.766940e-003
7.501736e+002,6.743772e-003
7.506558e+002,6.727763e-003
7.511379e+002,6.716320e-003
7.516200e+002,6.707581e-003
7.521021e+002,6.699546e-003
7.525842e+002,6.691947e-003
7.530663e+002,6.685037e-003
7.535485e+002,6.680436e-003
7.540306e+002,6.679374e-003
7.545127e+002,6.683283e-003
7.549948e+002,6.692125e-003
7.554769e+002,6.705225e-003
7.559590e+002,6.720137e-003
7.564412e+002,6.734231e-003
7.569233e+002,6.744084e-003
7.574054e+002,6.747211e-003
7.578875e+002,6.741612e-003
7.583696e+002,6.727182e-003
7.588517e+002,6.704781e-003
7.593339e+002,6.676678e-003
7.598160e+002,6.645374e-003
7.602981e+002,6.614015e-003
7.607802e+002,6.584706e-003
7.612623e+002,6.559613e-003
7.617444e+002,6.539615e-003
7.622266e+002,6.525372e-003
7.627087e+002,6.516314e-003
7.631908e+002,6.511675e-003
7.636729e+002,6.509481e-003
7.641550e+002,6.507567e-003
7.646371e+002,6.503135e-003
7.651193e+002,6.494212e-003
7.656014e+002,6.479081e-003
7.660835e+002,6.457801e-003
7.665656e+002,6.431147e-003
7.670477e+002,6.401353e-003
7.675298e+002,6.370376e-003
7.680120e+002,6.340472e-003
7.684941e+002,6.312585e-003
7.689762e+002,6.287343e-003
7.694583e+002,6.264456e-003
7.699404e+002,6.244032e-003
7.704225e+002,6.226197e-003
7.709047e+002,6.212049e-003
7.713868e+002,6.202413e-003
7.718689e+002,6.198175e-003
7.723510e+002,6.198952e-003
7.728331e+002,6.203488e-003
7.733152e+002,6.208925e-003
7.737974e+002,6.212394e-003
7.742795e+002,6.211030e-003
7.747616e+002,6.203579e-003
7.752437e+002,6.190076e-003
7.757258e+002,6.172738e-003
7.762079e+002,6.154373e-003
7.766901e+002,6.138550e-003
7.771722e+002,6.127679e-003
7.776543e+002,6.123331e-003
7.781364e+002,6.125222e-003
7.786185e+002,6.132117e-003
7.791006e+002,6.141645e-003
7.795828e+002,6.151809e-003
7.800649e+002,6.160286e-003
7.805470e+002,6.165665e-003
7.810291e+002,6.166468e-003
7.815112e+002,6.161890e-003
7.819933e+002,6.151007e-003
7.824755e+002,6.133952e-003
7.829576e+002,6.111306e-003
7.834397e+002,6.085239e-003
7.839218e+002,6.058849e-003
7.844039e+002,6.036151e-003
7.848860e+002,6.020638e-003
7.853682e+002,6.014923e-003
7.858503e+002,6.018747e-003
7.863324e+002,6.030024e-003
7.868145e+002,6.043942e-003
7.872966e+002,6.055477e-003
7.877787e+002,6.059943e-003
7.882609e+002,6.055284e-003
7.887430e+002,6.041536e-003
7.892251e+002,6.022141e-003
7.897072e+002,6.001154e-003
7.901893e+002,5.983412e-003
7.906714e+002,5.971960e-003
7.911536e+002,5.968379e-003
7.916357e+002,5.972073e-003
7.921178e+002,5.981523e-003
7.925999e+002,5.993890e-003
7.930820e+002,6.006524e-003
7.935641e+002,6.016104e-003
7.940463e+002,6.019453e-003
7.945284e+002,6.012833e-003
7.950105e+002,5.993313e-003
7.954926e+002,5.958873e-003
7.959747e+002,5.910261e-003
7.964568e+002,5.850616e-003
7.969390e+002,5.786173e-003
7.974211e+002,5.724065e-003
7.979032e+002,5.671383e-003
7.983853e+002,5.632440e-003
7.988674e+002,5.608444e-003
7.993495e+002,5.596803e-003
7.998317e+002,5.593127e-003
8.003138e+002,5.592048e-003
8.007959e+002,5.590143e-003
8.012780e+002,5.585820e-003
8.017601e+002,5.580327e-003
8.022422e+002,5.575755e-003
8.027244e+002,5.574693e-003
8.032065e+002,5.577950e-003
8.036886e+002,5.584928e-003
8.041707e+002,5.593016e-003
8.046528e+002,5.599085e-003
8.051349e+002,5.600072e-003
8.056171e+002,5.594311e-003
8.060992e+002,5.581609e-003
8.065813e+002,5.563809e-003
8.070634e+002,5.543930e-003
8.075455e+002,5.525977e-003
8.080276e+002,5.513567e-003
8.085098e+002,5.509704e-003
8.089919e+002,5.515251e-003
8.094740e+002,5.529189e-003
8.099561e+002,5.547923e-003
8.104382e+002,5.566887e-003
8.109203e+002,5.580685e-003
8.114025e+002,5.585547e-003
8.118846e+002,5.579285e-003
8.123667e+002,5.562944e-003
8.128489e+002,5.539191e-003
8.133309e+002,5.512175e-003
8.138131e+002,5.485416e-003
8.142952e+002,5.461542e-003
8.147773e+002,5.441434e-003
8.152594e+002,5.425178e-003
8.157416e+002,5.412296e-003
8.162236e+002,5.403062e-003
8.167058e+002,5.398019e-003
8.171879e+002,5.398006e-003
8.176700e+002,5.402809e-003
8.181521e+002,5.411341e-003
8.186343e+002,5.420777e-003
8.191163e+002,5.428180e-003
8.195985e+002,5.430860e-003
8.200806e+002,5.428298e-003
8.205627e+002,5.421642e-003
8.210448e+002,5.414024e-003
