4.310123e+002,7.182172e-003
4.314944e+002,7.229633e-003
4.319766e+002,7.299342e-003
4.324587e+002,7.383093e-003
4.329408e+002,7.458280e-003
4.334229e+002,7.519580e-003
4.339050e+002,7.555354e-003
4.343871e+002,7.572334e-003
4.348693e+002,7.579696e-003
4.353514e+002,7.597751e-003
4.358335e+002,7.635529e-003
4.363156e+002,7.709459e-003
4.367977e+002,7.811316e-003
4.372798e+002,7.922846e-003
4.377620e+002,8.043413e-003
4.382441e+002,8.148180e-003
4.387262e+002,8.234302e-003
4.392083e+002,8.297134e-003
4.396904e+002,8.329233e-003
4.401725e+002,8.345270e-003
4.406547e+002,8.346385e-003
4.411368e+002,8.340496e-003
4.416189e+002,8.330528e-003
4.421010e+002,8.324689e-003
4.425831e+002,8.311265e-003
4.430652e+002,8.299508e-003
4.435474e+002,8.290987e-003
4.440295e+002,8.296562e-003
4.445116e+002,8.287815e-003
4.449937e+002,8.299806e-003
4.454758e+002,8.341346e-003
4.459579e+002,8.415950e-003
4.464401e+002,8.497759e-003
4.469222e+002,8.592971e-003
4.474043e+002,8.692336e-003
4.478864e+002,8.798420e-003
4.483685e+002,8.914130e-003
4.488506e+002,8.976826e-003
4.493328e+002,9.026236e-003
4.498149e+002,9.065442e-003
4.502970e+002,9.071627e-003
4.507791e+002,9.055885e-003
4.512612e+002,9.014355e-003
4.517433e+002,8.958067e-003
4.522255e+002,8.891898e-003
4.527076e+002,8.832142e-003
4.531897e+002,8.796759e-003
4.536718e+002,8.786885e-003
4.541539e+002,8.806826e-003
4.546360e+002,8.861564e-003
4.551182e+002,8.939655e-003
4.556003e+002,9.028332e-003
4.560824e+002,9.109475e-003
4.565645e+002,9.175247e-003
4.570466e+002,9.219996e-003
4.575287e+002,9.248254e-003
4.580109e+002,9.273283e-003
4.584930e+002,9.281090e-003
4.589751e+002,9.328254e-003
4.594572e+002,9.394539e-003
4.599393e+002,9.456220e-003
4.604214e+002,9.539458e-003
4.609036e+002,9.615519e-003
4.613857e+002,9.676534e-003
4.618678e+002,9.718969e-003
4.623499e+002,9.747077e-003
4.628320e+002,9.753401e-003
4.633141e+002,9.751649e-003
4.637963e+002,9.740761e-003
4.642784e+002,9.740174e-003
4.647605e+002,9.742506e-003
4.652426e+002,9.757788e-003
4.657247e+002,9.764592e-003
4.662068e+002,9.769637e-003
4.666890e+002,9.769312e-003
4.671711e+002,9.766571e-003
4.676532e+002,9.758197e-003
4.681353e+002,9.750853e-003
4.686174e+002,9.744909e-003
4.690995e+002,9.751224e-003
4.695817e+002,9.760064e-003
4.700638e+002,9.778006e-003
4.705459e+002,9.795140e-003
4.710280e+002,9.821116e-003
4.715101e+002,9.826360e-003
4.719922e+002,9.830397e-003
4.724744e+002,9.826312e-003
4.729565e+002,9.803623e-003
4.734386e+002,9.766131e-003
4.739207e+002,9.727081e-003
4.744028e+002,9.680579e-003
4.748849e+002,9.618495e-003
4.753671e+002,9.532503e-003
4.758492e+002,9.454869e-003
4.763313e+002,9.357114e-003
4.768134e+002,9.276106e-003
4.772955e+002,9.220830e-003
4.777776e+002,9.197200e-003
4.782598e+002,9.180379e-003
4.787419e+002,9.194045e-003
4.792240e+002,9.222697e-003
4.797061e+002,9.230408e-003
4.801882e+002,9.198569e-003
4.806703e+002,9.151553e-003
4.811525e+002,9.077249e-003
4.816346e+002,8.976477e-003
4.821167e+002,8.880236e-003
4.825988e+002,8.799327e-003
4.830809e+002,8.740109e-003
4.835630e+002,8.714047e-003
4.840452e+002,8.703624e-003
4.845273e+002,8.691386e-003
4.850094e+002,8.687492e-003
4.854915e+002,8.685658e-003
4.859736e+002,8.672233e-003
4.864557e+002,8.632292e-003
4.869379e+002,8.586833e-003
4.874200e+002,8.551480e-003
4.879021e+002,8.502697e-003
4.883842e+002,8.457527e-003
4.888663e+002,8.421052e-003
4.893484e+002,8.383811e-003
4.898306e+002,8.350621e-003
4.903127e+002,8.318820e-003
4.907948e+002,8.288935e-003
4.912769e+002,8.264132e-003
4.917590e+002,8.243720e-003
4.922411e+002,8.210814e-003
4.927233e+002,8.207120e-003
4.932054e+002,8.203341e-003
4.936875e+002,8.225034e-003
4.941696e+002,8.238179e-003
4.946517e+002,8.267633e-003
4.951339e+002,8.302971e-003
4.956160e+002,8.330037e-003
4.960981e+002,8.342810e-003
4.965802e+002,8.338861e-003
4.970623e+002,8.315927e-003
4.975444e+002,8.294595e-003
4.980266e+002,8.271730e-003
4.985087e+002,8.258367e-003
4.989908e+002,8.258154e-003
4.994729e+002,8.261089e-003
4.999550e+002,8.276158e-003
5.004371e+002,8.275319e-003
5.009193e+002,8.284617e-003
5.014014e+002,8.294480e-003
5.018835e+002,8.306898e-003
5.023656e+002,8.345230e-003
5.028477e+002,8.396748e-003
5.033299e+002,8.455315e-003
5.038120e+002,8.527733e-003
5.042941e+002,8.587525e-003
5.047762e+002,8.632567e-003
5.052583e+002,8.651431e-003
5.057404e+002,8.677743e-003
5.062226e+002,8.692975e-003
5.067047e+002,8.685642e-003
5.071868e+002,8.684278e-003
5.076689e+002,8.683594e-003
5.081510e+002,8.689628e-003
5.086331e+002,8.711854e-003
5.091153e+002,8.762527e-003
5.095974e+002,8.816919e-003
5.100795e+002,8.858988e-003
5.105616e+002,8.926132e-003
5.110437e+002,8.982076e-003
5.115258e+002,9.050483e-003
5.120079e+002,9.110494e-003
5.124901e+002,9.160968e-003
5.129722e+002,9.199039e-003
5.134543e+002,9.225487e-003
5.139364e+002,9.242121e-003
5.144185e+002,9.253704e-003
5.149006e+002,9.261469e-003
5.153828e+002,9.269697e-003
5.158649e+002,9.278776e-003
5.163470e+002,9.309766e-003
5.168291e+002,9.348019e-003
5.173112e+002,9.377355e-003
5.177933e+002,9.425028e-003
5.182755e+002,9.472446e-003
5.187576e+002,9.506540e-003
5.192397e+002,9.547660e-003
5.197218e+002,9.576535e-003
5.202039e+002,9.591273e-003
5.206860e+002,9.590298e-003
5.211682e+002,9.578345e-003
5.216503e+002,9.558625e-003
5.221324e+002,9.538880e-003
5.226145e+002,9.517513e-003
5.230966e+002,9.520583e-003
5.235787e+002,9.526628e-003
5.240609e+002,9.532402e-003
5.245430e+002,9.553979e-003
5.250251e+002,9.581551e-003
5.255072e+002,9.610707e-003
5.259893e+002,9.655160e-003
5.264714e+002,9.700453e-003
5.269536e+002,9.743262e-003
5.274357e+002,9.758780e-003
5.279178e+002,9.761603e-003
5.283999e+002,9.757593e-003
5.288821e+002,9.743744e-003
5.293641e+002,9.727180e-003
5.298463e+002,9.719088e-003
5.303284e+002,9.725668e-003
5.308105e+002,9.751447e-003
5.312926e+002,9.792735e-003
5.317748e+002,9.844815e-003
5.322568e+002,9.898525e-003
5.327390e+002,9.948554e-003
5.332211e+002,9.989521e-003
5.337032e+002,1.002244e-002
5.341853e+002,1.004744e-002
5.346675e+002,1.006809e-002
5.351495e+002,1.008493e-002
5.356317e+002,1.009989e-002
5.361138e+002,1.011099e-002
5.365959e+002,1.011837e-002
5.370780e+002,1.012000e-002
5.375602e+002,1.011748e-002
5.380422e+002,1.011082e-002
5.385244e+002,1.010162e-002
5.390065e+002,1.010894e-002
5.394886e+002,1.010702e-002
5.399707e+002,1.009909e-002
5.404529e+002,1.009385e-002
5.409349e+002,1.009118e-002
5.414171e+002,1.007648e-002
5.418992e+002,1.006575e-002
5.423813e+002,1.006746e-002
5.428634e+002,1.006939e-002
5.433456e+002,1.007192e-002
5.438276e+002,1.008076e-002
5.443098e+002,1.008450e-002
5.447919e+002,1.008765e-002
5.452740e+002,1.008932e-002
5.457561e+002,1.009752e-002
5.462383e+002,1.011546e-002
5.467203e+002,1.012237e-002
5.472025e+002,1.012663e-002
5.476846e+002,1.012614e-002
5.481667e+002,1.012457e-002
5.486488e+002,1.013196e-002
5.491310e+002,1.014046e-002
5.496130e+002,1.015431e-002
5.500952e+002,1.017459e-002
5.505773e+002,1.019679e-002
5.510594e+002,1.021856e-002
5.515415e+002,1.023525e-002
5.520237e+002,1.024260e-002
5.525057e+002,1.023838e-002
5.529879e+002,1.023900e-002
5.534700e+002,1.025033e-002
5.539521e+002,1.026165e-002
5.544342e+002,1.027639e-002
5.549164e+002,1.029721e-002
5.553984e+002,1.031739e-002
5.558806e+002,1.033493e-002
5.563627e+002,1.035426e-002
5.568448e+002,1.036911e-002
5.573269e+002,1.037732e-002
5.578091e+002,1.038124e-002
5.582911e+002,1.037901e-002
5.587733e+002,1.039177e-002
5.592554e+002,1.039359e-002
5.597375e+002,1.037840e-002
5.602196e+002,1.035804e-002
5.607018e+002,1.033599e-002
5.611838e+002,1.031329e-002
5.616660e+002,1.027881e-002
5.621481e+002,1.026036e-002
5.626302e+002,1.025864e-002
5.631123e+002,1.026090e-002
5.635945e+002,1.026444e-002
5.640765e+002,1.026344e-002
5.645587e+002,1.025645e-002
5.650408e+002,1.024135e-002
5.655229e+002,1.022145e-002
5.660050e+002,1.019847e-002
5.664872e+002,1.017774e-002
5.669692e+002,1.016040e-002
5.674514e+002,1.014928e-002
5.679335e+002,1.014154e-002
5.684156e+002,1.014686e-002
5.688977e+002,1.014058e-002
5.693799e+002,1.014133e-002
5.698619e+002,1.012137e-002
5.703441e+002,1.009066e-002
5.708262e+002,1.005763e-002
5.713083e+002,1.001900e-002
5.717904e+002,9.977655e-003
5.722726e+002,9.939016e-003
5.727546e+002,9.918958e-003
5.732368e+002,9.901971e-003
5.737189e+002,9.898973e-003
5.742010e+002,9.911867e-003
5.746831e+002,9.936467e-003
5.751653e+002,9.969152e-003
5.756473e+002,1.000237e-002
5.761295e+002,1.003150e-002
5.766116e+002,1.005106e-002
5.770938e+002,1.006057e-002
5.775758e+002,1.005955e-002
5.780580e+002,1.005169e-002
5.785400e+002,1.003929e-002
5.790222e+002,1.002673e-002
5.795043e+002,1.001530e-002
5.799865e+002,1.000765e-002
5.804685e+002,1.000354e-002
5.809507e+002,1.000522e-002
5.814327e+002,1.001299e-002
5.819149e+002,1.003009e-002
5.823970e+002,1.005755e-002
5.828792e+002,1.009785e-002
5.833612e+002,1.014945e-002
5.838434e+002,1.021048e-002
5.843254e+002,1.027433e-002
5.848076e+002,1.033466e-002
5.852897e+002,1.038257e-002
5.857719e+002,1.041279e-002
5.862539e+002,1.042080e-002
5.867361e+002,1.040829e-002
5.872181e+002,1.037987e-002
5.877003e+002,1.034286e-002
5.881824e+002,1.030376e-002
5.886646e+002,1.027022e-002
5.891466e+002,1.024489e-002
5.896288e+002,1.022974e-002
5.901108e+002,1.022165e-002
5.905930e+002,1.021825e-002
5.910751e+002,1.021465e-002
5.915573e+002,1.020915e-002
5.920393e+002,1.019972e-002
5.925215e+002,1.018824e-002
5.930035e+002,1.017572e-002
5.934857e+002,1.016584e-002
5.939678e+002,1.015980e-002
5.944500e+002,1.015999e-002
5.949320e+002,1.016534e-002
5.954142e+002,1.017611e-002
5.958962e+002,1.019006e-002
5.963784e+002,1.020716e-002
5.968605e+002,1.022605e-002
5.973427e+002,1.024813e-002
5.978247e+002,1.027328e-002
5.983069e+002,1.030352e-002
5.987889e+002,1.033790e-002
5.992711e+002,1.037656e-002
5.997532e+002,1.041608e-002
6.002354e+002,1.045425e-002
6.007174e+002,1.048658e-002
6.011996e+002,1.051161e-002
6.016816e+002,1.052730e-002
6.021638e+002,1.053593e-002
6.026459e+002,1.053928e-002
6.031281e+002,1.054217e-002
6.036101e+002,1.054709e-002
6.040923e+002,1.055752e-002
6.045743e+002,1.057313e-002
6.050565e+002,1.059406e-002
6.055386e+002,1.061720e-002
6.060208e+002,1.064136e-002
6.065029e+002,1.066343e-002
6.069850e+002,1.068292e-002
6.074671e+002,1.069786e-002
6.079492e+002,1.070897e-002
6.084313e+002,1.071519e-002
6.089135e+002,1.071794e-002
6.093956e+002,1.071710e-002
6.098777e+002,1.071519e-002
6.103598e+002,1.071307e-002
6.108419e+002,1.071326e-002
6.113240e+002,1.071537e-002
6.118062e+002,1.071960e-002
6.122883e+002,1.072265e-002
6.127704e+002,1.072267e-002
6.132525e+002,1.071631e-002
6.137346e+002,1.070420e-002
6.142167e+002,1.068744e-002
6.146989e+002,1.067135e-002
6.151810e+002,1.066009e-002
6.156631e+002,1.065861e-002
6.161452e+002,1.066702e-002
6.166273e+002,1.068373e-002
6.171094e+002,1.070210e-002
6.175916e+002,1.071642e-002
6.180737e+002,1.072037e-002
6.185558e+002,1.071320e-002
6.190379e+002,1.069626e-002
6.195200e+002,1.067618e-002
6.200021e+002,1.065905e-002
6.204843e+002,1.065164e-002
6.209664e+002,1.065617e-002
6.214485e+002,1.067335e-002
6.219306e+002,1.069900e-002
6.224127e+002,1.072918e-002
6.228948e+002,1.075823e-002
6.233770e+002,1.078348e-002
6.238591e+002,1.080219e-002
6.243412e+002,1.081497e-002
6.248233e+002,1.082170e-002
6.253054e+002,1.082464e-002
6.257875e+002,1.082432e-002
6.262697e+002,1.082333e-002
6.267518e+002,1.082212e-002
6.272339e+002,1.082288e-002
6.277160e+002,1.082534e-002
6.281981e+002,1.083011e-002
6.286802e+002,1.083515e-002
6.291624e+002,1.083971e-002
6.296445e+002,1.084114e-002
6.301266e+002,1.083952e-002
6.306087e+002,1.083435e-002
6.310908e+002,1.082810e-002
6.315729e+002,1.082197e-002
6.320551e+002,1.081867e-002
6.325372e+002,1.081788e-002
6.330193e+002,1.081984e-002
6.335014e+002,1.082196e-002
6.339835e+002,1.082325e-002
6.344656e+002,1.082180e-002
6.349478e+002,1.081865e-002
6.354299e+002,1.081417e-002
6.359120e+002,1.081136e-002
6.363941e+002,1.081133e-002
6.368762e+002,1.081665e-002
6.373583e+002,1.082732e-002
6.378405e+002,1.084511e-002
6.383226e+002,1.086973e-002
6.388047e+002,1.090280e-002
6.392868e+002,1.094360e-002
6.397689e+002,1.099180e-002
6.402510e+002,1.104362e-002
6.407332e+002,1.109493e-002
6.412153e+002,1.113906e-002
6.416974e+002,1.117130e-002
6.421795e+002,1.118720e-002
6.426616e+002,1.118707e-002
6.431437e+002,1.117235e-002
6.436259e+002,1.114838e-002
6.441080e+002,1.111924e-002
6.445901e+002,1.109026e-002
6.450722e+002,1.106374e-002
6.455543e+002,1.104291e-002
6.460364e+002,1.102917e-002
6.465186e+002,1.102633e-002
6.470007e+002,1.103679e-002
6.474828e+002,1.106424e-002
6.479649e+002,1.110839e-002
6.484470e+002,1.116735e-002
6.489291e+002,1.123382e-002
6.494113e+002,1.130001e-002
6.498934e+002,1.135609e-002
6.503755e+002,1.139664e-002
6.508576e+002,1.141881e-002
6.513397e+002,1.142639e-002
6.518218e+002,1.142537e-002
6.523040e+002,1.142515e-002
6.527861e+002,1.143227e-002
6.532682e+002,1.145243e-002
6.537503e+002,1.148560e-002
6.542324e+002,1.153027e-002
6.547145e+002,1.158084e-002
6.551967e+002,1.163255e-002
6.556788e+002,1.167926e-002
6.561609e+002,1.171796e-002
6.566430e+002,1.174573e-002
6.571251e+002,1.176356e-002
6.576072e+002,1.177327e-002
6.580894e+002,1.178027e-002
6.585715e+002,1.178973e-002
6.590536e+002,1.180809e-002
6.595357e+002,1.183816e-002
6.600178e+002,1.188110e-002
6.604999e+002,1.193236e-002
6.609821e+002,1.198629e-002
6.614642e+002,1.203466e-002
6.619463e+002,1.207268e-002
6.624284e+002,1.209791e-002
6.629105e+002,1.211411e-002
6.633926e+002,1.212705e-002
6.638748e+002,1.214507e-002
6.643569e+002,1.217265e-002
6.648390e+002,1.221182e-002
6.653211e+002,1.225742e-002
6.658032e+002,1.230304e-002
6.662853e+002,1.234022e-002
6.667675e+002,1.236743e-002
6.672496e+002,1.238851e-002
6.677317e+002,1.241366e-002
6.682138e+002,1.244564e-002
6.686959e+002,1.247959e-002
6.691780e+002,1.250881e-002
6.696602e+002,1.253576e-002
6.701423e+002,1.256224e-002
6.706244e+002,1.258833e-002
6.711065e+002,1.261009e-002
6.715886e+002,1.262521e-002
6.720707e+002,1.263170e-002
6.725529e+002,1.263132e-002
6.730350e+002,1.262589e-002
6.735171e+002,1.261950e-002
6.739992e+002,1.261407e-002
6.744813e+002,1.261227e-002
6.749634e+002,1.261394e-002
6.754456e+002,1.261997e-002
6.759277e+002,1.262900e-002
6.764098e+002,1.264120e-002
6.768919e+002,1.265460e-002
6.773740e+002,1.266899e-002
6.778561e+002,1.268248e-002
6.783383e+002,1.269544e-002
6.788204e+002,1.270737e-002
6.793025e+002,1.272047e-002
6.797846e+002,1.273565e-002
6.802667e+002,1.275536e-002
6.807488e+002,1.277897e-002
6.812310e+002,1.280606e-002
6.817131e+002,1.283273e-002
6.821952e+002,1.285619e-002
6.826773e+002,1.287257e-002
6.831594e+002,1.288179e-002
6.836415e+002,1.288489e-002
6.841237e+002,1.288736e-002
6.846058e+002,1.289451e-002
6.850879e+002,1.291336e-002
6.855700e+002,1.294725e-002
6.860521e+002,1.299825e-002
6.865342e+002,1.306325e-002
6.870164e+002,1.313811e-002
6.874985e+002,1.321556e-002
6.879806e+002,1.329002e-002
6.884627e+002,1.335555e-002
6.889448e+002,1.341030e-002
6.894269e+002,1.345324e-002
6.899091e+002,1.348781e-002
6.903912e+002,1.351773e-002
6.908733e+002,1.354984e-002
6.913554e+002,1.358910e-002
6.918375e+002,1.364136e-002
6.923196e+002,1.370798e-002
6.928018e+002,1.378914e-002
6.932839e+002,1.388010e-002
6.937660e+002,1.397593e-002
6.942481e+002,1.406975e-002
6.947302e+002,1.415825e-002
6.952123e+002,1.423945e-002
6.956945e+002,1.431673e-002
6.961766e+002,1.439422e-002
6.966587e+002,1.447848e-002
6.971408e+002,1.457276e-002
6.976229e+002,1.467935e-002
6.981050e+002,1.479556e-002
6.985872e+002,1.491882e-002
6.990693e+002,1.504453e-002
6.995514e+002,1.517176e-002
7.000335e+002,1.529995e-002
7.005156e+002,1.543284e-002
7.009977e+002,1.557310e-002
7.014799e+002,1.572505e-002
7.019620e+002,1.588993e-002
7.024441e+002,1.607033e-002
7.029262e+002,1.626695e-002
7.034083e+002,1.648388e-002
7.038904e+002,1.672490e-002
7.043726e+002,1.699712e-002
7.048547e+002,1.730541e-002
7.053368e+002,1.765573e-002
7.058189e+002,1.804972e-002
7.063010e+002,1.849013e-002
7.067831e+002,1.897752e-002
7.072653e+002,1.951722e-002
7.077474e+002,2.011547e-002
7.082295e+002,2.078491e-002
7.087116e+002,2.153804e-002
7.091937e+002,2.239165e-002
7.096758e+002,2.336009e-002
7.101580e+002,2.446133e-002
7.106401e+002,2.571147e-002
7.111222e+002,2.713165e-002
7.116043e+002,2.873996e-002
7.120864e+002,3.055459e-002
7.125685e+002,3.257973e-002
7.130507e+002,3.480552e-002
7.135328e+002,3.719252e-002
7.140149e+002,3.967672e-002
7.144970e+002,4.216110e-002
7.149791e+002,4.453349e-002
7.154612e+002,4.666945e-002
7.159434e+002,4.845880e-002
7.164255e+002,4.980983e-002
7.169076e+002,5.066855e-002
7.173897e+002,5.100905e-002
7.178718e+002,5.083879e-002
7.183539e+002,5.018019e-002
7.188361e+002,4.907549e-002
7.193182e+002,4.757522e-002
7.198003e+002,4.574925e-002
7.202824e+002,4.367866e-002
7.207645e+002,4.146222e-002
7.212466e+002,3.919996e-002
7.217288e+002,3.699027e-002
7.222109e+002,3.491063e-002
7.226930e+002,3.301726e-002
7.231751e+002,3.133595e-002
7.236572e+002,2.987229e-002
7.241393e+002,2.861248e-002
7.246215e+002,2.753824e-002
7.251036e+002,2.662873e-002
7.255857e+002,2.587159e-002
7.260678e+002,2.525964e-002
7.265499e+002,2.479455e-002
7.270320e+002,2.447764e-002
7.275142e+002,2.430828e-002
7.279963e+002,2.427180e-002
7.284784e+002,2.433855e-002
7.289605e+002,2.445586e-002
7.294426e+002,2.455477e-002
7.299247e+002,2.455280e-002
7.304069e+002,2.437142e-002
7.308890e+002,2.394748e-002
7.313711e+002,2.325264e-002
7.318532e+002,2.229763e-002
7.323353e+002,2.113594e-002
7.328174e+002,1.984833e-002
7.332996e+002,1.852936e-002
7.337817e+002,1.726430e-002
7.342638e+002,1.611868e-002
7.347459e+002,1.512840e-002
7.352280e+002,1.430427e-002
7.357101e+002,1.363551e-002
7.361923e+002,1.310137e-002
7.366744e+002,1.267577e-002
7.371565e+002,1.233463e-002
7.376386e+002,1.205573e-002
7.381207e+002,1.182156e-002
7.386028e+002,1.161701e-002
7.390850e+002,1.143215e-002
7.395671e+002,1.126015e-002
7.400492e+002,1.109998e-002
7.405313e+002,1.095294e-002
7.410134e+002,1.082313e-002
7.414955e+002,1.071260e-002
7.419777e+002,1.062143e-002
7.424598e+002,1.054523e-002
7.429419e+002,1.047808e-002
7.434240e+002,1.041287e-002
7.439061e+002,1.034574e-002
7.443882e+002,1.027536e-002
7.448704e+002,1.020476e-002
7.453525e+002,1.013755e-002
7.458346e+002,1.007820e-002
7.463167e+002,1.002796e-002
7.467988e+002,9.986525e-003
7.472809e+002,9.951076e-003
7.477631e+002,9.919325e-003
7.482452e+002,9.889119e-003
7.487273e+002,9.860408e-003
7.492094e+002,9.833330e-003
7.496915e+002,9.808911e-003
7.501736e+002,9.786421e-003
7.506558e+002,9.765013e-003
7.511379e+002,9.742371e-003
7.516200e+002,9.717422e-003
7.521021e+002,9.688947e-003
7.525842e+002,9.657737e-003
7.530663e+002,9.624049e-003
7.535485e+002,9.589310e-003
7.540306e+002,9.553395e-003
7.545127e+002,9.516934e-003
7.549948e+002,9.479766e-003
7.554769e+002,9.443256e-003
7.559590e+002,9.408481e-003
7.564412e+002,9.377793e-003
7.569233e+002,9.351521e-003
7.574054e+002,9.329654e-003
7.578875e+002,9.309347e-003
7.583696e+002,9.287740e-003
7.588517e+002,9.261589e-003
7.593339e+002,9.230393e-003
7.598160e+002,9.195673e-003
7.602981e+002,9.162819e-003
7.607802e+002,9.136041e-003
7.612623e+002,9.120140e-003
7.617444e+002,9.116722e-003
7.622266e+002,9.125153e-003
7.627087e+002,9.141066e-003
7.631908e+002,9.159369e-003
7.636729e+002,9.174068e-003
7.641550e+002,9.181396e-003
7.646371e+002,9.178920e-003
7.651193e+002,9.167324e-003
7.656014e+002,9.148250e-003
7.660835e+002,9.125180e-003
7.665656e+002,9.100994e-003
7.670477e+002,9.079016e-003
7.675298e+002,9.060919e-003
7.680120e+002,9.048171e-003
7.684941e+002,9.040112e-003
7.689762e+002,9.036121e-003
7.694583e+002,9.033779e-003
7.699404e+002,9.031651e-003
7.704225e+002,9.027997e-003
7.709047e+002,9.023133e-003
7.713868e+002,9.017778e-003
7.718689e+002,9.014530e-003
7.723510e+002,9.015314e-003
7.728331e+002,9.022057e-003
7.733152e+002,9.034473e-003
7.737974e+002,9.051370e-003
7.742795e+002,9.069651e-003
7.747616e+002,9.086759e-003
7.752437e+002,9.100355e-003
7.757258e+002,9.110428e-003
7.762079e+002,9.117913e-003
7.766901e+002,9.125747e-003
7.771722e+002,9.136236e-003
7.776543e+002,9.151357e-003
7.781364e+002,9.170463e-003
7.786185e+002,9.191594e-003
7.791006e+002,9.210196e-003
7.795828e+002,9.222194e-003
7.800649e+002,9.223339e-003
7.805470e+002,9.212151e-003
7.810291e+002,9.188689e-003
7.815112e+002,9.156093e-003
7.819933e+002,9.117720e-003
7.824755e+002,9.077684e-003
7.829576e+002,9.037776e-003
7.834397e+002,8.998714e-003
7.839218e+002,8.958712e-003
7.844039e+002,8.916127e-003
7.848860e+002,8.869324e-003
7.853682e+002,8.819548e-003
7.858503e+002,8.769689e-003
7.863324e+002,8.725113e-003
7.868145e+002,8.690530e-003
7.872966e+002,8.669863e-003
7.877787e+002,8.662996e-003
7.882609e+002,8.667453e-003
7.887430e+002,8.677159e-003
7.892251e+002,8.686415e-003
7.897072e+002,8.689756e-003
7.901893e+002,8.685351e-003
7.906714e+002,8.673289e-003
7.911536e+002,8.656784e-003
7.916357e+002,8.638694e-003
7.921178e+002,8.622110e-003
7.925999e+002,8.607781e-003
7.930820e+002,8.595963e-003
7.935641e+002,8.585574e-003
7.940463e+002,8.576604e-003
7.945284e+002,8.569133e-003
7.950105e+002,8.564264e-003
7.954926e+002,8.562213e-003
7.959747e+002,8.562484e-003
7.964568e+002,8.562460e-003
7.969390e+002,8.558957e-003
7.974211e+002,8.547869e-003
7.979032e+002,8.527196e-003
7.983853e+002,8.496266e-003
7.988674e+002,8.457378e-003
7.993495e+002,8.413841e-003
7.998317e+002,8.370033e-003
8.003138e+002,8.328772e-003
8.007959e+002,8.292298e-003
8.012780e+002,8.260430e-003
8.017601e+002,8.232895e-003
8.022422e+002,8.208565e-003
8.027244e+002,8.187260e-003
8.032065e+002,8.168612e-003
8.036886e+002,8.152870e-003
8.041707e+002,8.139391e-003
8.046528e+002,8.127469e-003
8.051349e+002,8.115121e-003
8.056171e+002,8.100969e-003
8.060992e+002,8.083222e-003
8.065813e+002,8.061562e-003
8.070634e+002,8.035714e-003
8.075455e+002,8.006780e-003
8.080276e+002,7.975109e-003
8.085098e+002,7.941687e-003
8.089919e+002,7.906250e-003
8.094740e+002,7.868957e-003
8.099561e+002,7.829219e-003
8.104382e+002,7.787396e-003
8.109203e+002,7.743693e-003
8.114025e+002,7.699708e-003
8.118846e+002,7.656901e-003
8.123667e+002,7.617958e-003
8.128489e+002,7.584992e-003
8.133309e+002,7.560571e-003
8.138131e+002,7.546016e-003
8.142952e+002,7.542107e-003
8.147773e+002,7.547554e-003
8.152594e+002,7.560611e-003
8.157416e+002,7.577796e-003
8.162236e+002,7.595945e-003
8.167058e+002,7.611665e-003
8.171879e+002,7.622904e-003
8.176700e+002,7.628003e-003
8.181521e+002,7.626613e-003
8.186343e+002,7.618112e-003
8.191163e+002,7.602639e-003
8.195985e+002,7.579874e-003
8.200806e+002,7.550824e-003
8.205627e+002,7.516849e-003
8.210448e+002,7.481473e-003
