6.571251e+002,1.900894e-002
6.576072e+002,1.901203e-002
6.580894e+002,1.902198e-002
6.585715e+002,1.903659e-002
6.590536e+002,1.905634e-002
6.595357e+002,1.907698e-002
6.600178e+002,1.909927e-002
6.604999e+002,1.912141e-002
6.609821e+002,1.914730e-002
6.614642e+002,1.917711e-002
6.619463e+002,1.921398e-002
6.624284e+002,1.925470e-002
6.629105e+002,1.929783e-002
6.633926e+002,1.933653e-002
6.638748e+002,1.936854e-002
6.643569e+002,1.938987e-002
6.648390e+002,1.940382e-002
6.653211e+002,1.941224e-002
6.658032e+002,1.942182e-002
6.662853e+002,1.943399e-002
6.667675e+002,1.945112e-002
6.672496e+002,1.946826e-002
6.677317e+002,1.948187e-002
6.682138e+002,1.948426e-002
6.686959e+002,1.947360e-002
6.691780e+002,1.944737e-002
6.696602e+002,1.941033e-002
6.701423e+002,1.936541e-002
6.706244e+002,1.932001e-002
6.711065e+002,1.927658e-002
6.715886e+002,1.924013e-002
6.720707e+002,1.920965e-002
6.725529e+002,1.918675e-002
6.730350e+002,1.916778e-002
6.735171e+002,1.915182e-002
6.739992e+002,1.913316e-002
6.744813e+002,1.910957e-002
6.749634e+002,1.907551e-002
6.754456e+002,1.903096e-002
6.759277e+002,1.897495e-002
6.764098e+002,1.891330e-002
6.768919e+002,1.885044e-002
6.773740e+002,1.879509e-002
6.778561e+002,1.875037e-002
6.783383e+002,1.872005e-002
6.788204e+002,1.870027e-002
6.793025e+002,1.868822e-002
6.797846e+002,1.867651e-002
6.802667e+002,1.866264e-002
6.807488e+002,1.864322e-002
6.812310e+002,1.862130e-002
6.817131e+002,1.859820e-002
6.821952e+002,1.857915e-002
6.826773e+002,1.856467e-002
6.831594e+002,1.855720e-002
6.836415e+002,1.855414e-002
6.841237e+002,1.855610e-002
6.846058e+002,1.856038e-002
6.850879e+002,1.856869e-002
6.855700e+002,1.857973e-002
6.860521e+002,1.859602e-002
6.865342e+002,1.861601e-002
6.870164e+002,1.864131e-002
6.874985e+002,1.866950e-002
6.879806e+002,1.870195e-002
6.884627e+002,1.873663e-002
6.889448e+002,1.877520e-002
6.894269e+002,1.881523e-002
6.899091e+002,1.885721e-002
6.903912e+002,1.889715e-002
6.908733e+002,1.893443e-002
6.913554e+002,1.896554e-002
6.918375e+002,1.899219e-002
6.923196e+002,1.901413e-002
6.928018e+002,1.903629e-002
6.932839e+002,1.906004e-002
6.937660e+002,1.908973e-002
6.942481e+002,1.912461e-002
6.947302e+002,1.916626e-002
6.952123e+002,1.921215e-002
6.956945e+002,1.926364e-002
6.961766e+002,1.931921e-002
6.966587e+002,1.938155e-002
6.971408e+002,1.944936e-002
6.976229e+002,1.952390e-002
6.981050e+002,1.960165e-002
6.985872e+002,1.968182e-002
6.990693e+002,1.976046e-002
6.995514e+002,1.983876e-002
7.000335e+002,1.991620e-002
7.005156e+002,1.999732e-002
7.009977e+002,2.008322e-002
7.014799e+002,2.017771e-002
7.019620e+002,2.027916e-002
7.024441e+002,2.038837e-002
7.029262e+002,2.050241e-002
7.034083e+002,2.062323e-002
7.038904e+002,2.075090e-002
7.043726e+002,2.089094e-002
7.048547e+002,2.104556e-002
7.053368e+002,2.122007e-002
7.058189e+002,2.141493e-002
7.063010e+002,2.163398e-002
7.067831e+002,2.187824e-002
7.072653e+002,2.215491e-002
7.077474e+002,2.246984e-002
7.082295e+002,2.283470e-002
7.087116e+002,2.325710e-002
7.091937e+002,2.374770e-002
7.096758e+002,2.431227e-002
7.101580e+002,2.496257e-002
7.106401e+002,2.571122e-002
7.111222e+002,2.658293e-002
7.116043e+002,2.760517e-002
7.120864e+002,2.881303e-002
7.125685e+002,3.023090e-002
7.130507e+002,3.187311e-002
7.135328e+002,3.372481e-002
7.140149e+002,3.574869e-002
7.144970e+002,3.787481e-002
7.149791e+002,4.001975e-002
7.154612e+002,4.208455e-002
7.159434e+002,4.397905e-002
7.164255e+002,4.561631e-002
7.169076e+002,4.692966e-002
7.173897e+002,4.785694e-002
7.178718e+002,4.835189e-002
7.183539e+002,4.836950e-002
7.188361e+002,4.788667e-002
7.193182e+002,4.689934e-002
7.198003e+002,4.544921e-002
7.202824e+002,4.361636e-002
7.207645e+002,4.152818e-002
7.212466e+002,3.932997e-002
7.217288e+002,3.717329e-002
7.222109e+002,3.518109e-002
7.226930e+002,3.344255e-002
7.231751e+002,3.199827e-002
7.236572e+002,3.085646e-002
7.241393e+002,2.999699e-002
7.246215e+002,2.939602e-002
7.251036e+002,2.902987e-002
7.255857e+002,2.889024e-002
7.260678e+002,2.897408e-002
7.265499e+002,2.928434e-002
7.270320e+002,2.980845e-002
7.275142e+002,3.051465e-002
7.279963e+002,3.133375e-002
7.284784e+002,3.216583e-002
7.289605e+002,3.287767e-002
7.294426e+002,3.332912e-002
7.299247e+002,3.338850e-002
7.304069e+002,3.297064e-002
7.308890e+002,3.205116e-002
7.313711e+002,3.068582e-002
7.318532e+002,2.899265e-002
7.323353e+002,2.713382e-002
7.328174e+002,2.527202e-002
7.332996e+002,2.354607e-002
7.337817e+002,2.204335e-002
7.342638e+002,2.080194e-002
7.347459e+002,1.981265e-002
7.352280e+002,1.904080e-002
7.357101e+002,1.843783e-002
7.361923e+002,1.796010e-002
7.366744e+002,1.757124e-002
7.371565e+002,1.724852e-002
7.376386e+002,1.697560e-002
7.381207e+002,1.674359e-002
7.386028e+002,1.654344e-002
7.390850e+002,1.637009e-002
7.395671e+002,1.621778e-002
7.400492e+002,1.608544e-002
7.405313e+002,1.597133e-002
7.410134e+002,1.587643e-002
7.414955e+002,1.579790e-002
7.419777e+002,1.573251e-002
7.424598e+002,1.567233e-002
7.429419e+002,1.561139e-002
7.434240e+002,1.554349e-002
7.439061e+002,1.546863e-002
7.443882e+002,1.538894e-002
7.448704e+002,1.531139e-002
7.453525e+002,1.524099e-002
7.458346e+002,1.518257e-002
7.463167e+002,1.513538e-002
7.467988e+002,1.509773e-002
7.472809e+002,1.506448e-002
7.477631e+002,1.503311e-002
7.482452e+002,1.500069e-002
7.487273e+002,1.496793e-002
7.492094e+002,1.493399e-002
7.496915e+002,1.489956e-002
7.501736e+002,1.486183e-002
7.506558e+002,1.481939e-002
7.511379e+002,1.476955e-002
7.516200e+002,1.471348e-002
7.521021e+002,1.465334e-002
7.525842e+002,1.459543e-002
7.530663e+002,1.454465e-002
7.535485e+002,1.450650e-002
7.540306e+002,1.448147e-002
7.545127e+002,1.446875e-002
7.549948e+002,1.446277e-002
7.554769e+002,1.445939e-002
7.559590e+002,1.445309e-002
7.564412e+002,1.444235e-002
7.569233e+002,1.442572e-002
7.574054e+002,1.440523e-002
7.578875e+002,1.438125e-002
7.583696e+002,1.435592e-002
7.588517e+002,1.432841e-002
7.593339e+002,1.429917e-002
7.598160e+002,1.426607e-002
7.602981e+002,1.422902e-002
7.607802e+002,1.418627e-002
7.612623e+002,1.413848e-002
7.617444e+002,1.408526e-002
7.622266e+002,1.402878e-002
7.627087e+002,1.397028e-002
7.631908e+002,1.391337e-002
7.636729e+002,1.385981e-002
7.641550e+002,1.381235e-002
7.646371e+002,1.377073e-002
7.651193e+002,1.373488e-002
7.656014e+002,1.370191e-002
7.660835e+002,1.367064e-002
7.665656e+002,1.363914e-002
7.670477e+002,1.360886e-002
7.675298e+002,1.358118e-002
7.680120e+002,1.355979e-002
7.684941e+002,1.354576e-002
7.689762e+002,1.353969e-002
7.694583e+002,1.353783e-002
7.699404e+002,1.353614e-002
7.704225e+002,1.352813e-002
7.709047e+002,1.351057e-002
7.713868e+002,1.348124e-002
7.718689e+002,1.344281e-002
7.723510e+002,1.339904e-002
7.728331e+002,1.335630e-002
7.733152e+002,1.331837e-002
7.737974e+002,1.328888e-002
7.742795e+002,1.326719e-002
7.747616e+002,1.325283e-002
7.752437e+002,1.324312e-002
7.757258e+002,1.323751e-002
7.762079e+002,1.323512e-002
7.766901e+002,1.323733e-002
7.771722e+002,1.324364e-002
7.776543e+002,1.325407e-002
7.781364e+002,1.326496e-002
7.786185e+002,1.327269e-002
7.791006e+002,1.327132e-002
7.795828e+002,1.325739e-002
7.800649e+002,1.322822e-002
7.805470e+002,1.318597e-002
7.810291e+002,1.313398e-002
7.815112e+002,1.307894e-002
7.819933e+002,1.302583e-002
7.824755e+002,1.297943e-002
7.829576e+002,1.294002e-002
7.834397e+002,1.290686e-002
7.839218e+002,1.287615e-002
7.844039e+002,1.284564e-002
7.848860e+002,1.281293e-002
7.853682e+002,1.277931e-002
7.858503e+002,1.274579e-002
7.863324e+002,1.271502e-002
7.868145e+002,1.268658e-002
7.872966e+002,1.265922e-002
7.877787e+002,1.262807e-002
7.882609e+002,1.258927e-002
7.887430e+002,1.253889e-002
7.892251e+002,1.247779e-002
7.897072e+002,1.240902e-002
7.901893e+002,1.233981e-002
7.906714e+002,1.227617e-002
7.911536e+002,1.222337e-002
7.916357e+002,1.218118e-002
7.921178e+002,1.214693e-002
7.925999e+002,1.211426e-002
7.930820e+002,1.207886e-002
7.935641e+002,1.203813e-002
7.940463e+002,1.199534e-002
7.945284e+002,1.195576e-002
7.950105e+002,1.192703e-002
7.954926e+002,1.191291e-002
7.959747e+002,1.191415e-002
7.964568e+002,1.192459e-002
7.969390e+002,1.193576e-002
7.974211e+002,1.193708e-002
7.979032e+002,1.192188e-002
7.983853e+002,1.188706e-002
7.988674e+002,1.183573e-002
7.993495e+002,1.177363e-002
7.998317e+002,1.170878e-002
8.003138e+002,1.164645e-002
8.007959e+002,1.159037e-002
8.012780e+002,1.153975e-002
8.017601e+002,1.149310e-002
8.022422e+002,1.144738e-002
8.027244e+002,1.140170e-002
8.032065e+002,1.135542e-002
8.036886e+002,1.131039e-002
8.041707e+002,1.126756e-002
8.046528e+002,1.122894e-002
8.051349e+002,1.119421e-002
8.056171e+002,1.116355e-002
8.060992e+002,1.113547e-002
8.065813e+002,1.110957e-002
8.070634e+002,1.108438e-002
8.075455e+002,1.106003e-002
8.080276e+002,1.103551e-002
8.085098e+002,1.101104e-002
8.089919e+002,1.098546e-002
8.094740e+002,1.095905e-002
8.099561e+002,1.093095e-002
8.104382e+002,1.090159e-002
8.109203e+002,1.087063e-002
8.114025e+002,1.083895e-002
8.118846e+002,1.080654e-002
8.123667e+002,1.077471e-002
8.128489e+002,1.074382e-002
8.133309e+002,1.071556e-002
8.138131e+002,1.069053e-002
8.142952e+002,1.067007e-002
8.147773e+002,1.065389e-002
8.152594e+002,1.064180e-002
8.157416e+002,1.063168e-002
8.162236e+002,1.062211e-002
8.167058e+002,1.061043e-002
8.171879e+002,1.059569e-002
8.176700e+002,1.057664e-002
8.181521e+002,1.055396e-002
8.186343e+002,1.052785e-002
8.191163e+002,1.049995e-002
8.195985e+002,1.047043e-002
8.200806e+002,1.044082e-002
8.205627e+002,1.041124e-002
8.210448e+002,1.038323e-002
