4.512612e+002,2.042253e-002
4.517433e+002,2.050482e-002
4.522255e+002,2.062030e-002
4.527076e+002,2.078480e-002
4.531897e+002,2.096834e-002
4.536718e+002,2.117868e-002
4.541539e+002,2.138102e-002
4.546360e+002,2.158145e-002
4.551182e+002,2.174775e-002
4.556003e+002,2.189278e-002
4.560824e+002,2.199500e-002
4.565645e+002,2.207975e-002
4.570466e+002,2.213760e-002
4.575287e+002,2.220103e-002
4.580109e+002,2.226149e-002
4.584930e+002,2.234421e-002
4.589751e+002,2.242947e-002
4.594572e+002,2.253001e-002
4.599393e+002,2.261739e-002
4.604214e+002,2.270187e-002
4.609036e+002,2.275971e-002
4.613857e+002,2.281005e-002
4.618678e+002,2.283972e-002
4.623499e+002,2.287494e-002
4.628320e+002,2.290525e-002
4.633141e+002,2.295397e-002
4.637963e+002,2.300496e-002
4.642784e+002,2.307476e-002
4.647605e+002,2.314290e-002
4.652426e+002,2.322431e-002
4.657247e+002,2.330045e-002
4.662068e+002,2.338953e-002
4.666890e+002,2.347647e-002
4.671711e+002,2.358078e-002
4.676532e+002,2.368606e-002
4.681353e+002,2.380726e-002
4.686174e+002,2.392181e-002
4.690995e+002,2.403800e-002
4.695817e+002,2.412877e-002
4.700638e+002,2.420091e-002
4.705459e+002,2.423094e-002
4.710280e+002,2.423346e-002
4.715101e+002,2.419612e-002
4.719922e+002,2.414447e-002
4.724744e+002,2.407479e-002
4.729565e+002,2.401492e-002
4.734386e+002,2.395763e-002
4.739207e+002,2.392137e-002
4.744028e+002,2.388828e-002
4.748849e+002,2.386710e-002
4.753671e+002,2.383498e-002
4.758492e+002,2.380025e-002
4.763313e+002,2.374455e-002
4.768134e+002,2.368227e-002
4.772955e+002,2.360135e-002
4.777776e+002,2.352006e-002
4.782598e+002,2.342814e-002
4.787419e+002,2.334353e-002
4.792240e+002,2.325543e-002
4.797061e+002,2.318072e-002
4.801882e+002,2.310850e-002
4.806703e+002,2.305447e-002
4.811525e+002,2.300630e-002
4.816346e+002,2.297663e-002
4.821167e+002,2.294985e-002
4.825988e+002,2.293570e-002
4.830809e+002,2.291771e-002
4.835630e+002,2.290694e-002
4.840452e+002,2.289041e-002
4.845273e+002,2.288289e-002
4.850094e+002,2.287440e-002
4.854915e+002,2.288013e-002
4.859736e+002,2.288845e-002
4.864557e+002,2.291106e-002
4.869379e+002,2.293299e-002
4.874200e+002,2.296353e-002
4.879021e+002,2.298729e-002
4.883842e+002,2.301415e-002
4.888663e+002,2.303019e-002
4.893484e+002,2.304584e-002
4.898306e+002,2.304696e-002
4.903127e+002,2.304313e-002
4.907948e+002,2.302008e-002
4.912769e+002,2.298890e-002
4.917590e+002,2.293985e-002
4.922411e+002,2.289022e-002
4.927233e+002,2.283742e-002
4.932054e+002,2.280347e-002
4.936875e+002,2.278668e-002
4.941696e+002,2.280395e-002
4.946517e+002,2.284346e-002
4.951339e+002,2.290897e-002
4.956160e+002,2.297634e-002
4.960981e+002,2.304191e-002
4.965802e+002,2.308232e-002
4.970623e+002,2.310300e-002
4.975444e+002,2.309652e-002
4.980266e+002,2.308574e-002
4.985087e+002,2.307684e-002
4.989908e+002,2.309764e-002
4.994729e+002,2.314836e-002
4.999550e+002,2.324140e-002
5.004371e+002,2.335743e-002
5.009193e+002,2.349098e-002
5.014014e+002,2.361252e-002
5.018835e+002,2.371719e-002
5.023656e+002,2.378615e-002
5.028477e+002,2.383082e-002
5.033299e+002,2.384867e-002
5.038120e+002,2.386194e-002
5.042941e+002,2.387075e-002
5.047762e+002,2.389238e-002
5.052583e+002,2.391848e-002
5.057404e+002,2.395807e-002
5.062226e+002,2.399849e-002
5.067047e+002,2.404891e-002
5.071868e+002,2.410010e-002
5.076689e+002,2.416477e-002
5.081510e+002,2.423506e-002
5.086331e+002,2.432158e-002
5.091153e+002,2.441205e-002
5.095974e+002,2.451233e-002
5.100795e+002,2.460729e-002
5.105616e+002,2.470282e-002
5.110437e+002,2.478625e-002
5.115258e+002,2.486663e-002
5.120079e+002,2.493374e-002
5.124901e+002,2.499689e-002
5.129722e+002,2.504512e-002
5.134543e+002,2.508714e-002
5.139364e+002,2.511307e-002
5.144185e+002,2.513498e-002
5.149006e+002,2.514768e-002
5.153828e+002,2.516717e-002
5.158649e+002,2.518983e-002
5.163470e+002,2.522939e-002
5.168291e+002,2.527724e-002
5.173112e+002,2.534083e-002
5.177933e+002,2.540635e-002
5.182755e+002,2.547893e-002
5.187576e+002,2.554527e-002
5.192397e+002,2.561275e-002
5.197218e+002,2.567050e-002
5.202039e+002,2.572678e-002
5.206860e+002,2.577034e-002
5.211682e+002,2.580814e-002
5.216503e+002,2.582880e-002
5.221324e+002,2.584134e-002
5.226145e+002,2.583895e-002
5.230966e+002,2.583626e-002
5.235787e+002,2.583154e-002
5.240609e+002,2.584156e-002
5.245430e+002,2.586330e-002
5.250251e+002,2.590880e-002
5.255072e+002,2.596838e-002
5.259893e+002,2.604747e-002
5.264714e+002,2.613130e-002
5.269536e+002,2.622203e-002
5.274357e+002,2.630400e-002
5.279178e+002,2.638002e-002
5.283999e+002,2.643633e-002
5.288821e+002,2.647895e-002
5.293641e+002,2.649864e-002
5.298463e+002,2.650707e-002
5.303284e+002,2.650084e-002
5.308105e+002,2.649614e-002
5.312926e+002,2.649174e-002
5.317748e+002,2.650152e-002
5.322568e+002,2.651848e-002
5.327390e+002,2.654841e-002
5.332211e+002,2.657606e-002
5.337032e+002,2.660134e-002
5.341853e+002,2.660760e-002
5.346675e+002,2.659825e-002
5.351495e+002,2.656417e-002
5.356317e+002,2.651764e-002
5.361138e+002,2.645777e-002
5.365959e+002,2.640167e-002
5.370780e+002,2.634910e-002
5.375602e+002,2.631376e-002
5.380422e+002,2.628966e-002
5.385244e+002,2.628420e-002
5.390065e+002,2.628660e-002
5.394886e+002,2.630176e-002
5.399707e+002,2.631922e-002
5.404529e+002,2.634585e-002
5.409349e+002,2.637366e-002
5.414171e+002,2.641063e-002
5.418992e+002,2.644803e-002
5.423813e+002,2.649100e-002
5.428634e+002,2.652709e-002
5.433456e+002,2.655792e-002
5.438276e+002,2.656963e-002
5.443098e+002,2.656574e-002
5.447919e+002,2.653740e-002
5.452740e+002,2.649530e-002
5.457561e+002,2.643859e-002
5.462383e+002,2.638439e-002
5.467203e+002,2.633527e-002
5.472025e+002,2.630771e-002
5.476846e+002,2.630003e-002
5.481667e+002,2.632171e-002
5.486488e+002,2.636293e-002
5.491310e+002,2.642529e-002
5.496130e+002,2.649300e-002
5.500952e+002,2.656438e-002
5.505773e+002,2.662387e-002
5.510594e+002,2.667289e-002
5.515415e+002,2.670147e-002
5.520237e+002,2.671739e-002
5.525057e+002,2.671612e-002
5.529879e+002,2.670846e-002
5.534700e+002,2.669005e-002
5.539521e+002,2.666968e-002
5.544342e+002,2.664063e-002
5.549164e+002,2.661044e-002
5.553984e+002,2.657402e-002
5.558806e+002,2.654306e-002
5.563627e+002,2.651704e-002
5.568448e+002,2.651033e-002
5.573269e+002,2.652087e-002
5.578091e+002,2.655584e-002
5.582911e+002,2.660291e-002
5.587733e+002,2.665879e-002
5.592554e+002,2.670456e-002
5.597375e+002,2.673715e-002
5.602196e+002,2.674473e-002
5.607018e+002,2.673549e-002
5.611838e+002,2.670893e-002
5.616660e+002,2.667993e-002
5.621481e+002,2.664805e-002
5.626302e+002,2.662192e-002
5.631123e+002,2.659204e-002
5.635945e+002,2.655932e-002
5.640765e+002,2.651175e-002
5.645587e+002,2.645371e-002
5.650408e+002,2.638129e-002
5.655229e+002,2.630815e-002
5.660050e+002,2.623680e-002
5.664872e+002,2.618174e-002
5.669692e+002,2.614127e-002
5.674514e+002,2.612173e-002
5.679335e+002,2.611250e-002
5.684156e+002,2.611287e-002
5.688977e+002,2.610844e-002
5.693799e+002,2.609845e-002
5.698619e+002,2.607151e-002
5.703441e+002,2.603189e-002
5.708262e+002,2.597472e-002
5.713083e+002,2.591132e-002
5.717904e+002,2.584375e-002
5.722726e+002,2.578849e-002
5.727546e+002,2.574944e-002
5.732368e+002,2.573996e-002
5.737189e+002,2.575591e-002
5.742010e+002,2.579908e-002
5.746831e+002,2.585349e-002
5.751653e+002,2.591215e-002
5.756473e+002,2.595635e-002
5.761295e+002,2.598296e-002
5.766116e+002,2.598233e-002
5.770938e+002,2.596220e-002
5.775758e+002,2.592193e-002
5.780580e+002,2.587375e-002
5.785400e+002,2.581694e-002
5.790222e+002,2.576044e-002
5.795043e+002,2.570006e-002
5.799865e+002,2.564273e-002
5.804685e+002,2.558479e-002
5.809507e+002,2.553533e-002
5.814327e+002,2.549271e-002
5.819149e+002,2.546628e-002
5.823970e+002,2.545259e-002
5.828792e+002,2.545755e-002
5.833612e+002,2.547431e-002
5.838434e+002,2.550660e-002
5.843254e+002,2.554672e-002
5.848076e+002,2.559840e-002
5.852897e+002,2.565342e-002
5.857719e+002,2.571342e-002
5.862539e+002,2.576725e-002
5.867361e+002,2.581402e-002
5.872181e+002,2.584241e-002
5.877003e+002,2.585502e-002
5.881824e+002,2.584743e-002
5.886646e+002,2.583074e-002
5.891466e+002,2.580785e-002
5.896288e+002,2.579288e-002
5.901108e+002,2.578686e-002
5.905930e+002,2.579807e-002
5.910751e+002,2.582002e-002
5.915573e+002,2.585465e-002
5.920393e+002,2.589257e-002
5.925215e+002,2.593637e-002
5.930035e+002,2.597920e-002
5.934857e+002,2.602574e-002
5.939678e+002,2.606898e-002
5.944500e+002,2.611045e-002
5.949320e+002,2.613863e-002
5.954142e+002,2.615158e-002
5.958962e+002,2.613791e-002
5.963784e+002,2.610083e-002
5.968605e+002,2.603866e-002
5.973427e+002,2.596616e-002
5.978247e+002,2.589151e-002
5.983069e+002,2.583432e-002
5.987889e+002,2.580098e-002
5.992711e+002,2.580264e-002
5.997532e+002,2.583334e-002
6.002354e+002,2.589136e-002
6.007174e+002,2.596060e-002
6.011996e+002,2.603421e-002
6.016816e+002,2.609679e-002
6.021638e+002,2.614664e-002
6.026459e+002,2.617604e-002
6.031281e+002,2.619091e-002
6.036101e+002,2.618904e-002
6.040923e+002,2.617908e-002
6.045743e+002,2.615939e-002
6.050565e+002,2.613820e-002
6.055386e+002,2.611382e-002
6.060208e+002,2.609541e-002
6.065029e+002,2.608269e-002
6.069850e+002,2.608542e-002
6.074671e+002,2.610187e-002
6.079492e+002,2.613776e-002
6.084313e+002,2.618547e-002
6.089135e+002,2.624466e-002
6.093956e+002,2.630412e-002
6.098777e+002,2.636377e-002
6.103598e+002,2.641649e-002
6.108419e+002,2.646846e-002
6.113240e+002,2.651829e-002
6.118062e+002,2.657444e-002
6.122883e+002,2.663352e-002
6.127704e+002,2.669868e-002
6.132525e+002,2.676054e-002
6.137346e+002,2.681871e-002
6.142167e+002,2.686461e-002
6.146989e+002,2.690290e-002
6.151810e+002,2.693211e-002
6.156631e+002,2.696220e-002
6.161452e+002,2.699251e-002
6.166273e+002,2.702860e-002
6.171094e+002,2.706189e-002
6.175916e+002,2.709021e-002
6.180737e+002,2.710113e-002
6.185558e+002,2.709461e-002
6.190379e+002,2.706565e-002
6.195200e+002,2.702395e-002
6.200021e+002,2.697277e-002
6.204843e+002,2.692490e-002
6.209664e+002,2.688106e-002
6.214485e+002,2.684753e-002
6.219306e+002,2.681795e-002
6.224127e+002,2.679374e-002
6.228948e+002,2.676751e-002
6.233770e+002,2.674291e-002
6.238591e+002,2.671574e-002
6.243412e+002,2.669151e-002
6.248233e+002,2.666544e-002
6.253054e+002,2.664076e-002
6.257875e+002,2.661075e-002
6.262697e+002,2.657862e-002
6.267518e+002,2.654098e-002
6.272339e+002,2.650603e-002
6.277160e+002,2.647496e-002
6.281981e+002,2.645724e-002
6.286802e+002,2.645104e-002
6.291624e+002,2.645942e-002
6.296445e+002,2.647309e-002
6.301266e+002,2.648973e-002
6.306087e+002,2.649897e-002
6.310908e+002,2.650211e-002
6.315729e+002,2.649517e-002
6.320551e+002,2.648558e-002
6.325372e+002,2.647289e-002
6.330193e+002,2.646446e-002
6.335014e+002,2.645689e-002
6.339835e+002,2.645365e-002
6.344656e+002,2.644879e-002
6.349478e+002,2.644544e-002
6.354299e+002,2.643930e-002
6.359120e+002,2.643549e-002
6.363941e+002,2.643096e-002
6.368762e+002,2.643015e-002
6.373583e+002,2.642836e-002
6.378405e+002,2.642900e-002
6.383226e+002,2.642797e-002
6.388047e+002,2.643137e-002
6.392868e+002,2.643878e-002
6.397689e+002,2.645862e-002
6.402510e+002,2.648966e-002
6.407332e+002,2.653587e-002
6.412153e+002,2.658864e-002
6.416974e+002,2.664467e-002
6.421795e+002,2.669129e-002
6.426616e+002,2.672634e-002
6.431437e+002,2.674369e-002
6.436259e+002,2.675091e-002
6.441080e+002,2.675164e-002
6.445901e+002,2.675942e-002
6.450722e+002,2.677814e-002
6.455543e+002,2.681591e-002
6.460364e+002,2.686777e-002
6.465186e+002,2.693231e-002
6.470007e+002,2.699755e-002
6.474828e+002,2.705949e-002
6.479649e+002,2.710796e-002
6.484470e+002,2.714411e-002
6.489291e+002,2.716400e-002
6.494113e+002,2.717435e-002
6.498934e+002,2.717483e-002
6.503755e+002,2.717323e-002
6.508576e+002,2.716840e-002
6.513397e+002,2.716629e-002
6.518218e+002,2.716369e-002
6.523040e+002,2.716511e-002
6.527861e+002,2.716667e-002
6.532682e+002,2.717305e-002
6.537503e+002,2.718110e-002
6.542324e+002,2.719600e-002
6.547145e+002,2.721476e-002
6.551967e+002,2.724171e-002
6.556788e+002,2.727226e-002
6.561609e+002,2.730878e-002
6.566430e+002,2.734511e-002
6.571251e+002,2.738288e-002
6.576072e+002,2.741647e-002
6.580894e+002,2.744911e-002
6.585715e+002,2.747709e-002
6.590536e+002,2.750510e-002
6.595357e+002,2.752983e-002
6.600178e+002,2.755496e-002
6.604999e+002,2.757530e-002
6.609821e+002,2.759260e-002
6.614642e+002,2.760051e-002
6.619463e+002,2.760125e-002
6.624284e+002,2.759054e-002
6.629105e+002,2.757327e-002
6.633926e+002,2.754796e-002
6.638748e+002,2.752141e-002
6.643569e+002,2.749266e-002
6.648390e+002,2.746794e-002
6.653211e+002,2.744522e-002
6.658032e+002,2.742975e-002
6.662853e+002,2.741893e-002
6.667675e+002,2.741745e-002
6.672496e+002,2.742198e-002
6.677317e+002,2.743549e-002
6.682138e+002,2.745205e-002
6.686959e+002,2.747153e-002
6.691780e+002,2.748550e-002
6.696602e+002,2.749296e-002
6.701423e+002,2.748656e-002
6.706244e+002,2.746806e-002
6.711065e+002,2.743367e-002
6.715886e+002,2.738843e-002
6.720707e+002,2.733056e-002
6.725529e+002,2.726562e-002
6.730350e+002,2.719137e-002
6.735171e+002,2.711245e-002
6.739992e+002,2.702674e-002
6.744813e+002,2.694022e-002
6.749634e+002,2.685313e-002
6.754456e+002,2.677399e-002
6.759277e+002,2.670412e-002
6.764098e+002,2.665079e-002
6.768919e+002,2.661162e-002
6.773740e+002,2.658831e-002
6.778561e+002,2.657283e-002
6.783383e+002,2.656301e-002
6.788204e+002,2.655013e-002
6.793025e+002,2.653408e-002
6.797846e+002,2.651025e-002
6.802667e+002,2.648279e-002
6.807488e+002,2.644999e-002
6.812310e+002,2.641669e-002
6.817131e+002,2.638022e-002
6.821952e+002,2.634386e-002
6.826773e+002,2.630435e-002
6.831594e+002,2.626642e-002
6.836415e+002,2.622974e-002
6.841237e+002,2.620223e-002
6.846058e+002,2.618534e-002
6.850879e+002,2.618618e-002
6.855700e+002,2.620250e-002
6.860521e+002,2.623561e-002
6.865342e+002,2.627763e-002
6.870164e+002,2.632628e-002
6.874985e+002,2.637325e-002
6.879806e+002,2.641901e-002
6.884627e+002,2.645965e-002
6.889448e+002,2.650003e-002
6.894269e+002,2.653918e-002
6.899091e+002,2.658241e-002
6.903912e+002,2.662736e-002
6.908733e+002,2.667721e-002
6.913554e+002,2.672783e-002
6.918375e+002,2.678191e-002
6.923196e+002,2.683601e-002
6.928018e+002,2.689391e-002
6.932839e+002,2.695273e-002
6.937660e+002,2.701589e-002
6.942481e+002,2.707964e-002
6.947302e+002,2.714633e-002
6.952123e+002,2.721151e-002
6.956945e+002,2.727786e-002
6.961766e+002,2.734158e-002
6.966587e+002,2.740557e-002
6.971408e+002,2.746569e-002
6.976229e+002,2.752347e-002
6.981050e+002,2.757324e-002
6.985872e+002,2.761577e-002
6.990693e+002,2.764603e-002
6.995514e+002,2.766719e-002
7.000335e+002,2.767743e-002
7.005156e+002,2.768245e-002
7.009977e+002,2.768132e-002
7.014799e+002,2.767867e-002
7.019620e+002,2.767105e-002
7.024441e+002,2.766083e-002
7.029262e+002,2.764446e-002
7.034083e+002,2.762686e-002
7.038904e+002,2.760898e-002
7.043726e+002,2.760076e-002
7.048547e+002,2.760630e-002
7.053368e+002,2.763527e-002
7.058189e+002,2.768832e-002
7.063010e+002,2.776945e-002
7.067831e+002,2.787386e-002
7.072653e+002,2.800233e-002
7.077474e+002,2.814989e-002
7.082295e+002,2.832006e-002
7.087116e+002,2.851207e-002
7.091937e+002,2.873331e-002
7.096758e+002,2.898613e-002
7.101580e+002,2.928046e-002
7.106401e+002,2.962105e-002
7.111222e+002,3.002147e-002
7.116043e+002,3.049093e-002
7.120864e+002,3.104682e-002
7.125685e+002,3.169876e-002
7.130507e+002,3.245897e-002
7.135328e+002,3.332466e-002
7.140149e+002,3.428929e-002
7.144970e+002,3.532707e-002
7.149791e+002,3.640837e-002
7.154612e+002,3.748737e-002
7.159434e+002,3.852095e-002
7.164255e+002,3.945633e-002
7.169076e+002,4.025010e-002
7.173897e+002,4.085423e-002
7.178718e+002,4.123504e-002
7.183539e+002,4.135965e-002
7.188361e+002,4.121677e-002
7.193182e+002,4.080439e-002
7.198003e+002,4.014928e-002
7.202824e+002,3.929036e-002
7.207645e+002,3.829112e-002
7.212466e+002,3.721571e-002
7.217288e+002,3.613485e-002
7.222109e+002,3.510158e-002
7.226930e+002,3.415980e-002
7.231751e+002,3.332803e-002
7.236572e+002,3.261622e-002
7.241393e+002,3.201738e-002
7.246215e+002,3.152758e-002
7.251036e+002,3.113809e-002
7.255857e+002,3.085048e-002
7.260678e+002,3.066218e-002
7.265499e+002,3.057496e-002
7.270320e+002,3.057630e-002
7.275142e+002,3.064748e-002
7.279963e+002,3.074875e-002
7.284784e+002,3.083456e-002
7.289605e+002,3.084741e-002
7.294426e+002,3.074007e-002
7.299247e+002,3.047351e-002
7.304069e+002,3.003796e-002
7.308890e+002,2.944417e-002
7.313711e+002,2.873356e-002
7.318532e+002,2.795769e-002
7.323353e+002,2.717911e-002
7.328174e+002,2.644780e-002
7.332996e+002,2.580423e-002
7.337817e+002,2.526432e-002
7.342638e+002,2.483140e-002
7.347459e+002,2.449013e-002
7.352280e+002,2.422338e-002
7.357101e+002,2.400799e-002
7.361923e+002,2.382906e-002
7.366744e+002,2.367225e-002
7.371565e+002,2.353307e-002
7.376386e+002,2.340619e-002
7.381207e+002,2.329282e-002
7.386028e+002,2.318993e-002
7.390850e+002,2.309898e-002
7.395671e+002,2.301654e-002
7.400492e+002,2.294388e-002
7.405313e+002,2.287821e-002
7.410134e+002,2.282196e-002
7.414955e+002,2.277337e-002
7.419777e+002,2.273538e-002
7.424598e+002,2.270590e-002
7.429419e+002,2.268679e-002
7.434240e+002,2.267460e-002
7.439061e+002,2.266981e-002
7.443882e+002,2.266791e-002
7.448704e+002,2.266889e-002
7.453525e+002,2.266818e-002
7.458346e+002,2.266639e-002
7.463167e+002,2.265978e-002
7.467988e+002,2.264993e-002
7.472809e+002,2.263431e-002
7.477631e+002,2.261510e-002
7.482452e+002,2.259013e-002
7.487273e+002,2.256168e-002
7.492094e+002,2.252774e-002
7.496915e+002,2.249076e-002
7.501736e+002,2.244926e-002
7.506558e+002,2.240666e-002
7.511379e+002,2.236269e-002
7.516200e+002,2.232163e-002
7.521021e+002,2.228343e-002
7.525842e+002,2.225194e-002
7.530663e+002,2.222561e-002
7.535485e+002,2.220624e-002
7.540306e+002,2.219005e-002
7.545127e+002,2.217675e-002
7.549948e+002,2.216148e-002
7.554769e+002,2.214402e-002
7.559590e+002,2.212079e-002
7.564412e+002,2.209394e-002
7.569233e+002,2.206280e-002
7.574054e+002,2.203234e-002
7.578875e+002,2.200385e-002
7.583696e+002,2.198260e-002
7.588517e+002,2.196845e-002
7.593339e+002,2.196349e-002
7.598160e+002,2.196336e-002
7.602981e+002,2.196603e-002
7.607802e+002,2.196453e-002
7.612623e+002,2.195630e-002
7.617444e+002,2.193616e-002
7.622266e+002,2.190557e-002
7.627087e+002,2.186406e-002
7.631908e+002,2.181711e-002
7.636729e+002,2.176682e-002
7.641550e+002,2.171881e-002
7.646371e+002,2.167329e-002
7.651193e+002,2.163272e-002
7.656014e+002,2.159416e-002
7.660835e+002,2.155789e-002
7.665656e+002,2.152042e-002
7.670477e+002,2.148311e-002
7.675298e+002,2.144460e-002
7.680120e+002,2.140858e-002
7.684941e+002,2.137519e-002
7.689762e+002,2.134821e-002
7.694583e+002,2.132629e-002
7.699404e+002,2.131044e-002
7.704225e+002,2.129631e-002
7.709047e+002,2.128221e-002
7.713868e+002,2.126273e-002
7.718689e+002,2.123694e-002
7.723510e+002,2.120204e-002
7.728331e+002,2.116119e-002
7.733152e+002,2.111561e-002
7.737974e+002,2.107148e-002
7.742795e+002,2.103142e-002
7.747616e+002,2.100058e-002
7.752437e+002,2.097859e-002
7.757258e+002,2.096695e-002
7.762079e+002,2.096172e-002
7.766901e+002,2.096175e-002
7.771722e+002,2.096206e-002
7.776543e+002,2.096184e-002
7.781364e+002,2.095749e-002
7.786185e+002,2.094993e-002
7.791006e+002,2.093710e-002
7.795828e+002,2.092108e-002
7.800649e+002,2.090058e-002
7.805470e+002,2.087841e-002
7.810291e+002,2.085382e-002
7.815112e+002,2.082998e-002
7.819933e+002,2.080627e-002
7.824755e+002,2.078558e-002
7.829576e+002,2.076695e-002
7.834397e+002,2.075290e-002
7.839218e+002,2.074239e-002
7.844039e+002,2.073812e-002
7.848860e+002,2.073917e-002
7.853682e+002,2.074769e-002
7.858503e+002,2.076108e-002
7.863324e+002,2.077838e-002
7.868145e+002,2.079333e-002
7.872966e+002,2.080220e-002
7.877787e+002,2.079802e-002
7.882609e+002,2.077955e-002
7.887430e+002,2.074545e-002
7.892251e+002,2.070160e-002
7.897072e+002,2.065309e-002
7.901893e+002,2.060888e-002
7.906714e+002,2.057243e-002
7.911536e+002,2.054672e-002
7.916357e+002,2.052666e-002
7.921178e+002,2.050696e-002
7.925999e+002,2.047774e-002
7.930820e+002,2.043411e-002
7.935641e+002,2.037129e-002
7.940463e+002,2.029221e-002
7.945284e+002,2.019995e-002
7.950105e+002,2.010262e-002
7.954926e+002,2.000415e-002
7.959747e+002,1.990971e-002
7.964568e+002,1.981849e-002
7.969390e+002,1.973093e-002
7.974211e+002,1.964353e-002
7.979032e+002,1.955664e-002
7.983853e+002,1.946867e-002
7.988674e+002,1.938224e-002
7.993495e+002,1.929700e-002
7.998317e+002,1.921531e-002
8.003138e+002,1.913532e-002
8.007959e+002,1.905753e-002
8.012780e+002,1.897921e-002
8.017601e+002,1.890123e-002
8.022422e+002,1.882229e-002
8.027244e+002,1.874524e-002
8.032065e+002,1.866972e-002
8.036886e+002,1.859800e-002
8.041707e+002,1.852822e-002
8.046528e+002,1.846075e-002
8.051349e+002,1.839273e-002
8.056171e+002,1.832478e-002
8.060992e+002,1.825580e-002
8.065813e+002,1.818872e-002
8.070634e+002,1.812371e-002
8.075455e+002,1.806322e-002
8.080276e+002,1.800501e-002
8.085098e+002,1.794807e-002
8.089919e+002,1.788703e-002
8.094740e+002,1.781964e-002
8.099561e+002,1.774224e-002
8.104382e+002,1.765659e-002
8.109203e+002,1.756446e-002
8.114025e+002,1.747222e-002
8.118846e+002,1.738406e-002
8.123667e+002,1.730592e-002
8.128489e+002,1.723877e-002
8.133309e+002,1.718388e-002
8.138131e+002,1.713782e-002
8.142952e+002,1.709857e-002
8.147773e+002,1.706140e-002
8.152594e+002,1.702456e-002
8.157416e+002,1.698457e-002
8.162236e+002,1.694145e-002
8.167058e+002,1.689344e-002
8.171879e+002,1.684250e-002
8.176700e+002,1.678915e-002
8.181521e+002,1.673767e-002
8.186343e+002,1.669068e-002
8.191163e+002,1.665320e-002
8.195985e+002,1.662654e-002
8.200806e+002,1.661227e-002
8.205627e+002,1.660658e-002
8.210448e+002,1.660583e-002
