4.782598e+002,2.796154e-003
4.787419e+002,2.747509e-003
4.792240e+002,2.694448e-003
4.797061e+002,2.645659e-003
4.801882e+002,2.607278e-003
4.806703e+002,2.581601e-003
4.811525e+002,2.566104e-003
4.816346e+002,2.555390e-003
4.821167e+002,2.542425e-003
4.825988e+002,2.521993e-003
4.830809e+002,2.491861e-003
4.835630e+002,2.453783e-003
4.840452e+002,2.411792e-003
4.845273e+002,2.370948e-003
4.850094e+002,2.335164e-003
4.854915e+002,2.306302e-003
4.859736e+002,2.284318e-003
4.864557e+002,2.268677e-003
4.869379e+002,2.258854e-003
4.874200e+002,2.255527e-003
4.879021e+002,2.259502e-003
4.883842e+002,2.271069e-003
4.888663e+002,2.288481e-003
4.893484e+002,2.307753e-003
4.898306e+002,2.322797e-003
4.903127e+002,2.327750e-003
4.907948e+002,2.318645e-003
4.912769e+002,2.295451e-003
4.917590e+002,2.262194e-003
4.922411e+002,2.226812e-003
4.927233e+002,2.198445e-003
4.932054e+002,2.185364e-003
4.936875e+002,2.192233e-003
4.941696e+002,2.219240e-003
4.946517e+002,2.261391e-003
4.951339e+002,2.310361e-003
4.956160e+002,2.356009e-003
4.960981e+002,2.389422e-003
4.965802e+002,2.404762e-003
4.970623e+002,2.400963e-003
4.975444e+002,2.381196e-003
4.980266e+002,2.352118e-003
4.985087e+002,2.321003e-003
4.989908e+002,2.293790e-003
4.994729e+002,2.272922e-003
4.999550e+002,2.257250e-003
5.004371e+002,2.242966e-003
5.009193e+002,2.226217e-003
5.014014e+002,2.205325e-003
5.018835e+002,2.182745e-003
5.023656e+002,2.164428e-003
5.028477e+002,2.158198e-003
5.033299e+002,2.170176e-003
5.038120e+002,2.201961e-003
5.042941e+002,2.249086e-003
5.047762e+002,2.301992e-003
5.052583e+002,2.348462e-003
5.057404e+002,2.378150e-003
5.062226e+002,2.385762e-003
5.067047e+002,2.373288e-003
5.071868e+002,2.349158e-003
5.076689e+002,2.325701e-003
5.081510e+002,2.314963e-003
5.086331e+002,2.325162e-003
5.091153e+002,2.358415e-003
5.095974e+002,2.411016e-003
5.100795e+002,2.474978e-003
5.105616e+002,2.540930e-003
5.110437e+002,2.600335e-003
5.115258e+002,2.647743e-003
5.120079e+002,2.680814e-003
5.124901e+002,2.700332e-003
5.129722e+002,2.708585e-003
5.134543e+002,2.708656e-003
5.139364e+002,2.703232e-003
5.144185e+002,2.694535e-003
5.149006e+002,2.684153e-003
5.153828e+002,2.673446e-003
5.158649e+002,2.663780e-003
5.163470e+002,2.656869e-003
5.168291e+002,2.654267e-003
5.173112e+002,2.657298e-003
5.177933e+002,2.666000e-003
5.182755e+002,2.679029e-003
5.187576e+002,2.692998e-003
5.192397e+002,2.703405e-003
5.197218e+002,2.705381e-003
5.202039e+002,2.695449e-003
5.206860e+002,2.672577e-003
5.211682e+002,2.638968e-003
5.216503e+002,2.599574e-003
5.221324e+002,2.560657e-003
5.226145e+002,2.527782e-003
5.230966e+002,2.504502e-003
5.235787e+002,2.491048e-003
5.240609e+002,2.485544e-003
5.245430e+002,2.484828e-003
5.250251e+002,2.486288e-003
5.255072e+002,2.488551e-003
5.259893e+002,2.491435e-003
5.264714e+002,2.494662e-003
5.269536e+002,2.496817e-003
5.274357e+002,2.494520e-003
5.279178e+002,2.483509e-003
5.283999e+002,2.460113e-003
5.288821e+002,2.423763e-003
5.293641e+002,2.378236e-003
5.298463e+002,2.331330e-003
5.303284e+002,2.292892e-003
5.308105e+002,2.271350e-003
5.312926e+002,2.270889e-003
5.317748e+002,2.290045e-003
5.322568e+002,2.322265e-003
5.327390e+002,2.358715e-003
5.332211e+002,2.391036e-003
5.337032e+002,2.414282e-003
5.341853e+002,2.427365e-003
5.346675e+002,2.432166e-003
5.351495e+002,2.431478e-003
5.356317e+002,2.427051e-003
5.361138e+002,2.418668e-003
5.365959e+002,2.405178e-003
5.370780e+002,2.385766e-003
5.375602e+002,2.361808e-003
5.380422e+002,2.337110e-003
5.385244e+002,2.317219e-003
5.390065e+002,2.307127e-003
5.394886e+002,2.309491e-003
5.399707e+002,2.323251e-003
5.404529e+002,2.344361e-003
5.409349e+002,2.367332e-003
5.414171e+002,2.387755e-003
5.418992e+002,2.403325e-003
5.423813e+002,2.414370e-003
5.428634e+002,2.422728e-003
5.433456e+002,2.430063e-003
5.438276e+002,2.436566e-003
5.443098e+002,2.441097e-003
5.447919e+002,2.441906e-003
5.452740e+002,2.438229e-003
5.457561e+002,2.431066e-003
5.462383e+002,2.423107e-003
5.467203e+002,2.417564e-003
5.472025e+002,2.416326e-003
5.476846e+002,2.418880e-003
5.481667e+002,2.422670e-003
5.486488e+002,2.424206e-003
5.491310e+002,2.421571e-003
5.496130e+002,2.415601e-003
5.500952e+002,2.410143e-003
5.505773e+002,2.410393e-003
5.510594e+002,2.419961e-003
5.515415e+002,2.438458e-003
5.520237e+002,2.460696e-003
5.525057e+002,2.477589e-003
5.529879e+002,2.479728e-003
5.534700e+002,2.460658e-003
5.539521e+002,2.420071e-003
5.544342e+002,2.364155e-003
5.549164e+002,2.303726e-003
5.553984e+002,2.250667e-003
5.558806e+002,2.214218e-003
5.563627e+002,2.198058e-003
5.568448e+002,2.200189e-003
5.573269e+002,2.214278e-003
5.578091e+002,2.232634e-003
5.582911e+002,2.248927e-003
5.587733e+002,2.259950e-003
5.592554e+002,2.265375e-003
5.597375e+002,2.266777e-003
5.602196e+002,2.265878e-003
5.607018e+002,2.263465e-003
5.611838e+002,2.258972e-003
5.616660e+002,2.251155e-003
5.621481e+002,2.238910e-003
5.626302e+002,2.222213e-003
5.631123e+002,2.201980e-003
5.635945e+002,2.179860e-003
5.640765e+002,2.157180e-003
5.645587e+002,2.134719e-003
5.650408e+002,2.112429e-003
5.655229e+002,2.090154e-003
5.660050e+002,2.068508e-003
5.664872e+002,2.049315e-003
5.669692e+002,2.035538e-003
5.674514e+002,2.030707e-003
5.679335e+002,2.037262e-003
5.684156e+002,2.055490e-003
5.688977e+002,2.082607e-003
5.693799e+002,2.112963e-003
5.698619e+002,2.139262e-003
5.703441e+002,2.154330e-003
5.708262e+002,2.153151e-003
5.713083e+002,2.134220e-003
5.717904e+002,2.100064e-003
5.722726e+002,2.056756e-003
5.727546e+002,2.012250e-003
5.732368e+002,1.974328e-003
5.737189e+002,1.948753e-003
5.742010e+002,1.937956e-003
5.746831e+002,1.940333e-003
5.751653e+002,1.951107e-003
5.756473e+002,1.963323e-003
5.761295e+002,1.969754e-003
5.766116e+002,1.964434e-003
5.770938e+002,1.943746e-003
5.775758e+002,1.907528e-003
5.780580e+002,1.858532e-003
5.785400e+002,1.802398e-003
5.790222e+002,1.746459e-003
5.795043e+002,1.698610e-003
5.799865e+002,1.665976e-003
5.804685e+002,1.653521e-003
5.809507e+002,1.663213e-003
5.814327e+002,1.693367e-003
5.819149e+002,1.739055e-003
5.823970e+002,1.792920e-003
5.828792e+002,1.846891e-003
5.833612e+002,1.893846e-003
5.838434e+002,1.929190e-003
5.843254e+002,1.951652e-003
5.848076e+002,1.963240e-003
5.852897e+002,1.967956e-003
5.857719e+002,1.970613e-003
5.862539e+002,1.974518e-003
5.867361e+002,1.980960e-003
5.872181e+002,1.988434e-003
5.877003e+002,1.994348e-003
5.881824e+002,1.995614e-003
5.886646e+002,1.990030e-003
5.891466e+002,1.977060e-003
5.896288e+002,1.957717e-003
5.901108e+002,1.934040e-003
5.905930e+002,1.907998e-003
5.910751e+002,1.880776e-003
5.915573e+002,1.852349e-003
5.920393e+002,1.821703e-003
5.925215e+002,1.787643e-003
5.930035e+002,1.749797e-003
5.934857e+002,1.709421e-003
5.939678e+002,1.669662e-003
5.944500e+002,1.635102e-003
5.949320e+002,1.610738e-003
5.954142e+002,1.600716e-003
5.958962e+002,1.606826e-003
5.963784e+002,1.627889e-003
5.968605e+002,1.659716e-003
5.973427e+002,1.696151e-003
5.978247e+002,1.730528e-003
5.983069e+002,1.757573e-003
5.987889e+002,1.774399e-003
5.992711e+002,1.781265e-003
5.997532e+002,1.780882e-003
6.002354e+002,1.777276e-003
6.007174e+002,1.774073e-003
6.011996e+002,1.773457e-003
6.016816e+002,1.775350e-003
6.021638e+002,1.777955e-003
6.026459e+002,1.778780e-003
6.031281e+002,1.776041e-003
6.036101e+002,1.769369e-003
6.040923e+002,1.760177e-003
6.045743e+002,1.750976e-003
6.050565e+002,1.744580e-003
6.055386e+002,1.742807e-003
6.060208e+002,1.746177e-003
6.065029e+002,1.753932e-003
6.069850e+002,1.764817e-003
6.074671e+002,1.777746e-003
6.079492e+002,1.792271e-003
6.084313e+002,1.808730e-003
6.089135e+002,1.827117e-003
6.093956e+002,1.846520e-003
6.098777e+002,1.864235e-003
6.103598e+002,1.876164e-003
6.108419e+002,1.877663e-003
6.113240e+002,1.865331e-003
6.118062e+002,1.838539e-003
6.122883e+002,1.800547e-003
6.127704e+002,1.758138e-003
6.132525e+002,1.720122e-003
6.137346e+002,1.694911e-003
6.142167e+002,1.688358e-003
6.146989e+002,1.701885e-003
6.151810e+002,1.732089e-003
6.156631e+002,1.772108e-003
6.161452e+002,1.813470e-003
6.166273e+002,1.848618e-003
6.171094e+002,1.872475e-003
6.175916e+002,1.883217e-003
6.180737e+002,1.881936e-003
6.185558e+002,1.871319e-003
6.190379e+002,1.854214e-003
6.195200e+002,1.832756e-003
6.200021e+002,1.808118e-003
6.204843e+002,1.780989e-003
6.209664e+002,1.752025e-003
6.214485e+002,1.722967e-003
6.219306e+002,1.696206e-003
6.224127e+002,1.674606e-003
6.228948e+002,1.660155e-003
6.233770e+002,1.653357e-003
6.238591e+002,1.652694e-003
6.243412e+002,1.655042e-003
6.248233e+002,1.656568e-003
6.253054e+002,1.654231e-003
6.257875e+002,1.646684e-003
6.262697e+002,1.634393e-003
6.267518e+002,1.619481e-003
6.272339e+002,1.604538e-003
6.277160e+002,1.591475e-003
6.281981e+002,1.580853e-003
6.286802e+002,1.572085e-003
6.291624e+002,1.563917e-003
6.296445e+002,1.555568e-003
6.301266e+002,1.547573e-003
6.306087e+002,1.541770e-003
6.310908e+002,1.540943e-003
6.315729e+002,1.547579e-003
6.320551e+002,1.562509e-003
6.325372e+002,1.584208e-003
6.330193e+002,1.608915e-003
6.335014e+002,1.631104e-003
6.339835e+002,1.645602e-003
6.344656e+002,1.648588e-003
6.349478e+002,1.639386e-003
6.354299e+002,1.620667e-003
6.359120e+002,1.597816e-003
6.363941e+002,1.577736e-003
6.368762e+002,1.566637e-003
6.373583e+002,1.568694e-003
6.378405e+002,1.584352e-003
6.383226e+002,1.610431e-003
6.388047e+002,1.640881e-003
6.392868e+002,1.668446e-003
6.397689e+002,1.686365e-003
6.402510e+002,1.690357e-003
6.407332e+002,1.679650e-003
6.412153e+002,1.656742e-003
6.416974e+002,1.626911e-003
6.421795e+002,1.596159e-003
6.426616e+002,1.569895e-003
6.431437e+002,1.551351e-003
6.436259e+002,1.541045e-003
6.441080e+002,1.537359e-003
6.445901e+002,1.537487e-003
6.450722e+002,1.538658e-003
6.455543e+002,1.539487e-003
6.460364e+002,1.540113e-003
6.465186e+002,1.542134e-003
6.470007e+002,1.547843e-003
6.474828e+002,1.559034e-003
6.479649e+002,1.576141e-003
6.484470e+002,1.597631e-003
6.489291e+002,1.620190e-003
6.494113e+002,1.639310e-003
6.498934e+002,1.650505e-003
6.503755e+002,1.650515e-003
6.508576e+002,1.638545e-003
6.513397e+002,1.617013e-003
6.518218e+002,1.591158e-003
6.523040e+002,1.568269e-003
6.527861e+002,1.555755e-003
6.532682e+002,1.559228e-003
6.537503e+002,1.580676e-003
6.542324e+002,1.617585e-003
6.547145e+002,1.663836e-003
6.551967e+002,1.711297e-003
6.556788e+002,1.752205e-003
6.561609e+002,1.781733e-003
6.566430e+002,1.799039e-003
6.571251e+002,1.807044e-003
6.576072e+002,1.810648e-003
6.580894e+002,1.814356e-003
6.585715e+002,1.820162e-003
6.590536e+002,1.826553e-003
6.595357e+002,1.829291e-003
6.600178e+002,1.823733e-003
6.604999e+002,1.806931e-003
6.609821e+002,1.779813e-003
6.614642e+002,1.747120e-003
6.619463e+002,1.716258e-003
6.624284e+002,1.694488e-003
6.629105e+002,1.686503e-003
6.633926e+002,1.692296e-003
6.638748e+002,1.707646e-003
6.643569e+002,1.725515e-003
6.648390e+002,1.738724e-003
6.653211e+002,1.742627e-003
6.658032e+002,1.736511e-003
6.662853e+002,1.723189e-003
6.667675e+002,1.707089e-003
6.672496e+002,1.691008e-003
6.677317e+002,1.675124e-003
6.682138e+002,1.658515e-003
6.686959e+002,1.641937e-003
6.691780e+002,1.627524e-003
6.696602e+002,1.616400e-003
6.701423e+002,1.608683e-003
6.706244e+002,1.604080e-003
6.711065e+002,1.601858e-003
6.715886e+002,1.601464e-003
6.720707e+002,1.601601e-003
6.725529e+002,1.601015e-003
6.730350e+002,1.598139e-003
6.735171e+002,1.592112e-003
6.739992e+002,1.582840e-003
6.744813e+002,1.571370e-003
6.749634e+002,1.559229e-003
6.754456e+002,1.547657e-003
6.759277e+002,1.536785e-003
6.764098e+002,1.525286e-003
6.768919e+002,1.510350e-003
6.773740e+002,1.488702e-003
6.778561e+002,1.457942e-003
6.783383e+002,1.417858e-003
6.788204e+002,1.370895e-003
6.793025e+002,1.322456e-003
6.797846e+002,1.279587e-003
6.802667e+002,1.249249e-003
6.807488e+002,1.236367e-003
6.812310e+002,1.242375e-003
6.817131e+002,1.264818e-003
6.821952e+002,1.297976e-003
6.826773e+002,1.334521e-003
6.831594e+002,1.367289e-003
6.836415e+002,1.391301e-003
6.841237e+002,1.404200e-003
6.846058e+002,1.406422e-003
6.850879e+002,1.400166e-003
6.855700e+002,1.388331e-003
6.860521e+002,1.373448e-003
6.865342e+002,1.357419e-003
6.870164e+002,1.341618e-003
6.874985e+002,1.327187e-003
6.879806e+002,1.315432e-003
6.884627e+002,1.307579e-003
6.889448e+002,1.304202e-003
6.894269e+002,1.305020e-003
6.899091e+002,1.308387e-003
6.903912e+002,1.312034e-003
6.908733e+002,1.314152e-003
6.913554e+002,1.314473e-003
6.918375e+002,1.314820e-003
6.923196e+002,1.319231e-003
6.928018e+002,1.332306e-003
6.932839e+002,1.357660e-003
6.937660e+002,1.396004e-003
6.942481e+002,1.444560e-003
6.947302e+002,1.497366e-003
6.952123e+002,1.547012e-003
6.956945e+002,1.586952e-003
6.961766e+002,1.613146e-003
6.966587e+002,1.625125e-003
6.971408e+002,1.625399e-003
6.976229e+002,1.618296e-003
6.981050e+002,1.607837e-003
6.985872e+002,1.596755e-003
6.990693e+002,1.585941e-003
6.995514e+002,1.575112e-003
7.000335e+002,1.563923e-003
7.005156e+002,1.552895e-003
7.009977e+002,1.544252e-003
7.014799e+002,1.541403e-003
7.019620e+002,1.547914e-003
7.024441e+002,1.566714e-003
7.029262e+002,1.598988e-003
7.034083e+002,1.643854e-003
7.038904e+002,1.698909e-003
7.043726e+002,1.760862e-003
7.048547e+002,1.826491e-003
7.053368e+002,1.893038e-003
7.058189e+002,1.958831e-003
7.063010e+002,2.022741e-003
7.067831e+002,2.084415e-003
7.072653e+002,2.143762e-003
7.077474e+002,2.200971e-003
7.082295e+002,2.256547e-003
7.087116e+002,2.311596e-003
7.091937e+002,2.368260e-003
7.096758e+002,2.430001e-003
7.101580e+002,2.501809e-003
7.106401e+002,2.590179e-003
7.111222e+002,2.702385e-003
7.116043e+002,2.845355e-003
7.120864e+002,3.024033e-003
7.125685e+002,3.239690e-003
7.130507e+002,3.488701e-003
7.135328e+002,3.762012e-003
7.140149e+002,4.045669e-003
7.144970e+002,4.323002e-003
7.149791e+002,4.576591e-003
7.154612e+002,4.791070e-003
7.159434e+002,4.954808e-003
7.164255e+002,5.061160e-003
7.169076e+002,5.107650e-003
7.173897e+002,5.095026e-003
7.178718e+002,5.025958e-003
7.183539e+002,4.904280e-003
7.188361e+002,4.734575e-003
7.193182e+002,4.522685e-003
7.198003e+002,4.276642e-003
7.202824e+002,4.006741e-003
7.207645e+002,3.725133e-003
7.212466e+002,3.444874e-003
7.217288e+002,3.178188e-003
7.222109e+002,2.934752e-003
7.226930e+002,2.720872e-003
7.231751e+002,2.538856e-003
7.236572e+002,2.387636e-003
7.241393e+002,2.264169e-003
7.246215e+002,2.164607e-003
7.251036e+002,2.085780e-003
7.255857e+002,2.025793e-003
7.260678e+002,1.984454e-003
7.265499e+002,1.962163e-003
7.270320e+002,1.958808e-003
7.275142e+002,1.972659e-003
7.279963e+002,1.998614e-003
7.284784e+002,2.028099e-003
7.289605e+002,2.049349e-003
7.294426e+002,2.049111e-003
7.299247e+002,2.015172e-003
7.304069e+002,1.939180e-003
7.308890e+002,1.819181e-003
7.313711e+002,1.660335e-003
7.318532e+002,1.474838e-003
7.323353e+002,1.279212e-003
7.328174e+002,1.091102e-003
7.332996e+002,9.255474e-004
7.337817e+002,7.921791e-004
7.342638e+002,6.940947e-004
7.347459e+002,6.280975e-004
7.352280e+002,5.867076e-004
7.357101e+002,5.605502e-004
7.361923e+002,5.407067e-004
7.366744e+002,5.205151e-004
7.371565e+002,4.960134e-004
7.376386e+002,4.659705e-004
7.381207e+002,4.311892e-004
7.386028e+002,3.935232e-004
7.390850e+002,3.554375e-004
7.395671e+002,3.196360e-004
7.400492e+002,2.888319e-004
7.405313e+002,2.650832e-004
7.410134e+002,2.499749e-004
7.414955e+002,2.438102e-004
7.419777e+002,2.454157e-004
7.424598e+002,2.523181e-004
7.429419e+002,2.611609e-004
7.434240e+002,2.686823e-004
7.439061e+002,2.727388e-004
7.443882e+002,2.729446e-004
7.448704e+002,2.707925e-004
7.453525e+002,2.691302e-004
7.458346e+002,2.709918e-004
7.463167e+002,2.785708e-004
7.467988e+002,2.919374e-004
7.472809e+002,3.090088e-004
7.477631e+002,3.258731e-004
7.482452e+002,3.380070e-004
7.487273e+002,3.415629e-004
7.492094e+002,3.346818e-004
7.496915e+002,3.181624e-004
7.501736e+002,2.952866e-004
7.506558e+002,2.709590e-004
7.511379e+002,2.505513e-004
7.516200e+002,2.383573e-004
7.521021e+002,2.363646e-004
7.525842e+002,2.439339e-004
7.530663e+002,2.576892e-004
7.535485e+002,2.725310e-004
7.540306e+002,2.825395e-004
7.545127e+002,2.826327e-004
7.549948e+002,2.696607e-004
7.554769e+002,2.433098e-004
7.559590e+002,2.060652e-004
7.564412e+002,1.627661e-004
7.569233e+002,1.196211e-004
7.574054e+002,8.278383e-005
7.578875e+002,5.680702e-005
7.583696e+002,4.389583e-005
7.588517e+002,4.367200e-005
7.593339e+002,5.333617e-005
7.598160e+002,6.899489e-005
7.602981e+002,8.639347e-005
7.607802e+002,1.028610e-004
7.612623e+002,1.167720e-004
7.617444e+002,1.278463e-004
7.622266e+002,1.363393e-004
7.627087e+002,1.424220e-004
7.631908e+002,1.457351e-004
7.636729e+002,1.454351e-004
7.641550e+002,1.406659e-004
7.646371e+002,1.312925e-004
7.651193e+002,1.180903e-004
7.656014e+002,1.030012e-004
7.660835e+002,8.836082e-005
7.665656e+002,7.601205e-005
7.670477e+002,6.642887e-005
7.675298e+002,5.822469e-005
7.680120e+002,4.852411e-005
7.684941e+002,3.446939e-005
7.689762e+002,1.412238e-005
7.694583e+002,-1.184091e-005
7.699404e+002,-3.989125e-005
7.704225e+002,-6.429747e-005
7.709047e+002,-7.878048e-005
7.713868e+002,-7.864649e-005
7.718689e+002,-6.255552e-005
7.723510e+002,-3.326434e-005
7.728331e+002,2.704659e-006
7.733152e+002,3.713527e-005
7.737974e+002,6.171447e-005
7.742795e+002,7.091503e-005
7.747616e+002,6.288788e-005
7.752437e+002,3.977416e-005
7.757258e+002,6.636602e-006
7.762079e+002,-3.004699e-005
7.766901e+002,-6.431599e-005
7.771722e+002,-9.204610e-005
7.776543e+002,-1.113979e-004
7.781364e+002,-1.226917e-004
7.786185e+002,-1.276902e-004
7.791006e+002,-1.286389e-004
7.795828e+002,-1.274412e-004
7.800649e+002,-1.252696e-004
7.805470e+002,-1.225231e-004
7.810291e+002,-1.187416e-004
7.815112e+002,-1.134595e-004
7.819933e+002,-1.062852e-004
7.824755e+002,-9.731250e-005
7.829576e+002,-8.745087e-005
7.834397e+002,-7.816867e-005
7.839218e+002,-7.134758e-005
7.844039e+002,-6.882973e-005
7.848860e+002,-7.177654e-005
7.853682e+002,-8.040749e-005
7.858503e+002,-9.373304e-005
7.863324e+002,-1.096863e-004
7.868145e+002,-1.256347e-004
7.872966e+002,-1.390934e-004
7.877787e+002,-1.478764e-004
7.882609e+002,-1.507086e-004
7.887430e+002,-1.468422e-004
7.892251e+002,-1.360717e-004
7.897072e+002,-1.186057e-004
7.901893e+002,-9.468519e-005
7.906714e+002,-6.528994e-005
7.911536e+002,-3.201110e-005
7.916357e+002,2.028762e-006
7.921178e+002,3.530867e-005
7.925999e+002,6.273326e-005
7.930820e+002,8.215422e-005
7.935641e+002,9.229226e-005
7.940463e+002,9.336788e-005
7.945284e+002,8.684919e-005
7.950105e+002,7.496010e-005
7.954926e+002,5.941202e-005
7.959747e+002,4.122840e-005
7.964568e+002,2.062989e-005
7.969390e+002,-1.683817e-006
7.974211e+002,-2.757606e-005
7.979032e+002,-5.305439e-005
7.983853e+002,-7.652749e-005
7.988674e+002,-9.565079e-005
7.993495e+002,-1.090871e-004
7.998317e+002,-1.173033e-004
8.003138e+002,-1.228808e-004
8.007959e+002,-1.294638e-004
8.012780e+002,-1.402029e-004
8.017601e+002,-1.565687e-004
8.022422e+002,-1.774878e-004
8.027244e+002,-2.000518e-004
8.032065e+002,-2.208046e-004
8.036886e+002,-2.379460e-004
8.041707e+002,-2.524201e-004
8.046528e+002,-2.681860e-004
8.051349e+002,-2.905506e-004
8.056171e+002,-3.239963e-004
8.060992e+002,-3.699497e-004
8.065813e+002,-4.252013e-004
8.070634e+002,-4.826369e-004
8.075455e+002,-5.332373e-004
8.080276e+002,-5.690820e-004
8.085098e+002,-5.860946e-004
8.089919e+002,-5.853682e-004
8.094740e+002,-5.727884e-004
8.099561e+002,-5.567995e-004
8.104382e+002,-5.457629e-004
8.109203e+002,-5.453618e-004
8.114025e+002,-5.573410e-004
8.118846e+002,-5.795501e-004
8.123667e+002,-6.072683e-004
8.128489e+002,-6.349282e-004
8.133309e+002,-6.582653e-004
8.138131e+002,-6.751917e-004
8.142952e+002,-6.855809e-004
8.147773e+002,-6.909609e-004
8.152594e+002,-6.934277e-004
8.157416e+002,-6.948689e-004
8.162236e+002,-6.962621e-004
8.167058e+002,-6.975848e-004
8.171879e+002,-6.979984e-004
8.176700e+002,-6.961776e-004
8.181521e+002,-6.908419e-004
