4.705459e+002,2.118850e-002
4.710280e+002,2.114580e-002
4.715101e+002,2.107725e-002
4.719922e+002,2.100593e-002
4.724744e+002,2.091966e-002
4.729565e+002,2.083732e-002
4.734386e+002,2.074405e-002
4.739207e+002,2.065776e-002
4.744028e+002,2.056689e-002
4.748849e+002,2.049345e-002
4.753671e+002,2.042901e-002
4.758492e+002,2.039351e-002
4.763313e+002,2.037116e-002
4.768134e+002,2.036953e-002
4.772955e+002,2.036015e-002
4.777776e+002,2.034159e-002
4.782598e+002,2.028488e-002
4.787419e+002,2.019648e-002
4.792240e+002,2.006246e-002
4.797061e+002,1.990576e-002
4.801882e+002,1.972600e-002
4.806703e+002,1.955195e-002
4.811525e+002,1.938234e-002
4.816346e+002,1.923835e-002
4.821167e+002,1.911026e-002
4.825988e+002,1.901128e-002
4.830809e+002,1.892708e-002
4.835630e+002,1.886868e-002
4.840452e+002,1.882181e-002
4.845273e+002,1.879779e-002
4.850094e+002,1.878285e-002
4.854915e+002,1.878819e-002
4.859736e+002,1.880036e-002
4.864557e+002,1.882977e-002
4.869379e+002,1.886125e-002
4.874200e+002,1.890128e-002
4.879021e+002,1.892909e-002
4.883842e+002,1.894560e-002
4.888663e+002,1.892755e-002
4.893484e+002,1.887905e-002
4.898306e+002,1.878756e-002
4.903127e+002,1.867305e-002
4.907948e+002,1.854023e-002
4.912769e+002,1.842067e-002
4.917590e+002,1.832177e-002
4.922411e+002,1.826622e-002
4.927233e+002,1.824484e-002
4.932054e+002,1.826148e-002
4.936875e+002,1.829253e-002
4.941696e+002,1.833514e-002
4.946517e+002,1.836812e-002
4.951339e+002,1.839686e-002
4.956160e+002,1.840949e-002
4.960981e+002,1.841785e-002
4.965802e+002,1.841209e-002
4.970623e+002,1.840286e-002
4.975444e+002,1.837959e-002
4.980266e+002,1.835465e-002
4.985087e+002,1.832302e-002
4.989908e+002,1.830347e-002
4.994729e+002,1.829501e-002
4.999550e+002,1.831438e-002
5.004371e+002,1.835223e-002
5.009193e+002,1.841299e-002
5.014014e+002,1.847614e-002
5.018835e+002,1.854062e-002
5.023656e+002,1.858889e-002
5.028477e+002,1.862959e-002
5.033299e+002,1.865727e-002
5.038120e+002,1.868964e-002
5.042941e+002,1.872332e-002
5.047762e+002,1.877034e-002
5.052583e+002,1.881716e-002
5.057404e+002,1.886577e-002
5.062226e+002,1.889762e-002
5.067047e+002,1.891649e-002
5.071868e+002,1.891172e-002
5.076689e+002,1.889733e-002
5.081510e+002,1.887130e-002
5.086331e+002,1.885168e-002
5.091153e+002,1.883594e-002
5.095974e+002,1.883813e-002
5.100795e+002,1.885146e-002
5.105616e+002,1.888669e-002
5.110437e+002,1.893514e-002
5.115258e+002,1.900592e-002
5.120079e+002,1.908768e-002
5.124901e+002,1.918520e-002
5.129722e+002,1.928225e-002
5.134543e+002,1.938008e-002
5.139364e+002,1.946208e-002
5.144185e+002,1.953308e-002
5.149006e+002,1.958313e-002
5.153828e+002,1.962421e-002
5.158649e+002,1.965168e-002
5.163470e+002,1.967922e-002
5.168291e+002,1.970080e-002
5.173112e+002,1.972672e-002
5.177933e+002,1.974787e-002
5.182755e+002,1.977295e-002
5.187576e+002,1.979287e-002
5.192397e+002,1.981661e-002
5.197218e+002,1.983433e-002
5.202039e+002,1.985277e-002
5.206860e+002,1.985964e-002
5.211682e+002,1.986059e-002
5.216503e+002,1.984588e-002
5.221324e+002,1.982753e-002
5.226145e+002,1.980477e-002
5.230966e+002,1.979737e-002
5.235787e+002,1.980763e-002
5.240609e+002,1.985136e-002
5.245430e+002,1.992041e-002
5.250251e+002,2.001657e-002
5.255072e+002,2.011937e-002
5.259893e+002,2.022390e-002
5.264714e+002,2.031064e-002
5.269536e+002,2.038246e-002
5.274357e+002,2.043092e-002
5.279178e+002,2.046879e-002
5.283999e+002,2.049299e-002
5.288821e+002,2.051583e-002
5.293641e+002,2.052957e-002
5.298463e+002,2.054078e-002
5.303284e+002,2.053835e-002
5.308105e+002,2.052935e-002
5.312926e+002,2.050692e-002
5.317748e+002,2.048346e-002
5.322568e+002,2.045617e-002
5.327390e+002,2.043756e-002
5.332211e+002,2.042117e-002
5.337032e+002,2.041296e-002
5.341853e+002,2.039993e-002
5.346675e+002,2.038410e-002
5.351495e+002,2.035238e-002
5.356317e+002,2.031036e-002
5.361138e+002,2.025103e-002
5.365959e+002,2.018574e-002
5.370780e+002,2.011178e-002
5.375602e+002,2.004167e-002
5.380422e+002,1.997163e-002
5.385244e+002,1.991188e-002
5.390065e+002,1.985640e-002
5.394886e+002,1.981391e-002
5.399707e+002,1.977811e-002
5.404529e+002,1.975743e-002
5.409349e+002,1.974485e-002
5.414171e+002,1.974657e-002
5.418992e+002,1.975211e-002
5.423813e+002,1.976385e-002
5.428634e+002,1.976853e-002
5.433456e+002,1.976801e-002
5.438276e+002,1.975170e-002
5.443098e+002,1.972673e-002
5.447919e+002,1.968948e-002
5.452740e+002,1.965315e-002
5.457561e+002,1.961783e-002
5.462383e+002,1.959637e-002
5.467203e+002,1.958468e-002
5.472025e+002,1.958872e-002
5.476846e+002,1.959722e-002
5.481667e+002,1.961050e-002
5.486488e+002,1.961490e-002
5.491310e+002,1.961206e-002
5.496130e+002,1.959254e-002
5.500952e+002,1.956363e-002
5.505773e+002,1.952121e-002
5.510594e+002,1.947590e-002
5.515415e+002,1.942465e-002
5.520237e+002,1.937672e-002
5.525057e+002,1.932657e-002
5.529879e+002,1.928079e-002
5.534700e+002,1.923277e-002
5.539521e+002,1.918992e-002
5.544342e+002,1.914850e-002
5.549164e+002,1.911967e-002
5.553984e+002,1.910334e-002
5.558806e+002,1.911195e-002
5.563627e+002,1.914347e-002
5.568448e+002,1.920486e-002
5.573269e+002,1.928555e-002
5.578091e+002,1.938311e-002
5.582911e+002,1.947891e-002
5.587733e+002,1.956616e-002
5.592554e+002,1.962689e-002
5.597375e+002,1.965970e-002
5.602196e+002,1.965549e-002
5.607018e+002,1.962278e-002
5.611838e+002,1.956127e-002
5.616660e+002,1.948548e-002
5.621481e+002,1.939806e-002
5.626302e+002,1.931361e-002
5.631123e+002,1.923356e-002
5.635945e+002,1.917022e-002
5.640765e+002,1.912216e-002
5.645587e+002,1.909767e-002
5.650408e+002,1.908987e-002
5.655229e+002,1.910044e-002
5.660050e+002,1.911584e-002
5.664872e+002,1.913266e-002
5.669692e+002,1.913603e-002
5.674514e+002,1.912546e-002
5.679335e+002,1.909286e-002
5.684156e+002,1.904643e-002
5.688977e+002,1.898624e-002
5.693799e+002,1.892556e-002
5.698619e+002,1.886560e-002
5.703441e+002,1.881741e-002
5.708262e+002,1.877840e-002
5.713083e+002,1.875580e-002
5.717904e+002,1.874492e-002
5.722726e+002,1.875199e-002
5.727546e+002,1.877157e-002
5.732368e+002,1.880803e-002
5.737189e+002,1.885246e-002
5.742010e+002,1.890459e-002
5.746831e+002,1.895124e-002
5.751653e+002,1.898986e-002
5.756473e+002,1.900823e-002
5.761295e+002,1.900805e-002
5.766116e+002,1.898346e-002
5.770938e+002,1.894282e-002
5.775758e+002,1.888609e-002
5.780580e+002,1.882545e-002
5.785400e+002,1.876307e-002
5.790222e+002,1.871189e-002
5.795043e+002,1.867363e-002
5.799865e+002,1.865925e-002
5.804685e+002,1.866638e-002
5.809507e+002,1.869951e-002
5.814327e+002,1.874820e-002
5.819149e+002,1.880875e-002
5.823970e+002,1.886491e-002
5.828792e+002,1.891141e-002
5.833612e+002,1.893560e-002
5.838434e+002,1.894011e-002
5.843254e+002,1.892211e-002
5.848076e+002,1.889317e-002
5.852897e+002,1.885626e-002
5.857719e+002,1.882463e-002
5.862539e+002,1.879992e-002
5.867361e+002,1.879212e-002
5.872181e+002,1.879940e-002
5.877003e+002,1.882914e-002
5.881824e+002,1.887622e-002
5.886646e+002,1.894285e-002
5.891466e+002,1.901768e-002
5.896288e+002,1.909642e-002
5.901108e+002,1.916284e-002
5.905930e+002,1.921139e-002
5.910751e+002,1.922962e-002
5.915573e+002,1.922046e-002
5.920393e+002,1.918247e-002
5.925215e+002,1.912851e-002
5.930035e+002,1.906307e-002
5.934857e+002,1.899923e-002
5.939678e+002,1.893709e-002
5.944500e+002,1.888328e-002
5.949320e+002,1.883288e-002
5.954142e+002,1.879094e-002
5.958962e+002,1.875509e-002
5.963784e+002,1.873473e-002
5.968605e+002,1.873033e-002
5.973427e+002,1.875021e-002
5.978247e+002,1.878893e-002
5.983069e+002,1.884529e-002
5.987889e+002,1.890426e-002
5.992711e+002,1.895869e-002
5.997532e+002,1.899355e-002
6.002354e+002,1.900793e-002
6.007174e+002,1.899765e-002
6.011996e+002,1.897355e-002
6.016816e+002,1.894074e-002
6.021638e+002,1.891419e-002
6.026459e+002,1.889744e-002
6.031281e+002,1.889919e-002
6.036101e+002,1.891404e-002
6.040923e+002,1.894217e-002
6.045743e+002,1.897186e-002
6.050565e+002,1.900043e-002
6.055386e+002,1.901740e-002
6.060208e+002,1.902452e-002
6.065029e+002,1.901804e-002
6.069850e+002,1.900686e-002
6.074671e+002,1.899295e-002
6.079492e+002,1.898807e-002
6.084313e+002,1.899306e-002
6.089135e+002,1.901447e-002
6.093956e+002,1.904576e-002
6.098777e+002,1.908585e-002
6.103598e+002,1.912276e-002
6.108419e+002,1.915397e-002
6.113240e+002,1.917019e-002
6.118062e+002,1.917451e-002
6.122883e+002,1.916413e-002
6.127704e+002,1.914709e-002
6.132525e+002,1.912259e-002
6.137346e+002,1.909752e-002
6.142167e+002,1.906802e-002
6.146989e+002,1.903778e-002
6.151810e+002,1.900155e-002
6.156631e+002,1.896401e-002
6.161452e+002,1.892291e-002
6.166273e+002,1.888653e-002
6.171094e+002,1.885514e-002
6.175916e+002,1.883702e-002
6.180737e+002,1.882972e-002
6.185558e+002,1.883690e-002
6.190379e+002,1.885141e-002
6.195200e+002,1.887353e-002
6.200021e+002,1.889489e-002
6.204843e+002,1.891611e-002
6.209664e+002,1.893001e-002
6.214485e+002,1.893831e-002
6.219306e+002,1.893471e-002
6.224127e+002,1.892181e-002
6.228948e+002,1.889445e-002
6.233770e+002,1.885753e-002
6.238591e+002,1.880934e-002
6.243412e+002,1.875862e-002
6.248233e+002,1.870737e-002
6.253054e+002,1.866625e-002
6.257875e+002,1.863669e-002
6.262697e+002,1.862611e-002
6.267518e+002,1.863039e-002
6.272339e+002,1.865036e-002
6.277160e+002,1.867614e-002
6.281981e+002,1.870501e-002
6.286802e+002,1.872684e-002
6.291624e+002,1.874155e-002
6.296445e+002,1.874381e-002
6.301266e+002,1.873915e-002
6.306087e+002,1.872654e-002
6.310908e+002,1.871344e-002
6.315729e+002,1.869832e-002
6.320551e+002,1.868606e-002
6.325372e+002,1.867235e-002
6.330193e+002,1.866001e-002
6.335014e+002,1.864456e-002
6.339835e+002,1.863038e-002
6.344656e+002,1.861504e-002
6.349478e+002,1.860458e-002
6.354299e+002,1.859659e-002
6.359120e+002,1.859540e-002
6.363941e+002,1.859605e-002
6.368762e+002,1.860034e-002
6.373583e+002,1.860242e-002
6.378405e+002,1.860523e-002
6.383226e+002,1.860542e-002
6.388047e+002,1.860868e-002
6.392868e+002,1.861339e-002
6.397689e+002,1.862511e-002
6.402510e+002,1.864057e-002
6.407332e+002,1.866267e-002
6.412153e+002,1.868606e-002
6.416974e+002,1.871305e-002
6.421795e+002,1.873915e-002
6.426616e+002,1.876821e-002
6.431437e+002,1.879695e-002
6.436259e+002,1.882902e-002
6.441080e+002,1.885929e-002
6.445901e+002,1.888868e-002
6.450722e+002,1.890963e-002
6.455543e+002,1.892228e-002
6.460364e+002,1.892053e-002
6.465186e+002,1.890795e-002
6.470007e+002,1.888266e-002
6.474828e+002,1.885191e-002
6.479649e+002,1.881611e-002
6.484470e+002,1.878252e-002
6.489291e+002,1.875026e-002
6.494113e+002,1.872464e-002
6.498934e+002,1.870315e-002
6.503755e+002,1.869081e-002
6.508576e+002,1.868579e-002
6.513397e+002,1.869388e-002
6.518218e+002,1.871336e-002
6.523040e+002,1.874874e-002
6.527861e+002,1.879557e-002
6.532682e+002,1.885464e-002
6.537503e+002,1.891807e-002
6.542324e+002,1.898445e-002
6.547145e+002,1.904508e-002
6.551967e+002,1.909938e-002
6.556788e+002,1.914079e-002
6.561609e+002,1.917133e-002
6.566430e+002,1.918716e-002
6.571251e+002,1.919268e-002
6.576072e+002,1.918618e-002
6.580894e+002,1.917417e-002
6.585715e+002,1.915707e-002
6.590536e+002,1.914340e-002
6.595357e+002,1.913466e-002
6.600178e+002,1.913887e-002
6.604999e+002,1.915496e-002
6.609821e+002,1.918615e-002
6.614642e+002,1.922521e-002
6.619463e+002,1.926959e-002
6.624284e+002,1.930877e-002
6.629105e+002,1.934065e-002
6.633926e+002,1.935959e-002
6.638748e+002,1.937162e-002
6.643569e+002,1.937957e-002
6.648390e+002,1.939445e-002
6.653211e+002,1.941758e-002
6.658032e+002,1.945083e-002
6.662853e+002,1.948069e-002
6.667675e+002,1.949469e-002
6.672496e+002,1.947504e-002
6.677317e+002,1.942425e-002
6.682138e+002,1.935855e-002
6.686959e+002,1.931078e-002
6.691780e+002,1.929070e-002
6.696602e+002,1.929347e-002
6.701423e+002,1.930320e-002
6.706244e+002,1.931803e-002
6.711065e+002,1.933359e-002
6.715886e+002,1.935242e-002
6.720707e+002,1.936894e-002
6.725529e+002,1.938405e-002
6.730350e+002,1.939308e-002
6.735171e+002,1.939994e-002
6.739992e+002,1.940270e-002
6.744813e+002,1.940575e-002
6.749634e+002,1.940518e-002
6.754456e+002,1.940232e-002
6.759277e+002,1.939149e-002
6.764098e+002,1.937465e-002
6.768919e+002,1.934927e-002
6.773740e+002,1.932162e-002
6.778561e+002,1.929254e-002
6.783383e+002,1.926952e-002
6.788204e+002,1.925226e-002
6.793025e+002,1.924561e-002
6.797846e+002,1.924684e-002
6.802667e+002,1.925946e-002
6.807488e+002,1.928034e-002
6.812310e+002,1.931269e-002
6.817131e+002,1.935210e-002
6.821952e+002,1.939907e-002
6.826773e+002,1.944616e-002
6.831594e+002,1.949159e-002
6.836415e+002,1.952821e-002
6.841237e+002,1.955799e-002
6.846058e+002,1.957961e-002
6.850879e+002,1.960124e-002
6.855700e+002,1.962545e-002
6.860521e+002,1.966016e-002
6.865342e+002,1.970416e-002
6.870164e+002,1.975969e-002
6.874985e+002,1.982046e-002
6.879806e+002,1.988658e-002
6.884627e+002,1.995264e-002
6.889448e+002,2.002191e-002
6.894269e+002,2.009231e-002
6.899091e+002,2.016842e-002
6.903912e+002,2.024695e-002
6.908733e+002,2.032982e-002
6.913554e+002,2.041119e-002
6.918375e+002,2.049239e-002
6.923196e+002,2.056959e-002
6.928018e+002,2.064743e-002
6.932839e+002,2.072486e-002
6.937660e+002,2.080716e-002
6.942481e+002,2.089111e-002
6.947302e+002,2.097780e-002
6.952123e+002,2.105998e-002
6.956945e+002,2.113693e-002
6.961766e+002,2.120251e-002
6.966587e+002,2.125978e-002
6.971408e+002,2.130681e-002
6.976229e+002,2.134972e-002
6.981050e+002,2.138774e-002
6.985872e+002,2.142571e-002
6.990693e+002,2.146116e-002
6.995514e+002,2.149825e-002
7.000335e+002,2.153496e-002
7.005156e+002,2.157712e-002
7.009977e+002,2.162411e-002
7.014799e+002,2.168193e-002
7.019620e+002,2.174894e-002
7.024441e+002,2.182967e-002
7.029262e+002,2.192207e-002
7.034083e+002,2.203241e-002
7.038904e+002,2.216162e-002
7.043726e+002,2.231899e-002
7.048547e+002,2.250635e-002
7.053368e+002,2.273040e-002
7.058189e+002,2.298787e-002
7.063010e+002,2.328021e-002
7.067831e+002,2.360141e-002
7.072653e+002,2.395517e-002
7.077474e+002,2.434203e-002
7.082295e+002,2.477451e-002
7.087116e+002,2.526065e-002
7.091937e+002,2.581741e-002
7.096758e+002,2.645355e-002
7.101580e+002,2.718663e-002
7.106401e+002,2.802932e-002
7.111222e+002,2.900918e-002
7.116043e+002,3.015289e-002
7.120864e+002,3.150156e-002
7.125685e+002,3.308501e-002
7.130507e+002,3.493105e-002
7.135328e+002,3.703424e-002
7.140149e+002,3.936862e-002
7.144970e+002,4.186200e-002
7.149791e+002,4.442274e-002
7.154612e+002,4.692408e-002
7.159434e+002,4.924407e-002
7.164255e+002,5.125399e-002
7.169076e+002,5.285757e-002
7.173897e+002,5.397053e-002
7.178718e+002,5.454907e-002
7.183539e+002,5.456091e-002
7.188361e+002,5.401271e-002
7.193182e+002,5.292523e-002
7.198003e+002,5.136513e-002
7.202824e+002,4.942034e-002
7.207645e+002,4.722060e-002
7.212466e+002,4.489963e-002
7.217288e+002,4.260008e-002
7.222109e+002,4.043188e-002
7.226930e+002,3.848080e-002
7.231751e+002,3.678323e-002
7.236572e+002,3.535131e-002
7.241393e+002,3.416538e-002
7.246215e+002,3.320711e-002
7.251036e+002,3.245384e-002
7.255857e+002,3.190327e-002
7.260678e+002,3.155645e-002
7.265499e+002,3.142723e-002
7.270320e+002,3.151413e-002
7.275142e+002,3.180388e-002
7.279963e+002,3.224493e-002
7.284784e+002,3.276027e-002
7.289605e+002,3.323533e-002
7.294426e+002,3.354884e-002
7.299247e+002,3.357763e-002
7.304069e+002,3.323913e-002
7.308890e+002,3.249636e-002
7.313711e+002,3.138583e-002
7.318532e+002,2.999519e-002
7.323353e+002,2.845777e-002
7.328174e+002,2.690702e-002
7.332996e+002,2.546280e-002
7.337817e+002,2.419860e-002
7.342638e+002,2.315002e-002
7.347459e+002,2.230930e-002
7.352280e+002,2.165115e-002
7.357101e+002,2.113617e-002
7.361923e+002,2.073334e-002
7.366744e+002,2.041460e-002
7.371565e+002,2.016530e-002
7.376386e+002,1.997068e-002
7.381207e+002,1.982273e-002
7.386028e+002,1.970767e-002
7.390850e+002,1.961727e-002
7.395671e+002,1.953995e-002
7.400492e+002,1.947322e-002
7.405313e+002,1.941305e-002
7.410134e+002,1.936286e-002
7.414955e+002,1.932096e-002
7.419777e+002,1.928828e-002
7.424598e+002,1.925844e-002
7.429419e+002,1.922881e-002
7.434240e+002,1.919303e-002
7.439061e+002,1.915306e-002
7.443882e+002,1.910957e-002
7.448704e+002,1.907049e-002
7.453525e+002,1.903856e-002
7.458346e+002,1.901887e-002
7.463167e+002,1.900768e-002
7.467988e+002,1.900313e-002
7.472809e+002,1.899706e-002
7.477631e+002,1.898726e-002
7.482452e+002,1.896936e-002
7.487273e+002,1.894661e-002
7.492094e+002,1.891938e-002
7.496915e+002,1.889335e-002
7.501736e+002,1.886869e-002
7.506558e+002,1.884933e-002
7.511379e+002,1.883350e-002
7.516200e+002,1.882401e-002
7.521021e+002,1.881898e-002
7.525842e+002,1.882103e-002
7.530663e+002,1.882719e-002
7.535485e+002,1.883800e-002
7.540306e+002,1.884823e-002
7.545127e+002,1.885690e-002
7.549948e+002,1.885907e-002
7.554769e+002,1.885642e-002
7.559590e+002,1.884768e-002
7.564412e+002,1.883765e-002
7.569233e+002,1.882703e-002
7.574054e+002,1.882049e-002
7.578875e+002,1.881738e-002
7.583696e+002,1.882123e-002
7.588517e+002,1.883095e-002
7.593339e+002,1.885056e-002
7.598160e+002,1.887943e-002
7.602981e+002,1.892052e-002
7.607802e+002,1.896961e-002
7.612623e+002,1.902423e-002
7.617444e+002,1.907517e-002
7.622266e+002,1.911735e-002
7.627087e+002,1.914309e-002
7.631908e+002,1.915312e-002
7.636729e+002,1.914792e-002
7.641550e+002,1.913571e-002
7.646371e+002,1.912107e-002
7.651193e+002,1.911170e-002
7.656014e+002,1.910732e-002
7.660835e+002,1.910934e-002
7.665656e+002,1.911273e-002
7.670477e+002,1.911749e-002
7.675298e+002,1.912137e-002
7.680120e+002,1.912914e-002
7.684941e+002,1.914237e-002
7.689762e+002,1.916678e-002
7.694583e+002,1.920076e-002
7.699404e+002,1.924392e-002
7.704225e+002,1.928845e-002
7.709047e+002,1.933060e-002
7.713868e+002,1.936384e-002
7.718689e+002,1.939009e-002
7.723510e+002,1.941114e-002
7.728331e+002,1.943649e-002
7.733152e+002,1.947176e-002
7.737974e+002,1.952507e-002
7.742795e+002,1.959608e-002
7.747616e+002,1.968418e-002
7.752437e+002,1.978032e-002
7.757258e+002,1.987815e-002
7.762079e+002,1.996689e-002
7.766901e+002,2.004231e-002
7.771722e+002,2.009863e-002
7.776543e+002,2.013762e-002
7.781364e+002,2.015822e-002
7.786185e+002,2.016493e-002
7.791006e+002,2.015737e-002
7.795828e+002,2.013878e-002
7.800649e+002,2.010719e-002
7.805470e+002,2.006478e-002
7.810291e+002,2.000971e-002
7.815112e+002,1.994563e-002
7.819933e+002,1.987294e-002
7.824755e+002,1.979758e-002
7.829576e+002,1.972112e-002
7.834397e+002,1.964930e-002
7.839218e+002,1.958220e-002
7.844039e+002,1.952300e-002
7.848860e+002,1.946907e-002
7.853682e+002,1.942120e-002
7.858503e+002,1.937536e-002
7.863324e+002,1.933170e-002
7.868145e+002,1.928642e-002
7.872966e+002,1.924049e-002
7.877787e+002,1.919141e-002
7.882609e+002,1.914208e-002
7.887430e+002,1.909267e-002
7.892251e+002,1.904894e-002
7.897072e+002,1.901333e-002
7.901893e+002,1.899260e-002
7.906714e+002,1.898780e-002
7.911536e+002,1.900155e-002
7.916357e+002,1.902884e-002
7.921178e+002,1.906576e-002
7.925999e+002,1.910244e-002
7.930820e+002,1.913329e-002
7.935641e+002,1.915066e-002
7.940463e+002,1.915463e-002
7.945284e+002,1.914482e-002
7.950105e+002,1.912742e-002
7.954926e+002,1.910527e-002
7.959747e+002,1.908435e-002
7.964568e+002,1.906403e-002
7.969390e+002,1.904572e-002
7.974211e+002,1.902502e-002
7.979032e+002,1.900161e-002
7.983853e+002,1.897179e-002
7.988674e+002,1.893717e-002
7.993495e+002,1.889592e-002
7.998317e+002,1.885008e-002
8.003138e+002,1.879666e-002
8.007959e+002,1.873579e-002
8.012780e+002,1.866304e-002
8.017601e+002,1.857879e-002
8.022422e+002,1.848134e-002
8.027244e+002,1.837509e-002
8.032065e+002,1.826260e-002
8.036886e+002,1.815067e-002
8.041707e+002,1.804119e-002
8.046528e+002,1.793788e-002
8.051349e+002,1.783810e-002
8.056171e+002,1.774157e-002
8.060992e+002,1.764393e-002
8.065813e+002,1.754591e-002
8.070634e+002,1.744635e-002
8.075455e+002,1.734933e-002
8.080276e+002,1.725558e-002
8.085098e+002,1.716825e-002
8.089919e+002,1.708443e-002
8.094740e+002,1.700251e-002
8.099561e+002,1.691584e-002
8.104382e+002,1.682208e-002
8.109203e+002,1.671780e-002
8.114025e+002,1.660720e-002
8.118846e+002,1.649435e-002
8.123667e+002,1.638955e-002
8.128489e+002,1.629914e-002
8.133309e+002,1.623071e-002
8.138131e+002,1.618395e-002
8.142952e+002,1.615766e-002
8.147773e+002,1.614377e-002
8.152594e+002,1.613607e-002
8.157416e+002,1.612573e-002
8.162236e+002,1.610963e-002
8.167058e+002,1.608416e-002
8.171879e+002,1.605194e-002
8.176700e+002,1.601371e-002
8.181521e+002,1.597418e-002
8.186343e+002,1.593447e-002
8.191163e+002,1.589821e-002
8.195985e+002,1.586528e-002
8.200806e+002,1.583834e-002
8.205627e+002,1.581663e-002
8.210448e+002,1.580229e-002
