5.182755e+002,1.912216e-002
5.187576e+002,1.915281e-002
5.192397e+002,1.919912e-002
5.197218e+002,1.925792e-002
5.202040e+002,1.933275e-002
5.206860e+002,1.941597e-002
5.211682e+002,1.950690e-002
5.216503e+002,1.959240e-002
5.221324e+002,1.967276e-002
5.226145e+002,1.973306e-002
5.230967e+002,1.979746e-002
5.235787e+002,1.984815e-002
5.240609e+002,1.988409e-002
5.245430e+002,1.991044e-002
5.250251e+002,1.994000e-002
5.255072e+002,1.995847e-002
5.259894e+002,1.998994e-002
5.264714e+002,2.002139e-002
5.269536e+002,2.005312e-002
5.274357e+002,2.006847e-002
5.279178e+002,2.009143e-002
5.283999e+002,2.011818e-002
5.288821e+002,2.014555e-002
5.293641e+002,2.016563e-002
5.298463e+002,2.018331e-002
5.303284e+002,2.019344e-002
5.308105e+002,2.020376e-002
5.312926e+002,2.021051e-002
5.317748e+002,2.022087e-002
5.322568e+002,2.022849e-002
5.327390e+002,2.023710e-002
5.332211e+002,2.023822e-002
5.337032e+002,2.023651e-002
5.341853e+002,2.022701e-002
5.346675e+002,2.021923e-002
5.351495e+002,2.021372e-002
5.356317e+002,2.022276e-002
5.361138e+002,2.024524e-002
5.365959e+002,2.028713e-002
5.370780e+002,2.033872e-002
5.375602e+002,2.039760e-002
5.380422e+002,2.044803e-002
5.385244e+002,2.048443e-002
5.390065e+002,2.050915e-002
5.394886e+002,2.050536e-002
5.399707e+002,2.046646e-002
5.404529e+002,2.041095e-002
5.409349e+002,2.034267e-002
5.414171e+002,2.026052e-002
5.418992e+002,2.018479e-002
5.423813e+002,2.013003e-002
5.428634e+002,2.008425e-002
5.433456e+002,2.005215e-002
5.438276e+002,2.002242e-002
5.443098e+002,2.000046e-002
5.447919e+002,1.997627e-002
5.452740e+002,1.995597e-002
5.457561e+002,1.993215e-002
5.462383e+002,1.992424e-002
5.467203e+002,1.991446e-002
5.472025e+002,1.991482e-002
5.476846e+002,1.992000e-002
5.481667e+002,1.993298e-002
5.486488e+002,1.995288e-002
5.491310e+002,1.997145e-002
5.496130e+002,1.998502e-002
5.500952e+002,1.999838e-002
5.505773e+002,2.000673e-002
5.510594e+002,2.001694e-002
5.515415e+002,2.002455e-002
5.520237e+002,2.003478e-002
5.525057e+002,2.004045e-002
5.529879e+002,2.004016e-002
5.534700e+002,2.003302e-002
5.539521e+002,2.000998e-002
5.544342e+002,1.996683e-002
5.549164e+002,1.991349e-002
5.553985e+002,1.984863e-002
5.558806e+002,1.978532e-002
5.563627e+002,1.973311e-002
5.568448e+002,1.969974e-002
5.573270e+002,1.968240e-002
5.578091e+002,1.968623e-002
5.582912e+002,1.970042e-002
5.587733e+002,1.974060e-002
5.592554e+002,1.977034e-002
5.597375e+002,1.979446e-002
5.602197e+002,1.981148e-002
5.607018e+002,1.982625e-002
5.611839e+002,1.983871e-002
5.616660e+002,1.984097e-002
5.621481e+002,1.984793e-002
5.626302e+002,1.986581e-002
5.631124e+002,1.988037e-002
5.635945e+002,1.989258e-002
5.640766e+002,1.989378e-002
5.645587e+002,1.988627e-002
5.650408e+002,1.986455e-002
5.655229e+002,1.983420e-002
5.660051e+002,1.979189e-002
5.664872e+002,1.974413e-002
5.669693e+002,1.968778e-002
5.674514e+002,1.962944e-002
5.679335e+002,1.956666e-002
5.684156e+002,1.950499e-002
5.688978e+002,1.944758e-002
5.693799e+002,1.940842e-002
5.698620e+002,1.936648e-002
5.703441e+002,1.933243e-002
5.708262e+002,1.930589e-002
5.713083e+002,1.928201e-002
5.717905e+002,1.925205e-002
5.722726e+002,1.921673e-002
5.727547e+002,1.918052e-002
5.732368e+002,1.913474e-002
5.737189e+002,1.908541e-002
5.742010e+002,1.904253e-002
5.746832e+002,1.900528e-002
5.751653e+002,1.898069e-002
5.756474e+002,1.896461e-002
5.761295e+002,1.896042e-002
5.766116e+002,1.896154e-002
5.770938e+002,1.896952e-002
5.775759e+002,1.897709e-002
5.780580e+002,1.898570e-002
5.785401e+002,1.898876e-002
5.790222e+002,1.898929e-002
5.795043e+002,1.898330e-002
5.799865e+002,1.897673e-002
5.804686e+002,1.896790e-002
5.809507e+002,1.896340e-002
5.814328e+002,1.895955e-002
5.819149e+002,1.895855e-002
5.823970e+002,1.895142e-002
5.828792e+002,1.893625e-002
5.833613e+002,1.890340e-002
5.838434e+002,1.885466e-002
5.843255e+002,1.878827e-002
5.848076e+002,1.871542e-002
5.852897e+002,1.864237e-002
5.857719e+002,1.858388e-002
5.862540e+002,1.854411e-002
5.867361e+002,1.853057e-002
5.872182e+002,1.853740e-002
5.877003e+002,1.856248e-002
5.881824e+002,1.859370e-002
5.886646e+002,1.862742e-002
5.891467e+002,1.865455e-002
5.896288e+002,1.867699e-002
5.901109e+002,1.869156e-002
5.905930e+002,1.870422e-002
5.910751e+002,1.871326e-002
5.915573e+002,1.872388e-002
5.920394e+002,1.873235e-002
5.925215e+002,1.874204e-002
5.930036e+002,1.874848e-002
5.934857e+002,1.875577e-002
5.939678e+002,1.876095e-002
5.944500e+002,1.876957e-002
5.949321e+002,1.877966e-002
5.954142e+002,1.879654e-002
5.958963e+002,1.881712e-002
5.963784e+002,1.884494e-002
5.968605e+002,1.887490e-002
5.973427e+002,1.890873e-002
5.978248e+002,1.893986e-002
5.983069e+002,1.896905e-002
5.987890e+002,1.898953e-002
5.992711e+002,1.900272e-002
5.997532e+002,1.900364e-002
6.002354e+002,1.899658e-002
6.007175e+002,1.898022e-002
6.011996e+002,1.896253e-002
6.016817e+002,1.894455e-002
6.021638e+002,1.893451e-002
6.026459e+002,1.893141e-002
6.031281e+002,1.893910e-002
6.036102e+002,1.895129e-002
6.040923e+002,1.896749e-002
6.045744e+002,1.897947e-002
6.050565e+002,1.898805e-002
6.055386e+002,1.898923e-002
6.060208e+002,1.898907e-002
6.065029e+002,1.898833e-002
6.069850e+002,1.899503e-002
6.074671e+002,1.900830e-002
6.079492e+002,1.903146e-002
6.084313e+002,1.905751e-002
6.089135e+002,1.908474e-002
6.093956e+002,1.910395e-002
6.098777e+002,1.911488e-002
6.103598e+002,1.911305e-002
6.108419e+002,1.910404e-002
6.113240e+002,1.908864e-002
6.118062e+002,1.907534e-002
6.122883e+002,1.906506e-002
6.127704e+002,1.906420e-002
6.132525e+002,1.907025e-002
6.137346e+002,1.908639e-002
6.142167e+002,1.910757e-002
6.146989e+002,1.913503e-002
6.151810e+002,1.916218e-002
6.156631e+002,1.918896e-002
6.161452e+002,1.920810e-002
6.166273e+002,1.921971e-002
6.171094e+002,1.921859e-002
6.175916e+002,1.920880e-002
6.180737e+002,1.919019e-002
6.185558e+002,1.917163e-002
6.190379e+002,1.915560e-002
6.195200e+002,1.915001e-002
6.200021e+002,1.915317e-002
6.204843e+002,1.916665e-002
6.209664e+002,1.918254e-002
6.214485e+002,1.919868e-002
6.219306e+002,1.920689e-002
6.224127e+002,1.920820e-002
6.228948e+002,1.919964e-002
6.233770e+002,1.918732e-002
6.238591e+002,1.917173e-002
6.243412e+002,1.915984e-002
6.248233e+002,1.915054e-002
6.253054e+002,1.914785e-002
6.257875e+002,1.914771e-002
6.262697e+002,1.915164e-002
6.267518e+002,1.915426e-002
6.272339e+002,1.915657e-002
6.277160e+002,1.915366e-002
6.281981e+002,1.914780e-002
6.286802e+002,1.913621e-002
6.291624e+002,1.912403e-002
6.296445e+002,1.911122e-002
6.301266e+002,1.910470e-002
6.306087e+002,1.910413e-002
6.310908e+002,1.911366e-002
6.315729e+002,1.912834e-002
6.320551e+002,1.914711e-002
6.325372e+002,1.916155e-002
6.330193e+002,1.917069e-002
6.335014e+002,1.916964e-002
6.339835e+002,1.916326e-002
6.344656e+002,1.915280e-002
6.349478e+002,1.914638e-002
6.354299e+002,1.914444e-002
6.359120e+002,1.915055e-002
6.363941e+002,1.915880e-002
6.368762e+002,1.916720e-002
6.373583e+002,1.916781e-002
6.378405e+002,1.916092e-002
6.383226e+002,1.914396e-002
6.388047e+002,1.912353e-002
6.392868e+002,1.910147e-002
6.397689e+002,1.908557e-002
6.402510e+002,1.907566e-002
6.407332e+002,1.907546e-002
6.412153e+002,1.908092e-002
6.416974e+002,1.909340e-002
6.421795e+002,1.910853e-002
6.426616e+002,1.912841e-002
6.431437e+002,1.914947e-002
6.436259e+002,1.917352e-002
6.441080e+002,1.919534e-002
6.445901e+002,1.921493e-002
6.450722e+002,1.922636e-002
6.455543e+002,1.923079e-002
6.460364e+002,1.922569e-002
6.465186e+002,1.921676e-002
6.470007e+002,1.920566e-002
6.474828e+002,1.920053e-002
6.479649e+002,1.920287e-002
6.484470e+002,1.921823e-002
6.489291e+002,1.924415e-002
6.494113e+002,1.928214e-002
6.498934e+002,1.932630e-002
6.503755e+002,1.937576e-002
6.508576e+002,1.942336e-002
6.513397e+002,1.946779e-002
6.518218e+002,1.950234e-002
6.523040e+002,1.952703e-002
6.527861e+002,1.953773e-002
6.532682e+002,1.953796e-002
6.537503e+002,1.952730e-002
6.542324e+002,1.951241e-002
6.547145e+002,1.949458e-002
6.551967e+002,1.948047e-002
6.556788e+002,1.947012e-002
6.561609e+002,1.946829e-002
6.566430e+002,1.947341e-002
6.571251e+002,1.948927e-002
6.576072e+002,1.951350e-002
6.580894e+002,1.954870e-002
6.585715e+002,1.959022e-002
6.590536e+002,1.963727e-002
6.595357e+002,1.968187e-002
6.600178e+002,1.972129e-002
6.604999e+002,1.974841e-002
6.609821e+002,1.976455e-002
6.614642e+002,1.976887e-002
6.619463e+002,1.976903e-002
6.624284e+002,1.976829e-002
6.629105e+002,1.977445e-002
6.633926e+002,1.978674e-002
6.638748e+002,1.980609e-002
6.643569e+002,1.982460e-002
6.648390e+002,1.983862e-002
6.653211e+002,1.983972e-002
6.658032e+002,1.982791e-002
6.662853e+002,1.980134e-002
6.667675e+002,1.976749e-002
6.672496e+002,1.973047e-002
6.677317e+002,1.970045e-002
6.682138e+002,1.968042e-002
6.686959e+002,1.967627e-002
6.691780e+002,1.968523e-002
6.696602e+002,1.970765e-002
6.701423e+002,1.973705e-002
6.706244e+002,1.977254e-002
6.711065e+002,1.980881e-002
6.715886e+002,1.984681e-002
6.720707e+002,1.988325e-002
6.725529e+002,1.992015e-002
6.730350e+002,1.995357e-002
6.735171e+002,1.998376e-002
6.739992e+002,2.000463e-002
6.744813e+002,2.001511e-002
6.749634e+002,2.000971e-002
6.754456e+002,1.999088e-002
6.759277e+002,1.995857e-002
6.764098e+002,1.992124e-002
6.768919e+002,1.988357e-002
6.773740e+002,1.985532e-002
6.778561e+002,1.983877e-002
6.783383e+002,1.983836e-002
6.788204e+002,1.984991e-002
6.793025e+002,1.987249e-002
6.797846e+002,1.989935e-002
6.802667e+002,1.992959e-002
6.807488e+002,1.995831e-002
6.812310e+002,1.998651e-002
6.817131e+002,2.000987e-002
6.821952e+002,2.002871e-002
6.826773e+002,2.003729e-002
6.831594e+002,2.003560e-002
6.836415e+002,2.002010e-002
6.841237e+002,1.999557e-002
6.846058e+002,1.996453e-002
6.850879e+002,1.993677e-002
6.855700e+002,1.991713e-002
6.860521e+002,1.991385e-002
6.865342e+002,1.992681e-002
6.870164e+002,1.995801e-002
6.874985e+002,2.000212e-002
6.879806e+002,2.005812e-002
6.884627e+002,2.012037e-002
6.889448e+002,2.018932e-002
6.894269e+002,2.026081e-002
6.899091e+002,2.033600e-002
6.903912e+002,2.041031e-002
6.908733e+002,2.048431e-002
6.913554e+002,2.055365e-002
6.918375e+002,2.062054e-002
6.923196e+002,2.068330e-002
6.928018e+002,2.074661e-002
6.932839e+002,2.080986e-002
6.937660e+002,2.087679e-002
6.942481e+002,2.094400e-002
6.947302e+002,2.101241e-002
6.952123e+002,2.107758e-002
6.956945e+002,2.114157e-002
6.961766e+002,2.120321e-002
6.966587e+002,2.126834e-002
6.971408e+002,2.133813e-002
6.976229e+002,2.141837e-002
6.981050e+002,2.150776e-002
6.985872e+002,2.160838e-002
6.990693e+002,2.171559e-002
6.995514e+002,2.182998e-002
7.000335e+002,2.194711e-002
7.005156e+002,2.206841e-002
7.009977e+002,2.218979e-002
7.014799e+002,2.231221e-002
7.019620e+002,2.243066e-002
7.024441e+002,2.254648e-002
7.029262e+002,2.265761e-002
7.034083e+002,2.277100e-002
7.038904e+002,2.289166e-002
7.043726e+002,2.303230e-002
7.048547e+002,2.319968e-002
7.053368e+002,2.340357e-002
7.058189e+002,2.364409e-002
7.063010e+002,2.392401e-002
7.067831e+002,2.423928e-002
7.072653e+002,2.459338e-002
7.077474e+002,2.498715e-002
7.082295e+002,2.543116e-002
7.087116e+002,2.593195e-002
7.091937e+002,2.650343e-002
7.096759e+002,2.715381e-002
7.101580e+002,2.790081e-002
7.106401e+002,2.876147e-002
7.111222e+002,2.976874e-002
7.116044e+002,3.095765e-002
7.120864e+002,3.237538e-002
7.125686e+002,3.405760e-002
7.130507e+002,3.603320e-002
7.135328e+002,3.829754e-002
7.140149e+002,4.082276e-002
7.144971e+002,4.353825e-002
7.149791e+002,4.635422e-002
7.154613e+002,4.915110e-002
7.159434e+002,5.181162e-002
7.164255e+002,5.420997e-002
7.169076e+002,5.624029e-002
7.173898e+002,5.779640e-002
7.178718e+002,5.879486e-002
7.183540e+002,5.915524e-002
7.188361e+002,5.883225e-002
7.193182e+002,5.780932e-002
7.198003e+002,5.613694e-002
7.202825e+002,5.391979e-002
7.207645e+002,5.133011e-002
7.212467e+002,4.856446e-002
7.217288e+002,4.582909e-002
7.222109e+002,4.328959e-002
7.226930e+002,4.106668e-002
7.231752e+002,3.921430e-002
7.236572e+002,3.774447e-002
7.241394e+002,3.663057e-002
7.246215e+002,3.584309e-002
7.251036e+002,3.535168e-002
7.255857e+002,3.514718e-002
7.260679e+002,3.522493e-002
7.265499e+002,3.558711e-002
7.270321e+002,3.621240e-002
7.275142e+002,3.705380e-002
7.279963e+002,3.801413e-002
7.284784e+002,3.895954e-002
7.289606e+002,3.971632e-002
7.294426e+002,4.011026e-002
7.299248e+002,3.998547e-002
7.304069e+002,3.925576e-002
7.308890e+002,3.791653e-002
7.313711e+002,3.606554e-002
7.318533e+002,3.386933e-002
7.323353e+002,3.153810e-002
7.328175e+002,2.926730e-002
7.332996e+002,2.721362e-002
7.337817e+002,2.546436e-002
7.342638e+002,2.404859e-002
7.347460e+002,2.294101e-002
7.352280e+002,2.209227e-002
7.357102e+002,2.143967e-002
7.361923e+002,2.093040e-002
7.366744e+002,2.052020e-002
7.371565e+002,2.018216e-002
7.376387e+002,1.989561e-002
7.381207e+002,1.964967e-002
7.386029e+002,1.943307e-002
7.390850e+002,1.924102e-002
7.395671e+002,1.906794e-002
7.400492e+002,1.891533e-002
7.405314e+002,1.878327e-002
7.410134e+002,1.867571e-002
7.414956e+002,1.859087e-002
7.419777e+002,1.852698e-002
7.424598e+002,1.847546e-002
7.429419e+002,1.843040e-002
7.434241e+002,1.838380e-002
7.439061e+002,1.833490e-002
7.443883e+002,1.828318e-002
7.448704e+002,1.823399e-002
7.453525e+002,1.818907e-002
7.458346e+002,1.815119e-002
7.463168e+002,1.811698e-002
7.467988e+002,1.808443e-002
7.472810e+002,1.804824e-002
7.477631e+002,1.800868e-002
7.482452e+002,1.796554e-002
7.487273e+002,1.792405e-002
7.492095e+002,1.788662e-002
7.496915e+002,1.785700e-002
7.501737e+002,1.783307e-002
7.506558e+002,1.781359e-002
7.511379e+002,1.779317e-002
7.516200e+002,1.777100e-002
7.521022e+002,1.774534e-002
7.525842e+002,1.772046e-002
7.530664e+002,1.769854e-002
7.535485e+002,1.768468e-002
7.540306e+002,1.767839e-002
7.545127e+002,1.767970e-002
7.549949e+002,1.768283e-002
7.554769e+002,1.768440e-002
7.559591e+002,1.767829e-002
7.564412e+002,1.766387e-002
7.569233e+002,1.763972e-002
7.574054e+002,1.761007e-002
7.578876e+002,1.757732e-002
7.583696e+002,1.754758e-002
7.588518e+002,1.752279e-002
7.593339e+002,1.750682e-002
7.598160e+002,1.749855e-002
7.602981e+002,1.749829e-002
7.607803e+002,1.750178e-002
7.612623e+002,1.750766e-002
7.617445e+002,1.751154e-002
7.622266e+002,1.751326e-002
7.627087e+002,1.751068e-002
7.631908e+002,1.750592e-002
7.636730e+002,1.749812e-002
7.641550e+002,1.748919e-002
7.646372e+002,1.747668e-002
7.651193e+002,1.746041e-002
7.656014e+002,1.743694e-002
7.660835e+002,1.740663e-002
7.665657e+002,1.736833e-002
7.670477e+002,1.732572e-002
7.675299e+002,1.728029e-002
7.680120e+002,1.723652e-002
7.684941e+002,1.719462e-002
7.689762e+002,1.715621e-002
7.694584e+002,1.711868e-002
7.699404e+002,1.708277e-002
7.704226e+002,1.704726e-002
7.709047e+002,1.701593e-002
7.713868e+002,1.699097e-002
7.718689e+002,1.697753e-002
7.723511e+002,1.697618e-002
7.728331e+002,1.698766e-002
7.733153e+002,1.700669e-002
7.737974e+002,1.702945e-002
7.742795e+002,1.704922e-002
7.747616e+002,1.706441e-002
7.752438e+002,1.707330e-002
7.757258e+002,1.707971e-002
7.762080e+002,1.708556e-002
7.766901e+002,1.709492e-002
7.771722e+002,1.710651e-002
7.776543e+002,1.711948e-002
7.781365e+002,1.712796e-002
7.786185e+002,1.712872e-002
7.791007e+002,1.711673e-002
7.795828e+002,1.709212e-002
7.800649e+002,1.705467e-002
7.805470e+002,1.700915e-002
7.810292e+002,1.695854e-002
7.815112e+002,1.690884e-002
7.819934e+002,1.686256e-002
7.824755e+002,1.682411e-002
7.829576e+002,1.679365e-002
7.834397e+002,1.677250e-002
7.839219e+002,1.675735e-002
7.844039e+002,1.674647e-002
7.848861e+002,1.673394e-002
7.853682e+002,1.671676e-002
7.858503e+002,1.669005e-002
7.863324e+002,1.665368e-002
7.868146e+002,1.660687e-002
7.872966e+002,1.655392e-002
7.877788e+002,1.649722e-002
7.882609e+002,1.644211e-002
7.887430e+002,1.639013e-002
7.892251e+002,1.634441e-002
7.897073e+002,1.630398e-002
7.901893e+002,1.626986e-002
7.906715e+002,1.624028e-002
7.911536e+002,1.621607e-002
7.916357e+002,1.619528e-002
7.921178e+002,1.617863e-002
7.926000e+002,1.616377e-002
7.930820e+002,1.615083e-002
7.935642e+002,1.613749e-002
7.940463e+002,1.612479e-002
7.945284e+002,1.611181e-002
7.950105e+002,1.610055e-002
7.954927e+002,1.609006e-002
7.959747e+002,1.608047e-002
7.964569e+002,1.606770e-002
7.969390e+002,1.604847e-002
7.974211e+002,1.601662e-002
7.979032e+002,1.596955e-002
7.983854e+002,1.590464e-002
7.988674e+002,1.582541e-002
7.993496e+002,1.573570e-002
7.998317e+002,1.564396e-002
8.003138e+002,1.555586e-002
8.007959e+002,1.547785e-002
8.012781e+002,1.541078e-002
8.017601e+002,1.535498e-002
8.022423e+002,1.530611e-002
8.027244e+002,1.526148e-002
8.032065e+002,1.521673e-002
8.036886e+002,1.517139e-002
8.041708e+002,1.512410e-002
8.046528e+002,1.507686e-002
8.051350e+002,1.502928e-002
8.056171e+002,1.498283e-002
8.060992e+002,1.493553e-002
8.065813e+002,1.488740e-002
8.070635e+002,1.483625e-002
8.075455e+002,1.478359e-002
8.080277e+002,1.472993e-002
8.085098e+002,1.467972e-002
8.089919e+002,1.463569e-002
8.094740e+002,1.460254e-002
8.099562e+002,1.458085e-002
8.104382e+002,1.457146e-002
8.109204e+002,1.457081e-002
8.114025e+002,1.457600e-002
8.118846e+002,1.458149e-002
8.123667e+002,1.458454e-002
8.128489e+002,1.458136e-002
8.133309e+002,1.457165e-002
8.138131e+002,1.455372e-002
8.142952e+002,1.452874e-002
8.147773e+002,1.449566e-002
8.152594e+002,1.445616e-002
8.157416e+002,1.441031e-002
8.162236e+002,1.436180e-002
8.167058e+002,1.431313e-002
8.171879e+002,1.426984e-002
8.176700e+002,1.423493e-002
8.181521e+002,1.421216e-002
8.186343e+002,1.420064e-002
8.191163e+002,1.419917e-002
8.195985e+002,1.420266e-002
8.200806e+002,1.420755e-002
8.205627e+002,1.420921e-002
8.210448e+002,1.420703e-002
8.215270e+002,1.420058e-002
