5.110437e+002,1.289209e-003
5.115258e+002,1.275441e-003
5.120079e+002,1.259611e-003
5.124901e+002,1.249715e-003
5.129722e+002,1.248453e-003
5.134543e+002,1.253680e-003
5.139364e+002,1.259680e-003
5.144185e+002,1.260445e-003
5.149006e+002,1.251560e-003
5.153828e+002,1.232118e-003
5.158649e+002,1.204542e-003
5.163470e+002,1.173947e-003
5.168291e+002,1.146491e-003
5.173112e+002,1.127992e-003
5.177933e+002,1.122732e-003
5.182755e+002,1.132781e-003
5.187576e+002,1.157506e-003
5.192397e+002,1.194057e-003
5.197218e+002,1.237676e-003
5.202039e+002,1.282782e-003
5.206860e+002,1.323930e-003
5.211682e+002,1.356782e-003
5.216503e+002,1.378816e-003
5.221324e+002,1.389797e-003
5.226145e+002,1.391299e-003
5.230966e+002,1.386306e-003
5.235787e+002,1.378132e-003
5.240609e+002,1.369872e-003
5.245430e+002,1.363631e-003
5.250251e+002,1.360156e-003
5.255072e+002,1.358930e-003
5.259893e+002,1.358261e-003
5.264714e+002,1.355809e-003
5.269536e+002,1.349187e-003
5.274357e+002,1.336979e-003
5.279178e+002,1.319423e-003
5.283999e+002,1.298616e-003
5.288821e+002,1.278081e-003
5.293641e+002,1.261663e-003
5.298463e+002,1.251893e-003
5.303284e+002,1.248700e-003
5.308105e+002,1.249003e-003
5.312926e+002,1.247506e-003
5.317748e+002,1.238868e-003
5.322568e+002,1.219845e-003
5.327390e+002,1.191203e-003
5.332211e+002,1.158059e-003
5.337032e+002,1.128637e-003
5.341853e+002,1.111419e-003
5.346675e+002,1.112472e-003
5.351495e+002,1.133168e-003
5.356317e+002,1.169995e-003
5.361138e+002,1.215526e-003
5.365959e+002,1.261221e-003
5.370780e+002,1.299240e-003
5.375602e+002,1.324561e-003
5.380422e+002,1.334708e-003
5.385244e+002,1.329608e-003
5.390065e+002,1.310256e-003
5.394886e+002,1.278450e-003
5.399707e+002,1.236905e-003
5.404529e+002,1.189843e-003
5.409349e+002,1.143550e-003
5.414171e+002,1.105982e-003
5.418992e+002,1.085319e-003
5.423813e+002,1.088034e-003
5.428634e+002,1.116702e-003
5.433456e+002,1.169123e-003
5.438276e+002,1.238169e-003
5.443098e+002,1.313394e-003
5.447919e+002,1.382965e-003
5.452740e+002,1.435911e-003
5.457561e+002,1.463786e-003
5.462383e+002,1.461692e-003
5.467203e+002,1.428867e-003
5.472025e+002,1.368827e-003
5.476846e+002,1.289297e-003
5.481667e+002,1.201574e-003
5.486488e+002,1.119304e-003
5.491310e+002,1.056243e-003
5.496130e+002,1.023221e-003
5.500952e+002,1.025394e-003
5.505773e+002,1.060779e-003
5.510594e+002,1.120301e-003
5.515415e+002,1.190407e-003
5.520237e+002,1.256770e-003
5.525057e+002,1.308343e-003
5.529879e+002,1.340080e-003
5.534700e+002,1.353125e-003
5.539521e+002,1.353204e-003
5.544342e+002,1.347002e-003
5.549164e+002,1.339395e-003
5.553984e+002,1.331668e-003
5.558806e+002,1.321668e-003
5.563627e+002,1.306066e-003
5.568448e+002,1.282833e-003
5.573269e+002,1.252772e-003
5.578091e+002,1.220116e-003
5.582911e+002,1.190762e-003
5.587733e+002,1.170443e-003
5.592554e+002,1.162458e-003
5.597375e+002,1.166843e-003
5.602196e+002,1.180972e-003
5.607018e+002,1.200738e-003
5.611838e+002,1.222127e-003
5.616660e+002,1.242061e-003
5.621481e+002,1.258403e-003
5.626302e+002,1.269292e-003
5.631123e+002,1.272480e-003
5.635945e+002,1.265405e-003
5.640765e+002,1.245705e-003
5.645587e+002,1.212940e-003
5.650408e+002,1.169360e-003
5.655229e+002,1.120637e-003
5.660050e+002,1.074746e-003
5.664872e+002,1.040166e-003
5.669692e+002,1.023349e-003
5.674514e+002,1.026942e-003
5.679335e+002,1.048686e-003
5.684156e+002,1.082239e-003
5.688977e+002,1.118891e-003
5.693799e+002,1.149954e-003
5.698619e+002,1.168926e-003
5.703441e+002,1.173089e-003
5.708262e+002,1.163338e-003
5.713083e+002,1.143564e-003
5.717904e+002,1.119197e-003
5.722726e+002,1.095708e-003
5.727546e+002,1.077164e-003
5.732368e+002,1.065849e-003
5.737189e+002,1.061960e-003
5.742010e+002,1.064352e-003
5.746831e+002,1.070636e-003
5.751653e+002,1.078009e-003
5.756473e+002,1.083626e-003
5.761295e+002,1.084674e-003
5.766116e+002,1.078892e-003
5.770938e+002,1.064726e-003
5.775758e+002,1.041869e-003
5.780580e+002,1.011757e-003
5.785400e+002,9.776580e-004
5.790222e+002,9.444840e-004
5.795043e+002,9.181204e-004
5.799865e+002,9.039695e-004
5.804685e+002,9.055979e-004
5.809507e+002,9.236647e-004
5.814327e+002,9.555833e-004
5.819149e+002,9.958411e-004
5.823970e+002,1.037582e-003
5.828792e+002,1.073922e-003
5.833612e+002,1.099707e-003
5.838434e+002,1.112389e-003
5.843254e+002,1.112094e-003
5.848076e+002,1.101535e-003
5.852897e+002,1.084682e-003
5.857719e+002,1.066101e-003
5.862539e+002,1.049849e-003
5.867361e+002,1.038720e-003
5.872181e+002,1.034090e-003
5.877003e+002,1.035188e-003
5.881824e+002,1.039187e-003
5.886646e+002,1.041673e-003
5.891466e+002,1.037361e-003
5.896288e+002,1.021597e-003
5.901108e+002,9.919504e-004
5.905930e+002,9.493089e-004
5.910751e+002,8.983154e-004
5.915573e+002,8.463840e-004
5.920393e+002,8.019925e-004
5.925215e+002,7.724365e-004
5.930035e+002,7.618490e-004
5.934857e+002,7.703353e-004
5.939678e+002,7.946279e-004
5.944500e+002,8.294164e-004
5.949320e+002,8.692461e-004
5.954142e+002,9.101990e-004
5.958962e+002,9.499860e-004
5.963784e+002,9.880587e-004
5.968605e+002,1.023990e-003
5.973427e+002,1.057047e-003
5.978247e+002,1.085539e-003
5.983069e+002,1.107224e-003
5.987889e+002,1.120442e-003
5.992711e+002,1.125006e-003
5.997532e+002,1.122339e-003
6.002354e+002,1.115560e-003
6.007174e+002,1.108081e-003
6.011996e+002,1.102514e-003
6.016816e+002,1.099910e-003
6.021638e+002,1.099490e-003
6.026459e+002,1.099273e-003
6.031281e+002,1.097091e-003
6.036101e+002,1.091367e-003
6.040923e+002,1.081809e-003
6.045743e+002,1.069474e-003
6.050565e+002,1.056374e-003
6.055386e+002,1.044987e-003
6.060208e+002,1.038016e-003
6.065029e+002,1.037794e-003
6.069850e+002,1.046448e-003
6.074671e+002,1.065155e-003
6.079492e+002,1.093828e-003
6.084313e+002,1.130488e-003
6.089135e+002,1.171098e-003
6.093956e+002,1.210064e-003
6.098777e+002,1.240726e-003
6.103598e+002,1.257062e-003
6.108419e+002,1.254964e-003
6.113240e+002,1.233478e-003
6.118062e+002,1.195016e-003
6.122883e+002,1.144901e-003
6.127704e+002,1.090299e-003
6.132525e+002,1.038671e-003
6.137346e+002,9.962169e-004
6.142167e+002,9.670944e-004
6.146989e+002,9.529238e-004
6.151810e+002,9.529016e-004
6.156631e+002,9.645762e-004
6.161452e+002,9.846269e-004
6.166273e+002,1.009587e-003
6.171094e+002,1.036722e-003
6.175916e+002,1.063851e-003
6.180737e+002,1.089540e-003
6.185558e+002,1.112406e-003
6.190379e+002,1.130939e-003
6.195200e+002,1.143222e-003
6.200021e+002,1.147153e-003
6.204843e+002,1.141310e-003
6.209664e+002,1.125817e-003
6.214485e+002,1.103195e-003
6.219306e+002,1.078240e-003
6.224127e+002,1.057296e-003
6.228948e+002,1.046443e-003
6.233770e+002,1.049460e-003
6.238591e+002,1.066458e-003
6.243412e+002,1.093365e-003
6.248233e+002,1.123193e-003
6.253054e+002,1.148106e-003
6.257875e+002,1.162175e-003
6.262697e+002,1.163503e-003
6.267518e+002,1.154645e-003
6.272339e+002,1.141643e-003
6.277160e+002,1.131664e-003
6.281981e+002,1.130340e-003
6.286802e+002,1.139679e-003
6.291624e+002,1.157535e-003
6.296445e+002,1.178560e-003
6.301266e+002,1.196156e-003
6.306087e+002,1.204778e-003
6.310908e+002,1.201611e-003
6.315729e+002,1.186892e-003
6.320551e+002,1.163355e-003
6.325372e+002,1.134984e-003
6.330193e+002,1.105376e-003
6.335014e+002,1.077054e-003
6.339835e+002,1.050954e-003
6.344656e+002,1.027114e-003
6.349478e+002,1.005014e-003
6.354299e+002,9.844396e-004
6.359120e+002,9.655875e-004
6.363941e+002,9.492566e-004
6.368762e+002,9.365727e-004
6.373583e+002,9.288792e-004
6.378405e+002,9.274438e-004
6.383226e+002,9.335317e-004
6.388047e+002,9.478420e-004
6.392868e+002,9.704668e-004
6.397689e+002,1.000291e-003
6.402510e+002,1.035068e-003
6.407332e+002,1.071195e-003
6.412153e+002,1.104414e-003
6.416974e+002,1.130681e-003
6.421795e+002,1.147224e-003
6.426616e+002,1.153200e-003
6.431437e+002,1.150159e-003
6.436259e+002,1.141512e-003
6.441080e+002,1.131673e-003
6.445901e+002,1.124747e-003
6.450722e+002,1.123360e-003
6.455543e+002,1.128098e-003
6.460364e+002,1.137185e-003
6.465186e+002,1.147420e-003
6.470007e+002,1.154774e-003
6.474828e+002,1.155830e-003
6.479649e+002,1.148568e-003
6.484470e+002,1.132945e-003
6.489291e+002,1.111029e-003
6.494113e+002,1.086788e-003
6.498934e+002,1.065017e-003
6.503755e+002,1.050700e-003
6.508576e+002,1.047942e-003
6.513397e+002,1.059161e-003
6.518218e+002,1.084308e-003
6.523040e+002,1.120911e-003
6.527861e+002,1.164242e-003
6.532682e+002,1.208280e-003
6.537503e+002,1.247083e-003
6.542324e+002,1.276119e-003
6.547145e+002,1.293525e-003
6.551967e+002,1.300427e-003
6.556788e+002,1.300658e-003
6.561609e+002,1.299522e-003
6.566430e+002,1.301816e-003
6.571251e+002,1.310477e-003
6.576072e+002,1.325564e-003
6.580894e+002,1.344255e-003
6.585715e+002,1.361965e-003
6.590536e+002,1.374001e-003
6.595357e+002,1.376949e-003
6.600178e+002,1.369715e-003
6.604999e+002,1.353305e-003
6.609821e+002,1.330064e-003
6.614642e+002,1.302494e-003
6.619463e+002,1.272241e-003
6.624284e+002,1.240015e-003
6.629105e+002,1.206093e-003
6.633926e+002,1.171043e-003
6.638748e+002,1.136357e-003
6.643569e+002,1.104442e-003
6.648390e+002,1.078060e-003
6.653211e+002,1.059081e-003
6.658032e+002,1.048021e-003
6.662853e+002,1.043806e-003
6.667675e+002,1.044447e-003
6.672496e+002,1.048281e-003
6.677317e+002,1.054890e-003
6.682138e+002,1.065370e-003
6.686959e+002,1.081594e-003
6.691780e+002,1.104756e-003
6.696602e+002,1.133924e-003
6.701423e+002,1.165624e-003
6.706244e+002,1.194423e-003
6.711065e+002,1.214712e-003
6.715886e+002,1.222602e-003
6.720707e+002,1.217715e-003
6.725529e+002,1.203103e-003
6.730350e+002,1.184460e-003
6.735171e+002,1.167878e-003
6.739992e+002,1.157855e-003
6.744813e+002,1.156115e-003
6.749634e+002,1.161583e-003
6.754456e+002,1.171549e-003
6.759277e+002,1.183266e-003
6.764098e+002,1.194966e-003
6.768919e+002,1.206186e-003
6.773740e+002,1.217142e-003
6.778561e+002,1.227768e-003
6.783383e+002,1.237276e-003
6.788204e+002,1.244457e-003
6.793025e+002,1.248432e-003
6.797846e+002,1.250016e-003
6.802667e+002,1.252250e-003
6.807488e+002,1.259585e-003
6.812310e+002,1.276698e-003
6.817131e+002,1.306370e-003
6.821952e+002,1.347947e-003
6.826773e+002,1.397174e-003
6.831594e+002,1.447125e-003
6.836415e+002,1.490504e-003
6.841237e+002,1.521787e-003
6.846058e+002,1.538932e-003
6.850879e+002,1.543616e-003
6.855700e+002,1.540192e-003
6.860521e+002,1.534160e-003
6.865342e+002,1.530230e-003
6.870164e+002,1.531188e-003
6.874985e+002,1.537727e-003
6.879806e+002,1.548565e-003
6.884627e+002,1.561722e-003
6.889448e+002,1.575012e-003
6.894269e+002,1.587098e-003
6.899091e+002,1.597687e-003
6.903912e+002,1.607832e-003
6.908733e+002,1.619850e-003
6.913554e+002,1.636721e-003
6.918375e+002,1.661724e-003
6.923196e+002,1.697023e-003
6.928018e+002,1.742925e-003
6.932839e+002,1.797374e-003
6.937660e+002,1.855940e-003
6.942481e+002,1.913199e-003
6.947302e+002,1.964112e-003
6.952123e+002,2.005740e-003
6.956945e+002,2.038026e-003
6.961766e+002,2.063658e-003
6.966587e+002,2.086949e-003
6.971408e+002,2.112061e-003
6.976229e+002,2.141897e-003
6.981050e+002,2.177548e-003
6.985872e+002,2.218803e-003
6.990693e+002,2.265321e-003
6.995514e+002,2.317620e-003
7.000335e+002,2.377066e-003
7.005156e+002,2.445441e-003
7.009977e+002,2.523328e-003
7.014799e+002,2.609548e-003
7.019620e+002,2.700333e-003
7.024441e+002,2.790832e-003
7.029262e+002,2.876704e-003
7.034083e+002,2.955966e-003
7.038904e+002,3.030006e-003
7.043726e+002,3.103634e-003
7.048547e+002,3.183284e-003
7.053368e+002,3.275391e-003
7.058189e+002,3.384777e-003
7.063010e+002,3.514254e-003
7.067831e+002,3.664951e-003
7.072653e+002,3.837778e-003
7.077474e+002,4.034330e-003
7.082295e+002,4.257617e-003
7.087116e+002,4.511531e-003
7.091937e+002,4.800729e-003
7.096758e+002,5.130145e-003
7.101580e+002,5.505274e-003
7.106401e+002,5.932804e-003
7.111222e+002,6.421247e-003
7.116043e+002,6.979892e-003
7.120864e+002,7.617292e-003
7.125685e+002,8.337413e-003
7.130507e+002,9.136680e-003
7.135328e+002,1.000089e-002
7.140149e+002,1.090542e-002
7.144970e+002,1.181641e-002
7.149791e+002,1.269575e-002
7.154612e+002,1.350453e-002
7.159434e+002,1.420820e-002
7.164255e+002,1.477739e-002
7.169076e+002,1.518886e-002
7.173897e+002,1.542299e-002
7.178718e+002,1.546396e-002
7.183539e+002,1.529970e-002
7.188361e+002,1.492586e-002
7.193182e+002,1.434953e-002
7.198003e+002,1.359411e-002
7.202824e+002,1.269945e-002
7.207645e+002,1.171984e-002
7.212466e+002,1.071636e-002
7.217288e+002,9.748351e-003
7.222109e+002,8.864746e-003
7.226930e+002,8.098710e-003
7.231751e+002,7.465844e-003
7.236572e+002,6.967046e-003
7.241393e+002,6.593254e-003
7.246215e+002,6.332032e-003
7.251036e+002,6.172159e-003
7.255857e+002,6.106986e-003
7.260678e+002,6.133786e-003
7.265499e+002,6.251192e-003
7.270320e+002,6.453986e-003
7.275142e+002,6.728217e-003
7.279963e+002,7.046872e-003
7.284784e+002,7.369332e-003
7.289605e+002,7.643849e-003
7.294426e+002,7.814738e-003
7.299247e+002,7.831835e-003
7.304069e+002,7.661527e-003
7.308890e+002,7.294542e-003
7.313711e+002,6.750208e-003
7.318532e+002,6.072968e-003
7.323353e+002,5.323851e-003
7.328174e+002,4.567796e-003
7.332996e+002,3.861787e-003
7.337817e+002,3.245941e-003
7.342638e+002,2.740085e-003
7.347459e+002,2.344996e-003
7.352280e+002,2.047980e-003
7.357101e+002,1.829120e-003
7.361923e+002,1.667054e-003
7.366744e+002,1.543195e-003
7.371565e+002,1.443606e-003
7.376386e+002,1.358851e-003
7.381207e+002,1.283743e-003
7.386028e+002,1.215926e-003
7.390850e+002,1.155419e-003
7.395671e+002,1.103581e-003
7.400492e+002,1.062448e-003
7.405313e+002,1.033443e-003
7.410134e+002,1.016350e-003
7.414955e+002,1.008720e-003
7.419777e+002,1.005972e-003
7.424598e+002,1.002275e-003
7.429419e+002,9.923428e-004
7.434240e+002,9.731153e-004
7.439061e+002,9.444959e-004
7.443882e+002,9.096467e-004
7.448704e+002,8.733052e-004
7.453525e+002,8.405244e-004
7.458346e+002,8.146554e-004
7.463167e+002,7.968439e-004
7.467988e+002,7.857893e-004
7.472809e+002,7.789472e-004
7.477631e+002,7.736075e-004
7.482452e+002,7.675719e-004
7.487273e+002,7.595032e-004
7.492094e+002,7.484900e-004
7.496915e+002,7.336051e-004
7.501736e+002,7.135472e-004
7.506558e+002,6.871693e-004
7.511379e+002,6.541911e-004
7.516200e+002,6.162784e-004
7.521021e+002,5.774436e-004
7.525842e+002,5.436377e-004
7.530663e+002,5.214558e-004
7.535485e+002,5.162926e-004
7.540306e+002,5.303319e-004
7.545127e+002,5.617642e-004
7.549948e+002,6.050918e-004
7.554769e+002,6.523621e-004
7.559590e+002,6.955604e-004
7.564412e+002,7.281567e-004
7.569233e+002,7.469209e-004
7.574054e+002,7.517224e-004
7.578875e+002,7.450440e-004
7.583696e+002,7.304977e-004
7.588517e+002,7.116740e-004
7.593339e+002,6.913650e-004
7.598160e+002,6.716464e-004
7.602981e+002,6.538794e-004
7.607802e+002,6.395931e-004
7.612623e+002,6.303678e-004
7.617444e+002,6.277674e-004
7.622266e+002,6.326804e-004
7.627087e+002,6.446434e-004
7.631908e+002,6.618102e-004
7.636729e+002,6.809847e-004
7.641550e+002,6.986689e-004
7.646371e+002,7.118837e-004
7.651193e+002,7.189595e-004
7.656014e+002,7.199182e-004
7.660835e+002,7.162304e-004
7.665656e+002,7.099477e-004
7.670477e+002,7.028680e-004
7.675298e+002,6.963246e-004
7.680120e+002,6.906450e-004
7.684941e+002,6.855900e-004
7.689762e+002,6.809816e-004
7.694583e+002,6.767406e-004
7.699404e+002,6.734899e-004
7.704225e+002,6.720241e-004
7.709047e+002,6.730664e-004
7.713868e+002,6.770903e-004
7.718689e+002,6.838283e-004
7.723510e+002,6.926361e-004
7.728331e+002,7.024792e-004
7.733152e+002,7.123249e-004
7.737974e+002,7.211182e-004
7.742795e+002,7.280109e-004
7.747616e+002,7.320379e-004
7.752437e+002,7.322626e-004
7.757258e+002,7.277678e-004
7.762079e+002,7.180352e-004
7.766901e+002,7.031989e-004
7.771722e+002,6.842506e-004
7.776543e+002,6.630181e-004
7.781364e+002,6.420841e-004
7.786185e+002,6.242235e-004
7.791006e+002,6.120751e-004
7.795828e+002,6.074501e-004
7.800649e+002,6.113474e-004
7.805470e+002,6.236040e-004
7.810291e+002,6.430754e-004
7.815112e+002,6.675038e-004
7.819933e+002,6.939157e-004
7.824755e+002,7.188225e-004
7.829576e+002,7.387830e-004
7.834397e+002,7.505561e-004
7.839218e+002,7.520548e-004
7.844039e+002,7.424400e-004
7.848860e+002,7.224301e-004
7.853682e+002,6.940767e-004
7.858503e+002,6.601831e-004
7.863324e+002,6.240975e-004
7.868145e+002,5.890471e-004
7.872966e+002,5.576035e-004
7.877787e+002,5.317412e-004
7.882609e+002,5.125089e-004
7.887430e+002,4.999535e-004
7.892251e+002,4.933440e-004
7.897072e+002,4.912094e-004
7.901893e+002,4.916017e-004
7.906714e+002,4.927897e-004
7.911536e+002,4.936928e-004
7.916357e+002,4.942722e-004
7.921178e+002,4.956764e-004
7.925999e+002,4.996438e-004
7.930820e+002,5.078503e-004
7.935641e+002,5.208735e-004
7.940463e+002,5.377984e-004
7.945284e+002,5.560974e-004
7.950105e+002,5.724086e-004
7.954926e+002,5.836205e-004
7.959747e+002,5.881116e-004
7.964568e+002,5.861613e-004
7.969390e+002,5.799498e-004
7.974211e+002,5.725781e-004
7.979032e+002,5.668229e-004
7.983853e+002,5.643713e-004
7.988674e+002,5.651016e-004
7.993495e+002,5.676213e-004
7.998317e+002,5.699990e-004
8.003138e+002,5.707729e-004
8.007959e+002,5.694520e-004
8.012780e+002,5.663187e-004
8.017601e+002,5.620551e-004
8.022422e+002,5.569485e-004
8.027244e+002,5.505399e-004
8.032065e+002,5.418714e-004
8.036886e+002,5.299967e-004
8.041707e+002,5.149274e-004
8.046528e+002,4.981638e-004
8.051349e+002,4.826423e-004
8.056171e+002,4.719594e-004
8.060992e+002,4.692259e-004
8.065813e+002,4.758719e-004
8.070634e+002,4.910768e-004
8.075455e+002,5.118163e-004
8.080276e+002,5.336929e-004
8.085098e+002,5.519802e-004
8.089919e+002,5.630283e-004
8.094740e+002,5.648560e-004
8.099561e+002,5.574427e-004
8.104382e+002,5.425268e-004
8.109203e+002,5.226824e-004
8.114025e+002,5.007793e-004
8.118846e+002,4.790676e-004
8.123667e+002,4.590154e-004
8.128489e+002,4.409794e-004
8.133309e+002,4.246703e-004
8.138131e+002,4.095561e-004
8.142952e+002,3.950712e-004
8.147773e+002,3.814825e-004
8.152594e+002,3.695552e-004
8.157416e+002,3.607347e-004
8.162236e+002,3.563220e-004
8.167058e+002,3.573823e-004
8.171879e+002,3.637020e-004
8.176700e+002,3.741382e-004
8.181521e+002,3.865634e-004
8.186343e+002,3.988051e-004
8.191163e+002,4.091687e-004
8.195985e+002,4.173834e-004
8.200806e+002,4.240968e-004
8.205627e+002,4.309856e-004
8.210448e+002,4.397442e-004
