4.348693e+002,5.828420e-003
4.353514e+002,5.851823e-003
4.358335e+002,5.836494e-003
4.363156e+002,5.789743e-003
4.367977e+002,5.715653e-003
4.372798e+002,5.628181e-003
4.377620e+002,5.536255e-003
4.382441e+002,5.455047e-003
4.387262e+002,5.391247e-003
4.392083e+002,5.353494e-003
4.396904e+002,5.339572e-003
4.401725e+002,5.347948e-003
4.406547e+002,5.367849e-003
4.411368e+002,5.393277e-003
4.416189e+002,5.414507e-003
4.421010e+002,5.431200e-003
4.425831e+002,5.441860e-003
4.430652e+002,5.453865e-003
4.435474e+002,5.470694e-003
4.440295e+002,5.500418e-003
4.445116e+002,5.543540e-003
4.449937e+002,5.603244e-003
4.454758e+002,5.675453e-003
4.459579e+002,5.759947e-003
4.464401e+002,5.850316e-003
4.469222e+002,5.944310e-003
4.474043e+002,6.032754e-003
4.478864e+002,6.110245e-003
4.483685e+002,6.165244e-003
4.488506e+002,6.193065e-003
4.493328e+002,6.187851e-003
4.498149e+002,6.155312e-003
4.502970e+002,6.102722e-003
4.507791e+002,6.047517e-003
4.512612e+002,6.003122e-003
4.517433e+002,5.984978e-003
4.522255e+002,5.996794e-003
4.527076e+002,6.039057e-003
4.531897e+002,6.100691e-003
4.536718e+002,6.171565e-003
4.541539e+002,6.236896e-003
4.546360e+002,6.290099e-003
4.551182e+002,6.324933e-003
4.556003e+002,6.345305e-003
4.560824e+002,6.354065e-003
4.565645e+002,6.360820e-003
4.570466e+002,6.370443e-003
4.575287e+002,6.391170e-003
4.580109e+002,6.424170e-003
4.584930e+002,6.472494e-003
4.589751e+002,6.531530e-003
4.594572e+002,6.598571e-003
4.599393e+002,6.663879e-003
4.604214e+002,6.721473e-003
4.609036e+002,6.761658e-003
4.613857e+002,6.782436e-003
4.618678e+002,6.781206e-003
4.623499e+002,6.764712e-003
4.628320e+002,6.738635e-003
4.633141e+002,6.714479e-003
4.637963e+002,6.698140e-003
4.642784e+002,6.696487e-003
4.647605e+002,6.708083e-003
4.652426e+002,6.731605e-003
4.657247e+002,6.758636e-003
4.662068e+002,6.783900e-003
4.666890e+002,6.798563e-003
4.671711e+002,6.800194e-003
4.676532e+002,6.785220e-003
4.681353e+002,6.757861e-003
4.686174e+002,6.721405e-003
4.690995e+002,6.685429e-003
4.695817e+002,6.655793e-003
4.700638e+002,6.640861e-003
4.705459e+002,6.641557e-003
4.710280e+002,6.658506e-003
4.715101e+002,6.684152e-003
4.719922e+002,6.712407e-003
4.724744e+002,6.733256e-003
4.729565e+002,6.743251e-003
4.734386e+002,6.739211e-003
4.739207e+002,6.726109e-003
4.744028e+002,6.708252e-003
4.748849e+002,6.694328e-003
4.753671e+002,6.687695e-003
4.758492e+002,6.692729e-003
4.763313e+002,6.707229e-003
4.768134e+002,6.730617e-003
4.772955e+002,6.757753e-003
4.777776e+002,6.786968e-003
4.782598e+002,6.812859e-003
4.787419e+002,6.833315e-003
4.792240e+002,6.842205e-003
4.797061e+002,6.837175e-003
4.801882e+002,6.814010e-003
4.806703e+002,6.775200e-003
4.811525e+002,6.724085e-003
4.816346e+002,6.671334e-003
4.821167e+002,6.626209e-003
4.825988e+002,6.600338e-003
4.830809e+002,6.597877e-003
4.835630e+002,6.620372e-003
4.840452e+002,6.660628e-003
4.845273e+002,6.711097e-003
4.850094e+002,6.760644e-003
4.854915e+002,6.803638e-003
4.859736e+002,6.835234e-003
4.864557e+002,6.857304e-003
4.869379e+002,6.870908e-003
4.874200e+002,6.880504e-003
4.879021e+002,6.886420e-003
4.883842e+002,6.890824e-003
4.888663e+002,6.891695e-003
4.893484e+002,6.889835e-003
4.898306e+002,6.883239e-003
4.903127e+002,6.873337e-003
4.907948e+002,6.858387e-003
4.912769e+002,6.839612e-003
4.917590e+002,6.815332e-003
4.922411e+002,6.787823e-003
4.927233e+002,6.757922e-003
4.932054e+002,6.731212e-003
4.936875e+002,6.711121e-003
4.941696e+002,6.703114e-003
4.946517e+002,6.707210e-003
4.951339e+002,6.722662e-003
4.956160e+002,6.742972e-003
4.960981e+002,6.763482e-003
4.965802e+002,6.778522e-003
4.970623e+002,6.789111e-003
4.975444e+002,6.797727e-003
4.980266e+002,6.812360e-003
4.985087e+002,6.837716e-003
4.989908e+002,6.877759e-003
4.994729e+002,6.928554e-003
4.999550e+002,6.984118e-003
5.004371e+002,7.033543e-003
5.009193e+002,7.070038e-003
5.014014e+002,7.088404e-003
5.018835e+002,7.091690e-003
5.023656e+002,7.084575e-003
5.028477e+002,7.075993e-003
5.033299e+002,7.070700e-003
5.038120e+002,7.072651e-003
5.042941e+002,7.079186e-003
5.047762e+002,7.088187e-003
5.052583e+002,7.094782e-003
5.057404e+002,7.098626e-003
5.062226e+002,7.099244e-003
5.067047e+002,7.100767e-003
5.071868e+002,7.105111e-003
5.076689e+002,7.115716e-003
5.081510e+002,7.131607e-003
5.086331e+002,7.152833e-003
5.091153e+002,7.176478e-003
5.095974e+002,7.202777e-003
5.100795e+002,7.230619e-003
5.105616e+002,7.262247e-003
5.110437e+002,7.297370e-003
5.115258e+002,7.337091e-003
5.120079e+002,7.378467e-003
5.124901e+002,7.419553e-003
5.129722e+002,7.455387e-003
5.134543e+002,7.484430e-003
5.139364e+002,7.504096e-003
5.144185e+002,7.516639e-003
5.149006e+002,7.523639e-003
5.153828e+002,7.530131e-003
5.158649e+002,7.538821e-003
5.163470e+002,7.554171e-003
5.168291e+002,7.576740e-003
5.173112e+002,7.608131e-003
5.177933e+002,7.645936e-003
5.182755e+002,7.689227e-003
5.187576e+002,7.733739e-003
5.192397e+002,7.777503e-003
5.197218e+002,7.816210e-003
5.202039e+002,7.848599e-003
5.206860e+002,7.871793e-003
5.211682e+002,7.886181e-003
5.216503e+002,7.890484e-003
5.221324e+002,7.886800e-003
5.226145e+002,7.875571e-003
5.230966e+002,7.860674e-003
5.235787e+002,7.844351e-003
5.240609e+002,7.831956e-003
5.245430e+002,7.826074e-003
5.250251e+002,7.830449e-003
5.255072e+002,7.844058e-003
5.259893e+002,7.865357e-003
5.264714e+002,7.888074e-003
5.269536e+002,7.907380e-003
5.274357e+002,7.917108e-003
5.279178e+002,7.916907e-003
5.283999e+002,7.908273e-003
5.288821e+002,7.899248e-003
5.293641e+002,7.897550e-003
5.298463e+002,7.912519e-003
5.303284e+002,7.947699e-003
5.308105e+002,8.003831e-003
5.312926e+002,8.074088e-003
5.317748e+002,8.150597e-003
5.322568e+002,8.222084e-003
5.327390e+002,8.281153e-003
5.332211e+002,8.321345e-003
5.337032e+002,8.342534e-003
5.341853e+002,8.345738e-003
5.346675e+002,8.336872e-003
5.351495e+002,8.320624e-003
5.356317e+002,8.304103e-003
5.361138e+002,8.291348e-003
5.365959e+002,8.287339e-003
5.370780e+002,8.292626e-003
5.375602e+002,8.307763e-003
5.380422e+002,8.328651e-003
5.385244e+002,8.351825e-003
5.390065e+002,8.371320e-003
5.394886e+002,8.384878e-003
5.399707e+002,8.390804e-003
5.404529e+002,8.392817e-003
5.409349e+002,8.394424e-003
5.414171e+002,8.401476e-003
5.418992e+002,8.415326e-003
5.423813e+002,8.435632e-003
5.428634e+002,8.455867e-003
5.433456e+002,8.469894e-003
5.438276e+002,8.469981e-003
5.443098e+002,8.454642e-003
5.447919e+002,8.425428e-003
5.452740e+002,8.391219e-003
5.457561e+002,8.361556e-003
5.462383e+002,8.347349e-003
5.467203e+002,8.353464e-003
5.472025e+002,8.381153e-003
5.476846e+002,8.424036e-003
5.481667e+002,8.474248e-003
5.486488e+002,8.521013e-003
5.491310e+002,8.557193e-003
5.496130e+002,8.577109e-003
5.500952e+002,8.580763e-003
5.505773e+002,8.568708e-003
5.510594e+002,8.545312e-003
5.515415e+002,8.513495e-003
5.520237e+002,8.478245e-003
5.525057e+002,8.442180e-003
5.529879e+002,8.409856e-003
5.534700e+002,8.383415e-003
5.539521e+002,8.366647e-003
5.544342e+002,8.359961e-003
5.549164e+002,8.364757e-003
5.553984e+002,8.378916e-003
5.558806e+002,8.401372e-003
5.563627e+002,8.428324e-003
5.568448e+002,8.457828e-003
5.573269e+002,8.485953e-003
5.578091e+002,8.510945e-003
5.582911e+002,8.529299e-003
5.587733e+002,8.540270e-003
5.592554e+002,8.542119e-003
5.597375e+002,8.536873e-003
5.602196e+002,8.526181e-003
5.607018e+002,8.514945e-003
5.611838e+002,8.506482e-003
5.616660e+002,8.504820e-003
5.621481e+002,8.509825e-003
5.626302e+002,8.520511e-003
5.631123e+002,8.531988e-003
5.635945e+002,8.540499e-003
5.640765e+002,8.541513e-003
5.645587e+002,8.534933e-003
5.650408e+002,8.521579e-003
5.655229e+002,8.506519e-003
5.660050e+002,8.493465e-003
5.664872e+002,8.487064e-003
5.669692e+002,8.487588e-003
5.674514e+002,8.494471e-003
5.679335e+002,8.503180e-003
5.684156e+002,8.510103e-003
5.688977e+002,8.510341e-003
5.693799e+002,8.502624e-003
5.698619e+002,8.485961e-003
5.703441e+002,8.463160e-003
5.708262e+002,8.436871e-003
5.713083e+002,8.412109e-003
5.717904e+002,8.392218e-003
5.722726e+002,8.381620e-003
5.727546e+002,8.381549e-003
5.732368e+002,8.393265e-003
5.737189e+002,8.414062e-003
5.742010e+002,8.440849e-003
5.746831e+002,8.467193e-003
5.751653e+002,8.488034e-003
5.756473e+002,8.497465e-003
5.761295e+002,8.493776e-003
5.766116e+002,8.476768e-003
5.770938e+002,8.451276e-003
5.775758e+002,8.422825e-003
5.780580e+002,8.399530e-003
5.785400e+002,8.386988e-003
5.790222e+002,8.390239e-003
5.795043e+002,8.409698e-003
5.799865e+002,8.444759e-003
5.804685e+002,8.491169e-003
5.809507e+002,8.545808e-003
5.814327e+002,8.603955e-003
5.819149e+002,8.663414e-003
5.823970e+002,8.721020e-003
5.828792e+002,8.775257e-003
5.833612e+002,8.822541e-003
5.838434e+002,8.860230e-003
5.843254e+002,8.883837e-003
5.848076e+002,8.891026e-003
5.852897e+002,8.879882e-003
5.857719e+002,8.853263e-003
5.862539e+002,8.815701e-003
5.867361e+002,8.776223e-003
5.872181e+002,8.743036e-003
5.877003e+002,8.724656e-003
5.881824e+002,8.724293e-003
5.886646e+002,8.741915e-003
5.891466e+002,8.771244e-003
5.896288e+002,8.804645e-003
5.901108e+002,8.832562e-003
5.905930e+002,8.849436e-003
5.910751e+002,8.852079e-003
5.915573e+002,8.843050e-003
5.920393e+002,8.826454e-003
5.925215e+002,8.808756e-003
5.930035e+002,8.793440e-003
5.934857e+002,8.782886e-003
5.939678e+002,8.775282e-003
5.944500e+002,8.769067e-003
5.949320e+002,8.761304e-003
5.954142e+002,8.752796e-003
5.958962e+002,8.745309e-003
5.963784e+002,8.744149e-003
5.968605e+002,8.753423e-003
5.973427e+002,8.777313e-003
5.978247e+002,8.815353e-003
5.983069e+002,8.865339e-003
5.987889e+002,8.920165e-003
5.992711e+002,8.972932e-003
5.997532e+002,9.015181e-003
6.002354e+002,9.041900e-003
6.007174e+002,9.049427e-003
6.011996e+002,9.039363e-003
6.016816e+002,9.015149e-003
6.021638e+002,8.984772e-003
6.026459e+002,8.956096e-003
6.031281e+002,8.938381e-003
6.036101e+002,8.937358e-003
6.040923e+002,8.956874e-003
6.045743e+002,8.994948e-003
6.050565e+002,9.047128e-003
6.055386e+002,9.104398e-003
6.060208e+002,9.158462e-003
6.065029e+002,9.200528e-003
6.069850e+002,9.226045e-003
6.074671e+002,9.232542e-003
6.079492e+002,9.222302e-003
6.084313e+002,9.198274e-003
6.089135e+002,9.166111e-003
6.093956e+002,9.129805e-003
6.098777e+002,9.094476e-003
6.103598e+002,9.063249e-003
6.108419e+002,9.040295e-003
6.113240e+002,9.027675e-003
6.118062e+002,9.028217e-003
6.122883e+002,9.041544e-003
6.127704e+002,9.066671e-003
6.132525e+002,9.099224e-003
6.137346e+002,9.135226e-003
6.142167e+002,9.169195e-003
6.146989e+002,9.198491e-003
6.151810e+002,9.221322e-003
6.156631e+002,9.239460e-003
6.161452e+002,9.254580e-003
6.166273e+002,9.269873e-003
6.171094e+002,9.286003e-003
6.175916e+002,9.303548e-003
6.180737e+002,9.320222e-003
6.185558e+002,9.334820e-003
6.190379e+002,9.344983e-003
6.195200e+002,9.350891e-003
6.200021e+002,9.352236e-003
6.204843e+002,9.350662e-003
6.209664e+002,9.346184e-003
6.214485e+002,9.339853e-003
6.219306e+002,9.330605e-003
6.224127e+002,9.318775e-003
6.228948e+002,9.303901e-003
6.233770e+002,9.287907e-003
6.238591e+002,9.272226e-003
6.243412e+002,9.260344e-003
6.248233e+002,9.253950e-003
6.253054e+002,9.255237e-003
6.257875e+002,9.263397e-003
6.262697e+002,9.277632e-003
6.267518e+002,9.294405e-003
6.272339e+002,9.311202e-003
6.277160e+002,9.324102e-003
6.281981e+002,9.331418e-003
6.286802e+002,9.331128e-003
6.291624e+002,9.323849e-003
6.296445e+002,9.309899e-003
6.301266e+002,9.291821e-003
6.306087e+002,9.271019e-003
6.310908e+002,9.250241e-003
6.315729e+002,9.230189e-003
6.320551e+002,9.212486e-003
6.325372e+002,9.196871e-003
6.330193e+002,9.184424e-003
6.335014e+002,9.175148e-003
6.339835e+002,9.170663e-003
6.344656e+002,9.171433e-003
6.349478e+002,9.178903e-003
6.354299e+002,9.192102e-003
6.359120e+002,9.210470e-003
6.363941e+002,9.231199e-003
6.368762e+002,9.252784e-003
6.373583e+002,9.272830e-003
6.378405e+002,9.291496e-003
6.383226e+002,9.308765e-003
6.388047e+002,9.326492e-003
6.392868e+002,9.344561e-003
6.397689e+002,9.363080e-003
6.402510e+002,9.379419e-003
6.407332e+002,9.391268e-003
6.412153e+002,9.395283e-003
6.416974e+002,9.390828e-003
6.421795e+002,9.378001e-003
6.426616e+002,9.360202e-003
6.431437e+002,9.340444e-003
6.436259e+002,9.322751e-003
6.441080e+002,9.308666e-003
6.445901e+002,9.299119e-003
6.450722e+002,9.292514e-003
6.455543e+002,9.288218e-003
6.460364e+002,9.285055e-003
6.465186e+002,9.284416e-003
6.470007e+002,9.287497e-003
6.474828e+002,9.297183e-003
6.479649e+002,9.314320e-003
6.484470e+002,9.339290e-003
6.489291e+002,9.369222e-003
6.494113e+002,9.400949e-003
6.498934e+002,9.429222e-003
6.503755e+002,9.450671e-003
6.508576e+002,9.461978e-003
6.513397e+002,9.463374e-003
6.518218e+002,9.456106e-003
6.523040e+002,9.444608e-003
6.527861e+002,9.432980e-003
6.532682e+002,9.426580e-003
6.537503e+002,9.427940e-003
6.542324e+002,9.438650e-003
6.547145e+002,9.456404e-003
6.551967e+002,9.478038e-003
6.556788e+002,9.498266e-003
6.561609e+002,9.513973e-003
6.566430e+002,9.522939e-003
6.571251e+002,9.527421e-003
6.576072e+002,9.531063e-003
6.580894e+002,9.540059e-003
6.585715e+002,9.558733e-003
6.590536e+002,9.590081e-003
6.595357e+002,9.632449e-003
6.600178e+002,9.682328e-003
6.604999e+002,9.733005e-003
6.609821e+002,9.779166e-003
6.614642e+002,9.815942e-003
6.619463e+002,9.842304e-003
6.624284e+002,9.858711e-003
6.629105e+002,9.868683e-003
6.633926e+002,9.875381e-003
6.638748e+002,9.883108e-003
6.643569e+002,9.894078e-003
6.648390e+002,9.910770e-003
6.653211e+002,9.933069e-003
6.658032e+002,9.960989e-003
6.662853e+002,9.991690e-003
6.667675e+002,1.002255e-002
6.672496e+002,1.004869e-002
6.677317e+002,1.006705e-002
6.682138e+002,1.007457e-002
6.686959e+002,1.007184e-002
6.691780e+002,1.006059e-002
6.696602e+002,1.004549e-002
6.701423e+002,1.003027e-002
6.706244e+002,1.001910e-002
6.711065e+002,1.001326e-002
6.715886e+002,1.001343e-002
6.720707e+002,1.001807e-002
6.725529e+002,1.002646e-002
6.730350e+002,1.003696e-002
6.735171e+002,1.004964e-002
6.739992e+002,1.006343e-002
6.744813e+002,1.007835e-002
6.749634e+002,1.009270e-002
6.754456e+002,1.010598e-002
6.759277e+002,1.011672e-002
6.764098e+002,1.012571e-002
6.768919e+002,1.013349e-002
6.773740e+002,1.014252e-002
6.778561e+002,1.015368e-002
6.783383e+002,1.016826e-002
6.788204e+002,1.018499e-002
6.793025e+002,1.020314e-002
6.797846e+002,1.022065e-002
6.802667e+002,1.023766e-002
6.807488e+002,1.025422e-002
6.812310e+002,1.027232e-002
6.817131e+002,1.029227e-002
6.821952e+002,1.031463e-002
6.826773e+002,1.033713e-002
6.831594e+002,1.035791e-002
6.836415e+002,1.037443e-002
6.841237e+002,1.038689e-002
6.846058e+002,1.039657e-002
6.850879e+002,1.040734e-002
6.855700e+002,1.042186e-002
6.860521e+002,1.044256e-002
6.865342e+002,1.046812e-002
6.870164e+002,1.049651e-002
6.874985e+002,1.052391e-002
6.879806e+002,1.054900e-002
6.884627e+002,1.057182e-002
6.889448e+002,1.059618e-002
6.894269e+002,1.062580e-002
6.899091e+002,1.066513e-002
6.903912e+002,1.071490e-002
6.908733e+002,1.077457e-002
6.913554e+002,1.084018e-002
6.918375e+002,1.090867e-002
6.923196e+002,1.097662e-002
6.928018e+002,1.104371e-002
6.932839e+002,1.110982e-002
6.937660e+002,1.117656e-002
6.942481e+002,1.124391e-002
6.947302e+002,1.131249e-002
6.952123e+002,1.138153e-002
6.956945e+002,1.145211e-002
6.961766e+002,1.152543e-002
6.966587e+002,1.160510e-002
6.971408e+002,1.169342e-002
6.976229e+002,1.179288e-002
6.981050e+002,1.190228e-002
6.985872e+002,1.201978e-002
6.990693e+002,1.214099e-002
6.995514e+002,1.226323e-002
7.000335e+002,1.238386e-002
7.005156e+002,1.250350e-002
7.009977e+002,1.262227e-002
7.014799e+002,1.274182e-002
7.019620e+002,1.286191e-002
7.024441e+002,1.298379e-002
7.029262e+002,1.310831e-002
7.034083e+002,1.324019e-002
7.038904e+002,1.338525e-002
7.043726e+002,1.355233e-002
7.048547e+002,1.374788e-002
7.053368e+002,1.397709e-002
7.058189e+002,1.423964e-002
7.063010e+002,1.453412e-002
7.067831e+002,1.485699e-002
7.072653e+002,1.520923e-002
7.077474e+002,1.559466e-002
7.082295e+002,1.602327e-002
7.087116e+002,1.650566e-002
7.091937e+002,1.705462e-002
7.096758e+002,1.767997e-002
7.101580e+002,1.839359e-002
7.106401e+002,1.920814e-002
7.111222e+002,2.014408e-002
7.116043e+002,2.122603e-002
7.120864e+002,2.248415e-002
7.125685e+002,2.394272e-002
7.130507e+002,2.561707e-002
7.135328e+002,2.750154e-002
7.140149e+002,2.957250e-002
7.144970e+002,3.178421e-002
7.149791e+002,3.408146e-002
7.154612e+002,3.639969e-002
7.159434e+002,3.867634e-002
7.164255e+002,4.084176e-002
7.169076e+002,4.282067e-002
7.173897e+002,4.451458e-002
7.178718e+002,4.580675e-002
7.183539e+002,4.656120e-002
7.188361e+002,4.665466e-002
7.193182e+002,4.600282e-002
7.198003e+002,4.460386e-002
7.202824e+002,4.254903e-002
7.207645e+002,4.002197e-002
7.212466e+002,3.725586e-002
7.217288e+002,3.449152e-002
7.222109e+002,3.192616e-002
7.226930e+002,2.969334e-002
7.231751e+002,2.785368e-002
7.236572e+002,2.641385e-002
7.241393e+002,2.534411e-002
7.246215e+002,2.460638e-002
7.251036e+002,2.416704e-002
7.255857e+002,2.401070e-002
7.260678e+002,2.413567e-002
7.265499e+002,2.455188e-002
7.270320e+002,2.526412e-002
7.275142e+002,2.626252e-002
7.279963e+002,2.750371e-002
7.284784e+002,2.890503e-002
7.289605e+002,3.033425e-002
7.294426e+002,3.161981e-002
7.299247e+002,3.256296e-002
7.304069e+002,3.297435e-002
7.308890e+002,3.271036e-002
7.313711e+002,3.171761e-002
7.318532e+002,3.005045e-002
7.323353e+002,2.786898e-002
7.328174e+002,2.539764e-002
7.332996e+002,2.287648e-002
7.337817e+002,2.050694e-002
7.342638e+002,1.842456e-002
7.347459e+002,1.668876e-002
7.352280e+002,1.529859e-002
7.357101e+002,1.421254e-002
7.361923e+002,1.337431e-002
7.366744e+002,1.272724e-002
7.371565e+002,1.222525e-002
7.376386e+002,1.183168e-002
7.381207e+002,1.151919e-002
7.386028e+002,1.126461e-002
7.390850e+002,1.104980e-002
7.395671e+002,1.086031e-002
7.400492e+002,1.068857e-002
7.405313e+002,1.053195e-002
7.410134e+002,1.039249e-002
7.414955e+002,1.027218e-002
7.419777e+002,1.017109e-002
7.424598e+002,1.008470e-002
7.429419e+002,1.000648e-002
7.434240e+002,9.928833e-003
7.439061e+002,9.847950e-003
7.443882e+002,9.763529e-003
7.448704e+002,9.680076e-003
7.453525e+002,9.602577e-003
7.458346e+002,9.535812e-003
7.463167e+002,9.480996e-003
7.467988e+002,9.437072e-003
7.472809e+002,9.400956e-003
7.477631e+002,9.370534e-003
7.482452e+002,9.344540e-003
7.487273e+002,9.323799e-003
7.492094e+002,9.308520e-003
7.496915e+002,9.298753e-003
7.501736e+002,9.291987e-003
7.506558e+002,9.285693e-003
7.511379e+002,9.276881e-003
7.516200e+002,9.265092e-003
7.521021e+002,9.251162e-003
7.525842e+002,9.238286e-003
7.530663e+002,9.228418e-003
7.535485e+002,9.222835e-003
7.540306e+002,9.219845e-003
7.545127e+002,9.216883e-003
7.549948e+002,9.210747e-003
7.554769e+002,9.200280e-003
7.559590e+002,9.185754e-003
7.564412e+002,9.170034e-003
7.569233e+002,9.155686e-003
7.574054e+002,9.145442e-003
7.578875e+002,9.139675e-003
7.583696e+002,9.138446e-003
7.588517e+002,9.140414e-003
7.593339e+002,9.145329e-003
7.598160e+002,9.152642e-003
7.602981e+002,9.162824e-003
7.607802e+002,9.174973e-003
7.612623e+002,9.188288e-003
7.617444e+002,9.200765e-003
7.622266e+002,9.211667e-003
7.627087e+002,9.220834e-003
7.631908e+002,9.230631e-003
7.636729e+002,9.243692e-003
7.641550e+002,9.263082e-003
7.646371e+002,9.289374e-003
7.651193e+002,9.321472e-003
7.656014e+002,9.355680e-003
7.660835e+002,9.388801e-003
7.665656e+002,9.418425e-003
7.670477e+002,9.445246e-003
7.675298e+002,9.471394e-003
7.680120e+002,9.499975e-003
7.684941e+002,9.531948e-003
7.689762e+002,9.566234e-003
7.694583e+002,9.598625e-003
7.699404e+002,9.625161e-003
7.704225e+002,9.642900e-003
7.709047e+002,9.653127e-003
7.713868e+002,9.659764e-003
7.718689e+002,9.669033e-003
7.723510e+002,9.685266e-003
7.728331e+002,9.709799e-003
7.733152e+002,9.738874e-003
7.737974e+002,9.766171e-003
7.742795e+002,9.784072e-003
7.747616e+002,9.787979e-003
7.752437e+002,9.776568e-003
7.757258e+002,9.753375e-003
7.762079e+002,9.723518e-003
7.766901e+002,9.693048e-003
7.771722e+002,9.665667e-003
7.776543e+002,9.643200e-003
7.781364e+002,9.625018e-003
7.786185e+002,9.610317e-003
7.791006e+002,9.597696e-003
7.795828e+002,9.587056e-003
7.800649e+002,9.577551e-003
7.805470e+002,9.568659e-003
7.810291e+002,9.558280e-003
7.815112e+002,9.545020e-003
7.819933e+002,9.526913e-003
7.824755e+002,9.503947e-003
7.829576e+002,9.476470e-003
7.834397e+002,9.446087e-003
7.839218e+002,9.413223e-003
7.844039e+002,9.377775e-003
7.848860e+002,9.338084e-003
7.853682e+002,9.293262e-003
7.858503e+002,9.243317e-003
7.863324e+002,9.191264e-003
7.868145e+002,9.141305e-003
7.872966e+002,9.098779e-003
7.877787e+002,9.066281e-003
7.882609e+002,9.043696e-003
7.887430e+002,9.026296e-003
7.892251e+002,9.008239e-003
7.897072e+002,8.983364e-003
7.901893e+002,8.949741e-003
7.906714e+002,8.909035e-003
7.911536e+002,8.867471e-003
7.916357e+002,8.831788e-003
7.921178e+002,8.807739e-003
7.925999e+002,8.796659e-003
7.930820e+002,8.796382e-003
7.935641e+002,8.801440e-003
7.940463e+002,8.806636e-003
7.945284e+002,8.807900e-003
7.950105e+002,8.804274e-003
7.954926e+002,8.796001e-003
7.959747e+002,8.784302e-003
7.964568e+002,8.768735e-003
7.969390e+002,8.748107e-003
7.974211e+002,8.719855e-003
7.979032e+002,8.683248e-003
7.983853e+002,8.639125e-003
7.988674e+002,8.591600e-003
7.993495e+002,8.545546e-003
7.998317e+002,8.506166e-003
8.003138e+002,8.475965e-003
8.007959e+002,8.455103e-003
8.012780e+002,8.440667e-003
8.017601e+002,8.429599e-003
8.022422e+002,8.418847e-003
8.027244e+002,8.407719e-003
8.032065e+002,8.396371e-003
8.036886e+002,8.386147e-003
8.041707e+002,8.376827e-003
8.046528e+002,8.367357e-003
8.051349e+002,8.354556e-003
8.056171e+002,8.335644e-003
8.060992e+002,8.308364e-003
8.065813e+002,8.273130e-003
8.070634e+002,8.231940e-003
8.075455e+002,8.188889e-003
8.080276e+002,8.147603e-003
8.085098e+002,8.111334e-003
8.089919e+002,8.081000e-003
8.094740e+002,8.056725e-003
8.099561e+002,8.037295e-003
8.104382e+002,8.022058e-003
8.109203e+002,8.010409e-003
8.114025e+002,8.003187e-003
8.118846e+002,8.001096e-003
8.123667e+002,8.005411e-003
8.128489e+002,8.016318e-003
8.133309e+002,8.033578e-003
8.138131e+002,8.055308e-003
8.142952e+002,8.079009e-003
8.147773e+002,8.100928e-003
8.152594e+002,8.118052e-003
8.157416e+002,8.127357e-003
8.162236e+002,8.127976e-003
8.167058e+002,8.120144e-003
8.171879e+002,8.106373e-003
8.176700e+002,8.089227e-003
8.181521e+002,8.071573e-003
8.186343e+002,8.054262e-003
8.191163e+002,8.037150e-003
8.195985e+002,8.018342e-003
8.200806e+002,7.996849e-003
8.205627e+002,7.972178e-003
8.210448e+002,7.946850e-003
