4.440295e+002,1.153193e-003
4.445116e+002,1.182345e-003
4.449937e+002,1.212125e-003
4.454758e+002,1.209824e-003
4.459579e+002,1.200354e-003
4.464401e+002,1.169463e-003
4.469222e+002,1.129933e-003
4.474043e+002,1.096497e-003
4.478864e+002,1.089248e-003
4.483685e+002,1.103047e-003
4.488506e+002,1.137238e-003
4.493328e+002,1.195651e-003
4.498149e+002,1.254835e-003
4.502970e+002,1.317436e-003
4.507791e+002,1.379805e-003
4.512612e+002,1.410545e-003
4.517433e+002,1.422418e-003
4.522255e+002,1.417923e-003
4.527076e+002,1.401546e-003
4.531897e+002,1.374463e-003
4.536718e+002,1.357783e-003
4.541539e+002,1.355633e-003
4.546360e+002,1.368474e-003
4.551182e+002,1.396655e-003
4.556003e+002,1.443933e-003
4.560824e+002,1.501353e-003
4.565645e+002,1.560175e-003
4.570466e+002,1.611348e-003
4.575287e+002,1.661068e-003
4.580109e+002,1.711501e-003
4.584930e+002,1.747639e-003
4.589751e+002,1.810628e-003
4.594572e+002,1.855869e-003
4.599393e+002,1.897391e-003
4.604214e+002,1.936386e-003
4.609036e+002,1.955956e-003
4.613857e+002,1.953047e-003
4.618678e+002,1.930151e-003
4.623499e+002,1.899600e-003
4.628320e+002,1.852192e-003
4.633141e+002,1.799708e-003
4.637963e+002,1.759771e-003
4.642784e+002,1.721757e-003
4.647605e+002,1.692169e-003
4.652426e+002,1.662893e-003
4.657247e+002,1.647296e-003
4.662068e+002,1.641809e-003
4.666890e+002,1.641252e-003
4.671711e+002,1.649593e-003
4.676532e+002,1.662352e-003
4.681353e+002,1.674198e-003
4.686174e+002,1.682738e-003
4.690995e+002,1.684642e-003
4.695817e+002,1.693026e-003
4.700638e+002,1.710932e-003
4.705459e+002,1.749633e-003
4.710280e+002,1.809804e-003
4.715101e+002,1.886461e-003
4.719922e+002,1.960164e-003
4.724744e+002,2.014515e-003
4.729565e+002,2.042007e-003
4.734386e+002,2.042530e-003
4.739207e+002,2.015132e-003
4.744028e+002,1.972600e-003
4.748849e+002,1.915210e-003
4.753671e+002,1.863974e-003
4.758492e+002,1.812201e-003
4.763313e+002,1.785691e-003
4.768134e+002,1.768456e-003
4.772955e+002,1.772183e-003
4.777776e+002,1.772389e-003
4.782598e+002,1.782926e-003
4.787419e+002,1.769668e-003
4.792240e+002,1.739412e-003
4.797061e+002,1.732048e-003
4.801882e+002,1.751460e-003
4.806703e+002,1.730418e-003
4.811525e+002,1.704554e-003
4.816346e+002,1.670034e-003
4.821167e+002,1.640623e-003
4.825988e+002,1.616779e-003
4.830809e+002,1.616368e-003
4.835630e+002,1.628991e-003
4.840452e+002,1.648624e-003
4.845273e+002,1.682704e-003
4.850094e+002,1.719969e-003
4.854915e+002,1.773639e-003
4.859736e+002,1.794992e-003
4.864557e+002,1.836781e-003
4.869379e+002,1.863820e-003
4.874200e+002,1.863339e-003
4.879021e+002,1.858432e-003
4.883842e+002,1.848043e-003
4.888663e+002,1.840351e-003
4.893484e+002,1.840659e-003
4.898306e+002,1.844965e-003
4.903127e+002,1.868769e-003
4.907948e+002,1.910957e-003
4.912769e+002,1.964460e-003
4.917590e+002,2.014903e-003
4.922411e+002,2.068409e-003
4.927233e+002,2.104921e-003
4.932054e+002,2.132870e-003
4.936875e+002,2.132023e-003
4.941696e+002,2.111390e-003
4.946517e+002,2.071485e-003
4.951339e+002,2.022600e-003
4.956160e+002,1.975242e-003
4.960981e+002,1.933343e-003
4.965802e+002,1.904789e-003
4.970623e+002,1.897812e-003
4.975444e+002,1.898460e-003
4.980266e+002,1.917575e-003
4.985087e+002,1.937571e-003
4.989908e+002,1.956355e-003
4.994729e+002,1.974871e-003
4.999550e+002,1.980959e-003
5.004371e+002,1.993027e-003
5.009193e+002,2.003456e-003
5.014014e+002,2.017027e-003
5.018835e+002,2.046342e-003
5.023656e+002,2.068364e-003
5.028477e+002,2.095085e-003
5.033299e+002,2.115013e-003
5.038120e+002,2.115282e-003
5.042941e+002,2.126138e-003
5.047762e+002,2.131704e-003
5.052583e+002,2.134293e-003
5.057404e+002,2.133231e-003
5.062226e+002,2.127937e-003
5.067047e+002,2.112019e-003
5.071868e+002,2.097676e-003
5.076689e+002,2.083120e-003
5.081510e+002,2.076935e-003
5.086331e+002,2.095676e-003
5.091153e+002,2.114548e-003
5.095974e+002,2.157032e-003
5.100795e+002,2.268487e-003
5.105616e+002,2.362707e-003
5.110437e+002,2.442007e-003
5.115258e+002,2.513168e-003
5.120079e+002,2.557826e-003
5.124901e+002,2.573124e-003
5.129722e+002,2.561286e-003
5.134543e+002,2.526652e-003
5.139364e+002,2.481857e-003
5.144185e+002,2.435311e-003
5.149006e+002,2.394065e-003
5.153828e+002,2.363440e-003
5.158649e+002,2.347427e-003
5.163470e+002,2.321881e-003
5.168291e+002,2.299718e-003
5.173112e+002,2.331167e-003
5.177933e+002,2.335951e-003
5.182755e+002,2.369355e-003
5.187576e+002,2.405454e-003
5.192397e+002,2.423084e-003
5.197218e+002,2.431024e-003
5.202039e+002,2.427609e-003
5.206860e+002,2.415112e-003
5.211682e+002,2.397552e-003
5.216503e+002,2.381368e-003
5.221324e+002,2.370074e-003
5.226145e+002,2.378830e-003
5.230966e+002,2.369545e-003
5.235787e+002,2.359085e-003
5.240609e+002,2.381671e-003
5.245430e+002,2.397436e-003
5.250251e+002,2.412051e-003
5.255072e+002,2.439029e-003
5.259893e+002,2.432074e-003
5.264714e+002,2.418718e-003
5.269536e+002,2.411483e-003
5.274357e+002,2.442286e-003
5.279178e+002,2.457972e-003
5.283999e+002,2.472962e-003
5.288821e+002,2.494612e-003
5.293641e+002,2.519828e-003
5.298463e+002,2.544111e-003
5.303284e+002,2.564273e-003
5.308105e+002,2.579330e-003
5.312926e+002,2.591607e-003
5.317748e+002,2.604735e-003
5.322568e+002,2.622924e-003
5.327390e+002,2.647863e-003
5.332211e+002,2.678624e-003
5.337032e+002,2.709422e-003
5.341853e+002,2.734775e-003
5.346675e+002,2.748994e-003
5.351495e+002,2.748804e-003
5.356317e+002,2.734143e-003
5.361138e+002,2.709372e-003
5.365959e+002,2.680808e-003
5.370780e+002,2.655181e-003
5.375602e+002,2.636287e-003
5.380422e+002,2.626378e-003
5.385244e+002,2.625198e-003
5.390065e+002,2.605885e-003
5.394886e+002,2.589622e-003
5.399707e+002,2.592245e-003
5.404529e+002,2.590316e-003
5.409349e+002,2.581754e-003
5.414171e+002,2.601248e-003
5.418992e+002,2.592896e-003
5.423813e+002,2.572740e-003
5.428634e+002,2.554968e-003
5.433456e+002,2.544180e-003
5.438276e+002,2.539878e-003
5.443098e+002,2.557112e-003
5.447919e+002,2.592210e-003
5.452740e+002,2.644432e-003
5.457561e+002,2.698404e-003
5.462383e+002,2.741620e-003
5.467203e+002,2.781708e-003
5.472025e+002,2.802380e-003
5.476846e+002,2.801212e-003
5.481667e+002,2.778001e-003
5.486488e+002,2.727857e-003
5.491310e+002,2.682716e-003
5.496130e+002,2.639122e-003
5.500952e+002,2.604526e-003
5.505773e+002,2.583830e-003
5.510594e+002,2.576411e-003
5.515415e+002,2.578869e-003
5.520237e+002,2.589581e-003
5.525057e+002,2.604990e-003
5.529879e+002,2.609429e-003
5.534700e+002,2.599792e-003
5.539521e+002,2.593137e-003
5.544342e+002,2.589376e-003
5.549164e+002,2.590250e-003
5.553984e+002,2.601639e-003
5.558806e+002,2.625138e-003
5.563627e+002,2.653122e-003
5.568448e+002,2.690710e-003
5.573269e+002,2.736389e-003
5.578091e+002,2.787310e-003
5.582911e+002,2.841357e-003
5.587733e+002,2.869616e-003
5.592554e+002,2.892411e-003
5.597375e+002,2.929112e-003
5.602196e+002,2.951183e-003
5.607018e+002,2.954112e-003
5.611838e+002,2.937055e-003
5.616660e+002,2.935222e-003
5.621481e+002,2.887920e-003
5.626302e+002,2.824355e-003
5.631123e+002,2.762942e-003
5.635945e+002,2.711996e-003
5.640765e+002,2.678165e-003
5.645587e+002,2.662819e-003
5.650408e+002,2.663870e-003
5.655229e+002,2.675462e-003
5.660050e+002,2.691545e-003
5.664872e+002,2.706049e-003
5.669692e+002,2.715379e-003
5.674514e+002,2.717038e-003
5.679335e+002,2.711109e-003
5.684156e+002,2.688795e-003
5.688977e+002,2.668638e-003
5.693799e+002,2.633558e-003
5.698619e+002,2.611092e-003
5.703441e+002,2.595140e-003
5.708262e+002,2.584008e-003
5.713083e+002,2.589107e-003
5.717904e+002,2.613680e-003
5.722726e+002,2.656470e-003
5.727546e+002,2.700965e-003
5.732368e+002,2.757433e-003
5.737189e+002,2.805257e-003
5.742010e+002,2.834297e-003
5.746831e+002,2.839712e-003
5.751653e+002,2.822021e-003
5.756473e+002,2.787980e-003
5.761295e+002,2.747109e-003
5.766116e+002,2.710035e-003
5.770938e+002,2.684091e-003
5.775758e+002,2.673079e-003
5.780580e+002,2.675524e-003
5.785400e+002,2.686873e-003
5.790222e+002,2.700359e-003
5.795043e+002,2.710262e-003
5.799865e+002,2.712194e-003
5.804685e+002,2.705546e-003
5.809507e+002,2.691979e-003
5.814327e+002,2.676341e-003
5.819149e+002,2.663984e-003
5.823970e+002,2.660651e-003
5.828792e+002,2.669601e-003
5.833612e+002,2.692199e-003
5.838434e+002,2.725960e-003
5.843254e+002,2.766159e-003
5.848076e+002,2.805570e-003
5.852897e+002,2.837494e-003
5.857719e+002,2.856069e-003
5.862539e+002,2.858749e-003
5.867361e+002,2.845628e-003
5.872181e+002,2.820744e-003
5.877003e+002,2.789553e-003
5.881824e+002,2.759349e-003
5.886646e+002,2.736279e-003
5.891466e+002,2.726083e-003
5.896288e+002,2.731811e-003
5.901108e+002,2.754638e-003
5.905930e+002,2.792183e-003
5.910751e+002,2.839672e-003
5.915573e+002,2.889069e-003
5.920393e+002,2.931033e-003
5.925215e+002,2.955743e-003
5.930035e+002,2.956233e-003
5.934857e+002,2.929404e-003
5.939678e+002,2.878533e-003
5.944500e+002,2.811749e-003
5.949320e+002,2.741759e-003
5.954142e+002,2.681512e-003
5.958962e+002,2.642099e-003
5.963784e+002,2.629111e-003
5.968605e+002,2.642412e-003
5.973427e+002,2.676046e-003
5.978247e+002,2.720883e-003
5.983069e+002,2.766272e-003
5.987889e+002,2.803676e-003
5.992711e+002,2.826934e-003
5.997532e+002,2.833992e-003
6.002354e+002,2.825564e-003
6.007174e+002,2.805533e-003
6.011996e+002,2.778880e-003
6.016816e+002,2.752036e-003
6.021638e+002,2.730478e-003
6.026459e+002,2.719237e-003
6.031281e+002,2.720655e-003
6.036101e+002,2.734764e-003
6.040923e+002,2.758283e-003
6.045743e+002,2.786504e-003
6.050565e+002,2.813475e-003
6.055386e+002,2.835119e-003
6.060208e+002,2.848974e-003
6.065029e+002,2.856094e-003
6.069850e+002,2.858914e-003
6.074671e+002,2.860885e-003
6.079492e+002,2.863987e-003
6.084313e+002,2.868375e-003
6.089135e+002,2.871760e-003
6.093956e+002,2.871436e-003
6.098777e+002,2.864851e-003
6.103598e+002,2.852107e-003
6.108419e+002,2.835322e-003
6.113240e+002,2.818922e-003
6.118062e+002,2.806855e-003
6.122883e+002,2.802314e-003
6.127704e+002,2.805452e-003
6.132525e+002,2.814450e-003
6.137346e+002,2.825466e-003
6.142167e+002,2.835450e-003
6.146989e+002,2.842029e-003
6.151810e+002,2.845462e-003
6.156631e+002,2.847084e-003
6.161452e+002,2.849427e-003
6.166273e+002,2.854205e-003
6.171094e+002,2.862529e-003
6.175916e+002,2.873982e-003
6.180737e+002,2.887854e-003
6.185558e+002,2.902767e-003
6.190379e+002,2.917741e-003
6.195200e+002,2.931262e-003
6.200021e+002,2.942139e-003
6.204843e+002,2.948305e-003
6.209664e+002,2.948045e-003
6.214485e+002,2.939691e-003
6.219306e+002,2.923526e-003
6.224127e+002,2.901155e-003
6.228948e+002,2.876615e-003
6.233770e+002,2.854478e-003
6.238591e+002,2.839628e-003
6.243412e+002,2.834893e-003
6.248233e+002,2.841049e-003
6.253054e+002,2.855615e-003
6.257875e+002,2.874646e-003
6.262697e+002,2.892887e-003
6.267518e+002,2.906147e-003
6.272339e+002,2.911463e-003
6.277160e+002,2.908759e-003
6.281981e+002,2.899853e-003
6.286802e+002,2.888705e-003
6.291624e+002,2.879685e-003
6.296445e+002,2.877653e-003
6.301266e+002,2.885558e-003
6.306087e+002,2.904905e-003
6.310908e+002,2.934068e-003
6.315729e+002,2.969664e-003
6.320551e+002,3.006079e-003
6.325372e+002,3.037859e-003
6.330193e+002,3.060185e-003
6.335014e+002,3.071200e-003
6.339835e+002,3.071270e-003
6.344656e+002,3.064060e-003
6.349478e+002,3.053684e-003
6.354299e+002,3.044440e-003
6.359120e+002,3.037977e-003
6.363941e+002,3.033857e-003
6.368762e+002,3.028617e-003
6.373583e+002,3.018334e-003
6.378405e+002,2.999278e-003
6.383226e+002,2.970364e-003
6.388047e+002,2.933010e-003
6.392868e+002,2.891841e-003
6.397689e+002,2.852684e-003
6.402510e+002,2.821630e-003
6.407332e+002,2.802696e-003
6.412153e+002,2.798012e-003
6.416974e+002,2.806748e-003
6.421795e+002,2.826363e-003
6.426616e+002,2.852984e-003
6.431437e+002,2.883266e-003
6.436259e+002,2.914386e-003
6.441080e+002,2.945164e-003
6.445901e+002,2.974940e-003
6.450722e+002,3.004157e-003
6.455543e+002,3.032670e-003
6.460364e+002,3.060061e-003
6.465186e+002,3.084610e-003
6.470007e+002,3.104532e-003
6.474828e+002,3.117459e-003
6.479649e+002,3.122236e-003
6.484470e+002,3.118511e-003
6.489291e+002,3.108052e-003
6.494113e+002,3.093456e-003
6.498934e+002,3.078570e-003
6.503755e+002,3.066404e-003
6.508576e+002,3.059698e-003
6.513397e+002,3.059385e-003
6.518218e+002,3.065506e-003
6.523040e+002,3.076749e-003
6.527861e+002,3.091731e-003
6.532682e+002,3.108288e-003
6.537503e+002,3.124779e-003
6.542324e+002,3.138815e-003
6.547145e+002,3.148828e-003
6.551967e+002,3.153229e-003
6.556788e+002,3.152033e-003
6.561609e+002,3.146295e-003
6.566430e+002,3.139665e-003
6.571251e+002,3.136521e-003
6.576072e+002,3.142003e-003
6.580894e+002,3.159486e-003
6.585715e+002,3.190234e-003
6.590536e+002,3.231901e-003
6.595357e+002,3.279774e-003
6.600178e+002,3.327115e-003
6.604999e+002,3.368045e-003
6.609821e+002,3.397920e-003
6.614642e+002,3.415195e-003
6.619463e+002,3.420419e-003
6.624284e+002,3.416153e-003
6.629105e+002,3.405268e-003
6.633926e+002,3.390901e-003
6.638748e+002,3.375120e-003
6.643569e+002,3.359986e-003
6.648390e+002,3.346813e-003
6.653211e+002,3.337171e-003
6.658032e+002,3.331821e-003
6.662853e+002,3.331220e-003
6.667675e+002,3.334371e-003
6.672496e+002,3.339947e-003
6.677317e+002,3.345855e-003
6.682138e+002,3.351091e-003
6.686959e+002,3.355507e-003
6.691780e+002,3.360664e-003
6.696602e+002,3.368672e-003
6.701423e+002,3.381797e-003
6.706244e+002,3.400678e-003
6.711065e+002,3.424654e-003
6.715886e+002,3.451000e-003
6.720707e+002,3.476923e-003
6.725529e+002,3.499311e-003
6.730350e+002,3.516661e-003
6.735171e+002,3.528394e-003
6.739992e+002,3.535387e-003
6.744813e+002,3.538260e-003
6.749634e+002,3.537603e-003
6.754456e+002,3.532879e-003
6.759277e+002,3.523563e-003
6.764098e+002,3.508882e-003
6.768919e+002,3.489316e-003
6.773740e+002,3.466140e-003
6.778561e+002,3.442194e-003
6.783383e+002,3.420374e-003
6.788204e+002,3.403629e-003
6.793025e+002,3.393683e-003
6.797846e+002,3.391336e-003
6.802667e+002,3.395598e-003
6.807488e+002,3.404659e-003
6.812310e+002,3.415550e-003
6.817131e+002,3.425503e-003
6.821952e+002,3.431692e-003
6.826773e+002,3.432977e-003
6.831594e+002,3.429091e-003
6.836415e+002,3.422240e-003
6.841237e+002,3.415494e-003
6.846058e+002,3.412861e-003
6.850879e+002,3.417321e-003
6.855700e+002,3.430661e-003
6.860521e+002,3.451990e-003
6.865342e+002,3.478878e-003
6.870164e+002,3.507224e-003
6.874985e+002,3.533556e-003
6.879806e+002,3.554915e-003
6.884627e+002,3.570586e-003
6.889448e+002,3.580854e-003
6.894269e+002,3.587539e-003
6.899091e+002,3.592658e-003
6.903912e+002,3.598711e-003
6.908733e+002,3.608085e-003
6.913554e+002,3.623918e-003
6.918375e+002,3.648767e-003
6.923196e+002,3.685164e-003
6.928018e+002,3.733397e-003
6.932839e+002,3.791738e-003
6.937660e+002,3.855249e-003
6.942481e+002,3.917556e-003
6.947302e+002,3.971680e-003
6.952123e+002,4.013014e-003
6.956945e+002,4.039986e-003
6.961766e+002,4.054982e-003
6.966587e+002,4.062515e-003
6.971408e+002,4.068000e-003
6.976229e+002,4.074673e-003
6.981050e+002,4.083611e-003
6.985872e+002,4.093198e-003
6.990693e+002,4.101662e-003
6.995514e+002,4.108220e-003
7.000335e+002,4.115314e-003
7.005156e+002,4.127601e-003
7.009977e+002,4.151570e-003
7.014799e+002,4.192298e-003
7.019620e+002,4.252554e-003
7.024441e+002,4.331144e-003
7.029262e+002,4.424491e-003
7.034083e+002,4.527401e-003
7.038904e+002,4.635854e-003
7.043726e+002,4.747570e-003
7.048547e+002,4.862796e-003
7.053368e+002,4.983033e-003
7.058189e+002,5.110787e-003
7.063010e+002,5.247734e-003
7.067831e+002,5.395828e-003
7.072653e+002,5.556232e-003
7.077474e+002,5.731245e-003
7.082295e+002,5.923139e-003
7.087116e+002,6.135467e-003
7.091937e+002,6.371202e-003
7.096758e+002,6.634176e-003
7.101580e+002,6.927818e-003
7.106401e+002,7.257300e-003
7.111222e+002,7.628558e-003
7.116043e+002,8.049383e-003
7.120864e+002,8.526525e-003
7.125685e+002,9.065205e-003
7.130507e+002,9.664519e-003
7.135328e+002,1.031817e-002
7.140149e+002,1.101180e-002
7.144970e+002,1.172704e-002
7.149791e+002,1.244134e-002
7.154612e+002,1.313290e-002
7.159434e+002,1.377907e-002
7.164255e+002,1.435863e-002
7.169076e+002,1.484743e-002
7.173897e+002,1.522014e-002
7.178718e+002,1.544784e-002
7.183539e+002,1.550481e-002
7.188361e+002,1.537129e-002
7.193182e+002,1.504332e-002
7.198003e+002,1.453419e-002
7.202824e+002,1.387835e-002
7.207645e+002,1.312385e-002
7.212466e+002,1.232696e-002
7.217288e+002,1.153994e-002
7.222109e+002,1.080574e-002
7.226930e+002,1.015122e-002
7.231751e+002,9.589983e-003
7.236572e+002,9.123166e-003
7.241393e+002,8.747270e-003
7.246215e+002,8.456782e-003
7.251036e+002,8.249524e-003
7.255857e+002,8.125742e-003
7.260678e+002,8.088316e-003
7.265499e+002,8.137798e-003
7.270320e+002,8.269562e-003
7.275142e+002,8.468438e-003
7.279963e+002,8.707813e-003
7.284784e+002,8.948284e-003
7.289605e+002,9.142616e-003
7.294426e+002,9.241235e-003
7.299247e+002,9.202781e-003
7.304069e+002,9.001771e-003
7.308890e+002,8.636951e-003
7.313711e+002,8.131348e-003
7.318532e+002,7.529286e-003
7.323353e+002,6.885463e-003
7.328174e+002,6.254555e-003
7.332996e+002,5.679370e-003
7.337817e+002,5.186514e-003
7.342638e+002,4.784218e-003
7.347459e+002,4.467377e-003
7.352280e+002,4.222659e-003
7.357101e+002,4.035234e-003
7.361923e+002,3.891993e-003
7.366744e+002,3.783501e-003
7.371565e+002,3.702356e-003
7.376386e+002,3.642588e-003
7.381207e+002,3.597564e-003
7.386028e+002,3.560833e-003
7.390850e+002,3.526362e-003
7.395671e+002,3.490413e-003
7.400492e+002,3.451270e-003
7.405313e+002,3.409830e-003
7.410134e+002,3.367351e-003
7.414955e+002,3.325160e-003
7.419777e+002,3.283076e-003
7.424598e+002,3.240349e-003
7.429419e+002,3.195942e-003
7.434240e+002,3.150478e-003
7.439061e+002,3.106107e-003
7.443882e+002,3.066887e-003
7.448704e+002,3.037135e-003
7.453525e+002,3.020437e-003
7.458346e+002,3.017978e-003
7.463167e+002,3.028428e-003
7.467988e+002,3.047891e-003
7.472809e+002,3.071357e-003
7.477631e+002,3.093319e-003
7.482452e+002,3.109236e-003
7.487273e+002,3.115464e-003
7.492094e+002,3.110474e-003
7.496915e+002,3.094067e-003
7.501736e+002,3.068164e-003
7.506558e+002,3.035372e-003
7.511379e+002,2.999805e-003
7.516200e+002,2.965214e-003
7.521021e+002,2.934730e-003
7.525842e+002,2.909911e-003
7.530663e+002,2.890892e-003
7.535485e+002,2.876492e-003
7.540306e+002,2.865521e-003
7.545127e+002,2.857083e-003
7.549948e+002,2.851399e-003
7.554769e+002,2.849187e-003
7.559590e+002,2.851295e-003
7.564412e+002,2.857269e-003
7.569233e+002,2.865461e-003
7.574054e+002,2.872740e-003
7.578875e+002,2.876317e-003
7.583696e+002,2.874376e-003
7.588517e+002,2.867862e-003
7.593339e+002,2.860029e-003
7.598160e+002,2.856084e-003
7.602981e+002,2.860775e-003
7.607802e+002,2.877257e-003
7.612623e+002,2.905039e-003
7.617444e+002,2.940209e-003
7.622266e+002,2.975999e-003
7.627087e+002,3.005048e-003
7.631908e+002,3.021003e-003
7.636729e+002,3.020451e-003
7.641550e+002,3.003315e-003
7.646371e+002,2.973251e-003
7.651193e+002,2.935806e-003
7.656014e+002,2.897669e-003
7.660835e+002,2.864593e-003
7.665656e+002,2.840708e-003
7.670477e+002,2.827460e-003
7.675298e+002,2.824198e-003
7.680120e+002,2.828400e-003
7.684941e+002,2.837255e-003
7.689762e+002,2.848207e-003
7.694583e+002,2.860186e-003
7.699404e+002,2.873254e-003
7.704225e+002,2.888838e-003
7.709047e+002,2.908253e-003
7.713868e+002,2.932541e-003
7.718689e+002,2.961120e-003
7.723510e+002,2.992516e-003
7.728331e+002,3.024132e-003
7.733152e+002,3.053568e-003
7.737974e+002,3.078758e-003
7.742795e+002,3.098693e-003
7.747616e+002,3.112960e-003
7.752437e+002,3.121648e-003
7.757258e+002,3.124922e-003
7.762079e+002,3.123217e-003
7.766901e+002,3.117222e-003
7.771722e+002,3.108751e-003
7.776543e+002,3.099983e-003
7.781364e+002,3.093755e-003
7.786185e+002,3.092185e-003
7.791006e+002,3.096048e-003
7.795828e+002,3.103801e-003
7.800649e+002,3.112477e-003
7.805470e+002,3.118177e-003
7.810291e+002,3.117835e-003
7.815112e+002,3.110178e-003
7.819933e+002,3.096523e-003
7.824755e+002,3.079827e-003
7.829576e+002,3.063924e-003
7.834397e+002,3.051606e-003
7.839218e+002,3.044122e-003
7.844039e+002,3.040899e-003
7.848860e+002,3.040303e-003
7.853682e+002,3.040476e-003
7.858503e+002,3.040497e-003
7.863324e+002,3.040021e-003
7.868145e+002,3.039311e-003
7.872966e+002,3.038324e-003
7.877787e+002,3.036786e-003
7.882609e+002,3.033605e-003
7.887430e+002,3.028363e-003
7.892251e+002,3.021135e-003
7.897072e+002,3.013575e-003
7.901893e+002,3.007781e-003
7.906714e+002,3.005881e-003
7.911536e+002,3.008324e-003
7.916357e+002,3.013933e-003
7.921178e+002,3.019685e-003
7.925999e+002,3.022325e-003
7.930820e+002,3.019187e-003
7.935641e+002,3.009991e-003
7.940463e+002,2.996090e-003
7.945284e+002,2.980113e-003
7.950105e+002,2.963929e-003
7.954926e+002,2.948246e-003
7.959747e+002,2.931320e-003
7.964568e+002,2.910818e-003
7.969390e+002,2.884439e-003
7.974211e+002,2.852026e-003
7.979032e+002,2.815714e-003
7.983853e+002,2.779769e-003
7.988674e+002,2.748517e-003
7.993495e+002,2.725454e-003
7.998317e+002,2.711152e-003
8.003138e+002,2.704147e-003
8.007959e+002,2.700964e-003
8.012780e+002,2.698550e-003
8.017601e+002,2.694692e-003
8.022422e+002,2.688937e-003
8.027244e+002,2.681616e-003
8.032065e+002,2.673527e-003
8.036886e+002,2.664301e-003
8.041707e+002,2.652910e-003
8.046528e+002,2.637509e-003
8.051349e+002,2.617095e-003
8.056171e+002,2.591843e-003
8.060992e+002,2.564009e-003
8.065813e+002,2.536648e-003
8.070634e+002,2.513306e-003
8.075455e+002,2.496360e-003
8.080276e+002,2.486684e-003
8.085098e+002,2.483268e-003
8.089919e+002,2.484299e-003
8.094740e+002,2.487390e-003
8.099561e+002,2.490811e-003
8.104382e+002,2.493165e-003
8.109203e+002,2.493764e-003
8.114025e+002,2.492016e-003
8.118846e+002,2.487744e-003
8.123667e+002,2.480979e-003
8.128489e+002,2.472710e-003
8.133309e+002,2.464646e-003
8.138131e+002,2.459300e-003
8.142952e+002,2.458940e-003
8.147773e+002,2.465028e-003
8.152594e+002,2.476940e-003
8.157416e+002,2.492316e-003
8.162236e+002,2.507097e-003
8.167058e+002,2.517201e-003
8.171879e+002,2.519582e-003
8.176700e+002,2.513642e-003
8.181521e+002,2.501215e-003
8.186343e+002,2.486101e-003
8.191163e+002,2.472707e-003
8.195985e+002,2.464719e-003
