4.686174e+002,5.852107e-003
4.690995e+002,5.861737e-003
4.695817e+002,5.869423e-003
4.700638e+002,5.872468e-003
4.705459e+002,5.866223e-003
4.710280e+002,5.851518e-003
4.715101e+002,5.830019e-003
4.719922e+002,5.808906e-003
4.724744e+002,5.793736e-003
4.729565e+002,5.791301e-003
4.734386e+002,5.801569e-003
4.739207e+002,5.822113e-003
4.744028e+002,5.843083e-003
4.748849e+002,5.854821e-003
4.753671e+002,5.845748e-003
4.758492e+002,5.810808e-003
4.763313e+002,5.748607e-003
4.768134e+002,5.666801e-003
4.772955e+002,5.575565e-003
4.777777e+002,5.489512e-003
4.782598e+002,5.418675e-003
4.787419e+002,5.370791e-003
4.792240e+002,5.344664e-003
4.797061e+002,5.335625e-003
4.801883e+002,5.333322e-003
4.806704e+002,5.329423e-003
4.811525e+002,5.316049e-003
4.816346e+002,5.292082e-003
4.821167e+002,5.258434e-003
4.825988e+002,5.221411e-003
4.830810e+002,5.185921e-003
4.835631e+002,5.157933e-003
4.840452e+002,5.138976e-003
4.845273e+002,5.130020e-003
4.850094e+002,5.128259e-003
4.854915e+002,5.131485e-003
4.859737e+002,5.134950e-003
4.864558e+002,5.135326e-003
4.869379e+002,5.126887e-003
4.874200e+002,5.105968e-003
4.879021e+002,5.068180e-003
4.883842e+002,5.013882e-003
4.888664e+002,4.946030e-003
4.893485e+002,4.873995e-003
4.898306e+002,4.808517e-003
4.903127e+002,4.762385e-003
4.907948e+002,4.742680e-003
4.912769e+002,4.751449e-003
4.917591e+002,4.781086e-003
4.922412e+002,4.819864e-003
4.927233e+002,4.852515e-003
4.932054e+002,4.868750e-003
4.936875e+002,4.863349e-003
4.941696e+002,4.841139e-003
4.946518e+002,4.811290e-003
4.951339e+002,4.786759e-003
4.956160e+002,4.776198e-003
4.960981e+002,4.783922e-003
4.965802e+002,4.806320e-003
4.970623e+002,4.836943e-003
4.975445e+002,4.866703e-003
4.980266e+002,4.890414e-003
4.985087e+002,4.905047e-003
4.989908e+002,4.912534e-003
4.994729e+002,4.914348e-003
4.999550e+002,4.912514e-003
5.004372e+002,4.905126e-003
5.009193e+002,4.889910e-003
5.014014e+002,4.862999e-003
5.018835e+002,4.824158e-003
5.023656e+002,4.775393e-003
5.028477e+002,4.723775e-003
5.033299e+002,4.676984e-003
5.038120e+002,4.643788e-003
5.042941e+002,4.628995e-003
5.047762e+002,4.635626e-003
5.052583e+002,4.661859e-003
5.057404e+002,4.705474e-003
5.062226e+002,4.761928e-003
5.067047e+002,4.828011e-003
5.071868e+002,4.899198e-003
5.076689e+002,4.972123e-003
5.081510e+002,5.041454e-003
5.086331e+002,5.103177e-003
5.091153e+002,5.152167e-003
5.095974e+002,5.186552e-003
5.100795e+002,5.205176e-003
5.105616e+002,5.211049e-003
5.110437e+002,5.207597e-003
5.115258e+002,5.200708e-003
5.120079e+002,5.194617e-003
5.124901e+002,5.194072e-003
5.129722e+002,5.200695e-003
5.134543e+002,5.216284e-003
5.139364e+002,5.239696e-003
5.144186e+002,5.269965e-003
5.149006e+002,5.303534e-003
5.153828e+002,5.337451e-003
5.158649e+002,5.367004e-003
5.163470e+002,5.389652e-003
5.168291e+002,5.402779e-003
5.173113e+002,5.407042e-003
5.177933e+002,5.403402e-003
5.182755e+002,5.394936e-003
5.187576e+002,5.383008e-003
5.192397e+002,5.369395e-003
5.197218e+002,5.353799e-003
5.202040e+002,5.337496e-003
5.206860e+002,5.321618e-003
5.211682e+002,5.310718e-003
5.216503e+002,5.309192e-003
5.221324e+002,5.322001e-003
5.226145e+002,5.349535e-003
5.230967e+002,5.388914e-003
5.235787e+002,5.430963e-003
5.240609e+002,5.465577e-003
5.245430e+002,5.482398e-003
5.250251e+002,5.477769e-003
5.255072e+002,5.453877e-003
5.259894e+002,5.421235e-003
5.264714e+002,5.392381e-003
5.269536e+002,5.379942e-003
5.274357e+002,5.389201e-003
5.279178e+002,5.418785e-003
5.283999e+002,5.458701e-003
5.288821e+002,5.496789e-003
5.293641e+002,5.520575e-003
5.298463e+002,5.524196e-003
5.303284e+002,5.507465e-003
5.308105e+002,5.477552e-003
5.312926e+002,5.443807e-003
5.317748e+002,5.416395e-003
5.322568e+002,5.401050e-003
5.327390e+002,5.400489e-003
5.332211e+002,5.412184e-003
5.337032e+002,5.432374e-003
5.341853e+002,5.455045e-003
5.346675e+002,5.475532e-003
5.351495e+002,5.488506e-003
5.356317e+002,5.490557e-003
5.361138e+002,5.478027e-003
5.365959e+002,5.450026e-003
5.370780e+002,5.406914e-003
5.375602e+002,5.353149e-003
5.380422e+002,5.295039e-003
5.385244e+002,5.241764e-003
5.390065e+002,5.201487e-003
5.394886e+002,5.181524e-003
5.399707e+002,5.184290e-003
5.404529e+002,5.208961e-003
5.409349e+002,5.249023e-003
5.414171e+002,5.296140e-003
5.418992e+002,5.339185e-003
5.423813e+002,5.368670e-003
5.428634e+002,5.376158e-003
5.433456e+002,5.358165e-003
5.438276e+002,5.314682e-003
5.443098e+002,5.251644e-003
5.447919e+002,5.177774e-003
5.452740e+002,5.104801e-003
5.457561e+002,5.042734e-003
5.462383e+002,4.999367e-003
5.467203e+002,4.976140e-003
5.472025e+002,4.970330e-003
5.476846e+002,4.973751e-003
5.481667e+002,4.977900e-003
5.486488e+002,4.974473e-003
5.491310e+002,4.959631e-003
5.496130e+002,4.932747e-003
5.500952e+002,4.897786e-003
5.505773e+002,4.859303e-003
5.510594e+002,4.822736e-003
5.515415e+002,4.790671e-003
5.520237e+002,4.764603e-003
5.525057e+002,4.743534e-003
5.529879e+002,4.726770e-003
5.534700e+002,4.712970e-003
5.539521e+002,4.702290e-003
5.544342e+002,4.694404e-003
5.549164e+002,4.689666e-003
5.553985e+002,4.687017e-003
5.558806e+002,4.685473e-003
5.563627e+002,4.682777e-003
5.568448e+002,4.677414e-003
5.573270e+002,4.667309e-003
5.578091e+002,4.651996e-003
5.582912e+002,4.630844e-003
5.587733e+002,4.605095e-003
5.592554e+002,4.576168e-003
5.597375e+002,4.547331e-003
5.602197e+002,4.521729e-003
5.607018e+002,4.503199e-003
5.611839e+002,4.493424e-003
5.616660e+002,4.492549e-003
5.621481e+002,4.496915e-003
5.626302e+002,4.501393e-003
5.631124e+002,4.499371e-003
5.635945e+002,4.486725e-003
5.640766e+002,4.462354e-003
5.645587e+002,4.430479e-003
5.650408e+002,4.398221e-003
5.655229e+002,4.374465e-003
5.660051e+002,4.365266e-003
5.664872e+002,4.372728e-003
5.669693e+002,4.392412e-003
5.674514e+002,4.416017e-003
5.679335e+002,4.432234e-003
5.684156e+002,4.431951e-003
5.688978e+002,4.409325e-003
5.693799e+002,4.364828e-003
5.698620e+002,4.303226e-003
5.703441e+002,4.233804e-003
5.708262e+002,4.166185e-003
5.713083e+002,4.110202e-003
5.717905e+002,4.072653e-003
5.722726e+002,4.058047e-003
5.727547e+002,4.066637e-003
5.732368e+002,4.096031e-003
5.737189e+002,4.139747e-003
5.742010e+002,4.189756e-003
5.746832e+002,4.236425e-003
5.751653e+002,4.272236e-003
5.756474e+002,4.292028e-003
5.761295e+002,4.296094e-003
5.766116e+002,4.288209e-003
5.770938e+002,4.275660e-003
5.775759e+002,4.264973e-003
5.780580e+002,4.260778e-003
5.785401e+002,4.262756e-003
5.790222e+002,4.267063e-003
5.795043e+002,4.266919e-003
5.799865e+002,4.256367e-003
5.804686e+002,4.231665e-003
5.809507e+002,4.193634e-003
5.814328e+002,4.146135e-003
5.819149e+002,4.095592e-003
5.823970e+002,4.047669e-003
5.828792e+002,4.006654e-003
5.833613e+002,3.973564e-003
5.838434e+002,3.947797e-003
5.843255e+002,3.926739e-003
5.848076e+002,3.908542e-003
5.852897e+002,3.891414e-003
5.857719e+002,3.875372e-003
5.862540e+002,3.860564e-003
5.867361e+002,3.848579e-003
5.872182e+002,3.840614e-003
5.877003e+002,3.838730e-003
5.881824e+002,3.844113e-003
5.886646e+002,3.858011e-003
5.891467e+002,3.879859e-003
5.896288e+002,3.908284e-003
5.901109e+002,3.939667e-003
5.905930e+002,3.970264e-003
5.910751e+002,3.996021e-003
5.915573e+002,4.014750e-003
5.920394e+002,4.025742e-003
5.925215e+002,4.030969e-003
5.930036e+002,4.032630e-003
5.934857e+002,4.033527e-003
5.939678e+002,4.034526e-003
5.944500e+002,4.035695e-003
5.949321e+002,4.035701e-003
5.954142e+002,4.034029e-003
5.958963e+002,4.030805e-003
5.963784e+002,4.028186e-003
5.968605e+002,4.028459e-003
5.973427e+002,4.033945e-003
5.978248e+002,4.044291e-003
5.983069e+002,4.057141e-003
5.987890e+002,4.067353e-003
5.992711e+002,4.069788e-003
5.997532e+002,4.060021e-003
6.002354e+002,4.037017e-003
6.007175e+002,4.002761e-003
6.011996e+002,3.962592e-003
6.016817e+002,3.922561e-003
6.021638e+002,3.888847e-003
6.026459e+002,3.864873e-003
6.031281e+002,3.851999e-003
6.036102e+002,3.848417e-003
6.040923e+002,3.851201e-003
6.045744e+002,3.855983e-003
6.050565e+002,3.859237e-003
6.055386e+002,3.857998e-003
6.060208e+002,3.851291e-003
6.065029e+002,3.839756e-003
6.069850e+002,3.826397e-003
6.074671e+002,3.815439e-003
6.079492e+002,3.812100e-003
6.084313e+002,3.820534e-003
6.089135e+002,3.843341e-003
6.093956e+002,3.879434e-003
6.098777e+002,3.925068e-003
6.103598e+002,3.973644e-003
6.108419e+002,4.018403e-003
6.113240e+002,4.053332e-003
6.118062e+002,4.075591e-003
6.122883e+002,4.084979e-003
6.127704e+002,4.084602e-003
6.132525e+002,4.078241e-003
6.137346e+002,4.070180e-003
6.142167e+002,4.062732e-003
6.146989e+002,4.057284e-003
6.151810e+002,4.053152e-003
6.156631e+002,4.049874e-003
6.161452e+002,4.046393e-003
6.166273e+002,4.042839e-003
6.171094e+002,4.039081e-003
6.175916e+002,4.035731e-003
6.180737e+002,4.032531e-003
6.185558e+002,4.029423e-003
6.190379e+002,4.025699e-003
6.195200e+002,4.021248e-003
6.200021e+002,4.016074e-003
6.204843e+002,4.011224e-003
6.209664e+002,4.007559e-003
6.214485e+002,4.006563e-003
6.219306e+002,4.008606e-003
6.224127e+002,4.014053e-003
6.228948e+002,4.021836e-003
6.233770e+002,4.030667e-003
6.238591e+002,4.038415e-003
6.243412e+002,4.043341e-003
6.248233e+002,4.043496e-003
6.253054e+002,4.038100e-003
6.257875e+002,4.026648e-003
6.262697e+002,4.010167e-003
6.267518e+002,3.989758e-003
6.272339e+002,3.967471e-003
6.277160e+002,3.944547e-003
6.281981e+002,3.922207e-003
6.286802e+002,3.900416e-003
6.291624e+002,3.879179e-003
6.296445e+002,3.858048e-003
6.301266e+002,3.837708e-003
6.306087e+002,3.819199e-003
6.310908e+002,3.804626e-003
6.315729e+002,3.795647e-003
6.320551e+002,3.793531e-003
6.325372e+002,3.797689e-003
6.330193e+002,3.806273e-003
6.335014e+002,3.816018e-003
6.339835e+002,3.823823e-003
6.344656e+002,3.826950e-003
6.349478e+002,3.824387e-003
6.354299e+002,3.816130e-003
6.359120e+002,3.803537e-003
6.363941e+002,3.787847e-003
6.368762e+002,3.770713e-003
6.373583e+002,3.752954e-003
6.378405e+002,3.735970e-003
6.383226e+002,3.720731e-003
6.388047e+002,3.708943e-003
6.392868e+002,3.701620e-003
6.397689e+002,3.699381e-003
6.402510e+002,3.701185e-003
6.407332e+002,3.705017e-003
6.412153e+002,3.707927e-003
6.416974e+002,3.707835e-003
6.421795e+002,3.703905e-003
6.426616e+002,3.697825e-003
6.431437e+002,3.692735e-003
6.436259e+002,3.692752e-003
6.441080e+002,3.700485e-003
6.445901e+002,3.716634e-003
6.450722e+002,3.738830e-003
6.455543e+002,3.763018e-003
6.460364e+002,3.784440e-003
6.465186e+002,3.799891e-003
6.470007e+002,3.808084e-003
6.474828e+002,3.810868e-003
6.479649e+002,3.811051e-003
6.484470e+002,3.812199e-003
6.489291e+002,3.816252e-003
6.494113e+002,3.823704e-003
6.498934e+002,3.832685e-003
6.503755e+002,3.841010e-003
6.508576e+002,3.846060e-003
6.513397e+002,3.846825e-003
6.518218e+002,3.843219e-003
6.523040e+002,3.836770e-003
6.527861e+002,3.829626e-003
6.532682e+002,3.824246e-003
6.537503e+002,3.822565e-003
6.542324e+002,3.826247e-003
6.547145e+002,3.835605e-003
6.551967e+002,3.850660e-003
6.556788e+002,3.869953e-003
6.561609e+002,3.891790e-003
6.566430e+002,3.913846e-003
6.571251e+002,3.934173e-003
6.576072e+002,3.951272e-003
6.580894e+002,3.965245e-003
6.585715e+002,3.976730e-003
6.590536e+002,3.987683e-003
6.595357e+002,3.999515e-003
6.600178e+002,4.013733e-003
6.604999e+002,4.030126e-003
6.609821e+002,4.048045e-003
6.614642e+002,4.065621e-003
6.619463e+002,4.081243e-003
6.624284e+002,4.093065e-003
6.629105e+002,4.100192e-003
6.633926e+002,4.101608e-003
6.638748e+002,4.097411e-003
6.643569e+002,4.087802e-003
6.648390e+002,4.074067e-003
6.653211e+002,4.058033e-003
6.658032e+002,4.042924e-003
6.662853e+002,4.032004e-003
6.667675e+002,4.028815e-003
6.672496e+002,4.035158e-003
6.677317e+002,4.051219e-003
6.682138e+002,4.074431e-003
6.686959e+002,4.101068e-003
6.691780e+002,4.126397e-003
6.696602e+002,4.147125e-003
6.701423e+002,4.161351e-003
6.706244e+002,4.169425e-003
6.711065e+002,4.172585e-003
6.715886e+002,4.172806e-003
6.720707e+002,4.170855e-003
6.725529e+002,4.167058e-003
6.730350e+002,4.160454e-003
6.735171e+002,4.150304e-003
6.739992e+002,4.136071e-003
6.744813e+002,4.118876e-003
6.749634e+002,4.100307e-003
6.754456e+002,4.083219e-003
6.759277e+002,4.069870e-003
6.764098e+002,4.062045e-003
6.768919e+002,4.060008e-003
6.773740e+002,4.063002e-003
6.778561e+002,4.068905e-003
6.783383e+002,4.075443e-003
6.788204e+002,4.079722e-003
6.793025e+002,4.079615e-003
6.797846e+002,4.073310e-003
6.802667e+002,4.060776e-003
6.807488e+002,4.043119e-003
6.812310e+002,4.023655e-003
6.817131e+002,4.006543e-003
6.821952e+002,3.996988e-003
6.826773e+002,3.999043e-003
6.831594e+002,4.015462e-003
6.836415e+002,4.045991e-003
6.841237e+002,4.088241e-003
6.846058e+002,4.137283e-003
6.850879e+002,4.187838e-003
6.855700e+002,4.234353e-003
6.860521e+002,4.273313e-003
6.865342e+002,4.302377e-003
6.870164e+002,4.321529e-003
6.874985e+002,4.331900e-003
6.879806e+002,4.335694e-003
6.884627e+002,4.335262e-003
6.889448e+002,4.333303e-003
6.894269e+002,4.331804e-003
6.899091e+002,4.332843e-003
6.903912e+002,4.337512e-003
6.908733e+002,4.346708e-003
6.913554e+002,4.360564e-003
6.918375e+002,4.379255e-003
6.923196e+002,4.402562e-003
6.928018e+002,4.430793e-003
6.932839e+002,4.463784e-003
6.937660e+002,4.501650e-003
6.942481e+002,4.543299e-003
6.947302e+002,4.587258e-003
6.952123e+002,4.630550e-003
6.956945e+002,4.670468e-003
6.961766e+002,4.703956e-003
6.966587e+002,4.729520e-003
6.971408e+002,4.746784e-003
6.976229e+002,4.757210e-003
6.981050e+002,4.762789e-003
6.985872e+002,4.766361e-003
6.990693e+002,4.770039e-003
6.995514e+002,4.776055e-003
7.000335e+002,4.785732e-003
7.005156e+002,4.800665e-003
7.009977e+002,4.821787e-003
7.014799e+002,4.850075e-003
7.019620e+002,4.884935e-003
7.024441e+002,4.925107e-003
7.029262e+002,4.967561e-003
7.034083e+002,5.009640e-003
7.038904e+002,5.049011e-003
7.043726e+002,5.086380e-003
7.048547e+002,5.124746e-003
7.053368e+002,5.170179e-003
7.058189e+002,5.229283e-003
7.063010e+002,5.308013e-003
7.067831e+002,5.408737e-003
7.072653e+002,5.530285e-003
7.077474e+002,5.667569e-003
7.082295e+002,5.814434e-003
7.087116e+002,5.965455e-003
7.091937e+002,6.118899e-003
7.096759e+002,6.277661e-003
7.101580e+002,6.449733e-003
7.106401e+002,6.646156e-003
7.111222e+002,6.879520e-003
7.116044e+002,7.160675e-003
7.120864e+002,7.497656e-003
7.125686e+002,7.893256e-003
7.130507e+002,8.345132e-003
7.135328e+002,8.844550e-003
7.140149e+002,9.377921e-003
7.144971e+002,9.926021e-003
7.149791e+002,1.046697e-002
7.154613e+002,1.097680e-002
7.159434e+002,1.143313e-002
7.164255e+002,1.181605e-002
7.169076e+002,1.211109e-002
7.173898e+002,1.230803e-002
7.178718e+002,1.240245e-002
7.183540e+002,1.239289e-002
7.188361e+002,1.228201e-002
7.193182e+002,1.207478e-002
7.198003e+002,1.178092e-002
7.202825e+002,1.141390e-002
7.207645e+002,1.099317e-002
7.212467e+002,1.054148e-002
7.217288e+002,1.008439e-002
7.222109e+002,9.645125e-003
7.226930e+002,9.242349e-003
7.231752e+002,8.886048e-003
7.236572e+002,8.578364e-003
7.241394e+002,8.313661e-003
7.246215e+002,8.083328e-003
7.251036e+002,7.878583e-003
7.255857e+002,7.695348e-003
7.260679e+002,7.534178e-003
7.265499e+002,7.400859e-003
7.270321e+002,7.301798e-003
7.275142e+002,7.241298e-003
7.279963e+002,7.216606e-003
7.284784e+002,7.217223e-003
7.289606e+002,7.224249e-003
7.294426e+002,7.214658e-003
7.299248e+002,7.164956e-003
7.304069e+002,7.057494e-003
7.308890e+002,6.883259e-003
7.313711e+002,6.645211e-003
7.318533e+002,6.356049e-003
7.323353e+002,6.036337e-003
7.328175e+002,5.708766e-003
7.332996e+002,5.394879e-003
7.337817e+002,5.110625e-003
7.342638e+002,4.865902e-003
7.347460e+002,4.663947e-003
7.352280e+002,4.503350e-003
7.357102e+002,4.379334e-003
7.361923e+002,4.285981e-003
7.366744e+002,4.216413e-003
7.371565e+002,4.164095e-003
7.376387e+002,4.122477e-003
7.381207e+002,4.085978e-003
7.386029e+002,4.049939e-003
7.390850e+002,4.012163e-003
7.395671e+002,3.972706e-003
7.400492e+002,3.934201e-003
7.405314e+002,3.900355e-003
7.410134e+002,3.875336e-003
7.414956e+002,3.861529e-003
7.419777e+002,3.859627e-003
7.424598e+002,3.867699e-003
7.429419e+002,3.882805e-003
7.434241e+002,3.901475e-003
7.439061e+002,3.921258e-003
7.443883e+002,3.940489e-003
7.448704e+002,3.958449e-003
7.453525e+002,3.974212e-003
7.458346e+002,3.986429e-003
7.463168e+002,3.992796e-003
7.467988e+002,3.991519e-003
7.472810e+002,3.981611e-003
7.477631e+002,3.964628e-003
7.482452e+002,3.944136e-003
7.487273e+002,3.925478e-003
7.492095e+002,3.913793e-003
7.496915e+002,3.912599e-003
7.501737e+002,3.921953e-003
7.506558e+002,3.939195e-003
7.511379e+002,3.959263e-003
7.516200e+002,3.977149e-003
7.521022e+002,3.988808e-003
7.525842e+002,3.993062e-003
7.530664e+002,3.990534e-003
7.535485e+002,3.983550e-003
7.540306e+002,3.974156e-003
7.545127e+002,3.963686e-003
7.549949e+002,3.952006e-003
7.554769e+002,3.938665e-003
7.559591e+002,3.923308e-003
7.564412e+002,3.907057e-003
7.569233e+002,3.891949e-003
7.574054e+002,3.881217e-003
7.578876e+002,3.877151e-003
7.583696e+002,3.880966e-003
7.588518e+002,3.891222e-003
7.593339e+002,3.905125e-003
7.598160e+002,3.918487e-003
7.602981e+002,3.928051e-003
7.607803e+002,3.931938e-003
7.612623e+002,3.930866e-003
7.617445e+002,3.927217e-003
7.622266e+002,3.924730e-003
7.627087e+002,3.926577e-003
7.631908e+002,3.934747e-003
7.636730e+002,3.948783e-003
7.641550e+002,3.966394e-003
7.646372e+002,3.983388e-003
7.651193e+002,3.995410e-003
7.656014e+002,3.998335e-003
7.660835e+002,3.989859e-003
7.665657e+002,3.969491e-003
7.670477e+002,3.939199e-003
7.675299e+002,3.902441e-003
7.680120e+002,3.864179e-003
7.684941e+002,3.829294e-003
7.689762e+002,3.802369e-003
7.694584e+002,3.786408e-003
7.699404e+002,3.783005e-003
7.704226e+002,3.791442e-003
7.709047e+002,3.809863e-003
7.713868e+002,3.834677e-003
7.718689e+002,3.862411e-003
7.723511e+002,3.889338e-003
7.728331e+002,3.913465e-003
7.733153e+002,3.934111e-003
7.737974e+002,3.952701e-003
7.742795e+002,3.971857e-003
7.747616e+002,3.995087e-003
7.752438e+002,4.024955e-003
7.757258e+002,4.062696e-003
7.762080e+002,4.106734e-003
7.766901e+002,4.153830e-003
7.771722e+002,4.199059e-003
7.776543e+002,4.238054e-003
7.781365e+002,4.267909e-003
7.786185e+002,4.288650e-003
7.791007e+002,4.302375e-003
7.795828e+002,4.313026e-003
7.800649e+002,4.323706e-003
7.805470e+002,4.336271e-003
7.810292e+002,4.349160e-003
7.815112e+002,4.358901e-003
7.819934e+002,4.360573e-003
7.824755e+002,4.350633e-003
7.829576e+002,4.327440e-003
7.834397e+002,4.293022e-003
7.839219e+002,4.251584e-003
7.844039e+002,4.208690e-003
7.848861e+002,4.168694e-003
7.853682e+002,4.133899e-003
7.858503e+002,4.103752e-003
7.863324e+002,4.076081e-003
7.868146e+002,4.047917e-003
7.872966e+002,4.017872e-003
7.877788e+002,3.986342e-003
7.882609e+002,3.956125e-003
7.887430e+002,3.930734e-003
7.892251e+002,3.913669e-003
7.897073e+002,3.906455e-003
7.901893e+002,3.908911e-003
7.906715e+002,3.918731e-003
7.911536e+002,3.933128e-003
7.916357e+002,3.949254e-003
7.921178e+002,3.965901e-003
7.926000e+002,3.982585e-003
7.930820e+002,4.000087e-003
7.935642e+002,4.018908e-003
7.940463e+002,4.039130e-003
7.945284e+002,4.059370e-003
7.950105e+002,4.077720e-003
7.954927e+002,4.091555e-003
7.959747e+002,4.099101e-003
7.964569e+002,4.099188e-003
7.969390e+002,4.092240e-003
7.974211e+002,4.079302e-003
7.979032e+002,4.062234e-003
7.983854e+002,4.042136e-003
7.988674e+002,4.019945e-003
7.993496e+002,3.995554e-003
7.998317e+002,3.968684e-003
8.003138e+002,3.939063e-003
8.007959e+002,3.907516e-003
8.012781e+002,3.875732e-003
8.017601e+002,3.846588e-003
8.022423e+002,3.822947e-003
8.027244e+002,3.807326e-003
8.032065e+002,3.800249e-003
8.036886e+002,3.800428e-003
8.041708e+002,3.803962e-003
8.046528e+002,3.806065e-003
8.051350e+002,3.801830e-003
8.056171e+002,3.787877e-003
8.060992e+002,3.763126e-003
8.065813e+002,3.729351e-003
8.070635e+002,3.690002e-003
8.075455e+002,3.649386e-003
8.080277e+002,3.610835e-003
8.085098e+002,3.576037e-003
8.089919e+002,3.544413e-003
8.094740e+002,3.514090e-003
8.099562e+002,3.482812e-003
8.104382e+002,3.449154e-003
8.109204e+002,3.413247e-003
8.114025e+002,3.377160e-003
8.118846e+002,3.343923e-003
8.123667e+002,3.316786e-003
8.128489e+002,3.297969e-003
8.133309e+002,3.288329e-003
8.138131e+002,3.286775e-003
8.142952e+002,3.290904e-003
8.147773e+002,3.297596e-003
8.152594e+002,3.303742e-003
8.157416e+002,3.306664e-003
8.162236e+002,3.304869e-003
8.167058e+002,3.297942e-003
8.171879e+002,3.286737e-003
8.176700e+002,3.272972e-003
8.181521e+002,3.259100e-003
8.186343e+002,3.247309e-003
8.191163e+002,3.239426e-003
8.195985e+002,3.235707e-003
8.200806e+002,3.235230e-003
8.205627e+002,3.235676e-003
8.210448e+002,3.234481e-003
8.215270e+002,3.229379e-003
