5.033299e+002,1.171182e-002
5.038120e+002,1.174499e-002
5.042941e+002,1.179903e-002
5.047762e+002,1.186914e-002
5.052583e+002,1.194041e-002
5.057404e+002,1.202204e-002
5.062226e+002,1.209752e-002
5.067047e+002,1.215812e-002
5.071868e+002,1.220075e-002
5.076689e+002,1.224518e-002
5.081510e+002,1.228690e-002
5.086331e+002,1.233497e-002
5.091153e+002,1.237368e-002
5.095974e+002,1.242904e-002
5.100795e+002,1.250670e-002
5.105616e+002,1.257624e-002
5.110437e+002,1.263405e-002
5.115258e+002,1.269475e-002
5.120079e+002,1.274633e-002
5.124901e+002,1.278681e-002
5.129722e+002,1.281370e-002
5.134543e+002,1.284089e-002
5.139364e+002,1.285805e-002
5.144185e+002,1.286954e-002
5.149006e+002,1.287670e-002
5.153828e+002,1.288857e-002
5.158649e+002,1.290983e-002
5.163470e+002,1.293441e-002
5.168291e+002,1.297621e-002
5.173112e+002,1.305114e-002
5.177933e+002,1.312568e-002
5.182755e+002,1.319810e-002
5.187576e+002,1.328123e-002
5.192397e+002,1.334175e-002
5.197218e+002,1.338294e-002
5.202039e+002,1.341137e-002
5.206860e+002,1.342996e-002
5.211682e+002,1.345044e-002
5.216503e+002,1.347713e-002
5.221324e+002,1.351719e-002
5.226145e+002,1.357196e-002
5.230966e+002,1.362236e-002
5.235787e+002,1.367746e-002
5.240609e+002,1.373954e-002
5.245430e+002,1.378634e-002
5.250251e+002,1.382550e-002
5.255072e+002,1.385627e-002
5.259893e+002,1.387064e-002
5.264714e+002,1.387531e-002
5.269536e+002,1.387775e-002
5.274357e+002,1.389273e-002
5.279178e+002,1.391316e-002
5.283999e+002,1.393219e-002
5.288821e+002,1.396362e-002
5.293641e+002,1.400446e-002
5.298463e+002,1.405612e-002
5.303284e+002,1.411087e-002
5.308105e+002,1.416619e-002
5.312926e+002,1.421203e-002
5.317748e+002,1.424591e-002
5.322568e+002,1.426043e-002
5.327390e+002,1.425800e-002
5.332211e+002,1.423691e-002
5.337032e+002,1.420407e-002
5.341853e+002,1.416095e-002
5.346675e+002,1.411553e-002
5.351495e+002,1.406782e-002
5.356317e+002,1.402372e-002
5.361138e+002,1.398218e-002
5.365959e+002,1.394970e-002
5.370780e+002,1.392690e-002
5.375602e+002,1.392189e-002
5.380422e+002,1.393556e-002
5.385244e+002,1.397493e-002
5.390065e+002,1.401972e-002
5.394886e+002,1.409407e-002
5.399707e+002,1.418569e-002
5.404529e+002,1.428425e-002
5.409349e+002,1.437845e-002
5.414171e+002,1.448008e-002
5.418992e+002,1.456767e-002
5.423813e+002,1.463524e-002
5.428634e+002,1.468764e-002
5.433456e+002,1.472745e-002
5.438276e+002,1.474586e-002
5.443098e+002,1.475407e-002
5.447919e+002,1.474623e-002
5.452740e+002,1.472902e-002
5.457561e+002,1.469679e-002
5.462383e+002,1.465201e-002
5.467203e+002,1.461229e-002
5.472025e+002,1.457703e-002
5.476846e+002,1.454587e-002
5.481667e+002,1.452294e-002
5.486488e+002,1.449930e-002
5.491310e+002,1.449100e-002
5.496130e+002,1.449598e-002
5.500952e+002,1.452116e-002
5.505773e+002,1.456725e-002
5.510594e+002,1.463727e-002
5.515415e+002,1.472496e-002
5.520237e+002,1.482906e-002
5.525057e+002,1.493931e-002
5.529879e+002,1.504182e-002
5.534700e+002,1.512252e-002
5.539521e+002,1.519450e-002
5.544342e+002,1.525249e-002
5.549164e+002,1.530060e-002
5.553984e+002,1.534323e-002
5.558806e+002,1.538844e-002
5.563627e+002,1.542994e-002
5.568448e+002,1.547813e-002
5.573269e+002,1.553149e-002
5.578091e+002,1.559062e-002
5.582911e+002,1.565065e-002
5.587733e+002,1.569193e-002
5.592554e+002,1.572893e-002
5.597375e+002,1.576346e-002
5.602196e+002,1.577935e-002
5.607018e+002,1.577777e-002
5.611838e+002,1.575684e-002
5.616660e+002,1.573670e-002
5.621481e+002,1.569797e-002
5.626302e+002,1.564806e-002
5.631123e+002,1.559779e-002
5.635945e+002,1.555392e-002
5.640765e+002,1.551586e-002
5.645587e+002,1.548586e-002
5.650408e+002,1.545981e-002
5.655229e+002,1.543772e-002
5.660050e+002,1.541559e-002
5.664872e+002,1.539523e-002
5.669692e+002,1.537534e-002
5.674514e+002,1.535982e-002
5.679335e+002,1.534874e-002
5.684156e+002,1.533813e-002
5.688977e+002,1.533870e-002
5.693799e+002,1.533466e-002
5.698619e+002,1.534117e-002
5.703441e+002,1.534904e-002
5.708262e+002,1.534434e-002
5.713083e+002,1.533435e-002
5.717904e+002,1.531691e-002
5.722726e+002,1.529758e-002
5.727546e+002,1.526585e-002
5.732368e+002,1.524554e-002
5.737189e+002,1.522775e-002
5.742010e+002,1.521434e-002
5.746831e+002,1.520192e-002
5.751653e+002,1.519120e-002
5.756473e+002,1.517828e-002
5.761295e+002,1.516465e-002
5.766116e+002,1.514843e-002
5.770938e+002,1.513344e-002
5.775758e+002,1.512022e-002
5.780580e+002,1.511450e-002
5.785400e+002,1.511764e-002
5.790222e+002,1.513484e-002
5.795043e+002,1.516475e-002
5.799865e+002,1.520798e-002
5.804685e+002,1.525741e-002
5.809507e+002,1.530802e-002
5.814327e+002,1.534894e-002
5.819149e+002,1.537486e-002
5.823970e+002,1.537903e-002
5.828792e+002,1.536363e-002
5.833612e+002,1.533114e-002
5.838434e+002,1.529192e-002
5.843254e+002,1.525295e-002
5.848076e+002,1.522427e-002
5.852897e+002,1.520800e-002
5.857719e+002,1.520685e-002
5.862539e+002,1.521608e-002
5.867361e+002,1.523388e-002
5.872181e+002,1.525468e-002
5.877003e+002,1.527924e-002
5.881824e+002,1.530570e-002
5.886646e+002,1.533740e-002
5.891466e+002,1.537300e-002
5.896288e+002,1.541402e-002
5.901108e+002,1.545595e-002
5.905930e+002,1.549756e-002
5.910751e+002,1.553329e-002
5.915573e+002,1.556307e-002
5.920393e+002,1.558424e-002
5.925215e+002,1.560014e-002
5.930035e+002,1.561071e-002
5.934857e+002,1.562047e-002
5.939678e+002,1.562903e-002
5.944500e+002,1.563980e-002
5.949320e+002,1.565091e-002
5.954142e+002,1.566441e-002
5.958962e+002,1.567746e-002
5.963784e+002,1.569104e-002
5.968605e+002,1.570155e-002
5.973427e+002,1.570948e-002
5.978247e+002,1.571172e-002
5.983069e+002,1.571044e-002
5.987889e+002,1.570513e-002
5.992711e+002,1.570077e-002
5.997532e+002,1.569857e-002
6.002354e+002,1.570305e-002
6.007174e+002,1.571271e-002
6.011996e+002,1.572795e-002
6.016816e+002,1.574342e-002
6.021638e+002,1.575746e-002
6.026459e+002,1.576585e-002
6.031281e+002,1.577100e-002
6.036101e+002,1.577406e-002
6.040923e+002,1.578186e-002
6.045743e+002,1.579702e-002
6.050565e+002,1.582433e-002
6.055386e+002,1.586152e-002
6.060208e+002,1.590734e-002
6.065029e+002,1.595451e-002
6.069850e+002,1.599967e-002
6.074671e+002,1.603642e-002
6.079492e+002,1.606441e-002
6.084313e+002,1.608128e-002
6.089135e+002,1.608985e-002
6.093956e+002,1.608932e-002
6.098777e+002,1.608264e-002
6.103598e+002,1.606821e-002
6.108419e+002,1.604836e-002
6.113240e+002,1.602166e-002
6.118062e+002,1.599146e-002
6.122883e+002,1.595848e-002
6.127704e+002,1.592788e-002
6.132525e+002,1.590170e-002
6.137346e+002,1.588557e-002
6.142167e+002,1.588059e-002
6.146989e+002,1.589012e-002
6.151810e+002,1.591157e-002
6.156631e+002,1.594407e-002
6.161452e+002,1.598078e-002
6.166273e+002,1.601761e-002
6.171094e+002,1.604675e-002
6.175916e+002,1.606549e-002
6.180737e+002,1.606969e-002
6.185558e+002,1.606147e-002
6.190379e+002,1.604121e-002
6.195200e+002,1.601365e-002
6.200021e+002,1.597901e-002
6.204843e+002,1.593982e-002
6.209664e+002,1.589327e-002
6.214485e+002,1.583974e-002
6.219306e+002,1.577685e-002
6.224127e+002,1.570818e-002
6.228948e+002,1.563646e-002
6.233770e+002,1.556987e-002
6.238591e+002,1.551366e-002
6.243412e+002,1.547498e-002
6.248233e+002,1.545434e-002
6.253054e+002,1.545201e-002
6.257875e+002,1.546133e-002
6.262697e+002,1.547746e-002
6.267518e+002,1.549156e-002
6.272339e+002,1.549999e-002
6.277160e+002,1.549778e-002
6.281981e+002,1.548610e-002
6.286802e+002,1.546474e-002
6.291624e+002,1.543842e-002
6.296445e+002,1.540903e-002
6.301266e+002,1.538177e-002
6.306087e+002,1.535761e-002
6.310908e+002,1.533977e-002
6.315729e+002,1.532676e-002
6.320551e+002,1.531908e-002
6.325372e+002,1.531287e-002
6.330193e+002,1.530698e-002
6.335014e+002,1.529694e-002
6.339835e+002,1.528198e-002
6.344656e+002,1.525893e-002
6.349478e+002,1.522898e-002
6.354299e+002,1.519130e-002
6.359120e+002,1.514970e-002
6.363941e+002,1.510604e-002
6.368762e+002,1.506643e-002
6.373583e+002,1.503410e-002
6.378405e+002,1.501480e-002
6.383226e+002,1.500890e-002
6.388047e+002,1.501693e-002
6.392868e+002,1.503290e-002
6.397689e+002,1.505113e-002
6.402510e+002,1.506163e-002
6.407332e+002,1.505912e-002
6.412153e+002,1.503859e-002
6.416974e+002,1.500321e-002
6.421795e+002,1.495781e-002
6.426616e+002,1.491345e-002
6.431437e+002,1.487853e-002
6.436259e+002,1.486230e-002
6.441080e+002,1.486661e-002
6.445901e+002,1.489151e-002
6.450722e+002,1.493001e-002
6.455543e+002,1.497602e-002
6.460364e+002,1.502028e-002
6.465186e+002,1.505823e-002
6.470007e+002,1.508483e-002
6.474828e+002,1.510085e-002
6.479649e+002,1.510616e-002
6.484470e+002,1.510521e-002
6.489291e+002,1.510003e-002
6.494113e+002,1.509560e-002
6.498934e+002,1.509296e-002
6.503755e+002,1.509533e-002
6.508576e+002,1.510129e-002
6.513397e+002,1.511172e-002
6.518218e+002,1.512371e-002
6.523040e+002,1.513750e-002
6.527861e+002,1.515105e-002
6.532682e+002,1.516632e-002
6.537503e+002,1.518302e-002
6.542324e+002,1.520412e-002
6.547145e+002,1.522904e-002
6.551967e+002,1.525926e-002
6.556788e+002,1.529217e-002
6.561609e+002,1.532779e-002
6.566430e+002,1.536347e-002
6.571251e+002,1.540043e-002
6.576072e+002,1.543803e-002
6.580894e+002,1.547918e-002
6.585715e+002,1.552331e-002
6.590536e+002,1.557176e-002
6.595357e+002,1.562103e-002
6.600178e+002,1.566922e-002
6.604999e+002,1.571111e-002
6.609821e+002,1.574505e-002
6.614642e+002,1.576818e-002
6.619463e+002,1.578264e-002
6.624284e+002,1.578919e-002
6.629105e+002,1.579225e-002
6.633926e+002,1.579286e-002
6.638748e+002,1.579379e-002
6.643569e+002,1.579334e-002
6.648390e+002,1.579183e-002
6.653211e+002,1.578618e-002
6.658032e+002,1.577741e-002
6.662853e+002,1.576502e-002
6.667675e+002,1.575344e-002
6.672496e+002,1.574569e-002
6.677317e+002,1.574823e-002
6.682138e+002,1.576332e-002
6.686959e+002,1.579355e-002
6.691780e+002,1.583501e-002
6.696602e+002,1.588347e-002
6.701423e+002,1.592963e-002
6.706244e+002,1.596732e-002
6.711065e+002,1.598924e-002
6.715886e+002,1.599458e-002
6.720707e+002,1.598307e-002
6.725529e+002,1.596010e-002
6.730350e+002,1.592868e-002
6.735171e+002,1.589338e-002
6.739992e+002,1.585322e-002
6.744813e+002,1.580767e-002
6.749634e+002,1.575264e-002
6.754456e+002,1.568798e-002
6.759277e+002,1.561378e-002
6.764098e+002,1.553599e-002
6.768919e+002,1.545955e-002
6.773740e+002,1.539139e-002
6.778561e+002,1.533283e-002
6.783383e+002,1.528398e-002
6.788204e+002,1.523889e-002
6.793025e+002,1.519379e-002
6.797846e+002,1.514386e-002
6.802667e+002,1.509084e-002
6.807488e+002,1.503797e-002
6.812310e+002,1.499335e-002
6.817131e+002,1.496237e-002
6.821952e+002,1.495031e-002
6.826773e+002,1.495598e-002
6.831594e+002,1.497735e-002
6.836415e+002,1.500793e-002
6.841237e+002,1.504391e-002
6.846058e+002,1.508018e-002
6.850879e+002,1.511574e-002
6.855700e+002,1.514798e-002
6.860521e+002,1.517709e-002
6.865342e+002,1.520032e-002
6.870164e+002,1.521812e-002
6.874985e+002,1.522948e-002
6.879806e+002,1.523823e-002
6.884627e+002,1.524743e-002
6.889448e+002,1.526344e-002
6.894269e+002,1.528884e-002
6.899091e+002,1.532595e-002
6.903912e+002,1.537106e-002
6.908733e+002,1.542080e-002
6.913554e+002,1.546885e-002
6.918375e+002,1.551399e-002
6.923196e+002,1.555628e-002
6.928018e+002,1.560304e-002
6.932839e+002,1.566260e-002
6.937660e+002,1.574745e-002
6.942481e+002,1.586685e-002
6.947302e+002,1.603041e-002
6.952123e+002,1.624143e-002
6.956945e+002,1.650136e-002
6.961766e+002,1.680377e-002
6.966587e+002,1.713911e-002
6.971408e+002,1.748947e-002
6.976229e+002,1.783511e-002
6.981050e+002,1.815145e-002
6.985872e+002,1.841835e-002
6.990693e+002,1.861846e-002
6.995514e+002,1.874604e-002
7.000335e+002,1.880175e-002
7.005156e+002,1.879717e-002
7.009977e+002,1.874502e-002
7.014799e+002,1.866137e-002
7.019620e+002,1.855666e-002
7.024441e+002,1.844132e-002
7.029262e+002,1.832014e-002
7.034083e+002,1.820057e-002
7.038904e+002,1.808775e-002
7.043726e+002,1.799009e-002
7.048547e+002,1.791243e-002
7.053368e+002,1.785992e-002
7.058189e+002,1.783179e-002
7.063010e+002,1.782765e-002
7.067831e+002,1.784341e-002
7.072653e+002,1.787945e-002
7.077474e+002,1.793561e-002
7.082295e+002,1.801666e-002
7.087116e+002,1.812465e-002
7.091937e+002,1.826262e-002
7.096758e+002,1.842786e-002
7.101580e+002,1.861833e-002
7.106401e+002,1.882894e-002
7.111222e+002,1.905993e-002
7.116043e+002,1.931236e-002
7.120864e+002,1.959465e-002
7.125685e+002,1.991521e-002
7.130507e+002,2.028805e-002
7.135328e+002,2.072684e-002
7.140149e+002,2.125329e-002
7.144970e+002,2.189268e-002
7.149791e+002,2.268022e-002
7.154612e+002,2.364982e-002
7.159434e+002,2.483107e-002
7.164255e+002,2.622842e-002
7.169076e+002,2.781503e-002
7.173897e+002,2.951504e-002
7.178718e+002,3.121134e-002
7.183539e+002,3.274710e-002
7.188361e+002,3.395892e-002
7.193182e+002,3.470033e-002
7.198003e+002,3.488658e-002
7.202824e+002,3.450929e-002
7.207645e+002,3.364990e-002
7.212466e+002,3.244988e-002
7.217288e+002,3.108373e-002
7.222109e+002,2.971084e-002
7.226930e+002,2.845549e-002
7.231751e+002,2.738697e-002
7.236572e+002,2.653176e-002
7.241393e+002,2.588118e-002
7.246215e+002,2.541715e-002
7.251036e+002,2.512080e-002
7.255857e+002,2.498866e-002
7.260678e+002,2.502590e-002
7.265499e+002,2.524618e-002
7.270320e+002,2.565238e-002
7.275142e+002,2.622990e-002
7.279963e+002,2.692944e-002
7.284784e+002,2.766992e-002
7.289605e+002,2.833646e-002
7.294426e+002,2.880269e-002
7.299247e+002,2.894694e-002
7.304069e+002,2.868717e-002
7.308890e+002,2.799667e-002
7.313711e+002,2.692179e-002
7.318532e+002,2.556659e-002
7.323353e+002,2.407487e-002
7.328174e+002,2.258991e-002
7.332996e+002,2.123111e-002
7.337817e+002,2.006975e-002
7.342638e+002,1.913211e-002
7.347459e+002,1.840316e-002
7.352280e+002,1.784826e-002
7.357101e+002,1.742411e-002
7.361923e+002,1.709499e-002
7.366744e+002,1.683366e-002
7.371565e+002,1.662463e-002
7.376386e+002,1.645618e-002
7.381207e+002,1.632071e-002
7.386028e+002,1.620834e-002
7.390850e+002,1.611149e-002
7.395671e+002,1.602261e-002
7.400492e+002,1.593965e-002
7.405313e+002,1.586200e-002
7.410134e+002,1.579347e-002
7.414955e+002,1.573586e-002
7.419777e+002,1.569146e-002
7.424598e+002,1.565870e-002
7.429419e+002,1.563671e-002
7.434240e+002,1.562236e-002
7.439061e+002,1.561530e-002
7.443882e+002,1.561326e-002
7.448704e+002,1.561542e-002
7.453525e+002,1.561734e-002
7.458346e+002,1.561515e-002
7.463167e+002,1.560269e-002
7.467988e+002,1.557748e-002
7.472809e+002,1.553857e-002
7.477631e+002,1.549137e-002
7.482452e+002,1.544201e-002
7.487273e+002,1.539952e-002
7.492094e+002,1.536887e-002
7.496915e+002,1.535316e-002
7.501736e+002,1.534949e-002
7.506558e+002,1.535395e-002
7.511379e+002,1.535992e-002
7.516200e+002,1.536342e-002
7.521021e+002,1.535998e-002
7.525842e+002,1.534837e-002
7.530663e+002,1.532597e-002
7.535485e+002,1.529212e-002
7.540306e+002,1.524469e-002
7.545127e+002,1.518491e-002
7.549948e+002,1.511454e-002
7.554769e+002,1.503994e-002
7.559590e+002,1.496746e-002
7.564412e+002,1.490508e-002
7.569233e+002,1.485640e-002
7.574054e+002,1.482276e-002
7.578875e+002,1.479935e-002
7.583696e+002,1.478000e-002
7.588517e+002,1.475619e-002
7.593339e+002,1.472271e-002
7.598160e+002,1.467600e-002
7.602981e+002,1.461769e-002
7.607802e+002,1.455061e-002
7.612623e+002,1.448039e-002
7.617444e+002,1.441052e-002
7.622266e+002,1.434489e-002
7.627087e+002,1.428359e-002
7.631908e+002,1.422684e-002
7.636729e+002,1.417166e-002
7.641550e+002,1.411597e-002
7.646371e+002,1.405588e-002
7.651193e+002,1.398983e-002
7.656014e+002,1.391598e-002
7.660835e+002,1.383600e-002
7.665656e+002,1.375222e-002
7.670477e+002,1.367022e-002
7.675298e+002,1.359412e-002
7.680120e+002,1.352884e-002
7.684941e+002,1.347537e-002
7.689762e+002,1.343327e-002
7.694583e+002,1.339812e-002
7.699404e+002,1.336576e-002
7.704225e+002,1.333064e-002
7.709047e+002,1.329038e-002
7.713868e+002,1.324345e-002
7.718689e+002,1.319222e-002
7.723510e+002,1.313936e-002
7.728331e+002,1.308993e-002
7.733152e+002,1.304740e-002
7.737974e+002,1.301606e-002
7.742795e+002,1.299700e-002
7.747616e+002,1.299129e-002
7.752437e+002,1.299614e-002
7.757258e+002,1.300852e-002
7.762079e+002,1.302257e-002
7.766901e+002,1.303368e-002
7.771722e+002,1.303692e-002
7.776543e+002,1.303113e-002
7.781364e+002,1.301651e-002
7.786185e+002,1.299722e-002
7.791006e+002,1.297707e-002
7.795828e+002,1.296108e-002
7.800649e+002,1.295070e-002
7.805470e+002,1.294628e-002
7.810291e+002,1.294433e-002
7.815112e+002,1.294139e-002
7.819933e+002,1.293249e-002
7.824755e+002,1.291552e-002
7.829576e+002,1.288843e-002
7.834397e+002,1.285256e-002
7.839218e+002,1.280923e-002
7.844039e+002,1.276226e-002
7.848860e+002,1.271449e-002
7.853682e+002,1.267036e-002
7.858503e+002,1.263249e-002
7.863324e+002,1.260408e-002
7.868145e+002,1.258504e-002
7.872966e+002,1.257477e-002
7.877787e+002,1.256904e-002
7.882609e+002,1.256389e-002
7.887430e+002,1.255397e-002
7.892251e+002,1.253672e-002
7.897072e+002,1.251085e-002
7.901893e+002,1.247895e-002
7.906714e+002,1.244380e-002
7.911536e+002,1.240977e-002
7.916357e+002,1.237865e-002
7.921178e+002,1.235199e-002
7.925999e+002,1.232827e-002
7.930820e+002,1.230692e-002
7.935641e+002,1.228655e-002
7.940463e+002,1.226845e-002
7.945284e+002,1.225332e-002
7.950105e+002,1.224331e-002
7.954926e+002,1.223812e-002
7.959747e+002,1.223717e-002
7.964568e+002,1.223683e-002
7.969390e+002,1.223431e-002
7.974211e+002,1.222600e-002
7.979032e+002,1.221113e-002
7.983853e+002,1.218918e-002
7.988674e+002,1.216203e-002
7.993495e+002,1.213063e-002
7.998317e+002,1.209661e-002
8.003138e+002,1.206001e-002
8.007959e+002,1.202204e-002
8.012780e+002,1.198342e-002
8.017601e+002,1.194733e-002
8.022422e+002,1.191658e-002
8.027244e+002,1.189518e-002
8.032065e+002,1.188431e-002
8.036886e+002,1.188379e-002
8.041707e+002,1.188934e-002
8.046528e+002,1.189558e-002
8.051349e+002,1.189538e-002
8.056171e+002,1.188401e-002
8.060992e+002,1.185805e-002
8.065813e+002,1.181892e-002
8.070634e+002,1.176988e-002
8.075455e+002,1.171761e-002
8.080276e+002,1.166827e-002
8.085098e+002,1.162853e-002
8.089919e+002,1.160194e-002
8.094740e+002,1.159057e-002
8.099561e+002,1.159239e-002
8.104382e+002,1.160398e-002
8.109203e+002,1.161914e-002
8.114025e+002,1.163228e-002
8.118846e+002,1.163786e-002
8.123667e+002,1.163348e-002
8.128489e+002,1.161854e-002
8.133309e+002,1.159598e-002
8.138131e+002,1.156908e-002
8.142952e+002,1.154265e-002
8.147773e+002,1.151905e-002
8.152594e+002,1.150021e-002
8.157416e+002,1.148545e-002
8.162236e+002,1.147415e-002
8.167058e+002,1.146463e-002
8.171879e+002,1.145684e-002
8.176700e+002,1.145002e-002
8.181521e+002,1.144465e-002
8.186343e+002,1.143948e-002
8.191163e+002,1.143363e-002
8.195985e+002,1.142450e-002
8.200806e+002,1.141086e-002
8.205627e+002,1.139145e-002
8.210448e+002,1.136787e-002
