4.946517e+002,1.667476e-002
4.951339e+002,1.671576e-002
4.956160e+002,1.675252e-002
4.960981e+002,1.677352e-002
4.965802e+002,1.676799e-002
4.970623e+002,1.675036e-002
4.975444e+002,1.670520e-002
4.980266e+002,1.667124e-002
4.985087e+002,1.663348e-002
4.989908e+002,1.662401e-002
4.994729e+002,1.663777e-002
4.999550e+002,1.669155e-002
5.004371e+002,1.673350e-002
5.009193e+002,1.679446e-002
5.014014e+002,1.684674e-002
5.018835e+002,1.690841e-002
5.023656e+002,1.695200e-002
5.028477e+002,1.697931e-002
5.033299e+002,1.698909e-002
5.038120e+002,1.698165e-002
5.042941e+002,1.698241e-002
5.047762e+002,1.698769e-002
5.052583e+002,1.699632e-002
5.057404e+002,1.700948e-002
5.062226e+002,1.703043e-002
5.067047e+002,1.704971e-002
5.071868e+002,1.708633e-002
5.076689e+002,1.712499e-002
5.081510e+002,1.717062e-002
5.086331e+002,1.724720e-002
5.091153e+002,1.732829e-002
5.095974e+002,1.743426e-002
5.100795e+002,1.755553e-002
5.105616e+002,1.770307e-002
5.110437e+002,1.782038e-002
5.115258e+002,1.795801e-002
5.120079e+002,1.808581e-002
5.124901e+002,1.819913e-002
5.129722e+002,1.829023e-002
5.134543e+002,1.837436e-002
5.139364e+002,1.843842e-002
5.144185e+002,1.849063e-002
5.149006e+002,1.853068e-002
5.153828e+002,1.857048e-002
5.158649e+002,1.860996e-002
5.163470e+002,1.864724e-002
5.168291e+002,1.868592e-002
5.173112e+002,1.873557e-002
5.177933e+002,1.877338e-002
5.182755e+002,1.882308e-002
5.187576e+002,1.885730e-002
5.192397e+002,1.887997e-002
5.197218e+002,1.889832e-002
5.202039e+002,1.892268e-002
5.206860e+002,1.895139e-002
5.211682e+002,1.899187e-002
5.216503e+002,1.903882e-002
5.221324e+002,1.909583e-002
5.226145e+002,1.915658e-002
5.230966e+002,1.921082e-002
5.235787e+002,1.926259e-002
5.240609e+002,1.931066e-002
5.245430e+002,1.933533e-002
5.250251e+002,1.934603e-002
5.255072e+002,1.933631e-002
5.259893e+002,1.931106e-002
5.264714e+002,1.927478e-002
5.269536e+002,1.923958e-002
5.274357e+002,1.921574e-002
5.279178e+002,1.920716e-002
5.283999e+002,1.919754e-002
5.288821e+002,1.919229e-002
5.293641e+002,1.917926e-002
5.298463e+002,1.916027e-002
5.303284e+002,1.913152e-002
5.308105e+002,1.910527e-002
5.312926e+002,1.908536e-002
5.317748e+002,1.908415e-002
5.322568e+002,1.909760e-002
5.327390e+002,1.912530e-002
5.332211e+002,1.915074e-002
5.337032e+002,1.916659e-002
5.341853e+002,1.915791e-002
5.346675e+002,1.912711e-002
5.351495e+002,1.907260e-002
5.356317e+002,1.900847e-002
5.361138e+002,1.893917e-002
5.365959e+002,1.887771e-002
5.370780e+002,1.882209e-002
5.375602e+002,1.877722e-002
5.380422e+002,1.873483e-002
5.385244e+002,1.869811e-002
5.390065e+002,1.864792e-002
5.394886e+002,1.860777e-002
5.399707e+002,1.856557e-002
5.404529e+002,1.852171e-002
5.409349e+002,1.846805e-002
5.414171e+002,1.841428e-002
5.418992e+002,1.835030e-002
5.423813e+002,1.827442e-002
5.428634e+002,1.819357e-002
5.433456e+002,1.811924e-002
5.438276e+002,1.804706e-002
5.443098e+002,1.799173e-002
5.447919e+002,1.794374e-002
5.452740e+002,1.790483e-002
5.457561e+002,1.785952e-002
5.462383e+002,1.780603e-002
5.467203e+002,1.775180e-002
5.472025e+002,1.769752e-002
5.476846e+002,1.764146e-002
5.481667e+002,1.758888e-002
5.486488e+002,1.752924e-002
5.491310e+002,1.747055e-002
5.496130e+002,1.740541e-002
5.500952e+002,1.733801e-002
5.505773e+002,1.726761e-002
5.510594e+002,1.720431e-002
5.515415e+002,1.715044e-002
5.520237e+002,1.711757e-002
5.525057e+002,1.710421e-002
5.529879e+002,1.710410e-002
5.534700e+002,1.710390e-002
5.539521e+002,1.711006e-002
5.544342e+002,1.710889e-002
5.549164e+002,1.709735e-002
5.553984e+002,1.707049e-002
5.558806e+002,1.703230e-002
5.563627e+002,1.697499e-002
5.568448e+002,1.691020e-002
5.573269e+002,1.683939e-002
5.578091e+002,1.677110e-002
5.582911e+002,1.670703e-002
5.587733e+002,1.664119e-002
5.592554e+002,1.658718e-002
5.597375e+002,1.654728e-002
5.602196e+002,1.650724e-002
5.607018e+002,1.646561e-002
5.611838e+002,1.641571e-002
5.616660e+002,1.636781e-002
5.621481e+002,1.631033e-002
5.626302e+002,1.624869e-002
5.631123e+002,1.619088e-002
5.635945e+002,1.614409e-002
5.640765e+002,1.610464e-002
5.645587e+002,1.607195e-002
5.650408e+002,1.603600e-002
5.655229e+002,1.599335e-002
5.660050e+002,1.593570e-002
5.664872e+002,1.586463e-002
5.669692e+002,1.577861e-002
5.674514e+002,1.568525e-002
5.679335e+002,1.558794e-002
5.684156e+002,1.549009e-002
5.688977e+002,1.540796e-002
5.693799e+002,1.533749e-002
5.698619e+002,1.529607e-002
5.703441e+002,1.528241e-002
5.708262e+002,1.528513e-002
5.713083e+002,1.530630e-002
5.717904e+002,1.533326e-002
5.722726e+002,1.535910e-002
5.727546e+002,1.536238e-002
5.732368e+002,1.535370e-002
5.737189e+002,1.532145e-002
5.742010e+002,1.527028e-002
5.746831e+002,1.520225e-002
5.751653e+002,1.512633e-002
5.756473e+002,1.504484e-002
5.761295e+002,1.496480e-002
5.766116e+002,1.488678e-002
5.770938e+002,1.481772e-002
5.775758e+002,1.475982e-002
5.780580e+002,1.472196e-002
5.785400e+002,1.470621e-002
5.790222e+002,1.471683e-002
5.795043e+002,1.474737e-002
5.799865e+002,1.479171e-002
5.804685e+002,1.483437e-002
5.809507e+002,1.486570e-002
5.814327e+002,1.487376e-002
5.819149e+002,1.485843e-002
5.823970e+002,1.482029e-002
5.828792e+002,1.477049e-002
5.833612e+002,1.471608e-002
5.838434e+002,1.466780e-002
5.843254e+002,1.462667e-002
5.848076e+002,1.459441e-002
5.852897e+002,1.456343e-002
5.857719e+002,1.453034e-002
5.862539e+002,1.448725e-002
5.867361e+002,1.443492e-002
5.872181e+002,1.437283e-002
5.877003e+002,1.430955e-002
5.881824e+002,1.425055e-002
5.886646e+002,1.420671e-002
5.891466e+002,1.418176e-002
5.896288e+002,1.418099e-002
5.901108e+002,1.419979e-002
5.905930e+002,1.423427e-002
5.910751e+002,1.427240e-002
5.915573e+002,1.430704e-002
5.920393e+002,1.432810e-002
5.925215e+002,1.433510e-002
5.930035e+002,1.432727e-002
5.934857e+002,1.431258e-002
5.939678e+002,1.429471e-002
5.944500e+002,1.428047e-002
5.949320e+002,1.426784e-002
5.954142e+002,1.425635e-002
5.958962e+002,1.423896e-002
5.963784e+002,1.421525e-002
5.968605e+002,1.418393e-002
5.973427e+002,1.415357e-002
5.978247e+002,1.413116e-002
5.983069e+002,1.412859e-002
5.987889e+002,1.414920e-002
5.992711e+002,1.419540e-002
5.997532e+002,1.425842e-002
6.002354e+002,1.433037e-002
6.007174e+002,1.439781e-002
6.011996e+002,1.445467e-002
6.016816e+002,1.449418e-002
6.021638e+002,1.451870e-002
6.026459e+002,1.452802e-002
6.031281e+002,1.452759e-002
6.036101e+002,1.451695e-002
6.040923e+002,1.449979e-002
6.045743e+002,1.447478e-002
6.050565e+002,1.444640e-002
6.055386e+002,1.441603e-002
6.060208e+002,1.439048e-002
6.065029e+002,1.437143e-002
6.069850e+002,1.436336e-002
6.074671e+002,1.436291e-002
6.079492e+002,1.436917e-002
6.084313e+002,1.437546e-002
6.089135e+002,1.438044e-002
6.093956e+002,1.438001e-002
6.098777e+002,1.437700e-002
6.103598e+002,1.437065e-002
6.108419e+002,1.436454e-002
6.113240e+002,1.435642e-002
6.118062e+002,1.434737e-002
6.122883e+002,1.433283e-002
6.127704e+002,1.431362e-002
6.132525e+002,1.428710e-002
6.137346e+002,1.425715e-002
6.142167e+002,1.422407e-002
6.146989e+002,1.419286e-002
6.151810e+002,1.416308e-002
6.156631e+002,1.413765e-002
6.161452e+002,1.411418e-002
6.166273e+002,1.409469e-002
6.171094e+002,1.407711e-002
6.175916e+002,1.406436e-002
6.180737e+002,1.405449e-002
6.185558e+002,1.404905e-002
6.190379e+002,1.404347e-002
6.195200e+002,1.403630e-002
6.200021e+002,1.402163e-002
6.204843e+002,1.399898e-002
6.209664e+002,1.396564e-002
6.214485e+002,1.392548e-002
6.219306e+002,1.387992e-002
6.224127e+002,1.383486e-002
6.228948e+002,1.379114e-002
6.233770e+002,1.375229e-002
6.238591e+002,1.371625e-002
6.243412e+002,1.368463e-002
6.248233e+002,1.365532e-002
6.253054e+002,1.363115e-002
6.257875e+002,1.361170e-002
6.262697e+002,1.360035e-002
6.267518e+002,1.359516e-002
6.272339e+002,1.359629e-002
6.277160e+002,1.359821e-002
6.281981e+002,1.359881e-002
6.286802e+002,1.359235e-002
6.291624e+002,1.357905e-002
6.296445e+002,1.355738e-002
6.301266e+002,1.353182e-002
6.306087e+002,1.350384e-002
6.310908e+002,1.347854e-002
6.315729e+002,1.345576e-002
6.320551e+002,1.343772e-002
6.325372e+002,1.342095e-002
6.330193e+002,1.340527e-002
6.335014e+002,1.338636e-002
6.339835e+002,1.336436e-002
6.344656e+002,1.333657e-002
6.349478e+002,1.330518e-002
6.354299e+002,1.326970e-002
6.359120e+002,1.323426e-002
6.363941e+002,1.319975e-002
6.368762e+002,1.317078e-002
6.373583e+002,1.314746e-002
6.378405e+002,1.313259e-002
6.383226e+002,1.312371e-002
6.388047e+002,1.312067e-002
6.392868e+002,1.311879e-002
6.397689e+002,1.311699e-002
6.402510e+002,1.311109e-002
6.407332e+002,1.310190e-002
6.412153e+002,1.308796e-002
6.416974e+002,1.307256e-002
6.421795e+002,1.305573e-002
6.426616e+002,1.304104e-002
6.431437e+002,1.302789e-002
6.436259e+002,1.301854e-002
6.441080e+002,1.301106e-002
6.445901e+002,1.300655e-002
6.450722e+002,1.300237e-002
6.455543e+002,1.299921e-002
6.460364e+002,1.299434e-002
6.465186e+002,1.298845e-002
6.470007e+002,1.297930e-002
6.474828e+002,1.296863e-002
6.479649e+002,1.295554e-002
6.484470e+002,1.294356e-002
6.489291e+002,1.293276e-002
6.494113e+002,1.292681e-002
6.498934e+002,1.292472e-002
6.503755e+002,1.292790e-002
6.508576e+002,1.293318e-002
6.513397e+002,1.294015e-002
6.518218e+002,1.294522e-002
6.523040e+002,1.294918e-002
6.527861e+002,1.295051e-002
6.532682e+002,1.295237e-002
6.537503e+002,1.295476e-002
6.542324e+002,1.296097e-002
6.547145e+002,1.297004e-002
6.551967e+002,1.298324e-002
6.556788e+002,1.299794e-002
6.561609e+002,1.301480e-002
6.566430e+002,1.303200e-002
6.571251e+002,1.305169e-002
6.576072e+002,1.307349e-002
6.580894e+002,1.310018e-002
6.585715e+002,1.312999e-002
6.590536e+002,1.316291e-002
6.595357e+002,1.319388e-002
6.600178e+002,1.322027e-002
6.604999e+002,1.323643e-002
6.609821e+002,1.324197e-002
6.614642e+002,1.323573e-002
6.619463e+002,1.322276e-002
6.624284e+002,1.320674e-002
6.629105e+002,1.319515e-002
6.633926e+002,1.319107e-002
6.638748e+002,1.319850e-002
6.643569e+002,1.321530e-002
6.648390e+002,1.323991e-002
6.653211e+002,1.326570e-002
6.658032e+002,1.328824e-002
6.662853e+002,1.330028e-002
6.667675e+002,1.329960e-002
6.672496e+002,1.328520e-002
6.677317e+002,1.326571e-002
6.682138e+002,1.325175e-002
6.686959e+002,1.325506e-002
6.691780e+002,1.327293e-002
6.696602e+002,1.329562e-002
6.701423e+002,1.330966e-002
6.706244e+002,1.331023e-002
6.711065e+002,1.329456e-002
6.715886e+002,1.326633e-002
6.720707e+002,1.322826e-002
6.725529e+002,1.318739e-002
6.730350e+002,1.314792e-002
6.735171e+002,1.311687e-002
6.739992e+002,1.309676e-002
6.744813e+002,1.309110e-002
6.749634e+002,1.309795e-002
6.754456e+002,1.311620e-002
6.759277e+002,1.314024e-002
6.764098e+002,1.316682e-002
6.768919e+002,1.318991e-002
6.773740e+002,1.320736e-002
6.778561e+002,1.321538e-002
6.783383e+002,1.321465e-002
6.788204e+002,1.320431e-002
6.793025e+002,1.318797e-002
6.797846e+002,1.316732e-002
6.802667e+002,1.314799e-002
6.807488e+002,1.313272e-002
6.812310e+002,1.312681e-002
6.817131e+002,1.313106e-002
6.821952e+002,1.314723e-002
6.826773e+002,1.317166e-002
6.831594e+002,1.320179e-002
6.836415e+002,1.323091e-002
6.841237e+002,1.325566e-002
6.846058e+002,1.327121e-002
6.850879e+002,1.327799e-002
6.855700e+002,1.327594e-002
6.860521e+002,1.327001e-002
6.865342e+002,1.326311e-002
6.870164e+002,1.326077e-002
6.874985e+002,1.326470e-002
6.879806e+002,1.327800e-002
6.884627e+002,1.329947e-002
6.889448e+002,1.332995e-002
6.894269e+002,1.336665e-002
6.899091e+002,1.340958e-002
6.903912e+002,1.345568e-002
6.908733e+002,1.350467e-002
6.913554e+002,1.355311e-002
6.918375e+002,1.360072e-002
6.923196e+002,1.364409e-002
6.928018e+002,1.368336e-002
6.932839e+002,1.371636e-002
6.937660e+002,1.374450e-002
6.942481e+002,1.376688e-002
6.947302e+002,1.378608e-002
6.952123e+002,1.380209e-002
6.956945e+002,1.381793e-002
6.961766e+002,1.383344e-002
6.966587e+002,1.385127e-002
6.971408e+002,1.387027e-002
6.976229e+002,1.389167e-002
6.981050e+002,1.391300e-002
6.985872e+002,1.393445e-002
6.990693e+002,1.395352e-002
6.995514e+002,1.397167e-002
7.000335e+002,1.398856e-002
7.005156e+002,1.400810e-002
7.009977e+002,1.403180e-002
7.014799e+002,1.406384e-002
7.019620e+002,1.410410e-002
7.024441e+002,1.415354e-002
7.029262e+002,1.420825e-002
7.034083e+002,1.426609e-002
7.038904e+002,1.432193e-002
7.043726e+002,1.437462e-002
7.048547e+002,1.442233e-002
7.053368e+002,1.446884e-002
7.058189e+002,1.451726e-002
7.063010e+002,1.457573e-002
7.067831e+002,1.465019e-002
7.072653e+002,1.474964e-002
7.077474e+002,1.487884e-002
7.082295e+002,1.504386e-002
7.087116e+002,1.524584e-002
7.091937e+002,1.548755e-002
7.096758e+002,1.576829e-002
7.101580e+002,1.609158e-002
7.106401e+002,1.646034e-002
7.111222e+002,1.688350e-002
7.116043e+002,1.736880e-002
7.120864e+002,1.792686e-002
7.125685e+002,1.856046e-002
7.130507e+002,1.926788e-002
7.135328e+002,2.003258e-002
7.140149e+002,2.083016e-002
7.144970e+002,2.162256e-002
7.149791e+002,2.237065e-002
7.154612e+002,2.303134e-002
7.159434e+002,2.357181e-002
7.164255e+002,2.396349e-002
7.169076e+002,2.419227e-002
7.173897e+002,2.424745e-002
7.178718e+002,2.412893e-002
7.183539e+002,2.383656e-002
7.188361e+002,2.338003e-002
7.193182e+002,2.277137e-002
7.198003e+002,2.203684e-002
7.202824e+002,2.120849e-002
7.207645e+002,2.033127e-002
7.212466e+002,1.944958e-002
7.217288e+002,1.860893e-002
7.222109e+002,1.784209e-002
7.226930e+002,1.717246e-002
7.231751e+002,1.660625e-002
7.236572e+002,1.614205e-002
7.241393e+002,1.576940e-002
7.246215e+002,1.548036e-002
7.251036e+002,1.526812e-002
7.255857e+002,1.513389e-002
7.260678e+002,1.508033e-002
7.265499e+002,1.511311e-002
7.270320e+002,1.523002e-002
7.275142e+002,1.542190e-002
7.279963e+002,1.566368e-002
7.284784e+002,1.592004e-002
7.289605e+002,1.614281e-002
7.294426e+002,1.628341e-002
7.299247e+002,1.629566e-002
7.304069e+002,1.615114e-002
7.308890e+002,1.584025e-002
7.313711e+002,1.538151e-002
7.318532e+002,1.481282e-002
7.323353e+002,1.418925e-002
7.328174e+002,1.356674e-002
7.332996e+002,1.299574e-002
7.337817e+002,1.250843e-002
7.342638e+002,1.212005e-002
7.347459e+002,1.182640e-002
7.352280e+002,1.161348e-002
7.357101e+002,1.146030e-002
7.361923e+002,1.134926e-002
7.366744e+002,1.126585e-002
7.371565e+002,1.120368e-002
7.376386e+002,1.115909e-002
7.381207e+002,1.113268e-002
7.386028e+002,1.112282e-002
7.390850e+002,1.112836e-002
7.395671e+002,1.114392e-002
7.400492e+002,1.116497e-002
7.405313e+002,1.118416e-002
7.410134e+002,1.119666e-002
7.414955e+002,1.119694e-002
7.419777e+002,1.118318e-002
7.424598e+002,1.115400e-002
7.429419e+002,1.111272e-002
7.434240e+002,1.106344e-002
7.439061e+002,1.101403e-002
7.443882e+002,1.097082e-002
7.448704e+002,1.094077e-002
7.453525e+002,1.092616e-002
7.458346e+002,1.092787e-002
7.463167e+002,1.094177e-002
7.467988e+002,1.096425e-002
7.472809e+002,1.098996e-002
7.477631e+002,1.101696e-002
7.482452e+002,1.104335e-002
7.487273e+002,1.107036e-002
7.492094e+002,1.109728e-002
7.496915e+002,1.112429e-002
7.501736e+002,1.114808e-002
7.506558e+002,1.116630e-002
7.511379e+002,1.117505e-002
7.516200e+002,1.117377e-002
7.521021e+002,1.116253e-002
7.525842e+002,1.114540e-002
7.530663e+002,1.112591e-002
7.535485e+002,1.110930e-002
7.540306e+002,1.109764e-002
7.545127e+002,1.109322e-002
7.549948e+002,1.109497e-002
7.554769e+002,1.110268e-002
7.559590e+002,1.111437e-002
7.564412e+002,1.113020e-002
7.569233e+002,1.114893e-002
7.574054e+002,1.117113e-002
7.578875e+002,1.119515e-002
7.583696e+002,1.122037e-002
7.588517e+002,1.124400e-002
7.593339e+002,1.126479e-002
7.598160e+002,1.128002e-002
7.602981e+002,1.128963e-002
7.607802e+002,1.129229e-002
7.612623e+002,1.128939e-002
7.617444e+002,1.128115e-002
7.622266e+002,1.126983e-002
7.627087e+002,1.125580e-002
7.631908e+002,1.124073e-002
7.636729e+002,1.122421e-002
7.641550e+002,1.120733e-002
7.646371e+002,1.118972e-002
7.651193e+002,1.117370e-002
7.656014e+002,1.116124e-002
7.660835e+002,1.115719e-002
7.665656e+002,1.116523e-002
7.670477e+002,1.119006e-002
7.675298e+002,1.123236e-002
7.680120e+002,1.129113e-002
7.684941e+002,1.135996e-002
7.689762e+002,1.143155e-002
7.694583e+002,1.149623e-002
7.699404e+002,1.154754e-002
7.704225e+002,1.158078e-002
7.709047e+002,1.159728e-002
7.713868e+002,1.160045e-002
7.718689e+002,1.159778e-002
7.723510e+002,1.159526e-002
7.728331e+002,1.159958e-002
7.733152e+002,1.161348e-002
7.737974e+002,1.163970e-002
7.742795e+002,1.167766e-002
7.747616e+002,1.172748e-002
7.752437e+002,1.178661e-002
7.757258e+002,1.185300e-002
7.762079e+002,1.192122e-002
7.766901e+002,1.198659e-002
7.771722e+002,1.204224e-002
7.776543e+002,1.208425e-002
7.781364e+002,1.210931e-002
7.786185e+002,1.211899e-002
7.791006e+002,1.211571e-002
7.795828e+002,1.210486e-002
7.800649e+002,1.208935e-002
7.805470e+002,1.207186e-002
7.810291e+002,1.205091e-002
7.815112e+002,1.202535e-002
7.819933e+002,1.199221e-002
7.824755e+002,1.195193e-002
7.829576e+002,1.190515e-002
7.834397e+002,1.185613e-002
7.839218e+002,1.180764e-002
7.844039e+002,1.176334e-002
7.848860e+002,1.172300e-002
7.853682e+002,1.168637e-002
7.858503e+002,1.165053e-002
7.863324e+002,1.161454e-002
7.868145e+002,1.157682e-002
7.872966e+002,1.153884e-002
7.877787e+002,1.150074e-002
7.882609e+002,1.146436e-002
7.887430e+002,1.142865e-002
7.892251e+002,1.139350e-002
7.897072e+002,1.135726e-002
7.901893e+002,1.132063e-002
7.906714e+002,1.128432e-002
7.911536e+002,1.125202e-002
7.916357e+002,1.122595e-002
7.921178e+002,1.120909e-002
7.925999e+002,1.120043e-002
7.930820e+002,1.119839e-002
7.935641e+002,1.119807e-002
7.940463e+002,1.119596e-002
7.945284e+002,1.118803e-002
7.950105e+002,1.117390e-002
7.954926e+002,1.115348e-002
7.959747e+002,1.112953e-002
7.964568e+002,1.110310e-002
7.969390e+002,1.107601e-002
7.974211e+002,1.104706e-002
7.979032e+002,1.101571e-002
7.983853e+002,1.097941e-002
7.988674e+002,1.093755e-002
7.993495e+002,1.088883e-002
7.998317e+002,1.083452e-002
8.003138e+002,1.077535e-002
8.007959e+002,1.071413e-002
8.012780e+002,1.065211e-002
8.017601e+002,1.059165e-002
8.022422e+002,1.053231e-002
8.027244e+002,1.047391e-002
8.032065e+002,1.041298e-002
8.036886e+002,1.034661e-002
8.041707e+002,1.027029e-002
8.046528e+002,1.018231e-002
8.051349e+002,1.008181e-002
8.056171e+002,9.972391e-003
8.060992e+002,9.858403e-003
8.065813e+002,9.746538e-003
8.070634e+002,9.641294e-003
8.075455e+002,9.546141e-003
8.080276e+002,9.460548e-003
8.085098e+002,9.383375e-003
8.089919e+002,9.311674e-003
8.094740e+002,9.245090e-003
8.099561e+002,9.183810e-003
8.104382e+002,9.130766e-003
8.109203e+002,9.087685e-003
8.114025e+002,9.055704e-003
8.118846e+002,9.031846e-003
8.123667e+002,9.011589e-003
8.128489e+002,8.987732e-003
8.133309e+002,8.955129e-003
8.138131e+002,8.910068e-003
8.142952e+002,8.853883e-003
8.147773e+002,8.789822e-003
8.152594e+002,8.724008e-003
8.157416e+002,8.661209e-003
8.162236e+002,8.605478e-003
8.167058e+002,8.557721e-003
8.171879e+002,8.518281e-003
8.176700e+002,8.485747e-003
8.181521e+002,8.460356e-003
8.186343e+002,8.441459e-003
8.191163e+002,8.429757e-003
8.195985e+002,8.424034e-003
8.200806e+002,8.422965e-003
8.205627e+002,8.422834e-003
8.210448e+002,8.420829e-003
