5.770938e+002,1.405422e-002
5.775758e+002,1.400892e-002
5.780580e+002,1.396134e-002
5.785400e+002,1.391753e-002
5.790222e+002,1.388642e-002
5.795043e+002,1.386833e-002
5.799865e+002,1.386425e-002
5.804685e+002,1.386730e-002
5.809507e+002,1.387453e-002
5.814327e+002,1.387926e-002
5.819149e+002,1.388239e-002
5.823970e+002,1.388225e-002
5.828792e+002,1.388358e-002
5.833612e+002,1.388598e-002
5.838434e+002,1.389250e-002
5.843254e+002,1.389982e-002
5.848076e+002,1.390797e-002
5.852897e+002,1.391238e-002
5.857719e+002,1.391403e-002
5.862539e+002,1.391053e-002
5.867361e+002,1.390549e-002
5.872181e+002,1.389924e-002
5.877003e+002,1.389417e-002
5.881824e+002,1.388732e-002
5.886646e+002,1.387965e-002
5.891466e+002,1.386771e-002
5.896288e+002,1.385368e-002
5.901108e+002,1.383683e-002
5.905930e+002,1.382255e-002
5.910751e+002,1.381231e-002
5.915573e+002,1.381160e-002
5.920393e+002,1.381990e-002
5.925215e+002,1.383907e-002
5.930035e+002,1.386444e-002
5.934857e+002,1.389440e-002
5.939678e+002,1.392263e-002
5.944500e+002,1.394817e-002
5.949320e+002,1.396739e-002
5.954142e+002,1.398315e-002
5.958962e+002,1.399557e-002
5.963784e+002,1.401006e-002
5.968605e+002,1.402699e-002
5.973427e+002,1.404966e-002
5.978247e+002,1.407439e-002
5.983069e+002,1.409982e-002
5.987889e+002,1.411925e-002
5.992711e+002,1.413062e-002
5.997532e+002,1.412975e-002
6.002354e+002,1.411969e-002
6.007174e+002,1.410166e-002
6.011996e+002,1.408287e-002
6.016816e+002,1.406551e-002
6.021638e+002,1.405425e-002
6.026459e+002,1.404664e-002
6.031281e+002,1.404232e-002
6.036101e+002,1.403604e-002
6.040923e+002,1.402793e-002
6.045743e+002,1.401628e-002
6.050565e+002,1.400625e-002
6.055386e+002,1.399995e-002
6.060208e+002,1.400316e-002
6.065029e+002,1.401546e-002
6.069850e+002,1.403758e-002
6.074671e+002,1.406377e-002
6.079492e+002,1.409147e-002
6.084313e+002,1.411483e-002
6.089135e+002,1.413416e-002
6.093956e+002,1.414766e-002
6.098777e+002,1.415873e-002
6.103598e+002,1.416621e-002
6.108419e+002,1.417160e-002
6.113240e+002,1.417076e-002
6.118062e+002,1.416298e-002
6.122883e+002,1.414424e-002
6.127704e+002,1.411708e-002
6.132525e+002,1.408232e-002
6.137346e+002,1.404680e-002
6.142167e+002,1.401342e-002
6.146989e+002,1.398738e-002
6.151810e+002,1.396720e-002
6.156631e+002,1.395250e-002
6.161452e+002,1.393748e-002
6.166273e+002,1.392065e-002
6.171094e+002,1.389825e-002
6.175916e+002,1.387311e-002
6.180737e+002,1.384661e-002
6.185558e+002,1.382500e-002
6.190379e+002,1.381021e-002
6.195200e+002,1.380605e-002
6.200021e+002,1.381024e-002
6.204843e+002,1.382253e-002
6.209664e+002,1.383815e-002
6.214485e+002,1.385614e-002
6.219306e+002,1.387235e-002
6.224127e+002,1.388675e-002
6.228948e+002,1.389566e-002
6.233770e+002,1.389915e-002
6.238591e+002,1.389380e-002
6.243412e+002,1.388081e-002
6.248233e+002,1.385931e-002
6.253054e+002,1.383427e-002
6.257875e+002,1.380839e-002
6.262697e+002,1.378864e-002
6.267518e+002,1.377711e-002
6.272339e+002,1.377720e-002
6.277160e+002,1.378537e-002
6.281981e+002,1.379924e-002
6.286802e+002,1.381147e-002
6.291624e+002,1.381889e-002
6.296445e+002,1.381696e-002
6.301266e+002,1.380807e-002
6.306087e+002,1.379375e-002
6.310908e+002,1.378116e-002
6.315729e+002,1.377368e-002
6.320551e+002,1.377661e-002
6.325372e+002,1.378880e-002
6.330193e+002,1.380971e-002
6.335014e+002,1.383291e-002
6.339835e+002,1.385490e-002
6.344656e+002,1.386937e-002
6.349478e+002,1.387579e-002
6.354299e+002,1.387275e-002
6.359120e+002,1.386473e-002
6.363941e+002,1.385390e-002
6.368762e+002,1.384599e-002
6.373583e+002,1.384173e-002
6.378405e+002,1.384309e-002
6.383226e+002,1.384643e-002
6.388047e+002,1.384988e-002
6.392868e+002,1.384753e-002
6.397689e+002,1.383781e-002
6.402510e+002,1.381738e-002
6.407332e+002,1.378896e-002
6.412153e+002,1.375415e-002
6.416974e+002,1.371972e-002
6.421795e+002,1.368932e-002
6.426616e+002,1.366919e-002
6.431437e+002,1.366014e-002
6.436259e+002,1.366352e-002
6.441080e+002,1.367492e-002
6.445901e+002,1.369165e-002
6.450722e+002,1.370762e-002
6.455543e+002,1.372146e-002
6.460364e+002,1.373083e-002
6.465186e+002,1.373935e-002
6.470007e+002,1.374894e-002
6.474828e+002,1.376510e-002
6.479649e+002,1.378825e-002
6.484470e+002,1.381944e-002
6.489291e+002,1.385353e-002
6.494113e+002,1.388681e-002
6.498934e+002,1.391213e-002
6.503755e+002,1.392729e-002
6.508576e+002,1.392969e-002
6.513397e+002,1.392286e-002
6.518218e+002,1.390950e-002
6.523040e+002,1.389608e-002
6.527861e+002,1.388519e-002
6.532682e+002,1.388087e-002
6.537503e+002,1.388189e-002
6.542324e+002,1.388909e-002
6.547145e+002,1.389967e-002
6.551967e+002,1.391483e-002
6.556788e+002,1.393362e-002
6.561609e+002,1.395949e-002
6.566430e+002,1.399268e-002
6.571251e+002,1.403638e-002
6.576072e+002,1.408892e-002
6.580894e+002,1.415027e-002
6.585715e+002,1.421534e-002
6.590536e+002,1.428107e-002
6.595357e+002,1.434051e-002
6.600178e+002,1.439040e-002
6.604999e+002,1.442530e-002
6.609821e+002,1.444512e-002
6.614642e+002,1.444872e-002
6.619463e+002,1.444080e-002
6.624284e+002,1.442463e-002
6.629105e+002,1.440801e-002
6.633926e+002,1.439514e-002
6.638748e+002,1.439198e-002
6.643569e+002,1.439850e-002
6.648390e+002,1.441474e-002
6.653211e+002,1.443458e-002
6.658032e+002,1.445357e-002
6.662853e+002,1.446520e-002
6.667675e+002,1.447111e-002
6.672496e+002,1.447630e-002
6.677317e+002,1.449122e-002
6.682138e+002,1.451490e-002
6.686959e+002,1.453744e-002
6.691780e+002,1.454814e-002
6.696602e+002,1.455155e-002
6.701423e+002,1.455304e-002
6.706244e+002,1.455705e-002
6.711065e+002,1.456043e-002
6.715886e+002,1.456080e-002
6.720707e+002,1.455276e-002
6.725529e+002,1.453557e-002
6.730350e+002,1.450819e-002
6.735171e+002,1.447552e-002
6.739992e+002,1.444104e-002
6.744813e+002,1.441198e-002
6.749634e+002,1.439163e-002
6.754456e+002,1.438433e-002
6.759277e+002,1.438928e-002
6.764098e+002,1.440637e-002
6.768919e+002,1.443108e-002
6.773740e+002,1.446152e-002
6.778561e+002,1.449286e-002
6.783383e+002,1.452441e-002
6.788204e+002,1.455318e-002
6.793025e+002,1.457986e-002
6.797846e+002,1.460244e-002
6.802667e+002,1.462206e-002
6.807488e+002,1.463693e-002
6.812310e+002,1.464882e-002
6.817131e+002,1.465703e-002
6.821952e+002,1.466496e-002
6.826773e+002,1.467346e-002
6.831594e+002,1.468670e-002
6.836415e+002,1.470525e-002
6.841237e+002,1.473168e-002
6.846058e+002,1.476392e-002
6.850879e+002,1.480162e-002
6.855700e+002,1.484054e-002
6.860521e+002,1.487904e-002
6.865342e+002,1.491325e-002
6.870164e+002,1.494338e-002
6.874985e+002,1.496798e-002
6.879806e+002,1.499016e-002
6.884627e+002,1.501081e-002
6.889448e+002,1.503444e-002
6.894269e+002,1.506208e-002
6.899091e+002,1.509715e-002
6.903912e+002,1.513874e-002
6.908733e+002,1.518731e-002
6.913554e+002,1.523926e-002
6.918375e+002,1.529289e-002
6.923196e+002,1.534332e-002
6.928018e+002,1.538935e-002
6.932839e+002,1.542803e-002
6.937660e+002,1.546134e-002
6.942481e+002,1.548985e-002
6.947302e+002,1.551872e-002
6.952123e+002,1.555023e-002
6.956945e+002,1.558922e-002
6.961766e+002,1.563584e-002
6.966587e+002,1.569148e-002
6.971408e+002,1.575296e-002
6.976229e+002,1.581970e-002
6.981050e+002,1.588845e-002
6.985872e+002,1.596061e-002
6.990693e+002,1.603629e-002
6.995514e+002,1.611998e-002
7.000335e+002,1.621318e-002
7.005156e+002,1.631928e-002
7.009977e+002,1.643646e-002
7.014799e+002,1.656387e-002
7.019620e+002,1.669610e-002
7.024441e+002,1.683140e-002
7.029262e+002,1.696658e-002
7.034083e+002,1.710459e-002
7.038904e+002,1.724803e-002
7.043726e+002,1.740448e-002
7.048547e+002,1.757826e-002
7.053368e+002,1.777587e-002
7.058189e+002,1.799829e-002
7.063010e+002,1.824850e-002
7.067831e+002,1.852559e-002
7.072653e+002,1.883326e-002
7.077474e+002,1.917350e-002
7.082295e+002,1.955386e-002
7.087116e+002,1.997949e-002
7.091937e+002,2.046024e-002
7.096758e+002,2.100253e-002
7.101580e+002,2.161795e-002
7.106401e+002,2.231611e-002
7.111222e+002,2.311325e-002
7.116043e+002,2.402268e-002
7.120864e+002,2.505978e-002
7.125685e+002,2.622809e-002
7.130507e+002,2.752242e-002
7.135328e+002,2.891423e-002
7.140149e+002,3.036001e-002
7.144970e+002,3.179272e-002
7.149791e+002,3.313986e-002
7.154612e+002,3.432173e-002
7.159434e+002,3.527432e-002
7.164255e+002,3.594574e-002
7.169076e+002,3.631250e-002
7.173897e+002,3.636607e-002
7.178718e+002,3.612051e-002
7.183539e+002,3.559426e-002
7.188361e+002,3.481854e-002
7.193182e+002,3.382411e-002
7.198003e+002,3.265385e-002
7.202824e+002,3.135310e-002
7.207645e+002,2.997973e-002
7.212466e+002,2.859063e-002
7.217288e+002,2.724534e-002
7.222109e+002,2.598959e-002
7.226930e+002,2.485922e-002
7.231751e+002,2.386927e-002
7.236572e+002,2.302391e-002
7.241393e+002,2.231323e-002
7.246215e+002,2.172700e-002
7.251036e+002,2.125216e-002
7.255857e+002,2.088374e-002
7.260678e+002,2.061778e-002
7.265499e+002,2.045541e-002
7.270320e+002,2.039155e-002
7.275142e+002,2.041627e-002
7.279963e+002,2.050426e-002
7.284784e+002,2.062019e-002
7.289605e+002,2.071447e-002
7.294426e+002,2.073528e-002
7.299247e+002,2.063107e-002
7.304069e+002,2.036680e-002
7.308890e+002,1.992585e-002
7.313711e+002,1.932104e-002
7.318532e+002,1.858706e-002
7.323353e+002,1.777952e-002
7.328174e+002,1.695816e-002
7.332996e+002,1.618077e-002
7.337817e+002,1.548839e-002
7.342638e+002,1.490595e-002
7.347459e+002,1.443738e-002
7.352280e+002,1.407449e-002
7.357101e+002,1.379838e-002
7.361923e+002,1.359028e-002
7.366744e+002,1.343120e-002
7.371565e+002,1.330854e-002
7.376386e+002,1.321201e-002
7.381207e+002,1.313663e-002
7.386028e+002,1.307709e-002
7.390850e+002,1.303089e-002
7.395671e+002,1.299367e-002
7.400492e+002,1.296349e-002
7.405313e+002,1.293650e-002
7.410134e+002,1.291167e-002
7.414955e+002,1.288638e-002
7.419777e+002,1.286095e-002
7.424598e+002,1.283468e-002
7.429419e+002,1.280998e-002
7.434240e+002,1.278826e-002
7.439061e+002,1.277352e-002
7.443882e+002,1.276729e-002
7.448704e+002,1.277155e-002
7.453525e+002,1.278410e-002
7.458346e+002,1.280230e-002
7.463167e+002,1.282033e-002
7.467988e+002,1.283447e-002
7.472809e+002,1.284084e-002
7.477631e+002,1.284013e-002
7.482452e+002,1.283346e-002
7.487273e+002,1.282497e-002
7.492094e+002,1.281647e-002
7.496915e+002,1.280986e-002
7.501736e+002,1.280301e-002
7.506558e+002,1.279453e-002
7.511379e+002,1.278126e-002
7.516200e+002,1.276374e-002
7.521021e+002,1.274301e-002
7.525842e+002,1.272369e-002
7.530663e+002,1.270891e-002
7.535485e+002,1.270235e-002
7.540306e+002,1.270310e-002
7.545127e+002,1.270967e-002
7.549948e+002,1.271714e-002
7.554769e+002,1.272281e-002
7.559590e+002,1.272356e-002
7.564412e+002,1.272090e-002
7.569233e+002,1.271632e-002
7.574054e+002,1.271417e-002
7.578875e+002,1.271632e-002
7.583696e+002,1.272500e-002
7.588517e+002,1.273887e-002
7.593339e+002,1.275717e-002
7.598160e+002,1.277710e-002
7.602981e+002,1.279883e-002
7.607802e+002,1.282008e-002
7.612623e+002,1.284163e-002
7.617444e+002,1.286257e-002
7.622266e+002,1.288354e-002
7.627087e+002,1.290258e-002
7.631908e+002,1.291884e-002
7.636729e+002,1.292919e-002
7.641550e+002,1.293279e-002
7.646371e+002,1.292765e-002
7.651193e+002,1.291501e-002
7.656014e+002,1.289546e-002
7.660835e+002,1.287233e-002
7.665656e+002,1.284749e-002
7.670477e+002,1.282469e-002
7.675298e+002,1.280511e-002
7.680120e+002,1.279086e-002
7.684941e+002,1.278156e-002
7.689762e+002,1.277764e-002
7.694583e+002,1.277715e-002
7.699404e+002,1.277975e-002
7.704225e+002,1.278327e-002
7.709047e+002,1.278801e-002
7.713868e+002,1.279296e-002
7.718689e+002,1.279963e-002
7.723510e+002,1.280786e-002
7.728331e+002,1.281920e-002
7.733152e+002,1.283249e-002
7.737974e+002,1.284762e-002
7.742795e+002,1.286194e-002
7.747616e+002,1.287445e-002
7.752437e+002,1.288306e-002
7.757258e+002,1.288875e-002
7.762079e+002,1.289191e-002
7.766901e+002,1.289545e-002
7.771722e+002,1.290020e-002
7.776543e+002,1.290728e-002
7.781364e+002,1.291391e-002
7.786185e+002,1.291710e-002
7.791006e+002,1.291122e-002
7.795828e+002,1.289317e-002
7.800649e+002,1.286045e-002
7.805470e+002,1.281592e-002
7.810291e+002,1.276364e-002
7.815112e+002,1.271182e-002
7.819933e+002,1.266665e-002
7.824755e+002,1.263451e-002
7.829576e+002,1.261654e-002
7.834397e+002,1.261227e-002
7.839218e+002,1.261694e-002
7.844039e+002,1.262652e-002
7.848860e+002,1.263565e-002
7.853682e+002,1.264240e-002
7.858503e+002,1.264521e-002
7.863324e+002,1.264587e-002
7.868145e+002,1.264531e-002
7.872966e+002,1.264641e-002
7.877787e+002,1.264968e-002
7.882609e+002,1.265654e-002
7.887430e+002,1.266562e-002
7.892251e+002,1.267659e-002
7.897072e+002,1.268655e-002
7.901893e+002,1.269420e-002
7.906714e+002,1.269666e-002
7.911536e+002,1.269365e-002
7.916357e+002,1.268467e-002
7.921178e+002,1.267263e-002
7.925999e+002,1.266019e-002
7.930820e+002,1.265232e-002
7.935641e+002,1.265163e-002
7.940463e+002,1.266067e-002
7.945284e+002,1.267771e-002
7.950105e+002,1.270050e-002
7.954926e+002,1.272387e-002
7.959747e+002,1.274465e-002
7.964568e+002,1.275924e-002
7.969390e+002,1.276820e-002
7.974211e+002,1.277195e-002
7.979032e+002,1.277368e-002
7.983853e+002,1.277454e-002
7.988674e+002,1.277641e-002
7.993495e+002,1.277808e-002
7.998317e+002,1.277964e-002
8.003138e+002,1.277962e-002
8.007959e+002,1.277911e-002
8.012780e+002,1.277840e-002
8.017601e+002,1.277987e-002
8.022422e+002,1.278351e-002
8.027244e+002,1.278988e-002
8.032065e+002,1.279616e-002
8.036886e+002,1.280041e-002
8.041707e+002,1.279882e-002
8.046528e+002,1.279027e-002
8.051349e+002,1.277340e-002
8.056171e+002,1.275001e-002
8.060992e+002,1.272107e-002
8.065813e+002,1.268962e-002
8.070634e+002,1.265672e-002
8.075455e+002,1.262490e-002
8.080276e+002,1.259491e-002
8.085098e+002,1.256890e-002
8.089919e+002,1.254770e-002
8.094740e+002,1.253314e-002
8.099561e+002,1.252444e-002
8.104382e+002,1.252124e-002
8.109203e+002,1.252017e-002
8.114025e+002,1.251909e-002
8.118846e+002,1.251448e-002
8.123667e+002,1.250612e-002
8.128489e+002,1.249389e-002
8.133309e+002,1.248111e-002
8.138131e+002,1.247036e-002
8.142952e+002,1.246529e-002
8.147773e+002,1.246665e-002
8.152594e+002,1.247483e-002
8.157416e+002,1.248689e-002
8.162236e+002,1.250053e-002
8.167058e+002,1.251180e-002
8.171879e+002,1.251908e-002
8.176700e+002,1.252035e-002
8.181521e+002,1.251648e-002
8.186343e+002,1.250784e-002
8.191163e+002,1.249702e-002
8.195985e+002,1.248537e-002
8.200806e+002,1.247597e-002
8.205627e+002,1.246999e-002
8.210448e+002,1.246978e-002
