4.527076e+002,2.039934e-002
4.531897e+002,2.046578e-002
4.536718e+002,2.053352e-002
4.541539e+002,2.059596e-002
4.546360e+002,2.068271e-002
4.551182e+002,2.076946e-002
4.556003e+002,2.089892e-002
4.560824e+002,2.104086e-002
4.565645e+002,2.121689e-002
4.570466e+002,2.139769e-002
4.575287e+002,2.161564e-002
4.580109e+002,2.183226e-002
4.584930e+002,2.206877e-002
4.589751e+002,2.229469e-002
4.594572e+002,2.251766e-002
4.599393e+002,2.269633e-002
4.604214e+002,2.287592e-002
4.609036e+002,2.303023e-002
4.613857e+002,2.319790e-002
4.618678e+002,2.335431e-002
4.623499e+002,2.353902e-002
4.628320e+002,2.372961e-002
4.633141e+002,2.392703e-002
4.637963e+002,2.411506e-002
4.642784e+002,2.430530e-002
4.647605e+002,2.446429e-002
4.652426e+002,2.462683e-002
4.657247e+002,2.476234e-002
4.662068e+002,2.492348e-002
4.666890e+002,2.509143e-002
4.671711e+002,2.530539e-002
4.676532e+002,2.553315e-002
4.681353e+002,2.577360e-002
4.686174e+002,2.597835e-002
4.690995e+002,2.613439e-002
4.695817e+002,2.620910e-002
4.700638e+002,2.621109e-002
4.705459e+002,2.612180e-002
4.710280e+002,2.598791e-002
4.715101e+002,2.578860e-002
4.719922e+002,2.559758e-002
4.724744e+002,2.542152e-002
4.729565e+002,2.526733e-002
4.734386e+002,2.513365e-002
4.739207e+002,2.503778e-002
4.744028e+002,2.494534e-002
4.748849e+002,2.489587e-002
4.753671e+002,2.483698e-002
4.758492e+002,2.482121e-002
4.763313e+002,2.477077e-002
4.768134e+002,2.471928e-002
4.772955e+002,2.462807e-002
4.777776e+002,2.451034e-002
4.782598e+002,2.432658e-002
4.787419e+002,2.411647e-002
4.792240e+002,2.390019e-002
4.797061e+002,2.367168e-002
4.801882e+002,2.342027e-002
4.806703e+002,2.318813e-002
4.811525e+002,2.295762e-002
4.816346e+002,2.274065e-002
4.821167e+002,2.252563e-002
4.825988e+002,2.231294e-002
4.830809e+002,2.211732e-002
4.835630e+002,2.196389e-002
4.840452e+002,2.186120e-002
4.845273e+002,2.178115e-002
4.850094e+002,2.173789e-002
4.854915e+002,2.174040e-002
4.859736e+002,2.175314e-002
4.864557e+002,2.175867e-002
4.869379e+002,2.175492e-002
4.874200e+002,2.174541e-002
4.879021e+002,2.169907e-002
4.883842e+002,2.163059e-002
4.888663e+002,2.151461e-002
4.893484e+002,2.137407e-002
4.898306e+002,2.118337e-002
4.903127e+002,2.098813e-002
4.907948e+002,2.078620e-002
4.912769e+002,2.061092e-002
4.917590e+002,2.048860e-002
4.922411e+002,2.041556e-002
4.927233e+002,2.041723e-002
4.932054e+002,2.048197e-002
4.936875e+002,2.060676e-002
4.941696e+002,2.073262e-002
4.946517e+002,2.087332e-002
4.951339e+002,2.100309e-002
4.956160e+002,2.108477e-002
4.960981e+002,2.110854e-002
4.965802e+002,2.106353e-002
4.970623e+002,2.097890e-002
4.975444e+002,2.083307e-002
4.980266e+002,2.068092e-002
4.985087e+002,2.050791e-002
4.989908e+002,2.038188e-002
4.994729e+002,2.028736e-002
4.999550e+002,2.026128e-002
5.004371e+002,2.025809e-002
5.009193e+002,2.032297e-002
5.014014e+002,2.041585e-002
5.018835e+002,2.055345e-002
5.023656e+002,2.071415e-002
5.028477e+002,2.087514e-002
5.033299e+002,2.101800e-002
5.038120e+002,2.114700e-002
5.042941e+002,2.124439e-002
5.047762e+002,2.132332e-002
5.052583e+002,2.139335e-002
5.057404e+002,2.143930e-002
5.062226e+002,2.149102e-002
5.067047e+002,2.156367e-002
5.071868e+002,2.165749e-002
5.076689e+002,2.176044e-002
5.081510e+002,2.186628e-002
5.086331e+002,2.198764e-002
5.091153e+002,2.211210e-002
5.095974e+002,2.224158e-002
5.100795e+002,2.232768e-002
5.105616e+002,2.243724e-002
5.110437e+002,2.252091e-002
5.115258e+002,2.262383e-002
5.120079e+002,2.272200e-002
5.124901e+002,2.280231e-002
5.129722e+002,2.285101e-002
5.134543e+002,2.293283e-002
5.139364e+002,2.299153e-002
5.144185e+002,2.303218e-002
5.149006e+002,2.304533e-002
5.153828e+002,2.304759e-002
5.158649e+002,2.303187e-002
5.163470e+002,2.302958e-002
5.168291e+002,2.303005e-002
5.173112e+002,2.301689e-002
5.177933e+002,2.300521e-002
5.182755e+002,2.311616e-002
5.187576e+002,2.312163e-002
5.192397e+002,2.314131e-002
5.197218e+002,2.318024e-002
5.202039e+002,2.324378e-002
5.206860e+002,2.332733e-002
5.211682e+002,2.343078e-002
5.216503e+002,2.353805e-002
5.221324e+002,2.364704e-002
5.226145e+002,2.373544e-002
5.230966e+002,2.382660e-002
5.235787e+002,2.391080e-002
5.240609e+002,2.397943e-002
5.245430e+002,2.405125e-002
5.250251e+002,2.413444e-002
5.255072e+002,2.421235e-002
5.259893e+002,2.431518e-002
5.264714e+002,2.441630e-002
5.269536e+002,2.451336e-002
5.274357e+002,2.457290e-002
5.279178e+002,2.462786e-002
5.283999e+002,2.466741e-002
5.288821e+002,2.470029e-002
5.293641e+002,2.472731e-002
5.298463e+002,2.476488e-002
5.303284e+002,2.481123e-002
5.308105e+002,2.487575e-002
5.312926e+002,2.494660e-002
5.317748e+002,2.502436e-002
5.322568e+002,2.509122e-002
5.327390e+002,2.514653e-002
5.332211e+002,2.517590e-002
5.337032e+002,2.518594e-002
5.341853e+002,2.516962e-002
5.346675e+002,2.513889e-002
5.351495e+002,2.509061e-002
5.356317e+002,2.503790e-002
5.361138e+002,2.497668e-002
5.365959e+002,2.491807e-002
5.370780e+002,2.485748e-002
5.375602e+002,2.480667e-002
5.380422e+002,2.476189e-002
5.385244e+002,2.473263e-002
5.390065e+002,2.472513e-002
5.394886e+002,2.473579e-002
5.399707e+002,2.473893e-002
5.404529e+002,2.474465e-002
5.409349e+002,2.474113e-002
5.414171e+002,2.470960e-002
5.418992e+002,2.466992e-002
5.423813e+002,2.462651e-002
5.428634e+002,2.456951e-002
5.433456e+002,2.451057e-002
5.438276e+002,2.444959e-002
5.443098e+002,2.438339e-002
5.447919e+002,2.430397e-002
5.452740e+002,2.421331e-002
5.457561e+002,2.410927e-002
5.462383e+002,2.400204e-002
5.467203e+002,2.388368e-002
5.472025e+002,2.377685e-002
5.476846e+002,2.368533e-002
5.481667e+002,2.362486e-002
5.486488e+002,2.359558e-002
5.491310e+002,2.358571e-002
5.496130e+002,2.357943e-002
5.500952e+002,2.356776e-002
5.505773e+002,2.352675e-002
5.510594e+002,2.345507e-002
5.515415e+002,2.334541e-002
5.520237e+002,2.321150e-002
5.525057e+002,2.305949e-002
5.529879e+002,2.292421e-002
5.534700e+002,2.281208e-002
5.539521e+002,2.272929e-002
5.544342e+002,2.266913e-002
5.549164e+002,2.263347e-002
5.553984e+002,2.260567e-002
5.558806e+002,2.258559e-002
5.563627e+002,2.256725e-002
5.568448e+002,2.255532e-002
5.573269e+002,2.254433e-002
5.578091e+002,2.254154e-002
5.582911e+002,2.253599e-002
5.587733e+002,2.254011e-002
5.592554e+002,2.253253e-002
5.597375e+002,2.249170e-002
5.602196e+002,2.242285e-002
5.607018e+002,2.233759e-002
5.611838e+002,2.223929e-002
5.616660e+002,2.212607e-002
5.621481e+002,2.203849e-002
5.626302e+002,2.197818e-002
5.631123e+002,2.193093e-002
5.635945e+002,2.189826e-002
5.640765e+002,2.186484e-002
5.645587e+002,2.183283e-002
5.650408e+002,2.179429e-002
5.655229e+002,2.176008e-002
5.660050e+002,2.172877e-002
5.664872e+002,2.171206e-002
5.669692e+002,2.170333e-002
5.674514e+002,2.170576e-002
5.679335e+002,2.170380e-002
5.684156e+002,2.170501e-002
5.688977e+002,2.168089e-002
5.693799e+002,2.164849e-002
5.698619e+002,2.159393e-002
5.703441e+002,2.153315e-002
5.708262e+002,2.147187e-002
5.713083e+002,2.141905e-002
5.717904e+002,2.137253e-002
5.722726e+002,2.133940e-002
5.727546e+002,2.131958e-002
5.732368e+002,2.130899e-002
5.737189e+002,2.130491e-002
5.742010e+002,2.131266e-002
5.746831e+002,2.132333e-002
5.751653e+002,2.133835e-002
5.756473e+002,2.134479e-002
5.761295e+002,2.134110e-002
5.766116e+002,2.131421e-002
5.770938e+002,2.126584e-002
5.775758e+002,2.118961e-002
5.780580e+002,2.109523e-002
5.785400e+002,2.098355e-002
5.790222e+002,2.086870e-002
5.795043e+002,2.075223e-002
5.799865e+002,2.064480e-002
5.804685e+002,2.054242e-002
5.809507e+002,2.044971e-002
5.814327e+002,2.035857e-002
5.819149e+002,2.027256e-002
5.823970e+002,2.018582e-002
5.828792e+002,2.010578e-002
5.833612e+002,2.003062e-002
5.838434e+002,1.996952e-002
5.843254e+002,1.991881e-002
5.848076e+002,1.988238e-002
5.852897e+002,1.984960e-002
5.857719e+002,1.981810e-002
5.862539e+002,1.977466e-002
5.867361e+002,1.971945e-002
5.872181e+002,1.964736e-002
5.877003e+002,1.956946e-002
5.881824e+002,1.949117e-002
5.886646e+002,1.942987e-002
5.891466e+002,1.939068e-002
5.896288e+002,1.938376e-002
5.901108e+002,1.940252e-002
5.905930e+002,1.944461e-002
5.910751e+002,1.949396e-002
5.915573e+002,1.954449e-002
5.920393e+002,1.958245e-002
5.925215e+002,1.960849e-002
5.930035e+002,1.961738e-002
5.934857e+002,1.961674e-002
5.939678e+002,1.960507e-002
5.944500e+002,1.959009e-002
5.949320e+002,1.956809e-002
5.954142e+002,1.954408e-002
5.958962e+002,1.951302e-002
5.963784e+002,1.948081e-002
5.968605e+002,1.944522e-002
5.973427e+002,1.941551e-002
5.978247e+002,1.939173e-002
5.983069e+002,1.938282e-002
5.987889e+002,1.938566e-002
5.992711e+002,1.940360e-002
5.997532e+002,1.942725e-002
6.002354e+002,1.945457e-002
6.007174e+002,1.947360e-002
6.011996e+002,1.948349e-002
6.016816e+002,1.947686e-002
6.021638e+002,1.945940e-002
6.026459e+002,1.943072e-002
6.031281e+002,1.940177e-002
6.036101e+002,1.937385e-002
6.040923e+002,1.935615e-002
6.045743e+002,1.934609e-002
6.050565e+002,1.934791e-002
6.055386e+002,1.935504e-002
6.060208e+002,1.937021e-002
6.065029e+002,1.938712e-002
6.069850e+002,1.940953e-002
6.074671e+002,1.943195e-002
6.079492e+002,1.945703e-002
6.084313e+002,1.947711e-002
6.089135e+002,1.949264e-002
6.093956e+002,1.949529e-002
6.098777e+002,1.948812e-002
6.103598e+002,1.946848e-002
6.108419e+002,1.944662e-002
6.113240e+002,1.942590e-002
6.118062e+002,1.941889e-002
6.122883e+002,1.942639e-002
6.127704e+002,1.945413e-002
6.132525e+002,1.949435e-002
6.137346e+002,1.954535e-002
6.142167e+002,1.959585e-002
6.146989e+002,1.964490e-002
6.151810e+002,1.968528e-002
6.156631e+002,1.972125e-002
6.161452e+002,1.974905e-002
6.166273e+002,1.977382e-002
6.171094e+002,1.979043e-002
6.175916e+002,1.980199e-002
6.180737e+002,1.980307e-002
6.185558e+002,1.979876e-002
6.190379e+002,1.978764e-002
6.195200e+002,1.977899e-002
6.200021e+002,1.977350e-002
6.204843e+002,1.977903e-002
6.209664e+002,1.979165e-002
6.214485e+002,1.981307e-002
6.219306e+002,1.983445e-002
6.224127e+002,1.985554e-002
6.228948e+002,1.986909e-002
6.233770e+002,1.987918e-002
6.238591e+002,1.988299e-002
6.243412e+002,1.988702e-002
6.248233e+002,1.988788e-002
6.253054e+002,1.988882e-002
6.257875e+002,1.988245e-002
6.262697e+002,1.986940e-002
6.267518e+002,1.984284e-002
6.272339e+002,1.980708e-002
6.277160e+002,1.976115e-002
6.281981e+002,1.971505e-002
6.286802e+002,1.967133e-002
6.291624e+002,1.964011e-002
6.296445e+002,1.962091e-002
6.301266e+002,1.961866e-002
6.306087e+002,1.962713e-002
6.310908e+002,1.964651e-002
6.315729e+002,1.966771e-002
6.320551e+002,1.968986e-002
6.325372e+002,1.970431e-002
6.330193e+002,1.971140e-002
6.335014e+002,1.970454e-002
6.339835e+002,1.968669e-002
6.344656e+002,1.965428e-002
6.349478e+002,1.961400e-002
6.354299e+002,1.956638e-002
6.359120e+002,1.952158e-002
6.363941e+002,1.948246e-002
6.368762e+002,1.945920e-002
6.373583e+002,1.945235e-002
6.378405e+002,1.946774e-002
6.383226e+002,1.950065e-002
6.388047e+002,1.955219e-002
6.392868e+002,1.961460e-002
6.397689e+002,1.968830e-002
6.402510e+002,1.976670e-002
6.407332e+002,1.985248e-002
6.412153e+002,1.994076e-002
6.416974e+002,2.003433e-002
6.421795e+002,2.012647e-002
6.426616e+002,2.021689e-002
6.431437e+002,2.029603e-002
6.436259e+002,2.036284e-002
6.441080e+002,2.040999e-002
6.445901e+002,2.044128e-002
6.450722e+002,2.045553e-002
6.455543e+002,2.046152e-002
6.460364e+002,2.045992e-002
6.465186e+002,2.045750e-002
6.470007e+002,2.044993e-002
6.474828e+002,2.043811e-002
6.479649e+002,2.041378e-002
6.484470e+002,2.037735e-002
6.489291e+002,2.032385e-002
6.494113e+002,2.025938e-002
6.498934e+002,2.018489e-002
6.503755e+002,2.011022e-002
6.508576e+002,2.003737e-002
6.513397e+002,1.997472e-002
6.518218e+002,1.992176e-002
6.523040e+002,1.988455e-002
6.527861e+002,1.986132e-002
6.532682e+002,1.985713e-002
6.537503e+002,1.986843e-002
6.542324e+002,1.989743e-002
6.547145e+002,1.993677e-002
6.551967e+002,1.998504e-002
6.556788e+002,2.003325e-002
6.561609e+002,2.008204e-002
6.566430e+002,2.012761e-002
6.571251e+002,2.017697e-002
6.576072e+002,2.023115e-002
6.580894e+002,2.029798e-002
6.585715e+002,2.037447e-002
6.590536e+002,2.046088e-002
6.595357e+002,2.054621e-002
6.600178e+002,2.062547e-002
6.604999e+002,2.068724e-002
6.609821e+002,2.073126e-002
6.614642e+002,2.075390e-002
6.619463e+002,2.076280e-002
6.624284e+002,2.076017e-002
6.629105e+002,2.075654e-002
6.633926e+002,2.075441e-002
6.638748e+002,2.076339e-002
6.643569e+002,2.078514e-002
6.648390e+002,2.082789e-002
6.653211e+002,2.089066e-002
6.658032e+002,2.097666e-002
6.662853e+002,2.107680e-002
6.667675e+002,2.118488e-002
6.672496e+002,2.128367e-002
6.677317e+002,2.136365e-002
6.682138e+002,2.141142e-002
6.686959e+002,2.142801e-002
6.691780e+002,2.141416e-002
6.696602e+002,2.138330e-002
6.701423e+002,2.134315e-002
6.706244e+002,2.130757e-002
6.711065e+002,2.127945e-002
6.715886e+002,2.126629e-002
6.720707e+002,2.126592e-002
6.725529e+002,2.128319e-002
6.730350e+002,2.131551e-002
6.735171e+002,2.136741e-002
6.739992e+002,2.143456e-002
6.744813e+002,2.151747e-002
6.749634e+002,2.160669e-002
6.754456e+002,2.169855e-002
6.759277e+002,2.178210e-002
6.764098e+002,2.185607e-002
6.768919e+002,2.191475e-002
6.773740e+002,2.196305e-002
6.778561e+002,2.200028e-002
6.783383e+002,2.203430e-002
6.788204e+002,2.206537e-002
6.793025e+002,2.210139e-002
6.797846e+002,2.214291e-002
6.802667e+002,2.219815e-002
6.807488e+002,2.226726e-002
6.812310e+002,2.235597e-002
6.817131e+002,2.245942e-002
6.821952e+002,2.257694e-002
6.826773e+002,2.269781e-002
6.831594e+002,2.281890e-002
6.836415e+002,2.293143e-002
6.841237e+002,2.303756e-002
6.846058e+002,2.313457e-002
6.850879e+002,2.322872e-002
6.855700e+002,2.331707e-002
6.860521e+002,2.340197e-002
6.865342e+002,2.347602e-002
6.870164e+002,2.353977e-002
6.874985e+002,2.358891e-002
6.879806e+002,2.363143e-002
6.884627e+002,2.367148e-002
6.889448e+002,2.372191e-002
6.894269e+002,2.378514e-002
6.899091e+002,2.386595e-002
6.903912e+002,2.395545e-002
6.908733e+002,2.404954e-002
6.913554e+002,2.413709e-002
6.918375e+002,2.421908e-002
6.923196e+002,2.429380e-002
6.928018e+002,2.437068e-002
6.932839e+002,2.445060e-002
6.937660e+002,2.453786e-002
6.942481e+002,2.462294e-002
6.947302e+002,2.470028e-002
6.952123e+002,2.475644e-002
6.956945e+002,2.479045e-002
6.961766e+002,2.480022e-002
6.966587e+002,2.479773e-002
6.971408e+002,2.478911e-002
6.976229e+002,2.478634e-002
6.981050e+002,2.478814e-002
6.985872e+002,2.479613e-002
6.990693e+002,2.480213e-002
6.995514e+002,2.480761e-002
7.000335e+002,2.481068e-002
7.005156e+002,2.482175e-002
7.009977e+002,2.484431e-002
7.014799e+002,2.488708e-002
7.019620e+002,2.494518e-002
7.024441e+002,2.501617e-002
7.029262e+002,2.508765e-002
7.034083e+002,2.515724e-002
7.038904e+002,2.522041e-002
7.043726e+002,2.528662e-002
7.048547e+002,2.536075e-002
7.053368e+002,2.545489e-002
7.058189e+002,2.556914e-002
7.063010e+002,2.570690e-002
7.067831e+002,2.586137e-002
7.072653e+002,2.603581e-002
7.077474e+002,2.623048e-002
7.082295e+002,2.645967e-002
7.087116e+002,2.673254e-002
7.091937e+002,2.706591e-002
7.096758e+002,2.746438e-002
7.101580e+002,2.793675e-002
7.106401e+002,2.848214e-002
7.111222e+002,2.911185e-002
7.116043e+002,2.983529e-002
7.120864e+002,3.067896e-002
7.125685e+002,3.166481e-002
7.130507e+002,3.282502e-002
7.135328e+002,3.417782e-002
7.140149e+002,3.574692e-002
7.144970e+002,3.754156e-002
7.149791e+002,3.958114e-002
7.154612e+002,4.187146e-002
7.159434e+002,4.442183e-002
7.164255e+002,4.720546e-002
7.169076e+002,5.016503e-002
7.173897e+002,5.316528e-002
7.178718e+002,5.600999e-002
7.183539e+002,5.842257e-002
7.188361e+002,6.011346e-002
7.193182e+002,6.081628e-002
7.198003e+002,6.039387e-002
7.202824e+002,5.886351e-002
7.207645e+002,5.643223e-002
7.212466e+002,5.341844e-002
7.217288e+002,5.019524e-002
7.222109e+002,4.708115e-002
7.226930e+002,4.431194e-002
7.231751e+002,4.200240e-002
7.236572e+002,4.018712e-002
7.241393e+002,3.883346e-002
7.246215e+002,3.790027e-002
7.251036e+002,3.734541e-002
7.255857e+002,3.715993e-002
7.260678e+002,3.734632e-002
7.265499e+002,3.792252e-002
7.270320e+002,3.888018e-002
7.275142e+002,4.018048e-002
7.279963e+002,4.171618e-002
7.284784e+002,4.332426e-002
7.289605e+002,4.477223e-002
7.294426e+002,4.580645e-002
7.299247e+002,4.617632e-002
7.304069e+002,4.571563e-002
7.308890e+002,4.437251e-002
7.313711e+002,4.225534e-002
7.318532e+002,3.959078e-002
7.323353e+002,3.668520e-002
7.328174e+002,3.383037e-002
7.332996e+002,3.126021e-002
7.337817e+002,2.910170e-002
7.342638e+002,2.739249e-002
7.347459e+002,2.608977e-002
7.352280e+002,2.511861e-002
7.357101e+002,2.438940e-002
7.361923e+002,2.383254e-002
7.366744e+002,2.339450e-002
7.371565e+002,2.304850e-002
7.376386e+002,2.277466e-002
7.381207e+002,2.256371e-002
7.386028e+002,2.240007e-002
7.390850e+002,2.227256e-002
7.395671e+002,2.216502e-002
7.400492e+002,2.207066e-002
7.405313e+002,2.198162e-002
7.410134e+002,2.189986e-002
7.414955e+002,2.182384e-002
7.419777e+002,2.175755e-002
7.424598e+002,2.169850e-002
7.429419e+002,2.164882e-002
7.434240e+002,2.160485e-002
7.439061e+002,2.156840e-002
7.443882e+002,2.153582e-002
7.448704e+002,2.150824e-002
7.453525e+002,2.148075e-002
7.458346e+002,2.145389e-002
7.463167e+002,2.142382e-002
7.467988e+002,2.139420e-002
7.472809e+002,2.136486e-002
7.477631e+002,2.134107e-002
7.482452e+002,2.132033e-002
7.487273e+002,2.130171e-002
7.492094e+002,2.127554e-002
7.496915e+002,2.123702e-002
7.501736e+002,2.117971e-002
7.506558e+002,2.110958e-002
7.511379e+002,2.103494e-002
7.516200e+002,2.097395e-002
7.521021e+002,2.093806e-002
7.525842e+002,2.093628e-002
7.530663e+002,2.096137e-002
7.535485e+002,2.100144e-002
7.540306e+002,2.103493e-002
7.545127e+002,2.104863e-002
7.549948e+002,2.103384e-002
7.554769e+002,2.099891e-002
7.559590e+002,2.095569e-002
7.564412e+002,2.092380e-002
7.569233e+002,2.091241e-002
7.574054e+002,2.092610e-002
7.578875e+002,2.095392e-002
7.583696e+002,2.098394e-002
7.588517e+002,2.099898e-002
7.593339e+002,2.099257e-002
7.598160e+002,2.096113e-002
7.602981e+002,2.091363e-002
7.607802e+002,2.085795e-002
7.612623e+002,2.080701e-002
7.617444e+002,2.076597e-002
7.622266e+002,2.074152e-002
7.627087e+002,2.073247e-002
7.631908e+002,2.074105e-002
7.636729e+002,2.076331e-002
7.641550e+002,2.079893e-002
7.646371e+002,2.084042e-002
7.651193e+002,2.088310e-002
7.656014e+002,2.091632e-002
7.660835e+002,2.093584e-002
7.665656e+002,2.093630e-002
7.670477e+002,2.092264e-002
7.675298e+002,2.089962e-002
7.680120e+002,2.087932e-002
7.684941e+002,2.086801e-002
7.689762e+002,2.087347e-002
7.694583e+002,2.089361e-002
7.699404e+002,2.092744e-002
7.704225e+002,2.096693e-002
7.709047e+002,2.100914e-002
7.713868e+002,2.104769e-002
7.718689e+002,2.108317e-002
7.723510e+002,2.111265e-002
7.728331e+002,2.113918e-002
7.733152e+002,2.116164e-002
7.737974e+002,2.118484e-002
7.742795e+002,2.120948e-002
7.747616e+002,2.124162e-002
7.752437e+002,2.128119e-002
7.757258e+002,2.133038e-002
7.762079e+002,2.138240e-002
7.766901e+002,2.143222e-002
7.771722e+002,2.146839e-002
7.776543e+002,2.148618e-002
7.781364e+002,2.148074e-002
7.786185e+002,2.145825e-002
7.791006e+002,2.142504e-002
7.795828e+002,2.139465e-002
7.800649e+002,2.137406e-002
7.805470e+002,2.137089e-002
7.810291e+002,2.138241e-002
7.815112e+002,2.140693e-002
7.819933e+002,2.143597e-002
7.824755e+002,2.146720e-002
7.829576e+002,2.149585e-002
7.834397e+002,2.152458e-002
7.839218e+002,2.155258e-002
7.844039e+002,2.158399e-002
7.848860e+002,2.161706e-002
7.853682e+002,2.165408e-002
7.858503e+002,2.169177e-002
7.863324e+002,2.173195e-002
7.868145e+002,2.177105e-002
7.872966e+002,2.181025e-002
7.877787e+002,2.184472e-002
7.882609e+002,2.187372e-002
7.887430e+002,2.189207e-002
7.892251e+002,2.190117e-002
7.897072e+002,2.190078e-002
7.901893e+002,2.189844e-002
7.906714e+002,2.189804e-002
7.911536e+002,2.190728e-002
7.916357e+002,2.192469e-002
7.921178e+002,2.194870e-002
7.925999e+002,2.196846e-002
7.930820e+002,2.197694e-002
7.935641e+002,2.196472e-002
7.940463e+002,2.193281e-002
7.945284e+002,2.188352e-002
7.950105e+002,2.182854e-002
7.954926e+002,2.177559e-002
7.959747e+002,2.173454e-002
7.964568e+002,2.170559e-002
7.969390e+002,2.168837e-002
7.974211e+002,2.167470e-002
7.979032e+002,2.166057e-002
7.983853e+002,2.163874e-002
7.988674e+002,2.160952e-002
7.993495e+002,2.157061e-002
7.998317e+002,2.152546e-002
8.003138e+002,2.147240e-002
8.007959e+002,2.141397e-002
8.012780e+002,2.134718e-002
8.017601e+002,2.127406e-002
8.022422e+002,2.119229e-002
8.027244e+002,2.110492e-002
8.032065e+002,2.101020e-002
8.036886e+002,2.091088e-002
8.041707e+002,2.080475e-002
8.046528e+002,2.069466e-002
8.051349e+002,2.058030e-002
8.056171e+002,2.046770e-002
8.060992e+002,2.035998e-002
8.065813e+002,2.026514e-002
8.070634e+002,2.018520e-002
8.075455e+002,2.012403e-002
8.080276e+002,2.007751e-002
8.085098e+002,2.004364e-002
8.089919e+002,2.001481e-002
8.094740e+002,1.998853e-002
8.099561e+002,1.995990e-002
8.104382e+002,1.993027e-002
8.109203e+002,1.989798e-002
8.114025e+002,1.986615e-002
8.118846e+002,1.983306e-002
8.123667e+002,1.980068e-002
8.128489e+002,1.976646e-002
8.133309e+002,1.973238e-002
8.138131e+002,1.969689e-002
8.142952e+002,1.966322e-002
8.147773e+002,1.963081e-002
8.152594e+002,1.960313e-002
8.157416e+002,1.957926e-002
8.162236e+002,1.956224e-002
8.167058e+002,1.955106e-002
8.171879e+002,1.954884e-002
8.176700e+002,1.955429e-002
8.181521e+002,1.956923e-002
8.186343e+002,1.959001e-002
8.191163e+002,1.961572e-002
8.195985e+002,1.964044e-002
8.200806e+002,1.966283e-002
8.205627e+002,1.967890e-002
8.210448e+002,1.969073e-002
