6.320551e+002,4.885868e-003
6.325372e+002,4.937365e-003
6.330193e+002,4.978649e-003
6.335014e+002,5.005805e-003
6.339835e+002,5.019322e-003
6.344656e+002,5.022365e-003
6.349478e+002,5.019712e-003
6.354299e+002,5.015182e-003
6.359120e+002,5.011130e-003
6.363941e+002,5.008013e-003
6.368762e+002,5.005690e-003
6.373583e+002,5.004078e-003
6.378405e+002,5.004278e-003
6.383226e+002,5.008115e-003
6.388047e+002,5.017807e-003
6.392868e+002,5.034305e-003
6.397689e+002,5.057412e-003
6.402510e+002,5.084976e-003
6.407332e+002,5.114570e-003
6.412153e+002,5.143736e-003
6.416974e+002,5.171833e-003
6.421795e+002,5.199351e-003
6.426616e+002,5.227954e-003
6.431437e+002,5.259022e-003
6.436259e+002,5.293118e-003
6.441080e+002,5.329070e-003
6.445901e+002,5.364658e-003
6.450722e+002,5.396915e-003
6.455543e+002,5.423323e-003
6.460364e+002,5.441730e-003
6.465186e+002,5.451279e-003
6.470007e+002,5.451305e-003
6.474828e+002,5.441946e-003
6.479649e+002,5.423841e-003
6.484470e+002,5.398920e-003
6.489291e+002,5.370241e-003
6.494113e+002,5.342348e-003
6.498934e+002,5.320049e-003
6.503755e+002,5.307868e-003
6.508576e+002,5.308101e-003
6.513397e+002,5.320879e-003
6.518218e+002,5.343372e-003
6.523040e+002,5.371411e-003
6.527861e+002,5.400448e-003
6.532682e+002,5.427366e-003
6.537503e+002,5.450931e-003
6.542324e+002,5.471774e-003
6.547145e+002,5.491217e-003
6.551967e+002,5.510510e-003
6.556788e+002,5.529398e-003
6.561609e+002,5.546623e-003
6.566430e+002,5.560116e-003
6.571251e+002,5.568406e-003
6.576072e+002,5.570724e-003
6.580894e+002,5.568306e-003
6.585715e+002,5.563118e-003
6.590536e+002,5.558260e-003
6.595357e+002,5.556411e-003
6.600178e+002,5.560143e-003
6.604999e+002,5.571101e-003
6.609821e+002,5.590462e-003
6.614642e+002,5.618174e-003
6.619463e+002,5.653409e-003
6.624284e+002,5.693422e-003
6.629105e+002,5.734872e-003
6.633926e+002,5.773476e-003
6.638748e+002,5.806204e-003
6.643569e+002,5.831668e-003
6.648390e+002,5.851466e-003
6.653211e+002,5.869153e-003
6.658032e+002,5.888844e-003
6.662853e+002,5.911429e-003
6.667675e+002,5.931292e-003
6.672496e+002,5.935850e-003
6.677317e+002,5.914520e-003
6.682138e+002,5.873243e-003
6.686959e+002,5.836105e-003
6.691780e+002,5.820407e-003
6.696602e+002,5.824123e-003
6.701423e+002,5.838952e-003
6.706244e+002,5.861899e-003
6.711065e+002,5.893392e-003
6.715886e+002,5.934429e-003
6.720707e+002,5.983988e-003
6.725529e+002,6.039268e-003
6.730350e+002,6.096103e-003
6.735171e+002,6.150345e-003
6.739992e+002,6.198432e-003
6.744813e+002,6.238073e-003
6.749634e+002,6.267814e-003
6.754456e+002,6.287877e-003
6.759277e+002,6.299458e-003
6.764098e+002,6.305533e-003
6.768919e+002,6.309718e-003
6.773740e+002,6.316289e-003
6.778561e+002,6.328078e-003
6.783383e+002,6.346544e-003
6.788204e+002,6.370619e-003
6.793025e+002,6.398232e-003
6.797846e+002,6.426760e-003
6.802667e+002,6.455019e-003
6.807488e+002,6.483510e-003
6.812310e+002,6.514765e-003
6.817131e+002,6.551490e-003
6.821952e+002,6.596019e-003
6.826773e+002,6.648203e-003
6.831594e+002,6.706233e-003
6.836415e+002,6.766510e-003
6.841237e+002,6.825713e-003
6.846058e+002,6.881475e-003
6.850879e+002,6.933824e-003
6.855700e+002,6.984221e-003
6.860521e+002,7.035303e-003
6.865342e+002,7.089528e-003
6.870164e+002,7.149170e-003
6.874985e+002,7.215170e-003
6.879806e+002,7.288385e-003
6.884627e+002,7.368465e-003
6.889448e+002,7.454761e-003
6.894269e+002,7.545171e-003
6.899091e+002,7.636840e-003
6.903912e+002,7.725633e-003
6.908733e+002,7.808065e-003
6.913554e+002,7.881645e-003
6.918375e+002,7.946990e-003
6.923196e+002,8.007064e-003
6.928018e+002,8.067153e-003
6.932839e+002,8.132453e-003
6.937660e+002,8.207050e-003
6.942481e+002,8.291858e-003
6.947302e+002,8.385913e-003
6.952123e+002,8.486412e-003
6.956945e+002,8.591273e-003
6.961766e+002,8.699187e-003
6.966587e+002,8.810659e-003
6.971408e+002,8.926179e-003
6.976229e+002,9.046030e-003
6.981050e+002,9.168650e-003
6.985872e+002,9.292136e-003
6.990693e+002,9.414544e-003
6.995514e+002,9.536471e-003
7.000335e+002,9.661057e-003
7.005156e+002,9.794528e-003
7.009977e+002,9.943532e-003
7.014799e+002,1.011430e-002
7.019620e+002,1.031004e-002
7.024441e+002,1.053208e-002
7.029262e+002,1.077989e-002
7.034083e+002,1.105423e-002
7.038904e+002,1.135719e-002
7.043726e+002,1.169352e-002
7.048547e+002,1.206818e-002
7.053368e+002,1.248595e-002
7.058189e+002,1.294888e-002
7.063010e+002,1.345825e-002
7.067831e+002,1.401467e-002
7.072653e+002,1.462236e-002
7.077474e+002,1.528950e-002
7.082295e+002,1.603043e-002
7.087116e+002,1.686299e-002
7.091937e+002,1.780893e-002
7.096758e+002,1.889042e-002
7.101580e+002,2.013282e-002
7.106401e+002,2.156274e-002
7.111222e+002,2.321193e-002
7.116043e+002,2.511264e-002
7.120864e+002,2.729602e-002
7.125685e+002,2.978089e-002
7.130507e+002,3.256739e-002
7.135328e+002,3.562384e-002
7.140149e+002,3.888556e-002
7.144970e+002,4.224954e-002
7.149791e+002,4.558577e-002
7.154612e+002,4.874406e-002
7.159434e+002,5.157500e-002
7.164255e+002,5.393887e-002
7.169076e+002,5.572148e-002
7.173897e+002,5.683194e-002
7.178718e+002,5.720861e-002
7.183539e+002,5.681445e-002
7.188361e+002,5.564889e-002
7.193182e+002,5.375339e-002
7.198003e+002,5.122561e-002
7.202824e+002,4.821487e-002
7.207645e+002,4.491275e-002
7.212466e+002,4.152288e-002
7.217288e+002,3.823484e-002
7.222109e+002,3.519541e-002
7.226930e+002,3.249858e-002
7.231751e+002,3.018222e-002
7.236572e+002,2.824189e-002
7.241393e+002,2.664467e-002
7.246215e+002,2.534929e-002
7.251036e+002,2.431878e-002
7.255857e+002,2.353182e-002
7.260678e+002,2.298331e-002
7.265499e+002,2.268215e-002
7.270320e+002,2.263885e-002
7.275142e+002,2.285393e-002
7.279963e+002,2.330075e-002
7.284784e+002,2.391616e-002
7.289605e+002,2.459334e-002
7.294426e+002,2.518929e-002
7.299247e+002,2.553994e-002
7.304069e+002,2.549106e-002
7.308890e+002,2.493046e-002
7.313711e+002,2.382134e-002
7.318532e+002,2.221529e-002
7.323353e+002,2.024589e-002
7.328174e+002,1.809577e-002
7.332996e+002,1.595567e-002
7.337817e+002,1.398324e-002
7.342638e+002,1.228048e-002
7.347459e+002,1.088737e-002
7.352280e+002,9.793495e-003
7.357101e+002,8.956053e-003
7.361923e+002,8.320204e-003
7.366744e+002,7.832754e-003
7.371565e+002,7.451198e-003
7.376386e+002,7.144322e-003
7.381207e+002,6.890811e-003
7.386028e+002,6.675629e-003
7.390850e+002,6.488039e-003
7.395671e+002,6.320246e-003
7.400492e+002,6.167659e-003
7.405313e+002,6.027956e-003
7.410134e+002,5.900485e-003
7.414955e+002,5.784949e-003
7.419777e+002,5.680144e-003
7.424598e+002,5.583997e-003
7.429419e+002,5.494609e-003
7.434240e+002,5.410858e-003
7.439061e+002,5.333790e-003
7.443882e+002,5.265634e-003
7.448704e+002,5.209058e-003
7.453525e+002,5.165034e-003
7.458346e+002,5.132183e-003
7.463167e+002,5.106545e-003
7.467988e+002,5.082998e-003
7.472809e+002,5.056905e-003
7.477631e+002,5.025390e-003
7.482452e+002,4.987637e-003
7.487273e+002,4.944595e-003
7.492094e+002,4.897559e-003
7.496915e+002,4.847817e-003
7.501736e+002,4.796499e-003
7.506558e+002,4.745208e-003
7.511379e+002,4.696623e-003
7.516200e+002,4.654278e-003
7.521021e+002,4.621834e-003
7.525842e+002,4.601606e-003
7.530663e+002,4.593167e-003
7.535485e+002,4.593434e-003
7.540306e+002,4.597741e-003
7.545127e+002,4.601801e-003
7.549948e+002,4.603695e-003
7.554769e+002,4.604646e-003
7.559590e+002,4.608006e-003
7.564412e+002,4.617474e-003
7.569233e+002,4.634814e-003
7.574054e+002,4.658638e-003
7.578875e+002,4.684880e-003
7.583696e+002,4.708576e-003
7.588517e+002,4.725844e-003
7.593339e+002,4.735434e-003
7.598160e+002,4.738426e-003
7.602981e+002,4.735849e-003
7.607802e+002,4.729576e-003
7.612623e+002,4.718247e-003
7.617444e+002,4.698067e-003
7.622266e+002,4.664819e-003
7.627087e+002,4.616462e-003
7.631908e+002,4.555550e-003
7.636729e+002,4.489153e-003
7.641550e+002,4.427361e-003
7.646371e+002,4.379761e-003
7.651193e+002,4.352551e-003
7.656014e+002,4.346883e-003
7.660835e+002,4.358908e-003
7.665656e+002,4.382155e-003
7.670477e+002,4.410220e-003
7.675298e+002,4.438258e-003
7.680120e+002,4.463774e-003
7.684941e+002,4.485574e-003
7.689762e+002,4.502585e-003
7.694583e+002,4.512968e-003
7.699404e+002,4.514573e-003
7.704225e+002,4.506146e-003
7.709047e+002,4.488515e-003
7.713868e+002,4.465071e-003
7.718689e+002,4.440689e-003
7.723510e+002,4.420083e-003
7.728331e+002,4.405724e-003
7.733152e+002,4.396814e-003
7.737974e+002,4.390086e-003
7.742795e+002,4.381412e-003
7.747616e+002,4.368196e-003
7.752437e+002,4.350748e-003
7.757258e+002,4.332189e-003
7.762079e+002,4.317113e-003
7.766901e+002,4.309366e-003
7.771722e+002,4.310128e-003
7.776543e+002,4.317737e-003
7.781364e+002,4.328090e-003
7.786185e+002,4.336729e-003
7.791006e+002,4.340359e-003
7.795828e+002,4.337870e-003
7.800649e+002,4.330129e-003
7.805470e+002,4.319082e-003
7.810291e+002,4.306564e-003
7.815112e+002,4.293568e-003
7.819933e+002,4.280332e-003
7.824755e+002,4.266617e-003
7.829576e+002,4.252339e-003
7.834397e+002,4.237801e-003
7.839218e+002,4.223332e-003
7.844039e+002,4.209046e-003
7.848860e+002,4.194545e-003
7.853682e+002,4.179308e-003
7.858503e+002,4.163003e-003
7.863324e+002,4.146372e-003
7.868145e+002,4.131172e-003
7.872966e+002,4.119959e-003
7.877787e+002,4.114979e-003
7.882609e+002,4.117132e-003
7.887430e+002,4.125517e-003
7.892251e+002,4.137425e-003
7.897072e+002,4.149035e-003
7.901893e+002,4.156911e-003
7.906714e+002,4.158397e-003
7.911536e+002,4.152628e-003
7.916357e+002,4.139689e-003
7.921178e+002,4.120627e-003
7.925999e+002,4.096871e-003
7.930820e+002,4.070103e-003
7.935641e+002,4.042331e-003
7.940463e+002,4.015703e-003
7.945284e+002,3.992459e-003
7.950105e+002,3.973895e-003
7.954926e+002,3.959678e-003
7.959747e+002,3.947902e-003
7.964568e+002,3.935168e-003
7.969390e+002,3.918105e-003
7.974211e+002,3.894648e-003
7.979032e+002,3.865462e-003
7.983853e+002,3.833750e-003
7.988674e+002,3.804290e-003
7.993495e+002,3.781391e-003
7.998317e+002,3.767322e-003
8.003138e+002,3.760838e-003
8.007959e+002,3.758038e-003
8.012780e+002,3.753619e-003
8.017601e+002,3.742748e-003
8.022422e+002,3.722902e-003
8.027244e+002,3.694167e-003
8.032065e+002,3.658655e-003
8.036886e+002,3.619367e-003
8.041707e+002,3.578665e-003
8.046528e+002,3.537855e-003
8.051349e+002,3.497076e-003
8.056171e+002,3.456297e-003
8.060992e+002,3.416010e-003
8.065813e+002,3.377935e-003
8.070634e+002,3.344716e-003
8.075455e+002,3.318978e-003
8.080276e+002,3.303089e-003
8.085098e+002,3.297771e-003
8.089919e+002,3.302381e-003
8.094740e+002,3.314744e-003
8.099561e+002,3.331554e-003
8.104382e+002,3.349175e-003
8.109203e+002,3.363808e-003
8.114025e+002,3.372337e-003
8.118846e+002,3.372838e-003
8.123667e+002,3.365227e-003
8.128489e+002,3.351394e-003
8.133309e+002,3.334899e-003
8.138131e+002,3.320012e-003
8.142952e+002,3.310223e-003
8.147773e+002,3.307036e-003
8.152594e+002,3.309350e-003
8.157416e+002,3.313735e-003
8.162236e+002,3.315738e-003
8.167058e+002,3.311829e-003
8.171879e+002,3.300663e-003
8.176700e+002,3.283887e-003
8.181521e+002,3.265578e-003
8.186343e+002,3.250663e-003
8.191163e+002,3.243313e-003
8.195985e+002,3.245700e-003
8.200806e+002,3.257308e-003
8.205627e+002,3.275623e-003
8.210448e+002,3.296974e-003
