4.396904e+002,3.136902e-003
4.401725e+002,3.130897e-003
4.406547e+002,3.145761e-003
4.411368e+002,3.170236e-003
4.416189e+002,3.202532e-003
4.421010e+002,3.240874e-003
4.425831e+002,3.259170e-003
4.430652e+002,3.259133e-003
4.435474e+002,3.244005e-003
4.440295e+002,3.215926e-003
4.445116e+002,3.170733e-003
4.449937e+002,3.132554e-003
4.454758e+002,3.077670e-003
4.459579e+002,3.033383e-003
4.464401e+002,3.004839e-003
4.469222e+002,3.001144e-003
4.474043e+002,3.023609e-003
4.478864e+002,3.075592e-003
4.483685e+002,3.121974e-003
4.488506e+002,3.157652e-003
4.493328e+002,3.194097e-003
4.498149e+002,3.212387e-003
4.502970e+002,3.199501e-003
4.507791e+002,3.182289e-003
4.512612e+002,3.169941e-003
4.517433e+002,3.180549e-003
4.522255e+002,3.218482e-003
4.527076e+002,3.280886e-003
4.531897e+002,3.372173e-003
4.536718e+002,3.446465e-003
4.541539e+002,3.497590e-003
4.546360e+002,3.524465e-003
4.551182e+002,3.534328e-003
4.556003e+002,3.541042e-003
4.560824e+002,3.560032e-003
4.565645e+002,3.602658e-003
4.570466e+002,3.669875e-003
4.575287e+002,3.752656e-003
4.580109e+002,3.842075e-003
4.584930e+002,3.889180e-003
4.589751e+002,3.946615e-003
4.594572e+002,3.972698e-003
4.599393e+002,3.959332e-003
4.604214e+002,3.951239e-003
4.609036e+002,3.936159e-003
4.613857e+002,3.915855e-003
4.618678e+002,3.897245e-003
4.623499e+002,3.882020e-003
4.628320e+002,3.859073e-003
4.633141e+002,3.832292e-003
4.637963e+002,3.801886e-003
4.642784e+002,3.790425e-003
4.647605e+002,3.782810e-003
4.652426e+002,3.789436e-003
4.657247e+002,3.766646e-003
4.662068e+002,3.724055e-003
4.666890e+002,3.660265e-003
4.671711e+002,3.583482e-003
4.676532e+002,3.507560e-003
4.681353e+002,3.452473e-003
4.686174e+002,3.435372e-003
4.690995e+002,3.467675e-003
4.695817e+002,3.541123e-003
4.700638e+002,3.646747e-003
4.705459e+002,3.759875e-003
4.710280e+002,3.847104e-003
4.715101e+002,3.927309e-003
4.719922e+002,3.988984e-003
4.724744e+002,4.040133e-003
4.729565e+002,4.072947e-003
4.734386e+002,4.065243e-003
4.739207e+002,4.059438e-003
4.744028e+002,4.052959e-003
4.748849e+002,4.009461e-003
4.753671e+002,3.973230e-003
4.758492e+002,3.968705e-003
4.763313e+002,3.943275e-003
4.768134e+002,3.914349e-003
4.772955e+002,3.900290e-003
4.777776e+002,3.875387e-003
4.782598e+002,3.857184e-003
4.787419e+002,3.852546e-003
4.792240e+002,3.861298e-003
4.797061e+002,3.879314e-003
4.801882e+002,3.929490e-003
4.806703e+002,3.964526e-003
4.811525e+002,3.998866e-003
4.816346e+002,4.010642e-003
4.821167e+002,4.010583e-003
4.825988e+002,3.981778e-003
4.830809e+002,3.922558e-003
4.835630e+002,3.854390e-003
4.840452e+002,3.782930e-003
4.845273e+002,3.699212e-003
4.850094e+002,3.624796e-003
4.854915e+002,3.584691e-003
4.859736e+002,3.555677e-003
4.864557e+002,3.543299e-003
4.869379e+002,3.561581e-003
4.874200e+002,3.569515e-003
4.879021e+002,3.587811e-003
4.883842e+002,3.610402e-003
4.888663e+002,3.640621e-003
4.893484e+002,3.667844e-003
4.898306e+002,3.698725e-003
4.903127e+002,3.733183e-003
4.907948e+002,3.772022e-003
4.912769e+002,3.809212e-003
4.917590e+002,3.858670e-003
4.922411e+002,3.882822e-003
4.927233e+002,3.887465e-003
4.932054e+002,3.895762e-003
4.936875e+002,3.880752e-003
4.941696e+002,3.875619e-003
4.946517e+002,3.878314e-003
4.951339e+002,3.887739e-003
4.956160e+002,3.934566e-003
4.960981e+002,4.003063e-003
4.965802e+002,4.077370e-003
4.970623e+002,4.135791e-003
4.975444e+002,4.178642e-003
4.980266e+002,4.193096e-003
4.985087e+002,4.158433e-003
4.989908e+002,4.135967e-003
4.994729e+002,4.082308e-003
4.999550e+002,4.052820e-003
5.004371e+002,4.040923e-003
5.009193e+002,4.062719e-003
5.014014e+002,4.118239e-003
5.018835e+002,4.192805e-003
5.023656e+002,4.283053e-003
5.028477e+002,4.360650e-003
5.033299e+002,4.416036e-003
5.038120e+002,4.432456e-003
5.042941e+002,4.438736e-003
5.047762e+002,4.424825e-003
5.052583e+002,4.387811e-003
5.057404e+002,4.358692e-003
5.062226e+002,4.329164e-003
5.067047e+002,4.284787e-003
5.071868e+002,4.246156e-003
5.076689e+002,4.226242e-003
5.081510e+002,4.222986e-003
5.086331e+002,4.244338e-003
5.091153e+002,4.259588e-003
5.095974e+002,4.296476e-003
5.100795e+002,4.372551e-003
5.105616e+002,4.428564e-003
5.110437e+002,4.451280e-003
5.115258e+002,4.476473e-003
5.120079e+002,4.480981e-003
5.124901e+002,4.464165e-003
5.129722e+002,4.430163e-003
5.134543e+002,4.390315e-003
5.139364e+002,4.349768e-003
5.144185e+002,4.317477e-003
5.149006e+002,4.301485e-003
5.153828e+002,4.308098e-003
5.158649e+002,4.339698e-003
5.163470e+002,4.369501e-003
5.168291e+002,4.430842e-003
5.173112e+002,4.508050e-003
5.177933e+002,4.554028e-003
5.182755e+002,4.586496e-003
5.187576e+002,4.618348e-003
5.192397e+002,4.628198e-003
5.197218e+002,4.623120e-003
5.202039e+002,4.608823e-003
5.206860e+002,4.591006e-003
5.211682e+002,4.576127e-003
5.216503e+002,4.569346e-003
5.221324e+002,4.573810e-003
5.226145e+002,4.598234e-003
5.230966e+002,4.609630e-003
5.235787e+002,4.630423e-003
5.240609e+002,4.669752e-003
5.245430e+002,4.714300e-003
5.250251e+002,4.728736e-003
5.255072e+002,4.731324e-003
5.259893e+002,4.688795e-003
5.264714e+002,4.621651e-003
5.269536e+002,4.560664e-003
5.274357e+002,4.526205e-003
5.279178e+002,4.494234e-003
5.283999e+002,4.468019e-003
5.288821e+002,4.462271e-003
5.293641e+002,4.474587e-003
5.298463e+002,4.500649e-003
5.303284e+002,4.534064e-003
5.308105e+002,4.570205e-003
5.312926e+002,4.604745e-003
5.317748e+002,4.635804e-003
5.322568e+002,4.661330e-003
5.327390e+002,4.681030e-003
5.332211e+002,4.693871e-003
5.337032e+002,4.699450e-003
5.341853e+002,4.697882e-003
5.346675e+002,4.690492e-003
5.351495e+002,4.677163e-003
5.356317e+002,4.658585e-003
5.361138e+002,4.634557e-003
5.365959e+002,4.606547e-003
5.370780e+002,4.575869e-003
5.375602e+002,4.546128e-003
5.380422e+002,4.521456e-003
5.385244e+002,4.508101e-003
5.390065e+002,4.484016e-003
5.394886e+002,4.485814e-003
5.399707e+002,4.511232e-003
5.404529e+002,4.542300e-003
5.409349e+002,4.570643e-003
5.414171e+002,4.616517e-003
5.418992e+002,4.641757e-003
5.423813e+002,4.643718e-003
5.428634e+002,4.637798e-003
5.433456e+002,4.627216e-003
5.438276e+002,4.629550e-003
5.443098e+002,4.616912e-003
5.447919e+002,4.599259e-003
5.452740e+002,4.567219e-003
5.457561e+002,4.539647e-003
5.462383e+002,4.483712e-003
5.467203e+002,4.433929e-003
5.472025e+002,4.385788e-003
5.476846e+002,4.345790e-003
5.481667e+002,4.318953e-003
5.486488e+002,4.296236e-003
5.491310e+002,4.297223e-003
5.496130e+002,4.313806e-003
5.500952e+002,4.345831e-003
5.505773e+002,4.390479e-003
5.510594e+002,4.443847e-003
5.515415e+002,4.500789e-003
5.520237e+002,4.547601e-003
5.525057e+002,4.575025e-003
5.529879e+002,4.601968e-003
5.534700e+002,4.601488e-003
5.539521e+002,4.596753e-003
5.544342e+002,4.588802e-003
5.549164e+002,4.582520e-003
5.553984e+002,4.586506e-003
5.558806e+002,4.603473e-003
5.563627e+002,4.620942e-003
5.568448e+002,4.642934e-003
5.573269e+002,4.663806e-003
5.578091e+002,4.678677e-003
5.582911e+002,4.685679e-003
5.587733e+002,4.658988e-003
5.592554e+002,4.658853e-003
5.597375e+002,4.653282e-003
5.602196e+002,4.648447e-003
5.607018e+002,4.646509e-003
5.611838e+002,4.640313e-003
5.616660e+002,4.652430e-003
5.621481e+002,4.658938e-003
5.626302e+002,4.649243e-003
5.631123e+002,4.633326e-003
5.635945e+002,4.612736e-003
5.640765e+002,4.588892e-003
5.645587e+002,4.564233e-003
5.650408e+002,4.539407e-003
5.655229e+002,4.515007e-003
5.660050e+002,4.490161e-003
5.664872e+002,4.464762e-003
5.669692e+002,4.438343e-003
5.674514e+002,4.412733e-003
5.679335e+002,4.389857e-003
5.684156e+002,4.394168e-003
5.688977e+002,4.387192e-003
5.693799e+002,4.380179e-003
5.698619e+002,4.403567e-003
5.703441e+002,4.440759e-003
5.708262e+002,4.475776e-003
5.713083e+002,4.510416e-003
5.717904e+002,4.538182e-003
5.722726e+002,4.555164e-003
5.727546e+002,4.545265e-003
5.732368e+002,4.537486e-003
5.737189e+002,4.523783e-003
5.742010e+002,4.509616e-003
5.746831e+002,4.499245e-003
5.751653e+002,4.494737e-003
5.756473e+002,4.494417e-003
5.761295e+002,4.494330e-003
5.766116e+002,4.489050e-003
5.770938e+002,4.474516e-003
5.775758e+002,4.448870e-003
5.780580e+002,4.414225e-003
5.785400e+002,4.375352e-003
5.790222e+002,4.339291e-003
5.795043e+002,4.312838e-003
5.799865e+002,4.301805e-003
5.804685e+002,4.308864e-003
5.809507e+002,4.334037e-003
5.814327e+002,4.373813e-003
5.819149e+002,4.423078e-003
5.823970e+002,4.474581e-003
5.828792e+002,4.521442e-003
5.833612e+002,4.556851e-003
5.838434e+002,4.576192e-003
5.843254e+002,4.576528e-003
5.848076e+002,4.557965e-003
5.852897e+002,4.522406e-003
5.857719e+002,4.474150e-003
5.862539e+002,4.418096e-003
5.867361e+002,4.360110e-003
5.872181e+002,4.308550e-003
5.877003e+002,4.267010e-003
5.881824e+002,4.238594e-003
5.886646e+002,4.225980e-003
5.891466e+002,4.230295e-003
5.896288e+002,4.251794e-003
5.901108e+002,4.288058e-003
5.905930e+002,4.334639e-003
5.910751e+002,4.384129e-003
5.915573e+002,4.428854e-003
5.920393e+002,4.461858e-003
5.925215e+002,4.479988e-003
5.930035e+002,4.484147e-003
5.934857e+002,4.479769e-003
5.939678e+002,4.473731e-003
5.944500e+002,4.472399e-003
5.949320e+002,4.478246e-003
5.954142e+002,4.489896e-003
5.958962e+002,4.501816e-003
5.963784e+002,4.508239e-003
5.968605e+002,4.504498e-003
5.973427e+002,4.490132e-003
5.978247e+002,4.468226e-003
5.983069e+002,4.444811e-003
5.987889e+002,4.425850e-003
5.992711e+002,4.416033e-003
5.997532e+002,4.416794e-003
6.002354e+002,4.427872e-003
6.007174e+002,4.447250e-003
6.011996e+002,4.473587e-003
6.016816e+002,4.505691e-003
6.021638e+002,4.543108e-003
6.026459e+002,4.584385e-003
6.031281e+002,4.627130e-003
6.036101e+002,4.667304e-003
6.040923e+002,4.701144e-003
6.045743e+002,4.725511e-003
6.050565e+002,4.740218e-003
6.055386e+002,4.747014e-003
6.060208e+002,4.749714e-003
6.065029e+002,4.751309e-003
6.069850e+002,4.753499e-003
6.074671e+002,4.754893e-003
6.079492e+002,4.752691e-003
6.084313e+002,4.743162e-003
6.089135e+002,4.724709e-003
6.093956e+002,4.697650e-003
6.098777e+002,4.665654e-003
6.103598e+002,4.633187e-003
6.108419e+002,4.605195e-003
6.113240e+002,4.584792e-003
6.118062e+002,4.573350e-003
6.122883e+002,4.570084e-003
6.127704e+002,4.573736e-003
6.132525e+002,4.582132e-003
6.137346e+002,4.593539e-003
6.142167e+002,4.605655e-003
6.146989e+002,4.616356e-003
6.151810e+002,4.623062e-003
6.156631e+002,4.624292e-003
6.161452e+002,4.619854e-003
6.166273e+002,4.612288e-003
6.171094e+002,4.605957e-003
6.175916e+002,4.607046e-003
6.180737e+002,4.620622e-003
6.185558e+002,4.649682e-003
6.190379e+002,4.692917e-003
6.195200e+002,4.745648e-003
6.200021e+002,4.799937e-003
6.204843e+002,4.848194e-003
6.209664e+002,4.884388e-003
6.214485e+002,4.906219e-003
6.219306e+002,4.914279e-003
6.224127e+002,4.911835e-003
6.228948e+002,4.902566e-003
6.233770e+002,4.889863e-003
6.238591e+002,4.875814e-003
6.243412e+002,4.862074e-003
6.248233e+002,4.849627e-003
6.253054e+002,4.840109e-003
6.257875e+002,4.834705e-003
6.262697e+002,4.834824e-003
6.267518e+002,4.840442e-003
6.272339e+002,4.850858e-003
6.277160e+002,4.864049e-003
6.281981e+002,4.878257e-003
6.286802e+002,4.891664e-003
6.291624e+002,4.903826e-003
6.296445e+002,4.914624e-003
6.301266e+002,4.924631e-003
6.306087e+002,4.933453e-003
6.310908e+002,4.940591e-003
6.315729e+002,4.944536e-003
6.320551e+002,4.944759e-003
6.325372e+002,4.941384e-003
6.330193e+002,4.936811e-003
6.335014e+002,4.934269e-003
6.339835e+002,4.937915e-003
6.344656e+002,4.950237e-003
6.349478e+002,4.971710e-003
6.354299e+002,4.999303e-003
6.359120e+002,5.027907e-003
6.363941e+002,5.050725e-003
6.368762e+002,5.062499e-003
6.373583e+002,5.060111e-003
6.378405e+002,5.044756e-003
6.383226e+002,5.020745e-003
6.388047e+002,4.995055e-003
6.392868e+002,4.974377e-003
6.397689e+002,4.963722e-003
6.402510e+002,4.964329e-003
6.407332e+002,4.974465e-003
6.412153e+002,4.989551e-003
6.416974e+002,5.004955e-003
6.421795e+002,5.017202e-003
6.426616e+002,5.025660e-003
6.431437e+002,5.031983e-003
6.436259e+002,5.039576e-003
6.441080e+002,5.051251e-003
6.445901e+002,5.068299e-003
6.450722e+002,5.089095e-003
6.455543e+002,5.110717e-003
6.460364e+002,5.129179e-003
6.465186e+002,5.141901e-003
6.470007e+002,5.148070e-003
6.474828e+002,5.149160e-003
6.479649e+002,5.147363e-003
6.484470e+002,5.145211e-003
6.489291e+002,5.143680e-003
6.494113e+002,5.143173e-003
6.498934e+002,5.143426e-003
6.503755e+002,5.145319e-003
6.508576e+002,5.150623e-003
6.513397e+002,5.162222e-003
6.518218e+002,5.182064e-003
6.523040e+002,5.210264e-003
6.527861e+002,5.243220e-003
6.532682e+002,5.274834e-003
6.537503e+002,5.297463e-003
6.542324e+002,5.305473e-003
6.547145e+002,5.296881e-003
6.551967e+002,5.275293e-003
6.556788e+002,5.248245e-003
6.561609e+002,5.225403e-003
6.566430e+002,5.214579e-003
6.571251e+002,5.219943e-003
6.576072e+002,5.240349e-003
6.580894e+002,5.270858e-003
6.585715e+002,5.304538e-003
6.590536e+002,5.335618e-003
6.595357e+002,5.360470e-003
6.600178e+002,5.379089e-003
6.604999e+002,5.392890e-003
6.609821e+002,5.404566e-003
6.614642e+002,5.415705e-003
6.619463e+002,5.427289e-003
6.624284e+002,5.439556e-003
6.629105e+002,5.453683e-003
6.633926e+002,5.471637e-003
6.638748e+002,5.496721e-003
6.643569e+002,5.531268e-003
6.648390e+002,5.574939e-003
6.653211e+002,5.621091e-003
6.658032e+002,5.657767e-003
6.662853e+002,5.669907e-003
6.667675e+002,5.649919e-003
6.672496e+002,5.606087e-003
6.677317e+002,5.563158e-003
6.682138e+002,5.542134e-003
6.686959e+002,5.541531e-003
6.691780e+002,5.545682e-003
6.696602e+002,5.545908e-003
6.701423e+002,5.542696e-003
6.706244e+002,5.540705e-003
6.711065e+002,5.543265e-003
6.715886e+002,5.550588e-003
6.720707e+002,5.558741e-003
6.725529e+002,5.562935e-003
6.730350e+002,5.558855e-003
6.735171e+002,5.545131e-003
6.739992e+002,5.522630e-003
6.744813e+002,5.494290e-003
6.749634e+002,5.463309e-003
6.754456e+002,5.432971e-003
6.759277e+002,5.405226e-003
6.764098e+002,5.381461e-003
6.768919e+002,5.361944e-003
6.773740e+002,5.347096e-003
6.778561e+002,5.336856e-003
6.783383e+002,5.331737e-003
6.788204e+002,5.331519e-003
6.793025e+002,5.336015e-003
6.797846e+002,5.343975e-003
6.802667e+002,5.354014e-003
6.807488e+002,5.364167e-003
6.812310e+002,5.373174e-003
6.817131e+002,5.379928e-003
6.821952e+002,5.384602e-003
6.826773e+002,5.387308e-003
6.831594e+002,5.388619e-003
6.836415e+002,5.388492e-003
6.841237e+002,5.386984e-003
6.846058e+002,5.384068e-003
6.850879e+002,5.380564e-003
6.855700e+002,5.378016e-003
6.860521e+002,5.379110e-003
6.865342e+002,5.386312e-003
6.870164e+002,5.401786e-003
6.874985e+002,5.425618e-003
6.879806e+002,5.456267e-003
6.884627e+002,5.490112e-003
6.889448e+002,5.522935e-003
6.894269e+002,5.550661e-003
6.899091e+002,5.570812e-003
6.903912e+002,5.582287e-003
6.908733e+002,5.586085e-003
6.913554e+002,5.583421e-003
6.918375e+002,5.576252e-003
6.923196e+002,5.565570e-003
6.928018e+002,5.552392e-003
6.932839e+002,5.537242e-003
6.937660e+002,5.521845e-003
6.942481e+002,5.508305e-003
6.947302e+002,5.500406e-003
6.952123e+002,5.502004e-003
6.956945e+002,5.516975e-003
6.961766e+002,5.547163e-003
6.966587e+002,5.592494e-003
6.971408e+002,5.649695e-003
6.976229e+002,5.713576e-003
6.981050e+002,5.777390e-003
6.985872e+002,5.834955e-003
6.990693e+002,5.881630e-003
6.995514e+002,5.916026e-003
7.000335e+002,5.939712e-003
7.005156e+002,5.957021e-003
7.009977e+002,5.973078e-003
7.014799e+002,5.992944e-003
7.019620e+002,6.019531e-003
7.024441e+002,6.053994e-003
7.029262e+002,6.095578e-003
7.034083e+002,6.143535e-003
7.038904e+002,6.197481e-003
7.043726e+002,6.259152e-003
7.048547e+002,6.331085e-003
7.053368e+002,6.416735e-003
7.058189e+002,6.518011e-003
7.063010e+002,6.635485e-003
7.067831e+002,6.767030e-003
7.072653e+002,6.909922e-003
7.077474e+002,7.061152e-003
7.082295e+002,7.220018e-003
7.087116e+002,7.388163e-003
7.091937e+002,7.570488e-003
7.096758e+002,7.773698e-003
7.101580e+002,8.006021e-003
7.106401e+002,8.275188e-003
7.111222e+002,8.588606e-003
7.116043e+002,8.951728e-003
7.120864e+002,9.368395e-003
7.125685e+002,9.838350e-003
7.130507e+002,1.035723e-002
7.135328e+002,1.091411e-002
7.140149e+002,1.149247e-002
7.144970e+002,1.207002e-002
7.149791e+002,1.262247e-002
7.154612e+002,1.312535e-002
7.159434e+002,1.355811e-002
7.164255e+002,1.390371e-002
7.169076e+002,1.414951e-002
7.173897e+002,1.428368e-002
7.178718e+002,1.429521e-002
7.183539e+002,1.417209e-002
7.188361e+002,1.390565e-002
7.193182e+002,1.349378e-002
7.198003e+002,1.294700e-002
7.202824e+002,1.229042e-002
7.207645e+002,1.156386e-002
7.212466e+002,1.081499e-002
7.217288e+002,1.009229e-002
7.222109e+002,9.435168e-003
7.226930e+002,8.869379e-003
7.231751e+002,8.404633e-003
7.236572e+002,8.039053e-003
7.241393e+002,7.763878e-003
7.246215e+002,7.570671e-003
7.251036e+002,7.454709e-003
7.255857e+002,7.416590e-003
7.260678e+002,7.459439e-003
7.265499e+002,7.585078e-003
7.270320e+002,7.788303e-003
7.275142e+002,8.054094e-003
7.279963e+002,8.355028e-003
7.284784e+002,8.653725e-003
7.289605e+002,8.905230e-003
7.294426e+002,9.064180e-003
7.299247e+002,9.090746e-003
7.304069e+002,8.958830e-003
7.308890e+002,8.661213e-003
7.313711e+002,8.212950e-003
7.318532e+002,7.649072e-003
7.323353e+002,7.019359e-003
7.328174e+002,6.378215e-003
7.332996e+002,5.775501e-003
7.337817e+002,5.247382e-003
7.342638e+002,4.813077e-003
7.347459e+002,4.474257e-003
7.352280e+002,4.220038e-003
7.357101e+002,4.032888e-003
7.361923e+002,3.895057e-003
7.366744e+002,3.792234e-003
7.371565e+002,3.715271e-003
7.376386e+002,3.658722e-003
7.381207e+002,3.618865e-003
7.386028e+002,3.591624e-003
7.390850e+002,3.572365e-003
7.395671e+002,3.556235e-003
7.400492e+002,3.540111e-003
7.405313e+002,3.522725e-003
7.410134e+002,3.505322e-003
7.414955e+002,3.490048e-003
7.419777e+002,3.478698e-003
7.424598e+002,3.471243e-003
7.429419e+002,3.466103e-003
7.434240e+002,3.460687e-003
7.439061e+002,3.452973e-003
7.443882e+002,3.442369e-003
7.448704e+002,3.429846e-003
7.453525e+002,3.417013e-003
7.458346e+002,3.404969e-003
7.463167e+002,3.393369e-003
7.467988e+002,3.380309e-003
7.472809e+002,3.363191e-003
7.477631e+002,3.340099e-003
7.482452e+002,3.310509e-003
7.487273e+002,3.275760e-003
7.492094e+002,3.237985e-003
7.496915e+002,3.199365e-003
7.501736e+002,3.160798e-003
7.506558e+002,3.122327e-003
7.511379e+002,3.083396e-003
7.516200e+002,3.044481e-003
7.521021e+002,3.007591e-003
7.525842e+002,2.976634e-003
7.530663e+002,2.955898e-003
7.535485e+002,2.948681e-003
7.540306e+002,2.955351e-003
7.545127e+002,2.973095e-003
7.549948e+002,2.996018e-003
7.554769e+002,3.017314e-003
7.559590e+002,3.030719e-003
7.564412e+002,3.032656e-003
7.569233e+002,3.022412e-003
7.574054e+002,3.002174e-003
7.578875e+002,2.975489e-003
7.583696e+002,2.946318e-003
7.588517e+002,2.917911e-003
7.593339e+002,2.892522e-003
7.598160e+002,2.871433e-003
7.602981e+002,2.857224e-003
7.607802e+002,2.848106e-003
7.612623e+002,2.843608e-003
7.617444e+002,2.843436e-003
7.622266e+002,2.847249e-003
7.627087e+002,2.854019e-003
7.631908e+002,2.862235e-003
7.636729e+002,2.869632e-003
7.641550e+002,2.874243e-003
7.646371e+002,2.874578e-003
7.651193e+002,2.870544e-003
7.656014e+002,2.863187e-003
7.660835e+002,2.854416e-003
7.665656e+002,2.845853e-003
7.670477e+002,2.838158e-003
7.675298e+002,2.830407e-003
7.680120e+002,2.820522e-003
7.684941e+002,2.806039e-003
7.689762e+002,2.785358e-003
7.694583e+002,2.758467e-003
7.699404e+002,2.727444e-003
7.704225e+002,2.695772e-003
7.709047e+002,2.667636e-003
7.713868e+002,2.646077e-003
7.718689e+002,2.632654e-003
7.723510e+002,2.626649e-003
7.728331e+002,2.625961e-003
7.733152e+002,2.627322e-003
7.737974e+002,2.628142e-003
7.742795e+002,2.626389e-003
7.747616e+002,2.621649e-003
7.752437e+002,2.614272e-003
7.757258e+002,2.605601e-003
7.762079e+002,2.597157e-003
7.766901e+002,2.590416e-003
7.771722e+002,2.586708e-003
7.776543e+002,2.587038e-003
7.781364e+002,2.591959e-003
7.786185e+002,2.601249e-003
7.791006e+002,2.613791e-003
7.795828e+002,2.627657e-003
7.800649e+002,2.640090e-003
7.805470e+002,2.648539e-003
7.810291e+002,2.651100e-003
7.815112e+002,2.647328e-003
7.819933e+002,2.638236e-003
7.824755e+002,2.625748e-003
7.829576e+002,2.611877e-003
7.834397e+002,2.597677e-003
7.839218e+002,2.582521e-003
7.844039e+002,2.564302e-003
7.848860e+002,2.539823e-003
7.853682e+002,2.506548e-003
7.858503e+002,2.463399e-003
7.863324e+002,2.412200e-003
7.868145e+002,2.357036e-003
7.872966e+002,2.303992e-003
7.877787e+002,2.259422e-003
7.882609e+002,2.228384e-003
7.887430e+002,2.213468e-003
7.892251e+002,2.214383e-003
7.897072e+002,2.228064e-003
7.901893e+002,2.250030e-003
7.906714e+002,2.275133e-003
7.911536e+002,2.299103e-003
7.916357e+002,2.318980e-003
7.921178e+002,2.333383e-003
7.925999e+002,2.341976e-003
7.930820e+002,2.345136e-003
7.935641e+002,2.343218e-003
7.940463e+002,2.336298e-003
7.945284e+002,2.324182e-003
7.950105e+002,2.306842e-003
7.954926e+002,2.284420e-003
7.959747e+002,2.258372e-003
7.964568e+002,2.230678e-003
7.969390e+002,2.204332e-003
7.974211e+002,2.182309e-003
7.979032e+002,2.167247e-003
7.983853e+002,2.160414e-003
7.988674e+002,2.161935e-003
7.993495e+002,2.170338e-003
7.998317e+002,2.183318e-003
8.003138e+002,2.198041e-003
8.007959e+002,2.212130e-003
8.012780e+002,2.223617e-003
8.017601e+002,2.231603e-003
8.022422e+002,2.235807e-003
8.027244e+002,2.236683e-003
8.032065e+002,2.234832e-003
8.036886e+002,2.231089e-003
8.041707e+002,2.226233e-003
8.046528e+002,2.221055e-003
8.051349e+002,2.216071e-003
8.056171e+002,2.211589e-003
8.060992e+002,2.207244e-003
8.065813e+002,2.202453e-003
8.070634e+002,2.196067e-003
8.075455e+002,2.187017e-003
8.080276e+002,2.174482e-003
8.085098e+002,2.158502e-003
8.089919e+002,2.139892e-003
8.094740e+002,2.120481e-003
8.099561e+002,2.102398e-003
8.104382e+002,2.087740e-003
8.109203e+002,2.077868e-003
8.114025e+002,2.073148e-003
8.118846e+002,2.072943e-003
8.123667e+002,2.075898e-003
8.128489e+002,2.080164e-003
8.133309e+002,2.084336e-003
8.138131e+002,2.087355e-003
8.142952e+002,2.089077e-003
8.147773e+002,2.089817e-003
8.152594e+002,2.090233e-003
8.157416e+002,2.090897e-003
8.162236e+002,2.091887e-003
8.167058e+002,2.092315e-003
8.171879e+002,2.090632e-003
8.176700e+002,2.084629e-003
8.181521e+002,2.072005e-003
8.186343e+002,2.050973e-003
8.191163e+002,2.021241e-003
8.195985e+002,1.983997e-003
8.200806e+002,1.942566e-003
8.205627e+002,1.901556e-003
8.210448e+002,1.866249e-003
