4.705459e+002,6.635559e-003
4.710280e+002,6.593841e-003
4.715101e+002,6.565934e-003
4.719922e+002,6.554944e-003
4.724744e+002,6.556081e-003
4.729565e+002,6.602751e-003
4.734386e+002,6.673658e-003
4.739207e+002,6.743768e-003
4.744028e+002,6.799045e-003
4.748849e+002,6.851472e-003
4.753671e+002,6.885367e-003
4.758492e+002,6.861502e-003
4.763313e+002,6.845798e-003
4.768134e+002,6.822580e-003
4.772955e+002,6.793144e-003
4.777776e+002,6.767837e-003
4.782598e+002,6.746432e-003
4.787419e+002,6.712002e-003
4.792240e+002,6.690394e-003
4.797061e+002,6.685140e-003
4.801882e+002,6.692484e-003
4.806703e+002,6.716275e-003
4.811525e+002,6.748587e-003
4.816346e+002,6.789465e-003
4.821167e+002,6.816875e-003
4.825988e+002,6.823902e-003
4.830809e+002,6.815916e-003
4.835630e+002,6.792321e-003
4.840452e+002,6.744721e-003
4.845273e+002,6.710229e-003
4.850094e+002,6.682486e-003
4.854915e+002,6.672761e-003
4.859736e+002,6.683176e-003
4.864557e+002,6.717352e-003
4.869379e+002,6.747300e-003
4.874200e+002,6.783090e-003
4.879021e+002,6.819967e-003
4.883842e+002,6.852705e-003
4.888663e+002,6.875540e-003
4.893484e+002,6.901228e-003
4.898306e+002,6.913255e-003
4.903127e+002,6.927061e-003
4.907948e+002,6.937870e-003
4.912769e+002,6.948128e-003
4.917590e+002,6.932205e-003
4.922411e+002,6.929742e-003
4.927233e+002,6.922176e-003
4.932054e+002,6.906528e-003
4.936875e+002,6.897599e-003
4.941696e+002,6.888046e-003
4.946517e+002,6.878852e-003
4.951339e+002,6.883457e-003
4.956160e+002,6.896637e-003
4.960981e+002,6.911856e-003
4.965802e+002,6.927203e-003
4.970623e+002,6.953458e-003
4.975444e+002,6.959314e-003
4.980266e+002,6.967689e-003
4.985087e+002,6.985838e-003
4.989908e+002,7.000518e-003
4.994729e+002,7.032185e-003
4.999550e+002,7.058829e-003
5.004371e+002,7.107432e-003
5.009193e+002,7.157284e-003
5.014014e+002,7.190898e-003
5.018835e+002,7.217215e-003
5.023656e+002,7.220195e-003
5.028477e+002,7.215662e-003
5.033299e+002,7.196816e-003
5.038120e+002,7.167188e-003
5.042941e+002,7.138849e-003
5.047762e+002,7.112938e-003
5.052583e+002,7.099418e-003
5.057404e+002,7.077680e-003
5.062226e+002,7.059816e-003
5.067047e+002,7.061352e-003
5.071868e+002,7.072565e-003
5.076689e+002,7.077113e-003
5.081510e+002,7.073992e-003
5.086331e+002,7.063644e-003
5.091153e+002,7.041705e-003
5.095974e+002,7.013963e-003
5.100795e+002,6.976443e-003
5.105616e+002,6.957087e-003
5.110437e+002,6.961700e-003
5.115258e+002,6.978527e-003
5.120079e+002,7.015321e-003
5.124901e+002,7.072413e-003
5.129722e+002,7.133965e-003
5.134543e+002,7.169578e-003
5.139364e+002,7.189841e-003
5.144185e+002,7.198148e-003
5.149006e+002,7.200428e-003
5.153828e+002,7.206337e-003
5.158649e+002,7.222412e-003
5.163470e+002,7.254323e-003
5.168291e+002,7.299857e-003
5.173112e+002,7.350217e-003
5.177933e+002,7.411487e-003
5.182755e+002,7.422335e-003
5.187576e+002,7.477613e-003
5.192397e+002,7.528216e-003
5.197218e+002,7.572865e-003
5.202039e+002,7.612941e-003
5.206860e+002,7.644269e-003
5.211682e+002,7.666794e-003
5.216503e+002,7.677944e-003
5.221324e+002,7.681537e-003
5.226145e+002,7.678378e-003
5.230966e+002,7.679618e-003
5.235787e+002,7.690905e-003
5.240609e+002,7.706681e-003
5.245430e+002,7.725724e-003
5.250251e+002,7.751387e-003
5.255072e+002,7.770438e-003
5.259893e+002,7.788789e-003
5.264714e+002,7.798857e-003
5.269536e+002,7.797821e-003
5.274357e+002,7.786730e-003
5.279178e+002,7.780810e-003
5.283999e+002,7.775670e-003
5.288821e+002,7.773287e-003
5.293641e+002,7.770755e-003
5.298463e+002,7.767063e-003
5.303284e+002,7.759572e-003
5.308105e+002,7.749489e-003
5.312926e+002,7.737060e-003
5.317748e+002,7.725268e-003
5.322568e+002,7.713539e-003
5.327390e+002,7.701698e-003
5.332211e+002,7.685391e-003
5.337032e+002,7.662183e-003
5.341853e+002,7.628352e-003
5.346675e+002,7.585529e-003
5.351495e+002,7.536849e-003
5.356317e+002,7.490848e-003
5.361138e+002,7.454708e-003
5.365959e+002,7.436284e-003
5.370780e+002,7.437708e-003
5.375602e+002,7.458739e-003
5.380422e+002,7.492883e-003
5.385244e+002,7.533423e-003
5.390065e+002,7.572782e-003
5.394886e+002,7.608902e-003
5.399707e+002,7.631137e-003
5.404529e+002,7.644195e-003
5.409349e+002,7.648862e-003
5.414171e+002,7.642995e-003
5.418992e+002,7.636862e-003
5.423813e+002,7.626053e-003
5.428634e+002,7.610019e-003
5.433456e+002,7.591134e-003
5.438276e+002,7.567278e-003
5.443098e+002,7.549226e-003
5.447919e+002,7.537254e-003
5.452740e+002,7.536722e-003
5.457561e+002,7.542912e-003
5.462383e+002,7.559083e-003
5.467203e+002,7.580812e-003
5.472025e+002,7.604846e-003
5.476846e+002,7.627074e-003
5.481667e+002,7.646865e-003
5.486488e+002,7.663713e-003
5.491310e+002,7.676819e-003
5.496130e+002,7.688351e-003
5.500952e+002,7.699396e-003
5.505773e+002,7.708628e-003
5.510594e+002,7.716686e-003
5.515415e+002,7.722653e-003
5.520237e+002,7.730683e-003
5.525057e+002,7.742960e-003
5.529879e+002,7.758348e-003
5.534700e+002,7.780232e-003
5.539521e+002,7.810096e-003
5.544342e+002,7.844285e-003
5.549164e+002,7.879173e-003
5.553984e+002,7.908689e-003
5.558806e+002,7.929125e-003
5.563627e+002,7.936399e-003
5.568448e+002,7.931828e-003
5.573269e+002,7.917040e-003
5.578091e+002,7.897718e-003
5.582911e+002,7.878207e-003
5.587733e+002,7.865548e-003
5.592554e+002,7.860580e-003
5.597375e+002,7.866093e-003
5.602196e+002,7.880046e-003
5.607018e+002,7.899614e-003
5.611838e+002,7.919587e-003
5.616660e+002,7.930278e-003
5.621481e+002,7.933262e-003
5.626302e+002,7.924182e-003
5.631123e+002,7.903914e-003
5.635945e+002,7.877893e-003
5.640765e+002,7.851154e-003
5.645587e+002,7.830219e-003
5.650408e+002,7.817511e-003
5.655229e+002,7.813960e-003
5.660050e+002,7.815591e-003
5.664872e+002,7.818656e-003
5.669692e+002,7.817959e-003
5.674514e+002,7.812154e-003
5.679335e+002,7.801315e-003
5.684156e+002,7.784930e-003
5.688977e+002,7.775405e-003
5.693799e+002,7.771505e-003
5.698619e+002,7.774063e-003
5.703441e+002,7.781455e-003
5.708262e+002,7.788402e-003
5.713083e+002,7.792033e-003
5.717904e+002,7.788905e-003
5.722726e+002,7.779881e-003
5.727546e+002,7.765706e-003
5.732368e+002,7.751793e-003
5.737189e+002,7.740285e-003
5.742010e+002,7.733903e-003
5.746831e+002,7.731839e-003
5.751653e+002,7.733231e-003
5.756473e+002,7.734763e-003
5.761295e+002,7.735129e-003
5.766116e+002,7.732434e-003
5.770938e+002,7.728163e-003
5.775758e+002,7.723693e-003
5.780580e+002,7.722900e-003
5.785400e+002,7.728096e-003
5.790222e+002,7.742126e-003
5.795043e+002,7.764385e-003
5.799865e+002,7.793471e-003
5.804685e+002,7.824155e-003
5.809507e+002,7.851432e-003
5.814327e+002,7.868814e-003
5.819149e+002,7.873001e-003
5.823970e+002,7.862290e-003
5.828792e+002,7.840058e-003
5.833612e+002,7.811149e-003
5.838434e+002,7.783439e-003
5.843254e+002,7.762585e-003
5.848076e+002,7.753424e-003
5.852897e+002,7.755591e-003
5.857719e+002,7.766987e-003
5.862539e+002,7.781685e-003
5.867361e+002,7.794509e-003
5.872181e+002,7.799823e-003
5.877003e+002,7.795434e-003
5.881824e+002,7.779744e-003
5.886646e+002,7.754615e-003
5.891466e+002,7.721681e-003
5.896288e+002,7.684920e-003
5.901108e+002,7.647255e-003
5.905930e+002,7.613268e-003
5.910751e+002,7.585840e-003
5.915573e+002,7.568394e-003
5.920393e+002,7.561138e-003
5.925215e+002,7.563650e-003
5.930035e+002,7.572318e-003
5.934857e+002,7.583768e-003
5.939678e+002,7.593904e-003
5.944500e+002,7.601735e-003
5.949320e+002,7.607326e-003
5.954142e+002,7.614241e-003
5.958962e+002,7.625403e-003
5.963784e+002,7.644175e-003
5.968605e+002,7.670226e-003
5.973427e+002,7.702145e-003
5.978247e+002,7.735248e-003
5.983069e+002,7.766185e-003
5.987889e+002,7.791660e-003
5.992711e+002,7.812118e-003
5.997532e+002,7.828788e-003
6.002354e+002,7.845269e-003
6.007174e+002,7.863219e-003
6.011996e+002,7.883839e-003
6.016816e+002,7.904666e-003
6.021638e+002,7.923008e-003
6.026459e+002,7.934453e-003
6.031281e+002,7.937061e-003
6.036101e+002,7.929514e-003
6.040923e+002,7.913934e-003
6.045743e+002,7.892845e-003
6.050565e+002,7.870908e-003
6.055386e+002,7.851325e-003
6.060208e+002,7.837790e-003
6.065029e+002,7.831576e-003
6.069850e+002,7.833857e-003
6.074671e+002,7.843128e-003
6.079492e+002,7.857927e-003
6.084313e+002,7.874359e-003
6.089135e+002,7.889513e-003
6.093956e+002,7.899473e-003
6.098777e+002,7.903041e-003
6.103598e+002,7.899336e-003
6.108419e+002,7.890888e-003
6.113240e+002,7.880309e-003
6.118062e+002,7.871910e-003
6.122883e+002,7.868017e-003
6.127704e+002,7.870882e-003
6.132525e+002,7.879769e-003
6.137346e+002,7.893873e-003
6.142167e+002,7.910414e-003
6.146989e+002,7.927823e-003
6.151810e+002,7.943545e-003
6.156631e+002,7.956718e-003
6.161452e+002,7.965443e-003
6.166273e+002,7.969349e-003
6.171094e+002,7.967099e-003
6.175916e+002,7.959068e-003
6.180737e+002,7.945422e-003
6.185558e+002,7.928495e-003
6.190379e+002,7.910085e-003
6.195200e+002,7.893452e-003
6.200021e+002,7.880453e-003
6.204843e+002,7.873167e-003
6.209664e+002,7.871482e-003
6.214485e+002,7.875821e-003
6.219306e+002,7.884572e-003
6.224127e+002,7.897199e-003
6.228948e+002,7.911497e-003
6.233770e+002,7.926035e-003
6.238591e+002,7.938131e-003
6.243412e+002,7.946304e-003
6.248233e+002,7.948275e-003
6.253054e+002,7.944457e-003
6.257875e+002,7.935349e-003
6.262697e+002,7.924170e-003
6.267518e+002,7.913434e-003
6.272339e+002,7.906455e-003
6.277160e+002,7.903859e-003
6.281981e+002,7.905634e-003
6.286802e+002,7.908977e-003
6.291624e+002,7.911600e-003
6.296445e+002,7.910730e-003
6.301266e+002,7.906022e-003
6.306087e+002,7.897801e-003
6.310908e+002,7.888737e-003
6.315729e+002,7.881007e-003
6.320551e+002,7.877222e-003
6.325372e+002,7.877777e-003
6.330193e+002,7.883121e-003
6.335014e+002,7.891477e-003
6.339835e+002,7.901994e-003
6.344656e+002,7.912740e-003
6.349478e+002,7.923532e-003
6.354299e+002,7.933821e-003
6.359120e+002,7.944648e-003
6.363941e+002,7.956482e-003
6.368762e+002,7.971111e-003
6.373583e+002,7.988907e-003
6.378405e+002,8.010889e-003
6.383226e+002,8.035840e-003
6.388047e+002,8.062436e-003
6.392868e+002,8.087245e-003
6.397689e+002,8.107522e-003
6.402510e+002,8.120041e-003
6.407332e+002,8.124134e-003
6.412153e+002,8.119997e-003
6.416974e+002,8.110605e-003
6.421795e+002,8.098638e-003
6.426616e+002,8.087690e-003
6.431437e+002,8.078986e-003
6.436259e+002,8.073457e-003
6.441080e+002,8.069924e-003
6.445901e+002,8.068295e-003
6.450722e+002,8.067863e-003
6.455543e+002,8.070165e-003
6.460364e+002,8.076008e-003
6.465186e+002,8.086957e-003
6.470007e+002,8.102357e-003
6.474828e+002,8.121259e-003
6.479649e+002,8.140611e-003
6.484470e+002,8.158779e-003
6.489291e+002,8.174059e-003
6.494113e+002,8.187698e-003
6.498934e+002,8.200889e-003
6.503755e+002,8.216186e-003
6.508576e+002,8.234062e-003
6.513397e+002,8.254337e-003
6.518218e+002,8.274358e-003
6.523040e+002,8.292268e-003
6.527861e+002,8.306091e-003
6.532682e+002,8.316764e-003
6.537503e+002,8.325975e-003
6.542324e+002,8.337103e-003
6.547145e+002,8.351755e-003
6.551967e+002,8.370808e-003
6.556788e+002,8.392206e-003
6.561609e+002,8.414003e-003
6.566430e+002,8.433564e-003
6.571251e+002,8.451195e-003
6.576072e+002,8.468141e-003
6.580894e+002,8.487836e-003
6.585715e+002,8.512205e-003
6.590536e+002,8.542121e-003
6.595357e+002,8.574596e-003
6.600178e+002,8.605368e-003
6.604999e+002,8.628707e-003
6.609821e+002,8.641292e-003
6.614642e+002,8.641755e-003
6.619463e+002,8.633298e-003
6.624284e+002,8.620373e-003
6.629105e+002,8.609228e-003
6.633926e+002,8.604007e-003
6.638748e+002,8.607676e-003
6.643569e+002,8.619701e-003
6.648390e+002,8.638823e-003
6.653211e+002,8.661917e-003
6.658032e+002,8.686985e-003
6.662853e+002,8.711544e-003
6.667675e+002,8.734724e-003
6.672496e+002,8.755163e-003
6.677317e+002,8.773033e-003
6.682138e+002,8.787971e-003
6.686959e+002,8.801292e-003
6.691780e+002,8.813520e-003
6.696602e+002,8.826290e-003
6.701423e+002,8.839474e-003
6.706244e+002,8.852946e-003
6.711065e+002,8.864375e-003
6.715886e+002,8.871962e-003
6.720707e+002,8.872970e-003
6.725529e+002,8.866905e-003
6.730350e+002,8.853693e-003
6.735171e+002,8.836008e-003
6.739992e+002,8.816279e-003
6.744813e+002,8.798243e-003
6.749634e+002,8.783842e-003
6.754456e+002,8.775104e-003
6.759277e+002,8.772012e-003
6.764098e+002,8.774703e-003
6.768919e+002,8.781648e-003
6.773740e+002,8.791722e-003
6.778561e+002,8.802557e-003
6.783383e+002,8.812644e-003
6.788204e+002,8.819836e-003
6.793025e+002,8.824336e-003
6.797846e+002,8.826594e-003
6.802667e+002,8.829867e-003
6.807488e+002,8.837039e-003
6.812310e+002,8.851530e-003
6.817131e+002,8.873804e-003
6.821952e+002,8.902664e-003
6.826773e+002,8.933378e-003
6.831594e+002,8.961035e-003
6.836415e+002,8.980355e-003
6.841237e+002,8.989405e-003
6.846058e+002,8.988135e-003
6.850879e+002,8.980164e-003
6.855700e+002,8.969364e-003
6.860521e+002,8.960341e-003
6.865342e+002,8.955448e-003
6.870164e+002,8.956580e-003
6.874985e+002,8.963834e-003
6.879806e+002,8.978385e-003
6.884627e+002,9.000933e-003
6.889448e+002,9.033164e-003
6.894269e+002,9.075031e-003
6.899091e+002,9.125332e-003
6.903912e+002,9.179370e-003
6.908733e+002,9.231661e-003
6.913554e+002,9.275451e-003
6.918375e+002,9.306733e-003
6.923196e+002,9.324026e-003
6.928018e+002,9.330752e-003
6.932839e+002,9.332313e-003
6.937660e+002,9.336781e-003
6.942481e+002,9.350210e-003
6.947302e+002,9.377711e-003
6.952123e+002,9.420332e-003
6.956945e+002,9.477441e-003
6.961766e+002,9.545296e-003
6.966587e+002,9.619802e-003
6.971408e+002,9.695353e-003
6.976229e+002,9.767480e-003
6.981050e+002,9.831662e-003
6.985872e+002,9.885943e-003
6.990693e+002,9.929897e-003
6.995514e+002,9.966773e-003
7.000335e+002,1.000100e-002
7.005156e+002,1.003901e-002
7.009977e+002,1.008570e-002
7.014799e+002,1.014503e-002
7.019620e+002,1.021739e-002
7.024441e+002,1.030237e-002
7.029262e+002,1.039749e-002
7.034083e+002,1.050205e-002
7.038904e+002,1.061537e-002
7.043726e+002,1.073934e-002
7.048547e+002,1.087510e-002
7.053368e+002,1.102491e-002
7.058189e+002,1.118931e-002
7.063010e+002,1.136999e-002
7.067831e+002,1.156834e-002
7.072653e+002,1.178871e-002
7.077474e+002,1.203554e-002
7.082295e+002,1.231545e-002
7.087116e+002,1.263318e-002
7.091937e+002,1.299337e-002
7.096758e+002,1.339868e-002
7.101580e+002,1.385395e-002
7.106401e+002,1.436586e-002
7.111222e+002,1.494732e-002
7.116043e+002,1.561341e-002
7.120864e+002,1.638140e-002
7.125685e+002,1.726272e-002
7.130507e+002,1.826150e-002
7.135328e+002,1.936826e-002
7.140149e+002,2.056459e-002
7.144970e+002,2.182260e-002
7.149791e+002,2.311386e-002
7.154612e+002,2.440804e-002
7.159434e+002,2.567731e-002
7.164255e+002,2.688640e-002
7.169076e+002,2.799066e-002
7.173897e+002,2.892461e-002
7.178718e+002,2.960731e-002
7.183539e+002,2.994610e-002
7.188361e+002,2.986064e-002
7.193182e+002,2.930070e-002
7.198003e+002,2.827282e-002
7.202824e+002,2.684378e-002
7.207645e+002,2.513849e-002
7.212466e+002,2.331134e-002
7.217288e+002,2.152045e-002
7.222109e+002,1.989499e-002
7.226930e+002,1.852230e-002
7.231751e+002,1.744045e-002
7.236572e+002,1.665015e-002
7.241393e+002,1.612643e-002
7.246215e+002,1.583779e-002
7.251036e+002,1.575645e-002
7.255857e+002,1.586782e-002
7.260678e+002,1.616740e-002
7.265499e+002,1.665723e-002
7.270320e+002,1.733153e-002
7.275142e+002,1.816820e-002
7.279963e+002,1.911501e-002
7.284784e+002,2.008840e-002
7.289605e+002,2.097259e-002
7.294426e+002,2.163585e-002
7.299247e+002,2.194771e-002
7.304069e+002,2.181013e-002
7.308890e+002,2.117934e-002
7.313711e+002,2.008526e-002
7.318532e+002,1.862572e-002
7.323353e+002,1.694921e-002
7.328174e+002,1.521830e-002
7.332996e+002,1.357874e-002
7.337817e+002,1.213230e-002
7.342638e+002,1.092999e-002
7.347459e+002,9.975174e-003
7.352280e+002,9.239879e-003
7.357101e+002,8.680541e-003
7.361923e+002,8.254015e-003
7.366744e+002,7.924903e-003
7.371565e+002,7.668986e-003
7.376386e+002,7.469815e-003
7.381207e+002,7.316178e-003
7.386028e+002,7.197653e-003
7.390850e+002,7.104973e-003
7.395671e+002,7.029439e-003
7.400492e+002,6.965111e-003
7.405313e+002,6.908291e-003
7.410134e+002,6.857889e-003
7.414955e+002,6.812697e-003
7.419777e+002,6.771339e-003
7.424598e+002,6.731007e-003
7.429419e+002,6.689317e-003
7.434240e+002,6.644753e-003
7.439061e+002,6.598785e-003
7.443882e+002,6.554354e-003
7.448704e+002,6.515980e-003
7.453525e+002,6.486347e-003
7.458346e+002,6.465918e-003
7.463167e+002,6.451949e-003
7.467988e+002,6.440461e-003
7.472809e+002,6.427479e-003
7.477631e+002,6.411661e-003
7.482452e+002,6.394084e-003
7.487273e+002,6.378348e-003
7.492094e+002,6.367860e-003
7.496915e+002,6.364934e-003
7.501736e+002,6.368618e-003
7.506558e+002,6.375921e-003
7.511379e+002,6.382243e-003
7.516200e+002,6.384000e-003
7.521021e+002,6.378905e-003
7.525842e+002,6.367291e-003
7.530663e+002,6.350697e-003
7.535485e+002,6.331932e-003
7.540306e+002,6.313243e-003
7.545127e+002,6.296603e-003
7.549948e+002,6.283008e-003
7.554769e+002,6.273371e-003
7.559590e+002,6.267488e-003
7.564412e+002,6.264771e-003
7.569233e+002,6.262935e-003
7.574054e+002,6.259048e-003
7.578875e+002,6.249094e-003
7.583696e+002,6.230125e-003
7.588517e+002,6.200425e-003
7.593339e+002,6.161325e-003
7.598160e+002,6.116251e-003
7.602981e+002,6.070676e-003
7.607802e+002,6.029742e-003
7.612623e+002,5.997643e-003
7.617444e+002,5.976049e-003
7.622266e+002,5.964835e-003
7.627087e+002,5.961989e-003
7.631908e+002,5.965183e-003
7.636729e+002,5.971733e-003
7.641550e+002,5.979419e-003
7.646371e+002,5.985683e-003
7.651193e+002,5.988324e-003
7.656014e+002,5.984929e-003
7.660835e+002,5.974185e-003
7.665656e+002,5.956069e-003
7.670477e+002,5.933024e-003
7.675298e+002,5.908920e-003
7.680120e+002,5.889000e-003
7.684941e+002,5.877258e-003
7.689762e+002,5.876422e-003
7.694583e+002,5.885790e-003
7.699404e+002,5.902695e-003
7.704225e+002,5.922358e-003
7.709047e+002,5.940169e-003
7.713868e+002,5.952084e-003
7.718689e+002,5.956169e-003
7.723510e+002,5.951938e-003
7.728331e+002,5.940780e-003
7.733152e+002,5.924570e-003
7.737974e+002,5.906050e-003
7.742795e+002,5.887414e-003
7.747616e+002,5.870854e-003
7.752437e+002,5.857343e-003
7.757258e+002,5.847332e-003
7.762079e+002,5.839826e-003
7.766901e+002,5.833664e-003
7.771722e+002,5.827264e-003
7.776543e+002,5.820343e-003
7.781364e+002,5.813460e-003
7.786185e+002,5.809097e-003
7.791006e+002,5.809729e-003
7.795828e+002,5.817744e-003
7.800649e+002,5.833466e-003
7.805470e+002,5.855152e-003
7.810291e+002,5.878704e-003
7.815112e+002,5.899854e-003
7.819933e+002,5.914486e-003
7.824755e+002,5.920993e-003
7.829576e+002,5.919703e-003
7.834397e+002,5.913046e-003
7.839218e+002,5.903524e-003
7.844039e+002,5.893255e-003
7.848860e+002,5.882190e-003
7.853682e+002,5.869386e-003
7.858503e+002,5.852867e-003
7.863324e+002,5.831714e-003
7.868145e+002,5.806053e-003
7.872966e+002,5.777794e-003
7.877787e+002,5.749337e-003
7.882609e+002,5.723368e-003
7.887430e+002,5.701492e-003
7.892251e+002,5.684572e-003
7.897072e+002,5.672429e-003
7.901893e+002,5.665190e-003
7.906714e+002,5.662964e-003
7.911536e+002,5.666314e-003
7.916357e+002,5.675264e-003
7.921178e+002,5.689036e-003
7.925999e+002,5.705138e-003
7.930820e+002,5.720132e-003
7.935641e+002,5.729863e-003
7.940463e+002,5.731571e-003
7.945284e+002,5.723724e-003
7.950105e+002,5.707731e-003
7.954926e+002,5.686246e-003
7.959747e+002,5.663278e-003
7.964568e+002,5.641976e-003
7.969390e+002,5.624489e-003
7.974211e+002,5.611164e-003
7.979032e+002,5.601298e-003
7.983853e+002,5.593086e-003
7.988674e+002,5.585040e-003
7.993495e+002,5.575729e-003
7.998317e+002,5.564643e-003
8.003138e+002,5.551336e-003
8.007959e+002,5.536161e-003
8.012780e+002,5.519426e-003
8.017601e+002,5.502041e-003
8.022422e+002,5.485020e-003
8.027244e+002,5.470001e-003
8.032065e+002,5.457990e-003
8.036886e+002,5.450028e-003
8.041707e+002,5.446046e-003
8.046528e+002,5.445623e-003
8.051349e+002,5.447474e-003
8.056171e+002,5.450402e-003
8.060992e+002,5.453059e-003
8.065813e+002,5.454785e-003
8.070634e+002,5.454991e-003
8.075455e+002,5.453826e-003
8.080276e+002,5.451215e-003
8.085098e+002,5.447419e-003
8.089919e+002,5.442412e-003
8.094740e+002,5.436284e-003
8.099561e+002,5.428862e-003
8.104382e+002,5.420196e-003
8.109203e+002,5.409775e-003
8.114025e+002,5.397751e-003
8.118846e+002,5.383857e-003
8.123667e+002,5.368791e-003
8.128489e+002,5.353182e-003
8.133309e+002,5.338372e-003
8.138131e+002,5.325310e-003
8.142952e+002,5.314912e-003
8.147773e+002,5.306833e-003
8.152594e+002,5.300315e-003
8.157416e+002,5.293932e-003
8.162236e+002,5.286796e-003
8.167058e+002,5.278616e-003
8.171879e+002,5.270835e-003
8.176700e+002,5.265418e-003
8.181521e+002,5.264967e-003
8.186343e+002,5.270815e-003
8.191163e+002,5.282933e-003
8.195985e+002,5.298853e-003
8.200806e+002,5.314698e-003
8.205627e+002,5.325801e-003
8.210448e+002,5.328378e-003
