7.144970e+002,1.570772e-002
7.149791e+002,1.614909e-002
7.154612e+002,1.658464e-002
7.159434e+002,1.699764e-002
7.164255e+002,1.736671e-002
7.169076e+002,1.767193e-002
7.173897e+002,1.788981e-002
7.178718e+002,1.800108e-002
7.183539e+002,1.798721e-002
7.188361e+002,1.784010e-002
7.193182e+002,1.755917e-002
7.198003e+002,1.715966e-002
7.202824e+002,1.666607e-002
7.207645e+002,1.611491e-002
7.212466e+002,1.554389e-002
7.217288e+002,1.499123e-002
7.222109e+002,1.448546e-002
7.226930e+002,1.404694e-002
7.231751e+002,1.368266e-002
7.236572e+002,1.339303e-002
7.241393e+002,1.317076e-002
7.246215e+002,1.300962e-002
7.251036e+002,1.290321e-002
7.255857e+002,1.285029e-002
7.260678e+002,1.284955e-002
7.265499e+002,1.290048e-002
7.270320e+002,1.299569e-002
7.275142e+002,1.312192e-002
7.279963e+002,1.325452e-002
7.284784e+002,1.336362e-002
7.289605e+002,1.341399e-002
7.294426e+002,1.337598e-002
7.299247e+002,1.322769e-002
7.304069e+002,1.296471e-002
7.308890e+002,1.259814e-002
7.313711e+002,1.215653e-002
7.318532e+002,1.167644e-002
7.323353e+002,1.119815e-002
7.328174e+002,1.075443e-002
7.332996e+002,1.036837e-002
7.337817e+002,1.004808e-002
7.342638e+002,9.791573e-003
7.347459e+002,9.587773e-003
7.352280e+002,9.424701e-003
7.357101e+002,9.290945e-003
7.361923e+002,9.180576e-003
7.366744e+002,9.090612e-003
7.371565e+002,9.022333e-003
7.376386e+002,8.975529e-003
7.381207e+002,8.949674e-003
7.386028e+002,8.940220e-003
7.390850e+002,8.941690e-003
7.395671e+002,8.946248e-003
7.400492e+002,8.948412e-003
7.405313e+002,8.943411e-003
7.410134e+002,8.930172e-003
7.414955e+002,8.908588e-003
7.419777e+002,8.881268e-003
7.424598e+002,8.850116e-003
7.429419e+002,8.818504e-003
7.434240e+002,8.788111e-003
7.439061e+002,8.761907e-003
7.443882e+002,8.740962e-003
7.448704e+002,8.727369e-003
7.453525e+002,8.720969e-003
7.458346e+002,8.721869e-003
7.463167e+002,8.727840e-003
7.467988e+002,8.737075e-003
7.472809e+002,8.746069e-003
7.477631e+002,8.752736e-003
7.482452e+002,8.754420e-003
7.487273e+002,8.750639e-003
7.492094e+002,8.740572e-003
7.496915e+002,8.725697e-003
7.501736e+002,8.706962e-003
7.506558e+002,8.686884e-003
7.511379e+002,8.666891e-003
7.516200e+002,8.649135e-003
7.521021e+002,8.633846e-003
7.525842e+002,8.621501e-003
7.530663e+002,8.610376e-003
7.535485e+002,8.599589e-003
7.540306e+002,8.587244e-003
7.545127e+002,8.573617e-003
7.549948e+002,8.558919e-003
7.554769e+002,8.545618e-003
7.559590e+002,8.535242e-003
7.564412e+002,8.529441e-003
7.569233e+002,8.527138e-003
7.574054e+002,8.526423e-003
7.578875e+002,8.522981e-003
7.583696e+002,8.513912e-003
7.588517e+002,8.496657e-003
7.593339e+002,8.472474e-003
7.598160e+002,8.443891e-003
7.602981e+002,8.415725e-003
7.607802e+002,8.392375e-003
7.612623e+002,8.377092e-003
7.617444e+002,8.369191e-003
7.622266e+002,8.366759e-003
7.627087e+002,8.365497e-003
7.631908e+002,8.363094e-003
7.636729e+002,8.358012e-003
7.641550e+002,8.351989e-003
7.646371e+002,8.346783e-003
7.651193e+002,8.344846e-003
7.656014e+002,8.345699e-003
7.660835e+002,8.347502e-003
7.665656e+002,8.345605e-003
7.670477e+002,8.336603e-003
7.675298e+002,8.317807e-003
7.680120e+002,8.290965e-003
7.684941e+002,8.259651e-003
7.689762e+002,8.230817e-003
7.694583e+002,8.210192e-003
7.699404e+002,8.202690e-003
7.704225e+002,8.208986e-003
7.709047e+002,8.227636e-003
7.713868e+002,8.253767e-003
7.718689e+002,8.282602e-003
7.723510e+002,8.308827e-003
7.728331e+002,8.329831e-003
7.733152e+002,8.343764e-003
7.737974e+002,8.351647e-003
7.742795e+002,8.354600e-003
7.747616e+002,8.355405e-003
7.752437e+002,8.355718e-003
7.757258e+002,8.357814e-003
7.762079e+002,8.361917e-003
7.766901e+002,8.368263e-003
7.771722e+002,8.375281e-003
7.776543e+002,8.381548e-003
7.781364e+002,8.384773e-003
7.786185e+002,8.383832e-003
7.791006e+002,8.377302e-003
7.795828e+002,8.365534e-003
7.800649e+002,8.348088e-003
7.805470e+002,8.325697e-003
7.810291e+002,8.297771e-003
7.815112e+002,8.264720e-003
7.819933e+002,8.226195e-003
7.824755e+002,8.183813e-003
7.829576e+002,8.139418e-003
7.834397e+002,8.097109e-003
7.839218e+002,8.060206e-003
7.844039e+002,8.032357e-003
7.848860e+002,8.014430e-003
7.853682e+002,8.005829e-003
7.858503e+002,8.002846e-003
7.863324e+002,8.001549e-003
7.868145e+002,7.997195e-003
7.872966e+002,7.987647e-003
7.877787e+002,7.971928e-003
7.882609e+002,7.952268e-003
7.887430e+002,7.931408e-003
7.892251e+002,7.913459e-003
7.897072e+002,7.900755e-003
7.901893e+002,7.895338e-003
7.906714e+002,7.896630e-003
7.911536e+002,7.903892e-003
7.916357e+002,7.914615e-003
7.921178e+002,7.927126e-003
7.925999e+002,7.939075e-003
7.930820e+002,7.949677e-003
7.935641e+002,7.958021e-003
7.940463e+002,7.965211e-003
7.945284e+002,7.972047e-003
7.950105e+002,7.980851e-003
7.954926e+002,7.992851e-003
7.959747e+002,8.009414e-003
7.964568e+002,8.029446e-003
7.969390e+002,8.051191e-003
7.974211e+002,8.070549e-003
7.979032e+002,8.083578e-003
7.983853e+002,8.085918e-003
7.988674e+002,8.075505e-003
7.993495e+002,8.051535e-003
7.998317e+002,8.016566e-003
8.003138e+002,7.974122e-003
8.007959e+002,7.929834e-003
8.012780e+002,7.888357e-003
8.017601e+002,7.854249e-003
8.022422e+002,7.829454e-003
8.027244e+002,7.814363e-003
8.032065e+002,7.806337e-003
8.036886e+002,7.801806e-003
8.041707e+002,7.795734e-003
8.046528e+002,7.784225e-003
8.051349e+002,7.764319e-003
8.056171e+002,7.736160e-003
8.060992e+002,7.701757e-003
8.065813e+002,7.665649e-003
8.070634e+002,7.632114e-003
8.075455e+002,7.605292e-003
8.080276e+002,7.586393e-003
8.085098e+002,7.575055e-003
8.089919e+002,7.568383e-003
8.094740e+002,7.563826e-003
8.099561e+002,7.559154e-003
8.104382e+002,7.554645e-003
8.109203e+002,7.551679e-003
8.114025e+002,7.553353e-003
8.118846e+002,7.561196e-003
8.123667e+002,7.575472e-003
8.128489e+002,7.593117e-003
8.133309e+002,7.609782e-003
8.138131e+002,7.619803e-003
8.142952e+002,7.619706e-003
8.147773e+002,7.607688e-003
8.152594e+002,7.585909e-003
8.157416e+002,7.557801e-003
8.162236e+002,7.528483e-003
8.167058e+002,7.501146e-003
8.171879e+002,7.477957e-003
8.176700e+002,7.458286e-003
8.181521e+002,7.441215e-003
8.186343e+002,7.425173e-003
8.191163e+002,7.410547e-003
8.195985e+002,7.398562e-003
8.200806e+002,7.392102e-003
8.205627e+002,7.392978e-003
8.210448e+002,7.402456e-003
