4.541539e+002,6.994360e-003
4.546360e+002,7.022869e-003
4.551182e+002,7.044817e-003
4.556003e+002,7.057865e-003
4.560824e+002,7.059128e-003
4.565645e+002,7.053423e-003
4.570466e+002,7.050824e-003
4.575287e+002,7.047142e-003
4.580109e+002,7.049626e-003
4.584930e+002,7.093351e-003
4.589751e+002,7.113534e-003
4.594572e+002,7.121515e-003
4.599393e+002,7.147350e-003
4.604214e+002,7.129200e-003
4.609036e+002,7.091288e-003
4.613857e+002,7.044809e-003
4.618678e+002,6.998580e-003
4.623499e+002,6.965064e-003
4.628320e+002,6.949665e-003
4.633141e+002,6.952154e-003
4.637963e+002,6.967422e-003
4.642784e+002,6.994530e-003
4.647605e+002,7.029203e-003
4.652426e+002,7.077816e-003
4.657247e+002,7.139976e-003
4.662068e+002,7.218254e-003
4.666890e+002,7.308605e-003
4.671711e+002,7.409280e-003
4.676532e+002,7.502048e-003
4.681353e+002,7.574411e-003
4.686174e+002,7.613511e-003
4.690995e+002,7.623232e-003
4.695817e+002,7.593479e-003
4.700638e+002,7.540328e-003
4.705459e+002,7.473087e-003
4.710280e+002,7.414973e-003
4.715101e+002,7.360426e-003
4.719922e+002,7.317490e-003
4.724744e+002,7.283126e-003
4.729565e+002,7.273288e-003
4.734386e+002,7.283799e-003
4.739207e+002,7.305808e-003
4.744028e+002,7.333831e-003
4.748849e+002,7.381273e-003
4.753671e+002,7.416967e-003
4.758492e+002,7.421929e-003
4.763313e+002,7.406822e-003
4.768134e+002,7.372167e-003
4.772955e+002,7.314471e-003
4.777776e+002,7.254059e-003
4.782598e+002,7.185656e-003
4.787419e+002,7.119795e-003
4.792240e+002,7.065392e-003
4.797061e+002,7.017403e-003
4.801882e+002,6.981363e-003
4.806703e+002,6.952819e-003
4.811525e+002,6.931449e-003
4.816346e+002,6.931147e-003
4.821167e+002,6.928208e-003
4.825988e+002,6.926609e-003
4.830809e+002,6.920496e-003
4.835630e+002,6.913600e-003
4.840452e+002,6.903881e-003
4.845273e+002,6.889991e-003
4.850094e+002,6.870861e-003
4.854915e+002,6.838522e-003
4.859736e+002,6.824654e-003
4.864557e+002,6.783500e-003
4.869379e+002,6.731041e-003
4.874200e+002,6.660001e-003
4.879021e+002,6.595081e-003
4.883842e+002,6.527779e-003
4.888663e+002,6.460357e-003
4.893484e+002,6.411642e-003
4.898306e+002,6.371550e-003
4.903127e+002,6.341955e-003
4.907948e+002,6.320537e-003
4.912769e+002,6.309482e-003
4.917590e+002,6.296303e-003
4.922411e+002,6.290544e-003
4.927233e+002,6.298070e-003
4.932054e+002,6.299162e-003
4.936875e+002,6.321212e-003
4.941696e+002,6.345198e-003
4.946517e+002,6.362758e-003
4.951339e+002,6.379660e-003
4.956160e+002,6.407032e-003
4.960981e+002,6.443774e-003
4.965802e+002,6.484281e-003
4.970623e+002,6.541656e-003
4.975444e+002,6.582304e-003
4.980266e+002,6.618272e-003
4.985087e+002,6.663387e-003
4.989908e+002,6.677895e-003
4.994729e+002,6.680707e-003
4.999550e+002,6.685440e-003
5.004371e+002,6.699461e-003
5.009193e+002,6.720087e-003
5.014014e+002,6.739554e-003
5.018835e+002,6.753696e-003
5.023656e+002,6.750557e-003
5.028477e+002,6.738462e-003
5.033299e+002,6.720884e-003
5.038120e+002,6.694280e-003
5.042941e+002,6.687393e-003
5.047762e+002,6.701762e-003
5.052583e+002,6.743792e-003
5.057404e+002,6.787349e-003
5.062226e+002,6.832933e-003
5.067047e+002,6.904792e-003
5.071868e+002,6.980248e-003
5.076689e+002,7.045241e-003
5.081510e+002,7.097988e-003
5.086331e+002,7.135390e-003
5.091153e+002,7.141461e-003
5.095974e+002,7.138586e-003
5.100795e+002,7.109501e-003
5.105616e+002,7.073360e-003
5.110437e+002,7.033463e-003
5.115258e+002,6.957580e-003
5.120079e+002,6.887854e-003
5.124901e+002,6.846079e-003
5.129722e+002,6.836641e-003
5.134543e+002,6.839702e-003
5.139364e+002,6.874309e-003
5.144185e+002,6.937589e-003
5.149006e+002,7.021838e-003
5.153828e+002,7.118960e-003
5.158649e+002,7.220253e-003
5.163470e+002,7.306481e-003
5.168291e+002,7.395941e-003
5.173112e+002,7.462999e-003
5.177933e+002,7.511912e-003
5.182755e+002,7.500564e-003
5.187576e+002,7.510521e-003
5.192397e+002,7.494196e-003
5.197218e+002,7.461998e-003
5.202039e+002,7.421603e-003
5.206860e+002,7.376584e-003
5.211682e+002,7.333764e-003
5.216503e+002,7.297749e-003
5.221324e+002,7.276527e-003
5.226145e+002,7.275081e-003
5.230966e+002,7.291115e-003
5.235787e+002,7.350679e-003
5.240609e+002,7.435585e-003
5.245430e+002,7.540944e-003
5.250251e+002,7.653649e-003
5.255072e+002,7.757062e-003
5.259893e+002,7.844946e-003
5.264714e+002,7.905884e-003
5.269536e+002,7.938316e-003
5.274357e+002,7.947076e-003
5.279178e+002,7.946606e-003
5.283999e+002,7.921731e-003
5.288821e+002,7.885158e-003
5.293641e+002,7.836222e-003
5.298463e+002,7.775259e-003
5.303284e+002,7.702354e-003
5.308105e+002,7.622659e-003
5.312926e+002,7.542863e-003
5.317748e+002,7.473332e-003
5.322568e+002,7.422218e-003
5.327390e+002,7.396880e-003
5.332211e+002,7.399139e-003
5.337032e+002,7.428885e-003
5.341853e+002,7.481306e-003
5.346675e+002,7.551503e-003
5.351495e+002,7.631965e-003
5.356317e+002,7.716489e-003
5.361138e+002,7.796777e-003
5.365959e+002,7.866877e-003
5.370780e+002,7.920546e-003
5.375602e+002,7.956664e-003
5.380422e+002,7.975782e-003
5.385244e+002,7.984631e-003
5.390065e+002,7.975796e-003
5.394886e+002,7.986915e-003
5.399707e+002,8.001222e-003
5.404529e+002,8.021116e-003
5.409349e+002,8.041373e-003
5.414171e+002,8.058808e-003
5.418992e+002,8.076544e-003
5.423813e+002,8.073851e-003
5.428634e+002,8.062365e-003
5.433456e+002,8.047982e-003
5.438276e+002,8.036252e-003
5.443098e+002,8.027638e-003
5.447919e+002,8.021357e-003
5.452740e+002,8.013454e-003
5.457561e+002,8.000875e-003
5.462383e+002,7.968985e-003
5.467203e+002,7.938538e-003
5.472025e+002,7.907073e-003
5.476846e+002,7.881004e-003
5.481667e+002,7.866949e-003
5.486488e+002,7.861902e-003
5.491310e+002,7.871293e-003
5.496130e+002,7.893937e-003
5.500952e+002,7.926545e-003
5.505773e+002,7.962913e-003
5.510594e+002,7.998061e-003
5.515415e+002,8.025468e-003
5.520237e+002,8.039949e-003
5.525057e+002,8.036220e-003
5.529879e+002,8.015845e-003
5.534700e+002,7.968553e-003
5.539521e+002,7.914757e-003
5.544342e+002,7.858201e-003
5.549164e+002,7.806781e-003
5.553984e+002,7.770614e-003
5.558806e+002,7.755386e-003
5.563627e+002,7.752686e-003
5.568448e+002,7.765824e-003
5.573269e+002,7.788328e-003
5.578091e+002,7.813176e-003
5.582911e+002,7.834407e-003
5.587733e+002,7.834102e-003
5.592554e+002,7.845488e-003
5.597375e+002,7.847009e-003
5.602196e+002,7.845249e-003
5.607018e+002,7.844823e-003
5.611838e+002,7.846457e-003
5.616660e+002,7.853084e-003
5.621481e+002,7.871570e-003
5.626302e+002,7.882261e-003
5.631123e+002,7.888634e-003
5.635945e+002,7.888121e-003
5.640765e+002,7.877204e-003
5.645587e+002,7.856514e-003
5.650408e+002,7.827257e-003
5.655229e+002,7.794437e-003
5.660050e+002,7.762312e-003
5.664872e+002,7.735879e-003
5.669692e+002,7.716821e-003
5.674514e+002,7.706000e-003
5.679335e+002,7.701342e-003
5.684156e+002,7.703758e-003
5.688977e+002,7.708148e-003
5.693799e+002,7.707493e-003
5.698619e+002,7.726358e-003
5.703441e+002,7.756169e-003
5.708262e+002,7.787154e-003
5.713083e+002,7.823510e-003
5.717904e+002,7.859750e-003
5.722726e+002,7.891770e-003
5.727546e+002,7.903458e-003
5.732368e+002,7.914740e-003
5.737189e+002,7.916797e-003
5.742010e+002,7.912856e-003
5.746831e+002,7.905989e-003
5.751653e+002,7.899513e-003
5.756473e+002,7.894180e-003
5.761295e+002,7.890741e-003
5.766116e+002,7.887963e-003
5.770938e+002,7.885792e-003
5.775758e+002,7.882683e-003
5.780580e+002,7.877771e-003
5.785400e+002,7.868100e-003
5.790222e+002,7.851169e-003
5.795043e+002,7.824073e-003
5.799865e+002,7.787356e-003
5.804685e+002,7.744233e-003
5.809507e+002,7.702719e-003
5.814327e+002,7.671739e-003
5.819149e+002,7.659687e-003
5.823970e+002,7.669031e-003
5.828792e+002,7.695920e-003
5.833612e+002,7.728838e-003
5.838434e+002,7.753550e-003
5.843254e+002,7.755919e-003
5.848076e+002,7.728752e-003
5.852897e+002,7.672558e-003
5.857719e+002,7.597538e-003
5.862539e+002,7.518496e-003
5.867361e+002,7.452580e-003
5.872181e+002,7.412781e-003
5.877003e+002,7.407544e-003
5.881824e+002,7.438094e-003
5.886646e+002,7.502305e-003
5.891466e+002,7.594290e-003
5.896288e+002,7.708260e-003
5.901108e+002,7.836675e-003
5.905930e+002,7.972362e-003
5.910751e+002,8.106017e-003
5.915573e+002,8.228783e-003
5.920393e+002,8.330998e-003
5.925215e+002,8.406471e-003
5.930035e+002,8.450848e-003
5.934857e+002,8.464038e-003
5.939678e+002,8.446611e-003
5.944500e+002,8.400461e-003
5.949320e+002,8.325215e-003
5.954142e+002,8.221188e-003
5.958962e+002,8.088664e-003
5.963784e+002,7.932927e-003
5.968605e+002,7.764147e-003
5.973427e+002,7.599118e-003
5.978247e+002,7.456863e-003
5.983069e+002,7.355731e-003
5.987889e+002,7.306777e-003
5.992711e+002,7.312301e-003
5.997532e+002,7.363382e-003
6.002354e+002,7.445071e-003
6.007174e+002,7.538804e-003
6.011996e+002,7.629716e-003
6.016816e+002,7.708125e-003
6.021638e+002,7.772386e-003
6.026459e+002,7.825369e-003
6.031281e+002,7.873380e-003
6.036101e+002,7.920506e-003
6.040923e+002,7.968866e-003
6.045743e+002,8.016035e-003
6.050565e+002,8.058659e-003
6.055386e+002,8.092269e-003
6.060208e+002,8.115353e-003
6.065029e+002,8.127856e-003
6.069850e+002,8.132900e-003
6.074671e+002,8.133515e-003
6.079492e+002,8.133195e-003
6.084313e+002,8.133261e-003
6.089135e+002,8.134500e-003
6.093956e+002,8.136250e-003
6.098777e+002,8.139146e-003
6.103598e+002,8.144068e-003
6.108419e+002,8.153810e-003
6.113240e+002,8.170699e-003
6.118062e+002,8.197224e-003
6.122883e+002,8.232890e-003
6.127704e+002,8.275538e-003
6.132525e+002,8.319493e-003
6.137346e+002,8.358759e-003
6.142167e+002,8.386587e-003
6.146989e+002,8.399410e-003
6.151810e+002,8.395862e-003
6.156631e+002,8.379377e-003
6.161452e+002,8.355353e-003
6.166273e+002,8.331602e-003
6.171094e+002,8.314426e-003
6.175916e+002,8.309002e-003
6.180737e+002,8.316385e-003
6.185558e+002,8.335723e-003
6.190379e+002,8.362794e-003
6.195200e+002,8.393710e-003
6.200021e+002,8.423821e-003
6.204843e+002,8.450892e-003
6.209664e+002,8.472916e-003
6.214485e+002,8.490166e-003
6.219306e+002,8.502470e-003
6.224127e+002,8.510576e-003
6.228948e+002,8.514275e-003
6.233770e+002,8.514153e-003
6.238591e+002,8.510106e-003
6.243412e+002,8.503711e-003
6.248233e+002,8.496138e-003
6.253054e+002,8.490187e-003
6.257875e+002,8.487929e-003
6.262697e+002,8.492158e-003
6.267518e+002,8.504024e-003
6.272339e+002,8.524725e-003
6.277160e+002,8.553390e-003
6.281981e+002,8.588958e-003
6.286802e+002,8.628081e-003
6.291624e+002,8.667358e-003
6.296445e+002,8.701584e-003
6.301266e+002,8.726389e-003
6.306087e+002,8.737218e-003
6.310908e+002,8.732441e-003
6.315729e+002,8.712374e-003
6.320551e+002,8.681782e-003
6.325372e+002,8.647585e-003
6.330193e+002,8.619398e-003
6.335014e+002,8.605523e-003
6.339835e+002,8.612516e-003
6.344656e+002,8.641154e-003
6.349478e+002,8.687791e-003
6.354299e+002,8.743033e-003
6.359120e+002,8.796086e-003
6.363941e+002,8.835763e-003
6.368762e+002,8.855740e-003
6.373583e+002,8.854277e-003
6.378405e+002,8.836286e-003
6.383226e+002,8.809578e-003
6.388047e+002,8.783699e-003
6.392868e+002,8.765006e-003
6.397689e+002,8.756745e-003
6.402510e+002,8.756982e-003
6.407332e+002,8.761965e-003
6.412153e+002,8.767173e-003
6.416974e+002,8.771036e-003
6.421795e+002,8.774331e-003
6.426616e+002,8.781292e-003
6.431437e+002,8.795762e-003
6.436259e+002,8.820731e-003
6.441080e+002,8.855029e-003
6.445901e+002,8.895276e-003
6.450722e+002,8.935435e-003
6.455543e+002,8.971354e-003
6.460364e+002,9.000333e-003
6.465186e+002,9.024251e-003
6.470007e+002,9.046189e-003
6.474828e+002,9.070400e-003
6.479649e+002,9.098125e-003
6.484470e+002,9.128256e-003
6.489291e+002,9.155755e-003
6.494113e+002,9.175721e-003
6.498934e+002,9.183704e-003
6.503755e+002,9.179737e-003
6.508576e+002,9.166704e-003
6.513397e+002,9.151042e-003
6.518218e+002,9.138511e-003
6.523040e+002,9.133640e-003
6.527861e+002,9.136499e-003
6.532682e+002,9.144891e-003
6.537503e+002,9.153977e-003
6.542324e+002,9.160548e-003
6.547145e+002,9.162874e-003
6.551967e+002,9.163240e-003
6.556788e+002,9.165355e-003
6.561609e+002,9.174334e-003
6.566430e+002,9.193114e-003
6.571251e+002,9.222857e-003
6.576072e+002,9.260824e-003
6.580894e+002,9.302988e-003
6.585715e+002,9.343654e-003
6.590536e+002,9.378899e-003
6.595357e+002,9.405435e-003
6.600178e+002,9.423356e-003
6.604999e+002,9.433549e-003
6.609821e+002,9.439423e-003
6.614642e+002,9.443928e-003
6.619463e+002,9.450765e-003
6.624284e+002,9.461681e-003
6.629105e+002,9.477846e-003
6.633926e+002,9.497896e-003
6.638748e+002,9.519572e-003
6.643569e+002,9.538584e-003
6.648390e+002,9.551187e-003
6.653211e+002,9.553587e-003
6.658032e+002,9.544681e-003
6.662853e+002,9.524818e-003
6.667675e+002,9.497765e-003
6.672496e+002,9.468023e-003
6.677317e+002,9.441669e-003
6.682138e+002,9.423077e-003
6.686959e+002,9.415762e-003
6.691780e+002,9.420000e-003
6.696602e+002,9.435021e-003
6.701423e+002,9.458072e-003
6.706244e+002,9.486965e-003
6.711065e+002,9.519147e-003
6.715886e+002,9.553529e-003
6.720707e+002,9.588693e-003
6.725529e+002,9.624218e-003
6.730350e+002,9.658416e-003
6.735171e+002,9.690250e-003
6.739992e+002,9.717356e-003
6.744813e+002,9.738764e-003
6.749634e+002,9.753410e-003
6.754456e+002,9.762576e-003
6.759277e+002,9.767868e-003
6.764098e+002,9.772952e-003
6.768919e+002,9.780664e-003
6.773740e+002,9.794071e-003
6.778561e+002,9.813916e-003
6.783383e+002,9.840370e-003
6.788204e+002,9.871578e-003
6.793025e+002,9.906081e-003
6.797846e+002,9.941634e-003
6.802667e+002,9.977618e-003
6.807488e+002,1.001287e-002
6.812310e+002,1.004753e-002
6.817131e+002,1.008053e-002
6.821952e+002,1.011160e-002
6.826773e+002,1.013943e-002
6.831594e+002,1.016417e-002
6.836415e+002,1.018586e-002
6.841237e+002,1.020636e-002
6.846058e+002,1.022697e-002
6.850879e+002,1.024935e-002
6.855700e+002,1.027313e-002
6.860521e+002,1.029740e-002
6.865342e+002,1.031935e-002
6.870164e+002,1.033721e-002
6.874985e+002,1.034949e-002
6.879806e+002,1.035737e-002
6.884627e+002,1.036253e-002
6.889448e+002,1.036807e-002
6.894269e+002,1.037533e-002
6.899091e+002,1.038514e-002
6.903912e+002,1.039593e-002
6.908733e+002,1.040699e-002
6.913554e+002,1.041802e-002
6.918375e+002,1.043192e-002
6.923196e+002,1.045298e-002
6.928018e+002,1.048725e-002
6.932839e+002,1.053874e-002
6.937660e+002,1.060939e-002
6.942481e+002,1.069634e-002
6.947302e+002,1.079463e-002
6.952123e+002,1.089685e-002
6.956945e+002,1.099723e-002
6.961766e+002,1.109111e-002
6.966587e+002,1.117731e-002
6.971408e+002,1.125567e-002
6.976229e+002,1.132804e-002
6.981050e+002,1.139565e-002
6.985872e+002,1.146125e-002
6.990693e+002,1.152733e-002
6.995514e+002,1.159870e-002
7.000335e+002,1.167987e-002
7.005156e+002,1.177591e-002
7.009977e+002,1.188857e-002
7.014799e+002,1.201735e-002
7.019620e+002,1.215742e-002
7.024441e+002,1.230360e-002
7.029262e+002,1.245066e-002
7.034083e+002,1.259792e-002
7.038904e+002,1.274800e-002
7.043726e+002,1.290801e-002
7.048547e+002,1.308485e-002
7.053368e+002,1.328515e-002
7.058189e+002,1.351159e-002
7.063010e+002,1.376598e-002
7.067831e+002,1.404921e-002
7.072653e+002,1.436575e-002
7.077474e+002,1.472253e-002
7.082295e+002,1.513022e-002
7.087116e+002,1.559812e-002
7.091937e+002,1.613466e-002
7.096758e+002,1.674413e-002
7.101580e+002,1.743260e-002
7.106401e+002,1.820997e-002
7.111222e+002,1.909848e-002
7.116043e+002,2.013189e-002
7.120864e+002,2.135628e-002
7.125685e+002,2.281898e-002
7.130507e+002,2.456174e-002
7.135328e+002,2.660663e-002
7.140149e+002,2.895395e-002
7.144970e+002,3.157569e-002
7.149791e+002,3.442321e-002
7.154612e+002,3.742572e-002
7.159434e+002,4.049931e-002
7.164255e+002,4.353910e-002
7.169076e+002,4.641996e-002
7.173897e+002,4.898294e-002
7.178718e+002,5.104044e-002
7.183539e+002,5.238154e-002
7.188361e+002,5.281173e-002
7.193182e+002,5.219448e-002
7.198003e+002,5.051018e-002
7.202824e+002,4.787960e-002
7.207645e+002,4.456200e-002
7.212466e+002,4.089867e-002
7.217288e+002,3.724520e-002
7.222109e+002,3.389741e-002
7.226930e+002,3.105393e-002
7.231751e+002,2.880374e-002
7.236572e+002,2.715018e-002
7.241393e+002,2.604222e-002
7.246215e+002,2.541581e-002
7.251036e+002,2.521938e-002
7.255857e+002,2.543192e-002
7.260678e+002,2.605705e-002
7.265499e+002,2.710939e-002
7.270320e+002,2.858507e-002
7.275142e+002,3.043830e-002
7.279963e+002,3.255513e-002
7.284784e+002,3.474735e-002
7.289605e+002,3.675357e-002
7.294426e+002,3.827099e-002
7.299247e+002,3.900110e-002
7.304069e+002,3.872278e-002
7.308890e+002,3.735370e-002
7.313711e+002,3.499097e-002
7.318532e+002,3.189148e-002
7.323353e+002,2.841085e-002
7.328174e+002,2.491033e-002
7.332996e+002,2.168320e-002
7.337817e+002,1.890937e-002
7.342638e+002,1.665462e-002
7.347459e+002,1.489362e-002
7.352280e+002,1.354948e-002
7.357101e+002,1.252732e-002
7.361923e+002,1.174190e-002
7.366744e+002,1.112762e-002
7.371565e+002,1.064076e-002
7.376386e+002,1.025187e-002
7.381207e+002,9.939339e-003
7.386028e+002,9.683649e-003
7.390850e+002,9.467768e-003
7.395671e+002,9.278243e-003
7.400492e+002,9.108852e-003
7.405313e+002,8.959215e-003
7.410134e+002,8.833529e-003
7.414955e+002,8.735113e-003
7.419777e+002,8.663688e-003
7.424598e+002,8.612949e-003
7.429419e+002,8.573152e-003
7.434240e+002,8.533666e-003
7.439061e+002,8.487700e-003
7.443882e+002,8.433059e-003
7.448704e+002,8.373080e-003
7.453525e+002,8.312987e-003
7.458346e+002,8.258102e-003
7.463167e+002,8.210796e-003
7.467988e+002,8.170907e-003
7.472809e+002,8.135995e-003
7.477631e+002,8.103585e-003
7.482452e+002,8.071555e-003
7.487273e+002,8.039569e-003
7.492094e+002,8.007549e-003
7.496915e+002,7.976291e-003
7.501736e+002,7.946079e-003
7.506558e+002,7.918008e-003
7.511379e+002,7.893214e-003
7.516200e+002,7.873750e-003
7.521021e+002,7.860984e-003
7.525842e+002,7.855402e-003
7.530663e+002,7.854905e-003
7.535485e+002,7.855712e-003
7.540306e+002,7.852328e-003
7.545127e+002,7.840670e-003
7.549948e+002,7.818406e-003
7.554769e+002,7.786878e-003
7.559590e+002,7.749285e-003
7.564412e+002,7.710031e-003
7.569233e+002,7.671804e-003
7.574054e+002,7.635592e-003
7.578875e+002,7.600242e-003
7.583696e+002,7.564872e-003
7.588517e+002,7.529766e-003
7.593339e+002,7.497997e-003
7.598160e+002,7.474024e-003
7.602981e+002,7.462784e-003
7.607802e+002,7.466409e-003
7.612623e+002,7.483928e-003
7.617444e+002,7.510422e-003
7.622266e+002,7.539816e-003
7.627087e+002,7.566088e-003
7.631908e+002,7.586256e-003
7.636729e+002,7.599860e-003
7.641550e+002,7.608868e-003
7.646371e+002,7.615095e-003
7.651193e+002,7.619311e-003
7.656014e+002,7.620029e-003
7.660835e+002,7.615045e-003
7.665656e+002,7.602069e-003
7.670477e+002,7.580987e-003
7.675298e+002,7.553719e-003
7.680120e+002,7.524297e-003
7.684941e+002,7.496825e-003
7.689762e+002,7.474985e-003
7.694583e+002,7.460461e-003
7.699404e+002,7.453943e-003
7.704225e+002,7.454873e-003
7.709047e+002,7.462972e-003
7.713868e+002,7.477219e-003
7.718689e+002,7.496384e-003
7.723510e+002,7.517845e-003
7.728331e+002,7.538156e-003
7.733152e+002,7.553316e-003
7.737974e+002,7.560686e-003
7.742795e+002,7.559325e-003
7.747616e+002,7.551266e-003
7.752437e+002,7.539459e-003
7.757258e+002,7.527035e-003
7.762079e+002,7.514266e-003
7.766901e+002,7.499286e-003
7.771722e+002,7.477562e-003
7.776543e+002,7.445403e-003
7.781364e+002,7.401465e-003
7.786185e+002,7.349284e-003
7.791006e+002,7.296081e-003
7.795828e+002,7.251339e-003
7.800649e+002,7.222697e-003
7.805470e+002,7.214087e-003
7.810291e+002,7.223705e-003
7.815112e+002,7.245618e-003
7.819933e+002,7.271578e-003
7.824755e+002,7.294619e-003
7.829576e+002,7.310219e-003
7.834397e+002,7.317435e-003
7.839218e+002,7.317280e-003
7.844039e+002,7.311892e-003
7.848860e+002,7.302648e-003
7.853682e+002,7.290820e-003
7.858503e+002,7.277184e-003
7.863324e+002,7.263708e-003
7.868145e+002,7.252860e-003
7.872966e+002,7.247643e-003
7.877787e+002,7.249390e-003
7.882609e+002,7.257401e-003
7.887430e+002,7.267896e-003
7.892251e+002,7.275708e-003
7.897072e+002,7.276027e-003
7.901893e+002,7.266728e-003
7.906714e+002,7.249166e-003
7.911536e+002,7.228499e-003
7.916357e+002,7.210945e-003
7.921178e+002,7.202377e-003
7.925999e+002,7.205343e-003
7.930820e+002,7.219318e-003
7.935641e+002,7.240453e-003
7.940463e+002,7.263870e-003
7.945284e+002,7.284881e-003
7.950105e+002,7.300735e-003
7.954926e+002,7.310327e-003
7.959747e+002,7.314358e-003
7.964568e+002,7.314087e-003
7.969390e+002,7.311716e-003
7.974211e+002,7.309096e-003
7.979032e+002,7.308687e-003
7.983853e+002,7.312193e-003
7.988674e+002,7.320928e-003
7.993495e+002,7.334049e-003
7.998317e+002,7.349201e-003
8.003138e+002,7.362165e-003
8.007959e+002,7.368714e-003
8.012780e+002,7.365454e-003
8.017601e+002,7.351823e-003
8.022422e+002,7.329579e-003
8.027244e+002,7.302914e-003
8.032065e+002,7.275786e-003
8.036886e+002,7.251315e-003
8.041707e+002,7.230006e-003
8.046528e+002,7.210963e-003
8.051349e+002,7.192458e-003
8.056171e+002,7.174139e-003
8.060992e+002,7.157308e-003
8.065813e+002,7.145424e-003
8.070634e+002,7.141926e-003
8.075455e+002,7.149466e-003
8.080276e+002,7.167514e-003
8.085098e+002,7.193077e-003
8.089919e+002,7.220796e-003
8.094740e+002,7.245272e-003
8.099561e+002,7.262098e-003
8.104382e+002,7.269289e-003
8.109203e+002,7.266980e-003
8.114025e+002,7.256966e-003
8.118846e+002,7.241397e-003
8.123667e+002,7.222302e-003
8.128489e+002,7.200765e-003
8.133309e+002,7.177992e-003
8.138131e+002,7.154409e-003
8.142952e+002,7.131047e-003
8.147773e+002,7.108684e-003
8.152594e+002,7.088534e-003
8.157416e+002,7.071828e-003
8.162236e+002,7.060437e-003
8.167058e+002,7.056289e-003
8.171879e+002,7.062006e-003
8.176700e+002,7.079272e-003
8.181521e+002,7.108446e-003
8.186343e+002,7.146820e-003
8.191163e+002,7.188948e-003
8.195985e+002,7.226499e-003
8.200806e+002,7.251113e-003
8.205627e+002,7.256010e-003
8.210448e+002,7.239093e-003
