4.580109e+002,1.372905e-003
4.584930e+002,1.377550e-003
4.589751e+002,1.473307e-003
4.594572e+002,1.589667e-003
4.599393e+002,1.689735e-003
4.604214e+002,1.857336e-003
4.609036e+002,2.053356e-003
4.613857e+002,2.268459e-003
4.618678e+002,2.504542e-003
4.623499e+002,2.749666e-003
4.628320e+002,2.973917e-003
4.633141e+002,3.163816e-003
4.637963e+002,3.305794e-003
4.642784e+002,3.436811e-003
4.647605e+002,3.540615e-003
4.652426e+002,3.659707e-003
4.657247e+002,3.744155e-003
4.662068e+002,3.839311e-003
4.666890e+002,3.954096e-003
4.671711e+002,4.085989e-003
4.676532e+002,4.232736e-003
4.681353e+002,4.387706e-003
4.686174e+002,4.543887e-003
4.690995e+002,4.691856e-003
4.695817e+002,4.823405e-003
4.700638e+002,4.932485e-003
4.705459e+002,5.002164e-003
4.710280e+002,5.009839e-003
4.715101e+002,5.007787e-003
4.719922e+002,4.984136e-003
4.724744e+002,4.952626e-003
4.729565e+002,4.919700e-003
4.734386e+002,4.829502e-003
4.739207e+002,4.748581e-003
4.744028e+002,4.665473e-003
4.748849e+002,4.520208e-003
4.753671e+002,4.389709e-003
4.758492e+002,4.296173e-003
4.763313e+002,4.190130e-003
4.768134e+002,4.101602e-003
4.772955e+002,4.067163e-003
4.777776e+002,4.054620e-003
4.782598e+002,4.077803e-003
4.787419e+002,4.133426e-003
4.792240e+002,4.206616e-003
4.797061e+002,4.233786e-003
4.801882e+002,4.234680e-003
4.806703e+002,4.171931e-003
4.811525e+002,4.067504e-003
4.816346e+002,3.911315e-003
4.821167e+002,3.766815e-003
4.825988e+002,3.632239e-003
4.830809e+002,3.521444e-003
4.835630e+002,3.470973e-003
4.840452e+002,3.455645e-003
4.845273e+002,3.454058e-003
4.850094e+002,3.468510e-003
4.854915e+002,3.510699e-003
4.859736e+002,3.536775e-003
4.864557e+002,3.541485e-003
4.869379e+002,3.542237e-003
4.874200e+002,3.487574e-003
4.879021e+002,3.410364e-003
4.883842e+002,3.313595e-003
4.888663e+002,3.212876e-003
4.893484e+002,3.094540e-003
4.898306e+002,2.986435e-003
4.903127e+002,2.894406e-003
4.907948e+002,2.827370e-003
4.912769e+002,2.781208e-003
4.917590e+002,2.773296e-003
4.922411e+002,2.760570e-003
4.927233e+002,2.752249e-003
4.932054e+002,2.772292e-003
4.936875e+002,2.782237e-003
4.941696e+002,2.812400e-003
4.946517e+002,2.836156e-003
4.951339e+002,2.838558e-003
4.956160e+002,2.861031e-003
4.960981e+002,2.877029e-003
4.965802e+002,2.877887e-003
4.970623e+002,2.844692e-003
4.975444e+002,2.820963e-003
4.980266e+002,2.796345e-003
4.985087e+002,2.754315e-003
4.989908e+002,2.773430e-003
4.994729e+002,2.765842e-003
4.999550e+002,2.794040e-003
5.004371e+002,2.840913e-003
5.009193e+002,2.916791e-003
5.014014e+002,3.018591e-003
5.018835e+002,3.128737e-003
5.023656e+002,3.262768e-003
5.028477e+002,3.382558e-003
5.033299e+002,3.475148e-003
5.038120e+002,3.521205e-003
5.042941e+002,3.558932e-003
5.047762e+002,3.574799e-003
5.052583e+002,3.562665e-003
5.057404e+002,3.579415e-003
5.062226e+002,3.607724e-003
5.067047e+002,3.604837e-003
5.071868e+002,3.604917e-003
5.076689e+002,3.618197e-003
5.081510e+002,3.638883e-003
5.086331e+002,3.678730e-003
5.091153e+002,3.706874e-003
5.095974e+002,3.767588e-003
5.100795e+002,3.859875e-003
5.105616e+002,3.947683e-003
5.110437e+002,3.981494e-003
5.115258e+002,4.041161e-003
5.120079e+002,4.077437e-003
5.124901e+002,4.085913e-003
5.129722e+002,4.073415e-003
5.134543e+002,4.058468e-003
5.139364e+002,4.038039e-003
5.144185e+002,4.015882e-003
5.149006e+002,3.994779e-003
5.153828e+002,3.975621e-003
5.158649e+002,3.960654e-003
5.163470e+002,3.926597e-003
5.168291e+002,3.941540e-003
5.173112e+002,3.957191e-003
5.177933e+002,3.968917e-003
5.182755e+002,3.992969e-003
5.187576e+002,4.035890e-003
5.192397e+002,4.081113e-003
5.197218e+002,4.125519e-003
5.202039e+002,4.165573e-003
5.206860e+002,4.198798e-003
5.211682e+002,4.222928e-003
5.216503e+002,4.235567e-003
5.221324e+002,4.232654e-003
5.226145e+002,4.215264e-003
5.230966e+002,4.153288e-003
5.235787e+002,4.088808e-003
5.240609e+002,4.024601e-003
5.245430e+002,3.989888e-003
5.250251e+002,3.945589e-003
5.255072e+002,3.929546e-003
5.259893e+002,3.924347e-003
5.264714e+002,3.937283e-003
5.269536e+002,3.988310e-003
5.274357e+002,4.064762e-003
5.279178e+002,4.138941e-003
5.283999e+002,4.183487e-003
5.288821e+002,4.208428e-003
5.293641e+002,4.210670e-003
5.298463e+002,4.189358e-003
5.303284e+002,4.144806e-003
5.308105e+002,4.078959e-003
5.312926e+002,3.995470e-003
5.317748e+002,3.900223e-003
5.322568e+002,3.801147e-003
5.327390e+002,3.707527e-003
5.332211e+002,3.627970e-003
5.337032e+002,3.568525e-003
5.341853e+002,3.531990e-003
5.346675e+002,3.517306e-003
5.351495e+002,3.520198e-003
5.356317e+002,3.535030e-003
5.361138e+002,3.556265e-003
5.365959e+002,3.579643e-003
5.370780e+002,3.601880e-003
5.375602e+002,3.620183e-003
5.380422e+002,3.631735e-003
5.385244e+002,3.633947e-003
5.390065e+002,3.595632e-003
5.394886e+002,3.563229e-003
5.399707e+002,3.518656e-003
5.404529e+002,3.457559e-003
5.409349e+002,3.383403e-003
5.414171e+002,3.322012e-003
5.418992e+002,3.265881e-003
5.423813e+002,3.204369e-003
5.428634e+002,3.161622e-003
5.433456e+002,3.140883e-003
5.438276e+002,3.170509e-003
5.443098e+002,3.191278e-003
5.447919e+002,3.217995e-003
5.452740e+002,3.226969e-003
5.457561e+002,3.248664e-003
5.462383e+002,3.220942e-003
5.467203e+002,3.188038e-003
5.472025e+002,3.140385e-003
5.476846e+002,3.087111e-003
5.481667e+002,3.036668e-003
5.486488e+002,2.983190e-003
5.491310e+002,2.945063e-003
5.496130e+002,2.919350e-003
5.500952e+002,2.904667e-003
5.505773e+002,2.896720e-003
5.510594e+002,2.891018e-003
5.515415e+002,2.885914e-003
5.520237e+002,2.864620e-003
5.525057e+002,2.822351e-003
5.529879e+002,2.805866e-003
5.534700e+002,2.775082e-003
5.539521e+002,2.759545e-003
5.544342e+002,2.757104e-003
5.549164e+002,2.768743e-003
5.553984e+002,2.801655e-003
5.558806e+002,2.856542e-003
5.563627e+002,2.917254e-003
5.568448e+002,2.990171e-003
5.573269e+002,3.069122e-003
5.578091e+002,3.146602e-003
5.582911e+002,3.217033e-003
5.587733e+002,3.246561e-003
5.592554e+002,3.319363e-003
5.597375e+002,3.353539e-003
5.602196e+002,3.372710e-003
5.607018e+002,3.377868e-003
5.611838e+002,3.358806e-003
5.616660e+002,3.333107e-003
5.621481e+002,3.314728e-003
5.626302e+002,3.274868e-003
5.631123e+002,3.234486e-003
5.635945e+002,3.201809e-003
5.640765e+002,3.183220e-003
5.645587e+002,3.182516e-003
5.650408e+002,3.198590e-003
5.655229e+002,3.227353e-003
5.660050e+002,3.262248e-003
5.664872e+002,3.297529e-003
5.669692e+002,3.328473e-003
5.674514e+002,3.353395e-003
5.679335e+002,3.370911e-003
5.684156e+002,3.420355e-003
5.688977e+002,3.421491e-003
5.693799e+002,3.397665e-003
5.698619e+002,3.388213e-003
5.703441e+002,3.374468e-003
5.708262e+002,3.345603e-003
5.713083e+002,3.317010e-003
5.717904e+002,3.294143e-003
5.722726e+002,3.280641e-003
5.727546e+002,3.258343e-003
5.732368e+002,3.259756e-003
5.737189e+002,3.263893e-003
5.742010e+002,3.265669e-003
5.746831e+002,3.262317e-003
5.751653e+002,3.253847e-003
5.756473e+002,3.242509e-003
5.761295e+002,3.230927e-003
5.766116e+002,3.220593e-003
5.770938e+002,3.210625e-003
5.775758e+002,3.198101e-003
5.780580e+002,3.179403e-003
5.785400e+002,3.151960e-003
5.790222e+002,3.116037e-003
5.795043e+002,3.074737e-003
5.799865e+002,3.033306e-003
5.804685e+002,2.997330e-003
5.809507e+002,2.970801e-003
5.814327e+002,2.954861e-003
5.819149e+002,2.947898e-003
5.823970e+002,2.946597e-003
5.828792e+002,2.947270e-003
5.833612e+002,2.947380e-003
5.838434e+002,2.946119e-003
5.843254e+002,2.944124e-003
5.848076e+002,2.943033e-003
5.852897e+002,2.944209e-003
5.857719e+002,2.948348e-003
5.862539e+002,2.955325e-003
5.867361e+002,2.964306e-003
5.872181e+002,2.973006e-003
5.877003e+002,2.982501e-003
5.881824e+002,2.993345e-003
5.886646e+002,3.006137e-003
5.891466e+002,3.021084e-003
5.896288e+002,3.037294e-003
5.901108e+002,3.052739e-003
5.905930e+002,3.064484e-003
5.910751e+002,3.069404e-003
5.915573e+002,3.064877e-003
5.920393e+002,3.049471e-003
5.925215e+002,3.023652e-003
5.930035e+002,2.989478e-003
5.934857e+002,2.950291e-003
5.939678e+002,2.909707e-003
5.944500e+002,2.870774e-003
5.949320e+002,2.835051e-003
5.954142e+002,2.802723e-003
5.958962e+002,2.772725e-003
5.963784e+002,2.743270e-003
5.968605e+002,2.713015e-003
5.973427e+002,2.681148e-003
5.978247e+002,2.647865e-003
5.983069e+002,2.613868e-003
5.987889e+002,2.580283e-003
5.992711e+002,2.548313e-003
5.997532e+002,2.519522e-003
6.002354e+002,2.495845e-003
6.007174e+002,2.480094e-003
6.011996e+002,2.475454e-003
6.016816e+002,2.484934e-003
6.021638e+002,2.510179e-003
6.026459e+002,2.550832e-003
6.031281e+002,2.603705e-003
6.036101e+002,2.663525e-003
6.040923e+002,2.723854e-003
6.045743e+002,2.778907e-003
6.050565e+002,2.824887e-003
6.055386e+002,2.860334e-003
6.060208e+002,2.886381e-003
6.065029e+002,2.905335e-003
6.069850e+002,2.919711e-003
6.074671e+002,2.930877e-003
6.079492e+002,2.939299e-003
6.084313e+002,2.944667e-003
6.089135e+002,2.946793e-003
6.093956e+002,2.946548e-003
6.098777e+002,2.946051e-003
6.103598e+002,2.948149e-003
6.108419e+002,2.955734e-003
6.113240e+002,2.970219e-003
6.118062e+002,2.991068e-003
6.122883e+002,3.015299e-003
6.127704e+002,3.037957e-003
6.132525e+002,3.053330e-003
6.137346e+002,3.056025e-003
6.142167e+002,3.042780e-003
6.146989e+002,3.013311e-003
6.151810e+002,2.970575e-003
6.156631e+002,2.920580e-003
6.161452e+002,2.870815e-003
6.166273e+002,2.828913e-003
6.171094e+002,2.800385e-003
6.175916e+002,2.787369e-003
6.180737e+002,2.788086e-003
6.185558e+002,2.797730e-003
6.190379e+002,2.810743e-003
6.195200e+002,2.823153e-003
6.200021e+002,2.833738e-003
6.204843e+002,2.843914e-003
6.209664e+002,2.855612e-003
6.214485e+002,2.869398e-003
6.219306e+002,2.882569e-003
6.224127e+002,2.889475e-003
6.228948e+002,2.882992e-003
6.233770e+002,2.857475e-003
6.238591e+002,2.811558e-003
6.243412e+002,2.749596e-003
6.248233e+002,2.680982e-003
6.253054e+002,2.617511e-003
6.257875e+002,2.569586e-003
6.262697e+002,2.543496e-003
6.267518e+002,2.539532e-003
6.272339e+002,2.553082e-003
6.277160e+002,2.576730e-003
6.281981e+002,2.602614e-003
6.286802e+002,2.624386e-003
6.291624e+002,2.637144e-003
6.296445e+002,2.637122e-003
6.301266e+002,2.620518e-003
6.306087e+002,2.583506e-003
6.310908e+002,2.523370e-003
6.315729e+002,2.440729e-003
6.320551e+002,2.340930e-003
6.325372e+002,2.234549e-003
6.330193e+002,2.135404e-003
6.335014e+002,2.056828e-003
6.339835e+002,2.007867e-003
6.344656e+002,1.990252e-003
6.349478e+002,1.998029e-003
6.354299e+002,2.019978e-003
6.359120e+002,2.043075e-003
6.363941e+002,2.056814e-003
6.368762e+002,2.055427e-003
6.373583e+002,2.038480e-003
6.378405e+002,2.009071e-003
6.383226e+002,1.971879e-003
6.388047e+002,1.931188e-003
6.392868e+002,1.890838e-003
6.397689e+002,1.854898e-003
6.402510e+002,1.829145e-003
6.407332e+002,1.821099e-003
6.412153e+002,1.839100e-003
6.416974e+002,1.889768e-003
6.421795e+002,1.975456e-003
6.426616e+002,2.092558e-003
6.431437e+002,2.231583e-003
6.436259e+002,2.379453e-003
6.441080e+002,2.522514e-003
6.445901e+002,2.649732e-003
6.450722e+002,2.754288e-003
6.455543e+002,2.833541e-003
6.460364e+002,2.888213e-003
6.465186e+002,2.920591e-003
6.470007e+002,2.933826e-003
6.474828e+002,2.931840e-003
6.479649e+002,2.919693e-003
6.484470e+002,2.903970e-003
6.489291e+002,2.892029e-003
6.494113e+002,2.890470e-003
6.498934e+002,2.903271e-003
6.503755e+002,2.930494e-003
6.508576e+002,2.968065e-003
6.513397e+002,3.009166e-003
6.518218e+002,3.046179e-003
6.523040e+002,3.072632e-003
6.527861e+002,3.084786e-003
6.532682e+002,3.081393e-003
6.537503e+002,3.063103e-003
6.542324e+002,3.030877e-003
6.547145e+002,2.985538e-003
6.551967e+002,2.927502e-003
6.556788e+002,2.857851e-003
6.561609e+002,2.779097e-003
6.566430e+002,2.695998e-003
6.571251e+002,2.615323e-003
6.576072e+002,2.545029e-003
6.580894e+002,2.492852e-003
6.585715e+002,2.465235e-003
6.590536e+002,2.465979e-003
6.595357e+002,2.495693e-003
6.600178e+002,2.551076e-003
6.604999e+002,2.624711e-003
6.609821e+002,2.705098e-003
6.614642e+002,2.777651e-003
6.619463e+002,2.826964e-003
6.624284e+002,2.840161e-003
6.629105e+002,2.810411e-003
6.633926e+002,2.740077e-003
6.638748e+002,2.641074e-003
6.643569e+002,2.532953e-003
6.648390e+002,2.437452e-003
6.653211e+002,2.372195e-003
6.658032e+002,2.344682e-003
6.662853e+002,2.348015e-003
6.667675e+002,2.361455e-003
6.672496e+002,2.357587e-003
6.677317e+002,2.319406e-003
6.682138e+002,2.258577e-003
6.686959e+002,2.207741e-003
6.691780e+002,2.183196e-003
6.696602e+002,2.171614e-003
6.701423e+002,2.154544e-003
6.706244e+002,2.124405e-003
6.711065e+002,2.082076e-003
6.715886e+002,2.030757e-003
6.720707e+002,1.972875e-003
6.725529e+002,1.909943e-003
6.730350e+002,1.843174e-003
6.735171e+002,1.774306e-003
6.739992e+002,1.706054e-003
6.744813e+002,1.641810e-003
6.749634e+002,1.585321e-003
6.754456e+002,1.540218e-003
6.759277e+002,1.509406e-003
6.764098e+002,1.494231e-003
6.768919e+002,1.493912e-003
6.773740e+002,1.505070e-003
6.778561e+002,1.522237e-003
6.783383e+002,1.538962e-003
6.788204e+002,1.549186e-003
6.793025e+002,1.549070e-003
6.797846e+002,1.537860e-003
6.802667e+002,1.517933e-003
6.807488e+002,1.493896e-003
6.812310e+002,1.471303e-003
6.817131e+002,1.455055e-003
6.821952e+002,1.448502e-003
6.826773e+002,1.453423e-003
6.831594e+002,1.469703e-003
6.836415e+002,1.496187e-003
6.841237e+002,1.530656e-003
6.846058e+002,1.570363e-003
6.850879e+002,1.611795e-003
6.855700e+002,1.651442e-003
6.860521e+002,1.686293e-003
6.865342e+002,1.714669e-003
6.870164e+002,1.736730e-003
6.874985e+002,1.754778e-003
6.879806e+002,1.772757e-003
6.884627e+002,1.795284e-003
6.889448e+002,1.826925e-003
6.894269e+002,1.871288e-003
6.899091e+002,1.930780e-003
6.903912e+002,2.006570e-003
6.908733e+002,2.098433e-003
6.913554e+002,2.204390e-003
6.918375e+002,2.320194e-003
6.923196e+002,2.438965e-003
6.928018e+002,2.551569e-003
6.932839e+002,2.647937e-003
6.937660e+002,2.719253e-003
6.942481e+002,2.760429e-003
6.947302e+002,2.771958e-003
6.952123e+002,2.760074e-003
6.956945e+002,2.735379e-003
6.961766e+002,2.710001e-003
6.966587e+002,2.694371e-003
6.971408e+002,2.694695e-003
6.976229e+002,2.712216e-003
6.981050e+002,2.743703e-003
6.985872e+002,2.783587e-003
6.990693e+002,2.825867e-003
6.995514e+002,2.865629e-003
7.000335e+002,2.899250e-003
7.005156e+002,2.924332e-003
7.009977e+002,2.939185e-003
7.014799e+002,2.942624e-003
7.019620e+002,2.934763e-003
7.024441e+002,2.917681e-003
7.029262e+002,2.895974e-003
7.034083e+002,2.876256e-003
7.038904e+002,2.865973e-003
7.043726e+002,2.871409e-003
7.048547e+002,2.895992e-003
7.053368e+002,2.939682e-003
7.058189e+002,2.999541e-003
7.063010e+002,3.071163e-003
7.067831e+002,3.150370e-003
7.072653e+002,3.234380e-003
7.077474e+002,3.322229e-003
7.082295e+002,3.414343e-003
7.087116e+002,3.511914e-003
7.091937e+002,3.616898e-003
7.096758e+002,3.732333e-003
7.101580e+002,3.863161e-003
7.106401e+002,4.016661e-003
7.111222e+002,4.201917e-003
7.116043e+002,4.428064e-003
7.120864e+002,4.701581e-003
7.125685e+002,5.024008e-003
7.130507e+002,5.390076e-003
7.135328e+002,5.788109e-003
7.140149e+002,6.201428e-003
7.144970e+002,6.611233e-003
7.149791e+002,6.999093e-003
7.154612e+002,7.348842e-003
7.159434e+002,7.646947e-003
7.164255e+002,7.882219e-003
7.169076e+002,8.044380e-003
7.173897e+002,8.123931e-003
7.178718e+002,8.112417e-003
7.183539e+002,8.004426e-003
7.188361e+002,7.799978e-003
7.193182e+002,7.506679e-003
7.198003e+002,7.140425e-003
7.202824e+002,6.724148e-003
7.207645e+002,6.284789e-003
7.212466e+002,5.849908e-003
7.217288e+002,5.443674e-003
7.222109e+002,5.084573e-003
7.226930e+002,4.783232e-003
7.231751e+002,4.542504e-003
7.236572e+002,4.358473e-003
7.241393e+002,4.223277e-003
7.246215e+002,4.128537e-003
7.251036e+002,4.068736e-003
7.255857e+002,4.042701e-003
7.260678e+002,4.053768e-003
7.265499e+002,4.106639e-003
7.270320e+002,4.203008e-003
7.275142e+002,4.337138e-003
7.279963e+002,4.492792e-003
7.284784e+002,4.643316e-003
7.289605e+002,4.755071e-003
7.294426e+002,4.793869e-003
7.299247e+002,4.732628e-003
7.304069e+002,4.557755e-003
7.308890e+002,4.272921e-003
7.313711e+002,3.898231e-003
7.318532e+002,3.465886e-003
7.323353e+002,3.013225e-003
7.328174e+002,2.575517e-003
7.332996e+002,2.180503e-003
7.337817e+002,1.845545e-003
7.342638e+002,1.577419e-003
7.347459e+002,1.374456e-003
7.352280e+002,1.229125e-003
7.357101e+002,1.131176e-003
7.361923e+002,1.069713e-003
7.366744e+002,1.035033e-003
7.371565e+002,1.019036e-003
7.376386e+002,1.015352e-003
7.381207e+002,1.018826e-003
7.386028e+002,1.025178e-003
7.390850e+002,1.030434e-003
7.395671e+002,1.031245e-003
7.400492e+002,1.025114e-003
7.405313e+002,1.010889e-003
7.410134e+002,9.895350e-004
7.414955e+002,9.637136e-004
7.419777e+002,9.373276e-004
7.424598e+002,9.140899e-004
7.429419e+002,8.963047e-004
7.434240e+002,8.839814e-004
7.439061e+002,8.748690e-004
7.443882e+002,8.653923e-004
7.448704e+002,8.521539e-004
7.453525e+002,8.333152e-004
7.458346e+002,8.093120e-004
7.463167e+002,7.828604e-004
7.467988e+002,7.579095e-004
7.472809e+002,7.386329e-004
7.477631e+002,7.284026e-004
7.482452e+002,7.295359e-004
7.487273e+002,7.428809e-004
7.492094e+002,7.680241e-004
7.496915e+002,8.031193e-004
7.501736e+002,8.444123e-004
7.506558e+002,8.863294e-004
7.511379e+002,9.217026e-004
7.516200e+002,9.435726e-004
7.521021e+002,9.467167e-004
7.525842e+002,9.301945e-004
7.530663e+002,8.981302e-004
7.535485e+002,8.589855e-004
7.540306e+002,8.230362e-004
7.545127e+002,7.986880e-004
7.549948e+002,7.895058e-004
7.554769e+002,7.928880e-004
7.559590e+002,8.011900e-004
7.564412e+002,8.050506e-004
7.569233e+002,7.974803e-004
7.574054e+002,7.769723e-004
7.578875e+002,7.481466e-004
7.583696e+002,7.199234e-004
7.588517e+002,7.018966e-004
7.593339e+002,7.004717e-004
7.598160e+002,7.164317e-004
7.602981e+002,7.442352e-004
7.607802e+002,7.763494e-004
7.612623e+002,8.042492e-004
7.617444e+002,8.218356e-004
7.622266e+002,8.265903e-004
7.627087e+002,8.194412e-004
7.631908e+002,8.035700e-004
7.636729e+002,7.822974e-004
7.641550e+002,7.584062e-004
7.646371e+002,7.335350e-004
7.651193e+002,7.089400e-004
7.656014e+002,6.856270e-004
7.660835e+002,6.649120e-004
7.665656e+002,6.479032e-004
7.670477e+002,6.346052e-004
7.675298e+002,6.241431e-004
7.680120e+002,6.145589e-004
7.684941e+002,6.044800e-004
7.689762e+002,5.935350e-004
7.694583e+002,5.838639e-004
7.699404e+002,5.793041e-004
7.704225e+002,5.842709e-004
7.709047e+002,6.018080e-004
7.713868e+002,6.319995e-004
7.718689e+002,6.711603e-004
7.723510e+002,7.125037e-004
7.728331e+002,7.479321e-004
7.733152e+002,7.699601e-004
7.737974e+002,7.738134e-004
7.742795e+002,7.579480e-004
7.747616e+002,7.242338e-004
7.752437e+002,6.767873e-004
7.757258e+002,6.210415e-004
7.762079e+002,5.629919e-004
7.766901e+002,5.084827e-004
7.771722e+002,4.627279e-004
7.776543e+002,4.297727e-004
7.781364e+002,4.120443e-004
7.786185e+002,4.093825e-004
7.791006e+002,4.190207e-004
7.795828e+002,4.359879e-004
7.800649e+002,4.540958e-004
7.805470e+002,4.676086e-004
7.810291e+002,4.725104e-004
7.815112e+002,4.674464e-004
7.819933e+002,4.533545e-004
7.824755e+002,4.325707e-004
7.829576e+002,4.077439e-004
7.834397e+002,3.806483e-004
7.839218e+002,3.520775e-004
7.844039e+002,3.223679e-004
7.848860e+002,2.921156e-004
7.853682e+002,2.625647e-004
7.858503e+002,2.359293e-004
7.863324e+002,2.143102e-004
7.868145e+002,1.994039e-004
7.872966e+002,1.912902e-004
7.877787e+002,1.888315e-004
7.882609e+002,1.902610e-004
7.887430e+002,1.940235e-004
7.892251e+002,1.996802e-004
7.897072e+002,2.079889e-004
7.901893e+002,2.202197e-004
7.906714e+002,2.368952e-004
7.911536e+002,2.571849e-004
7.916357e+002,2.783495e-004
7.921178e+002,2.965533e-004
7.925999e+002,3.080792e-004
7.930820e+002,3.107644e-004
7.935641e+002,3.048318e-004
7.940463e+002,2.930775e-004
7.945284e+002,2.796718e-004
7.950105e+002,2.688070e-004
7.954926e+002,2.632995e-004
7.959747e+002,2.640483e-004
7.964568e+002,2.699784e-004
7.969390e+002,2.789039e-004
7.974211e+002,2.883201e-004
7.979032e+002,2.963004e-004
7.983853e+002,3.016783e-004
7.988674e+002,3.037984e-004
7.993495e+002,3.023959e-004
7.998317e+002,2.972740e-004
8.003138e+002,2.886141e-004
8.007959e+002,2.768109e-004
8.012780e+002,2.630289e-004
8.017601e+002,2.489095e-004
8.022422e+002,2.363612e-004
8.027244e+002,2.267600e-004
8.032065e+002,2.206485e-004
8.036886e+002,2.173529e-004
8.041707e+002,2.153307e-004
8.046528e+002,2.125844e-004
8.051349e+002,2.073293e-004
8.056171e+002,1.986890e-004
8.060992e+002,1.864390e-004
8.065813e+002,1.710802e-004
8.070634e+002,1.535225e-004
8.075455e+002,1.345769e-004
8.080276e+002,1.148955e-004
8.085098e+002,9.466730e-005
8.089919e+002,7.396324e-005
8.094740e+002,5.250653e-005
8.099561e+002,2.991478e-005
8.104382e+002,5.602207e-006
8.109203e+002,-2.084920e-005
8.114025e+002,-4.987770e-005
8.118846e+002,-8.138091e-005
8.123667e+002,-1.148145e-004
8.128489e+002,-1.494318e-004
8.133309e+002,-1.843623e-004
8.138131e+002,-2.192540e-004
8.142952e+002,-2.540687e-004
8.147773e+002,-2.891115e-004
8.152594e+002,-3.241323e-004
8.157416e+002,-3.576574e-004
8.162236e+002,-3.866932e-004
8.167058e+002,-4.065674e-004
8.171879e+002,-4.121764e-004
8.176700e+002,-3.998240e-004
8.181521e+002,-3.687192e-004
8.186343e+002,-3.220155e-004
8.191163e+002,-2.669087e-004
8.195985e+002,-2.129887e-004
