5.293641e+002,1.574319e-002
5.298463e+002,1.569018e-002
5.303284e+002,1.562114e-002
5.308105e+002,1.555145e-002
5.312926e+002,1.548535e-002
5.317748e+002,1.543406e-002
5.322568e+002,1.539947e-002
5.327390e+002,1.539200e-002
5.332211e+002,1.541313e-002
5.337032e+002,1.547176e-002
5.341853e+002,1.556202e-002
5.346675e+002,1.568020e-002
5.351495e+002,1.580908e-002
5.356317e+002,1.593615e-002
5.361138e+002,1.604079e-002
5.365959e+002,1.611434e-002
5.370780e+002,1.614788e-002
5.375602e+002,1.614890e-002
5.380422e+002,1.612366e-002
5.385244e+002,1.608639e-002
5.390065e+002,1.607937e-002
5.394886e+002,1.608249e-002
5.399707e+002,1.607741e-002
5.404529e+002,1.609019e-002
5.409349e+002,1.611840e-002
5.414171e+002,1.611659e-002
5.418992e+002,1.613574e-002
5.423813e+002,1.616934e-002
5.428634e+002,1.619285e-002
5.433456e+002,1.620744e-002
5.438276e+002,1.621699e-002
5.443098e+002,1.621055e-002
5.447919e+002,1.619263e-002
5.452740e+002,1.616892e-002
5.457561e+002,1.615140e-002
5.462383e+002,1.615457e-002
5.467203e+002,1.615111e-002
5.472025e+002,1.615718e-002
5.476846e+002,1.616822e-002
5.481667e+002,1.618894e-002
5.486488e+002,1.623067e-002
5.491310e+002,1.626873e-002
5.496130e+002,1.630846e-002
5.500952e+002,1.635089e-002
5.505773e+002,1.638472e-002
5.510594e+002,1.641009e-002
5.515415e+002,1.642023e-002
5.520237e+002,1.641528e-002
5.525057e+002,1.639235e-002
5.529879e+002,1.637991e-002
5.534700e+002,1.638617e-002
5.539521e+002,1.639770e-002
5.544342e+002,1.641402e-002
5.549164e+002,1.643852e-002
5.553984e+002,1.645619e-002
5.558806e+002,1.646358e-002
5.563627e+002,1.646371e-002
5.568448e+002,1.645168e-002
5.573269e+002,1.642470e-002
5.578091e+002,1.639282e-002
5.582911e+002,1.635501e-002
5.587733e+002,1.635427e-002
5.592554e+002,1.635861e-002
5.597375e+002,1.634228e-002
5.602196e+002,1.633040e-002
5.607018e+002,1.632857e-002
5.611838e+002,1.633543e-002
5.616660e+002,1.631256e-002
5.621481e+002,1.633021e-002
5.626302e+002,1.637436e-002
5.631123e+002,1.642112e-002
5.635945e+002,1.646997e-002
5.640765e+002,1.650941e-002
5.645587e+002,1.654190e-002
5.650408e+002,1.656224e-002
5.655229e+002,1.657881e-002
5.660050e+002,1.659019e-002
5.664872e+002,1.660489e-002
5.669692e+002,1.661853e-002
5.674514e+002,1.663507e-002
5.679335e+002,1.664533e-002
5.684156e+002,1.666605e-002
5.688977e+002,1.666490e-002
5.693799e+002,1.667510e-002
5.698619e+002,1.666312e-002
5.703441e+002,1.664940e-002
5.708262e+002,1.664767e-002
5.713083e+002,1.665469e-002
5.717904e+002,1.666686e-002
5.722726e+002,1.668437e-002
5.727546e+002,1.671759e-002
5.732368e+002,1.673883e-002
5.737189e+002,1.675503e-002
5.742010e+002,1.677287e-002
5.746831e+002,1.679059e-002
5.751653e+002,1.681618e-002
5.756473e+002,1.684786e-002
5.761295e+002,1.689068e-002
5.766116e+002,1.693843e-002
5.770938e+002,1.699091e-002
5.775758e+002,1.703811e-002
5.780580e+002,1.707853e-002
5.785400e+002,1.710391e-002
5.790222e+002,1.711709e-002
5.795043e+002,1.711546e-002
5.799865e+002,1.710682e-002
5.804685e+002,1.709165e-002
5.809507e+002,1.707800e-002
5.814327e+002,1.706441e-002
5.819149e+002,1.705600e-002
5.823970e+002,1.704898e-002
5.828792e+002,1.704731e-002
5.833612e+002,1.704766e-002
5.838434e+002,1.705501e-002
5.843254e+002,1.706652e-002
5.848076e+002,1.708674e-002
5.852897e+002,1.711120e-002
5.857719e+002,1.714254e-002
5.862539e+002,1.717564e-002
5.867361e+002,1.721361e-002
5.872181e+002,1.725285e-002
5.877003e+002,1.729799e-002
5.881824e+002,1.734548e-002
5.886646e+002,1.739796e-002
5.891466e+002,1.744823e-002
5.896288e+002,1.749511e-002
5.901108e+002,1.752936e-002
5.905930e+002,1.755110e-002
5.910751e+002,1.755583e-002
5.915573e+002,1.755053e-002
5.920393e+002,1.753721e-002
5.925215e+002,1.752680e-002
5.930035e+002,1.752167e-002
5.934857e+002,1.752919e-002
5.939678e+002,1.754642e-002
5.944500e+002,1.757558e-002
5.949320e+002,1.761002e-002
5.954142e+002,1.765050e-002
5.958962e+002,1.769080e-002
5.963784e+002,1.773260e-002
5.968605e+002,1.777065e-002
5.973427e+002,1.780739e-002
5.978247e+002,1.783838e-002
5.983069e+002,1.786737e-002
5.987889e+002,1.789167e-002
5.992711e+002,1.791683e-002
5.997532e+002,1.794123e-002
6.002354e+002,1.796996e-002
6.007174e+002,1.799940e-002
6.011996e+002,1.803213e-002
6.016816e+002,1.806302e-002
6.021638e+002,1.809497e-002
6.026459e+002,1.812495e-002
6.031281e+002,1.815862e-002
6.036101e+002,1.819492e-002
6.040923e+002,1.823918e-002
6.045743e+002,1.828722e-002
6.050565e+002,1.833991e-002
6.055386e+002,1.838930e-002
6.060208e+002,1.843487e-002
6.065029e+002,1.847058e-002
6.069850e+002,1.850014e-002
6.074671e+002,1.852191e-002
6.079492e+002,1.854227e-002
6.084313e+002,1.855928e-002
6.089135e+002,1.857645e-002
6.093956e+002,1.858866e-002
6.098777e+002,1.859810e-002
6.103598e+002,1.860143e-002
6.108419e+002,1.860515e-002
6.113240e+002,1.861085e-002
6.118062e+002,1.862760e-002
6.122883e+002,1.865554e-002
6.127704e+002,1.869822e-002
6.132525e+002,1.874807e-002
6.137346e+002,1.880179e-002
6.142167e+002,1.884830e-002
6.146989e+002,1.888546e-002
6.151810e+002,1.890703e-002
6.156631e+002,1.891704e-002
6.161452e+002,1.891466e-002
6.166273e+002,1.890707e-002
6.171094e+002,1.889412e-002
6.175916e+002,1.888234e-002
6.180737e+002,1.887103e-002
6.185558e+002,1.886623e-002
6.190379e+002,1.886676e-002
6.195200e+002,1.887683e-002
6.200021e+002,1.889155e-002
6.204843e+002,1.891040e-002
6.209664e+002,1.892446e-002
6.214485e+002,1.893191e-002
6.219306e+002,1.892674e-002
6.224127e+002,1.891376e-002
6.228948e+002,1.889496e-002
6.233770e+002,1.888100e-002
6.238591e+002,1.887470e-002
6.243412e+002,1.888162e-002
6.248233e+002,1.889552e-002
6.253054e+002,1.891241e-002
6.257875e+002,1.891996e-002
6.262697e+002,1.891434e-002
6.267518e+002,1.888946e-002
6.272339e+002,1.885139e-002
6.277160e+002,1.880386e-002
6.281981e+002,1.875919e-002
6.286802e+002,1.872228e-002
6.291624e+002,1.870184e-002
6.296445e+002,1.869668e-002
6.301266e+002,1.870909e-002
6.306087e+002,1.873308e-002
6.310908e+002,1.876823e-002
6.315729e+002,1.880730e-002
6.320551e+002,1.884953e-002
6.325372e+002,1.888779e-002
6.330193e+002,1.892203e-002
6.335014e+002,1.894696e-002
6.339835e+002,1.896556e-002
6.344656e+002,1.897619e-002
6.349478e+002,1.898518e-002
6.354299e+002,1.899252e-002
6.359120e+002,1.900363e-002
6.363941e+002,1.901581e-002
6.368762e+002,1.903095e-002
6.373583e+002,1.904369e-002
6.378405e+002,1.905536e-002
6.383226e+002,1.906197e-002
6.388047e+002,1.906734e-002
6.392868e+002,1.906998e-002
6.397689e+002,1.907480e-002
6.402510e+002,1.908035e-002
6.407332e+002,1.909085e-002
6.412153e+002,1.910396e-002
6.416974e+002,1.912363e-002
6.421795e+002,1.914750e-002
6.426616e+002,1.917895e-002
6.431437e+002,1.921386e-002
6.436259e+002,1.925291e-002
6.441080e+002,1.928946e-002
6.445901e+002,1.932335e-002
6.450722e+002,1.934971e-002
6.455543e+002,1.937275e-002
6.460364e+002,1.939334e-002
6.465186e+002,1.941985e-002
6.470007e+002,1.945379e-002
6.474828e+002,1.949987e-002
6.479649e+002,1.955260e-002
6.484470e+002,1.960953e-002
6.489291e+002,1.966078e-002
6.494113e+002,1.970394e-002
6.498934e+002,1.973392e-002
6.503755e+002,1.975552e-002
6.508576e+002,1.976991e-002
6.513397e+002,1.978482e-002
6.518218e+002,1.980048e-002
6.523040e+002,1.982072e-002
6.527861e+002,1.984140e-002
6.532682e+002,1.986416e-002
6.537503e+002,1.988538e-002
6.542324e+002,1.990939e-002
6.547145e+002,1.993536e-002
6.551967e+002,1.996849e-002
6.556788e+002,2.000615e-002
6.561609e+002,2.004965e-002
6.566430e+002,2.009246e-002
6.571251e+002,2.013377e-002
6.576072e+002,2.016791e-002
6.580894e+002,2.019720e-002
6.585715e+002,2.021964e-002
6.590536e+002,2.023969e-002
6.595357e+002,2.025503e-002
6.600178e+002,2.026779e-002
6.604999e+002,2.027288e-002
6.609821e+002,2.027116e-002
6.614642e+002,2.025919e-002
6.619463e+002,2.024211e-002
6.624284e+002,2.022154e-002
6.629105e+002,2.020654e-002
6.633926e+002,2.019961e-002
6.638748e+002,2.020723e-002
6.643569e+002,2.022700e-002
6.648390e+002,2.025964e-002
6.653211e+002,2.029811e-002
6.658032e+002,2.034042e-002
6.662853e+002,2.037888e-002
6.667675e+002,2.041223e-002
6.672496e+002,2.043422e-002
6.677317e+002,2.044584e-002
6.682138e+002,2.044376e-002
6.686959e+002,2.043244e-002
6.691780e+002,2.041224e-002
6.696602e+002,2.039060e-002
6.701423e+002,2.036907e-002
6.706244e+002,2.035402e-002
6.711065e+002,2.034401e-002
6.715886e+002,2.034119e-002
6.720707e+002,2.034028e-002
6.725529e+002,2.034123e-002
6.730350e+002,2.033874e-002
6.735171e+002,2.033491e-002
6.739992e+002,2.032758e-002
6.744813e+002,2.032165e-002
6.749634e+002,2.031665e-002
6.754456e+002,2.031727e-002
6.759277e+002,2.032160e-002
6.764098e+002,2.033199e-002
6.768919e+002,2.034417e-002
6.773740e+002,2.035897e-002
6.778561e+002,2.037128e-002
6.783383e+002,2.038203e-002
6.788204e+002,2.038740e-002
6.793025e+002,2.039031e-002
6.797846e+002,2.038930e-002
6.802667e+002,2.038969e-002
6.807488e+002,2.039121e-002
6.812310e+002,2.039858e-002
6.817131e+002,2.040928e-002
6.821952e+002,2.042461e-002
6.826773e+002,2.043906e-002
6.831594e+002,2.045260e-002
6.836415e+002,2.046088e-002
6.841237e+002,2.046727e-002
6.846058e+002,2.047140e-002
6.850879e+002,2.047939e-002
6.855700e+002,2.049103e-002
6.860521e+002,2.050976e-002
6.865342e+002,2.053136e-002
6.870164e+002,2.055575e-002
6.874985e+002,2.057781e-002
6.879806e+002,2.059959e-002
6.884627e+002,2.061999e-002
6.889448e+002,2.064509e-002
6.894269e+002,2.067539e-002
6.899091e+002,2.071551e-002
6.903912e+002,2.076205e-002
6.908733e+002,2.081508e-002
6.913554e+002,2.086828e-002
6.918375e+002,2.092160e-002
6.923196e+002,2.097094e-002
6.928018e+002,2.101940e-002
6.932839e+002,2.106501e-002
6.937660e+002,2.111123e-002
6.942481e+002,2.115539e-002
6.947302e+002,2.120061e-002
6.952123e+002,2.124580e-002
6.956945e+002,2.129749e-002
6.961766e+002,2.135875e-002
6.966587e+002,2.143804e-002
6.971408e+002,2.153614e-002
6.976229e+002,2.165502e-002
6.981050e+002,2.178633e-002
6.985872e+002,2.192453e-002
6.990693e+002,2.205864e-002
6.995514e+002,2.218671e-002
7.000335e+002,2.230636e-002
7.005156e+002,2.242549e-002
7.009977e+002,2.254806e-002
7.014799e+002,2.268246e-002
7.019620e+002,2.282758e-002
7.024441e+002,2.298464e-002
7.029262e+002,2.314738e-002
7.034083e+002,2.331704e-002
7.038904e+002,2.349260e-002
7.043726e+002,2.368288e-002
7.048547e+002,2.389246e-002
7.053368e+002,2.413082e-002
7.058189e+002,2.439787e-002
7.063010e+002,2.469632e-002
7.067831e+002,2.502109e-002
7.072653e+002,2.537578e-002
7.077474e+002,2.576189e-002
7.082295e+002,2.619314e-002
7.087116e+002,2.668055e-002
7.091937e+002,2.724417e-002
7.096758e+002,2.789778e-002
7.101580e+002,2.866429e-002
7.106401e+002,2.956351e-002
7.111222e+002,3.063025e-002
7.116043e+002,3.189824e-002
7.120864e+002,3.341253e-002
7.125685e+002,3.520400e-002
7.130507e+002,3.729638e-002
7.135328e+002,3.967877e-002
7.140149e+002,4.231989e-002
7.144970e+002,4.514847e-002
7.149791e+002,4.808163e-002
7.154612e+002,5.101259e-002
7.159434e+002,5.384414e-002
7.164255e+002,5.646897e-002
7.169076e+002,5.879189e-002
7.173897e+002,6.069629e-002
7.178718e+002,6.206382e-002
7.183539e+002,6.275436e-002
7.188361e+002,6.265390e-002
7.193182e+002,6.168652e-002
7.198003e+002,5.987602e-002
7.202824e+002,5.734186e-002
7.207645e+002,5.431007e-002
7.212466e+002,5.105008e-002
7.217288e+002,4.783973e-002
7.222109e+002,4.489594e-002
7.226930e+002,4.236570e-002
7.231751e+002,4.030550e-002
7.236572e+002,3.871514e-002
7.241393e+002,3.754853e-002
7.246215e+002,3.675640e-002
7.251036e+002,3.629286e-002
7.255857e+002,3.614116e-002
7.260678e+002,3.630008e-002
7.265499e+002,3.678988e-002
7.270320e+002,3.762236e-002
7.275142e+002,3.879770e-002
7.279963e+002,4.027091e-002
7.284784e+002,4.195307e-002
7.289605e+002,4.368809e-002
7.294426e+002,4.527317e-002
7.299247e+002,4.646273e-002
7.304069e+002,4.702497e-002
7.308890e+002,4.677691e-002
7.313711e+002,4.565375e-002
7.318532e+002,4.371976e-002
7.323353e+002,4.117554e-002
7.328174e+002,3.829340e-002
7.332996e+002,3.536554e-002
7.337817e+002,3.262865e-002
7.342638e+002,3.024092e-002
7.347459e+002,2.826398e-002
7.352280e+002,2.669166e-002
7.357101e+002,2.546686e-002
7.361923e+002,2.452037e-002
7.366744e+002,2.378101e-002
7.371565e+002,2.319581e-002
7.376386e+002,2.272214e-002
7.381207e+002,2.233330e-002
7.386028e+002,2.200549e-002
7.390850e+002,2.172367e-002
7.395671e+002,2.147263e-002
7.400492e+002,2.124632e-002
7.405313e+002,2.103946e-002
7.410134e+002,2.085433e-002
7.414955e+002,2.068998e-002
7.419777e+002,2.054771e-002
7.424598e+002,2.042201e-002
7.429419e+002,2.030943e-002
7.434240e+002,2.020281e-002
7.439061e+002,2.010150e-002
7.443882e+002,2.000418e-002
7.448704e+002,1.991538e-002
7.453525e+002,1.983579e-002
7.458346e+002,1.976720e-002
7.463167e+002,1.970451e-002
7.467988e+002,1.964478e-002
7.472809e+002,1.958158e-002
7.477631e+002,1.951509e-002
7.482452e+002,1.944529e-002
7.487273e+002,1.937850e-002
7.492094e+002,1.931749e-002
7.496915e+002,1.926669e-002
7.501736e+002,1.922385e-002
7.506558e+002,1.918818e-002
7.511379e+002,1.915490e-002
7.516200e+002,1.912477e-002
7.521021e+002,1.909736e-002
7.525842e+002,1.907757e-002
7.530663e+002,1.906634e-002
7.535485e+002,1.906584e-002
7.540306e+002,1.907140e-002
7.545127e+002,1.907959e-002
7.549948e+002,1.908279e-002
7.554769e+002,1.907873e-002
7.559590e+002,1.906427e-002
7.564412e+002,1.904218e-002
7.569233e+002,1.901262e-002
7.574054e+002,1.897898e-002
7.578875e+002,1.893985e-002
7.583696e+002,1.889691e-002
7.588517e+002,1.884931e-002
7.593339e+002,1.880176e-002
7.598160e+002,1.875752e-002
7.602981e+002,1.872380e-002
7.607802e+002,1.870252e-002
7.612623e+002,1.869524e-002
7.617444e+002,1.869594e-002
7.622266e+002,1.869962e-002
7.627087e+002,1.869823e-002
7.631908e+002,1.869070e-002
7.636729e+002,1.867720e-002
7.641550e+002,1.866531e-002
7.646371e+002,1.866016e-002
7.651193e+002,1.866791e-002
7.656014e+002,1.868651e-002
7.660835e+002,1.871246e-002
7.665656e+002,1.873569e-002
7.670477e+002,1.874979e-002
7.675298e+002,1.874804e-002
7.680120e+002,1.873161e-002
7.684941e+002,1.870201e-002
7.689762e+002,1.866614e-002
7.694583e+002,1.862676e-002
7.699404e+002,1.858849e-002
7.704225e+002,1.855076e-002
7.709047e+002,1.851583e-002
7.713868e+002,1.848322e-002
7.718689e+002,1.845726e-002
7.723510e+002,1.843954e-002
7.728331e+002,1.843427e-002
7.733152e+002,1.843999e-002
7.737974e+002,1.845588e-002
7.742795e+002,1.847553e-002
7.747616e+002,1.849549e-002
7.752437e+002,1.851038e-002
7.757258e+002,1.852065e-002
7.762079e+002,1.852607e-002
7.766901e+002,1.853115e-002
7.771722e+002,1.853654e-002
7.776543e+002,1.854466e-002
7.781364e+002,1.855224e-002
7.786185e+002,1.855775e-002
7.791006e+002,1.855617e-002
7.795828e+002,1.854708e-002
7.800649e+002,1.852874e-002
7.805470e+002,1.850481e-002
7.810291e+002,1.847708e-002
7.815112e+002,1.845107e-002
7.819933e+002,1.842828e-002
7.824755e+002,1.841212e-002
7.829576e+002,1.840125e-002
7.834397e+002,1.839594e-002
7.839218e+002,1.839185e-002
7.844039e+002,1.838710e-002
7.848860e+002,1.837628e-002
7.853682e+002,1.835766e-002
7.858503e+002,1.832747e-002
7.863324e+002,1.828686e-002
7.868145e+002,1.823566e-002
7.872966e+002,1.817841e-002
7.877787e+002,1.811747e-002
7.882609e+002,1.805857e-002
7.887430e+002,1.800374e-002
7.892251e+002,1.795758e-002
7.897072e+002,1.792085e-002
7.901893e+002,1.789666e-002
7.906714e+002,1.788433e-002
7.911536e+002,1.788490e-002
7.916357e+002,1.789464e-002
7.921178e+002,1.791092e-002
7.925999e+002,1.792619e-002
7.930820e+002,1.793548e-002
7.935641e+002,1.793115e-002
7.940463e+002,1.791107e-002
7.945284e+002,1.787301e-002
7.950105e+002,1.782122e-002
7.954926e+002,1.775896e-002
7.959747e+002,1.769376e-002
7.964568e+002,1.762925e-002
7.969390e+002,1.757045e-002
7.974211e+002,1.751733e-002
7.979032e+002,1.747097e-002
7.983853e+002,1.742830e-002
7.988674e+002,1.738880e-002
7.993495e+002,1.734905e-002
7.998317e+002,1.730891e-002
8.003138e+002,1.726606e-002
8.007959e+002,1.722188e-002
8.012780e+002,1.717557e-002
8.017601e+002,1.713013e-002
8.022422e+002,1.708587e-002
8.027244e+002,1.704581e-002
8.032065e+002,1.700913e-002
8.036886e+002,1.697664e-002
8.041707e+002,1.694510e-002
8.046528e+002,1.691383e-002
8.051349e+002,1.687969e-002
8.056171e+002,1.684405e-002
8.060992e+002,1.680707e-002
8.065813e+002,1.677316e-002
8.070634e+002,1.674389e-002
8.075455e+002,1.672263e-002
8.080276e+002,1.670777e-002
8.085098e+002,1.669846e-002
8.089919e+002,1.668959e-002
8.094740e+002,1.667874e-002
8.099561e+002,1.666195e-002
8.104382e+002,1.664006e-002
8.109203e+002,1.661308e-002
8.114025e+002,1.658499e-002
8.118846e+002,1.655705e-002
8.123667e+002,1.653240e-002
8.128489e+002,1.651004e-002
8.133309e+002,1.649051e-002
8.138131e+002,1.647126e-002
8.142952e+002,1.645276e-002
8.147773e+002,1.643376e-002
8.152594e+002,1.641657e-002
8.157416e+002,1.640151e-002
8.162236e+002,1.639143e-002
8.167058e+002,1.638563e-002
8.171879e+002,1.638469e-002
8.176700e+002,1.638531e-002
8.181521e+002,1.638602e-002
8.186343e+002,1.638268e-002
8.191163e+002,1.637469e-002
8.195985e+002,1.636021e-002
8.200806e+002,1.634179e-002
8.205627e+002,1.632056e-002
8.210448e+002,1.630080e-002
