5.944500e+002,8.740144e-003
5.949320e+002,8.710464e-003
5.954142e+002,8.688022e-003
5.958962e+002,8.674425e-003
5.963784e+002,8.673289e-003
5.968605e+002,8.685502e-003
5.973427e+002,8.711986e-003
5.978247e+002,8.749379e-003
5.983069e+002,8.793633e-003
5.987889e+002,8.836946e-003
5.992711e+002,8.872926e-003
5.997532e+002,8.894486e-003
6.002354e+002,8.899134e-003
6.007174e+002,8.885619e-003
6.011996e+002,8.857897e-003
6.016816e+002,8.820474e-003
6.021638e+002,8.780886e-003
6.026459e+002,8.744502e-003
6.031281e+002,8.717141e-003
6.036101e+002,8.700452e-003
6.040923e+002,8.695599e-003
6.045743e+002,8.699449e-003
6.050565e+002,8.709412e-003
6.055386e+002,8.720622e-003
6.060208e+002,8.730629e-003
6.065029e+002,8.736786e-003
6.069850e+002,8.739918e-003
6.074671e+002,8.740534e-003
6.079492e+002,8.741429e-003
6.084313e+002,8.743145e-003
6.089135e+002,8.746672e-003
6.093956e+002,8.749689e-003
6.098777e+002,8.750476e-003
6.103598e+002,8.745445e-003
6.108419e+002,8.733578e-003
6.113240e+002,8.713631e-003
6.118062e+002,8.687605e-003
6.122883e+002,8.656664e-003
6.127704e+002,8.623693e-003
6.132525e+002,8.589561e-003
6.137346e+002,8.556166e-003
6.142167e+002,8.523779e-003
6.146989e+002,8.495175e-003
6.151810e+002,8.472805e-003
6.156631e+002,8.461825e-003
6.161452e+002,8.466035e-003
6.166273e+002,8.489437e-003
6.171094e+002,8.531450e-003
6.175916e+002,8.589560e-003
6.180737e+002,8.656174e-003
6.185558e+002,8.723462e-003
6.190379e+002,8.782068e-003
6.195200e+002,8.826593e-003
6.200021e+002,8.853485e-003
6.204843e+002,8.864497e-003
6.209664e+002,8.862438e-003
6.214485e+002,8.853186e-003
6.219306e+002,8.840302e-003
6.224127e+002,8.827636e-003
6.228948e+002,8.815597e-003
6.233770e+002,8.804803e-003
6.238591e+002,8.793434e-003
6.243412e+002,8.781512e-003
6.248233e+002,8.767995e-003
6.253054e+002,8.754320e-003
6.257875e+002,8.740937e-003
6.262697e+002,8.730365e-003
6.267518e+002,8.723535e-003
6.272339e+002,8.722729e-003
6.277160e+002,8.728232e-003
6.281981e+002,8.741080e-003
6.286802e+002,8.760110e-003
6.291624e+002,8.784736e-003
6.296445e+002,8.812419e-003
6.301266e+002,8.842004e-003
6.306087e+002,8.870838e-003
6.310908e+002,8.898751e-003
6.315729e+002,8.924535e-003
6.320551e+002,8.949124e-003
6.325372e+002,8.972047e-003
6.330193e+002,8.993824e-003
6.335014e+002,9.012582e-003
6.339835e+002,9.027050e-003
6.344656e+002,9.033995e-003
6.349478e+002,9.031899e-003
6.354299e+002,9.018824e-003
6.359120e+002,8.996129e-003
6.363941e+002,8.965435e-003
6.368762e+002,8.931392e-003
6.373583e+002,8.897583e-003
6.378405e+002,8.868753e-003
6.383226e+002,8.846769e-003
6.388047e+002,8.833211e-003
6.392868e+002,8.826831e-003
6.397689e+002,8.826908e-003
6.402510e+002,8.831131e-003
6.407332e+002,8.839257e-003
6.412153e+002,8.850276e-003
6.416974e+002,8.865093e-003
6.421795e+002,8.882941e-003
6.426616e+002,8.904160e-003
6.431437e+002,8.926531e-003
6.436259e+002,8.948922e-003
6.441080e+002,8.969050e-003
6.445901e+002,8.987186e-003
6.450722e+002,9.003626e-003
6.455543e+002,9.021775e-003
6.460364e+002,9.044304e-003
6.465186e+002,9.074712e-003
6.470007e+002,9.113331e-003
6.474828e+002,9.159327e-003
6.479649e+002,9.208056e-003
6.484470e+002,9.254915e-003
6.489291e+002,9.293888e-003
6.494113e+002,9.322100e-003
6.498934e+002,9.337542e-003
6.503755e+002,9.342344e-003
6.508576e+002,9.339002e-003
6.513397e+002,9.332301e-003
6.518218e+002,9.325272e-003
6.523040e+002,9.321501e-003
6.527861e+002,9.322053e-003
6.532682e+002,9.328459e-003
6.537503e+002,9.339981e-003
6.542324e+002,9.356876e-003
6.547145e+002,9.377175e-003
6.551967e+002,9.399564e-003
6.556788e+002,9.420602e-003
6.561609e+002,9.438102e-003
6.566430e+002,9.448851e-003
6.571251e+002,9.452779e-003
6.576072e+002,9.450433e-003
6.580894e+002,9.446188e-003
6.585715e+002,9.444397e-003
6.590536e+002,9.451294e-003
6.595357e+002,9.470133e-003
6.600178e+002,9.503118e-003
6.604999e+002,9.547580e-003
6.609821e+002,9.599485e-003
6.614642e+002,9.651330e-003
6.619463e+002,9.697227e-003
6.624284e+002,9.731241e-003
6.629105e+002,9.752083e-003
6.633926e+002,9.760638e-003
6.638748e+002,9.762560e-003
6.643569e+002,9.763820e-003
6.648390e+002,9.771891e-003
6.653211e+002,9.790528e-003
6.658032e+002,9.821449e-003
6.662853e+002,9.860510e-003
6.667675e+002,9.901686e-003
6.672496e+002,9.935908e-003
6.677317e+002,9.956385e-003
6.682138e+002,9.958213e-003
6.686959e+002,9.942827e-003
6.691780e+002,9.914530e-003
6.696602e+002,9.882139e-003
6.701423e+002,9.853296e-003
6.706244e+002,9.835326e-003
6.711065e+002,9.830917e-003
6.715886e+002,9.840827e-003
6.720707e+002,9.861641e-003
6.725529e+002,9.890162e-003
6.730350e+002,9.921409e-003
6.735171e+002,9.952507e-003
6.739992e+002,9.980092e-003
6.744813e+002,1.000312e-002
6.749634e+002,1.002015e-002
6.754456e+002,1.003228e-002
6.759277e+002,1.004040e-002
6.764098e+002,1.004826e-002
6.768919e+002,1.005875e-002
6.773740e+002,1.007608e-002
6.778561e+002,1.010117e-002
6.783383e+002,1.013387e-002
6.788204e+002,1.016975e-002
6.793025e+002,1.020414e-002
6.797846e+002,1.023089e-002
6.802667e+002,1.024745e-002
6.807488e+002,1.025329e-002
6.812310e+002,1.025312e-002
6.817131e+002,1.025256e-002
6.821952e+002,1.025906e-002
6.826773e+002,1.027670e-002
6.831594e+002,1.030792e-002
6.836415e+002,1.035039e-002
6.841237e+002,1.040093e-002
6.846058e+002,1.045430e-002
6.850879e+002,1.050765e-002
6.855700e+002,1.055833e-002
6.860521e+002,1.060669e-002
6.865342e+002,1.065262e-002
6.870164e+002,1.069771e-002
6.874985e+002,1.074176e-002
6.879806e+002,1.078585e-002
6.884627e+002,1.082971e-002
6.889448e+002,1.087517e-002
6.894269e+002,1.092309e-002
6.899091e+002,1.097628e-002
6.903912e+002,1.103533e-002
6.908733e+002,1.110129e-002
6.913554e+002,1.117196e-002
6.918375e+002,1.124488e-002
6.923196e+002,1.131483e-002
6.928018e+002,1.137775e-002
6.932839e+002,1.142890e-002
6.937660e+002,1.146691e-002
6.942481e+002,1.149152e-002
6.947302e+002,1.150709e-002
6.952123e+002,1.151880e-002
6.956945e+002,1.153494e-002
6.961766e+002,1.156191e-002
6.966587e+002,1.160565e-002
6.971408e+002,1.166708e-002
6.976229e+002,1.174513e-002
6.981050e+002,1.183406e-002
6.985872e+002,1.192870e-002
6.990693e+002,1.202308e-002
6.995514e+002,1.211510e-002
7.000335e+002,1.220383e-002
7.005156e+002,1.229222e-002
7.009977e+002,1.238193e-002
7.014799e+002,1.247575e-002
7.019620e+002,1.257375e-002
7.024441e+002,1.267701e-002
7.029262e+002,1.278586e-002
7.034083e+002,1.290406e-002
7.038904e+002,1.303595e-002
7.043726e+002,1.318892e-002
7.048547e+002,1.336795e-002
7.053368e+002,1.357774e-002
7.058189e+002,1.381854e-002
7.063010e+002,1.409060e-002
7.067831e+002,1.439257e-002
7.072653e+002,1.472744e-002
7.077474e+002,1.509960e-002
7.082295e+002,1.551890e-002
7.087116e+002,1.599437e-002
7.091937e+002,1.653771e-002
7.096758e+002,1.715785e-002
7.101580e+002,1.786761e-002
7.106401e+002,1.868128e-002
7.111222e+002,1.962188e-002
7.116043e+002,2.071573e-002
7.120864e+002,2.199377e-002
7.125685e+002,2.347826e-002
7.130507e+002,2.517969e-002
7.135328e+002,2.708252e-002
7.140149e+002,2.914832e-002
7.144970e+002,3.130988e-002
7.149791e+002,3.348625e-002
7.154612e+002,3.558507e-002
7.159434e+002,3.752206e-002
7.164255e+002,3.921928e-002
7.169076e+002,4.061550e-002
7.173897e+002,4.165304e-002
7.178718e+002,4.228178e-002
7.183539e+002,4.244808e-002
7.188361e+002,4.211117e-002
7.193182e+002,4.124800e-002
7.198003e+002,3.987974e-002
7.202824e+002,3.807415e-002
7.207645e+002,3.595314e-002
7.212466e+002,3.366838e-002
7.217288e+002,3.138239e-002
7.222109e+002,2.923385e-002
7.226930e+002,2.732448e-002
7.231751e+002,2.570560e-002
7.236572e+002,2.438990e-002
7.241393e+002,2.336049e-002
7.246215e+002,2.259409e-002
7.251036e+002,2.207086e-002
7.255857e+002,2.178704e-002
7.260678e+002,2.174929e-002
7.265499e+002,2.197025e-002
7.270320e+002,2.244936e-002
7.275142e+002,2.316307e-002
7.279963e+002,2.404818e-002
7.284784e+002,2.500347e-002
7.289605e+002,2.588969e-002
7.294426e+002,2.655157e-002
7.299247e+002,2.683826e-002
7.304069e+002,2.664029e-002
7.308890e+002,2.591193e-002
7.313711e+002,2.469210e-002
7.318532e+002,2.309313e-002
7.323353e+002,2.128009e-002
7.328174e+002,1.942822e-002
7.332996e+002,1.769080e-002
7.337817e+002,1.617069e-002
7.342638e+002,1.491633e-002
7.347459e+002,1.392557e-002
7.352280e+002,1.316554e-002
7.357101e+002,1.258751e-002
7.361923e+002,1.214524e-002
7.366744e+002,1.180020e-002
7.371565e+002,1.152639e-002
7.376386e+002,1.130498e-002
7.381207e+002,1.112303e-002
7.386028e+002,1.096819e-002
7.390850e+002,1.083058e-002
7.395671e+002,1.070139e-002
7.400492e+002,1.057720e-002
7.405313e+002,1.045800e-002
7.410134e+002,1.034843e-002
7.414955e+002,1.025322e-002
7.419777e+002,1.017680e-002
7.424598e+002,1.011953e-002
7.429419e+002,1.007952e-002
7.434240e+002,1.005177e-002
7.439061e+002,1.003127e-002
7.443882e+002,1.001282e-002
7.448704e+002,9.993115e-003
7.453525e+002,9.968824e-003
7.458346e+002,9.938855e-003
7.463167e+002,9.902072e-003
7.467988e+002,9.860006e-003
7.472809e+002,9.815126e-003
7.477631e+002,9.772485e-003
7.482452e+002,9.736670e-003
7.487273e+002,9.712200e-003
7.492094e+002,9.699970e-003
7.496915e+002,9.698460e-003
7.501736e+002,9.702217e-003
7.506558e+002,9.705614e-003
7.511379e+002,9.702645e-003
7.516200e+002,9.690745e-003
7.521021e+002,9.669093e-003
7.525842e+002,9.640315e-003
7.530663e+002,9.607198e-003
7.535485e+002,9.573581e-003
7.540306e+002,9.541651e-003
7.545127e+002,9.513973e-003
7.549948e+002,9.491726e-003
7.554769e+002,9.476678e-003
7.559590e+002,9.468958e-003
7.564412e+002,9.468233e-003
7.569233e+002,9.471234e-003
7.574054e+002,9.474067e-003
7.578875e+002,9.470993e-003
7.583696e+002,9.458615e-003
7.588517e+002,9.435185e-003
7.593339e+002,9.403381e-003
7.598160e+002,9.367613e-003
7.602981e+002,9.334392e-003
7.607802e+002,9.307956e-003
7.612623e+002,9.290695e-003
7.617444e+002,9.280837e-003
7.622266e+002,9.275274e-003
7.627087e+002,9.269547e-003
7.631908e+002,9.261445e-003
7.636729e+002,9.250125e-003
7.641550e+002,9.237478e-003
7.646371e+002,9.225243e-003
7.651193e+002,9.215599e-003
7.656014e+002,9.208380e-003
7.660835e+002,9.202970e-003
7.665656e+002,9.197146e-003
7.670477e+002,9.189960e-003
7.675298e+002,9.180572e-003
7.680120e+002,9.170269e-003
7.684941e+002,9.160133e-003
7.689762e+002,9.152289e-003
7.694583e+002,9.147634e-003
7.699404e+002,9.147196e-003
7.704225e+002,9.150621e-003
7.709047e+002,9.157897e-003
7.713868e+002,9.167552e-003
7.718689e+002,9.178550e-003
7.723510e+002,9.188629e-003
7.728331e+002,9.196536e-003
7.733152e+002,9.200743e-003
7.737974e+002,9.202423e-003
7.742795e+002,9.203171e-003
7.747616e+002,9.206858e-003
7.752437e+002,9.216298e-003
7.757258e+002,9.233529e-003
7.762079e+002,9.257156e-003
7.766901e+002,9.283870e-003
7.771722e+002,9.307995e-003
7.776543e+002,9.325149e-003
7.781364e+002,9.332241e-003
7.786185e+002,9.330254e-003
7.791006e+002,9.321831e-003
7.795828e+002,9.311598e-003
7.800649e+002,9.302052e-003
7.805470e+002,9.294160e-003
7.810291e+002,9.285381e-003
7.815112e+002,9.272450e-003
7.819933e+002,9.251734e-003
7.824755e+002,9.222529e-003
7.829576e+002,9.186027e-003
7.834397e+002,9.146271e-003
7.839218e+002,9.107148e-003
7.844039e+002,9.072423e-003
7.848860e+002,9.043118e-003
7.853682e+002,9.019187e-003
7.858503e+002,8.998663e-003
7.863324e+002,8.980308e-003
7.868145e+002,8.962606e-003
7.872966e+002,8.945536e-003
7.877787e+002,8.928484e-003
7.882609e+002,8.911790e-003
7.887430e+002,8.895079e-003
7.892251e+002,8.879676e-003
7.897072e+002,8.867700e-003
7.901893e+002,8.863703e-003
7.906714e+002,8.872344e-003
7.911536e+002,8.898648e-003
7.916357e+002,8.944220e-003
7.921178e+002,9.007811e-003
7.925999e+002,9.083438e-003
7.930820e+002,9.163464e-003
7.935641e+002,9.238844e-003
7.940463e+002,9.303375e-003
7.945284e+002,9.352821e-003
7.950105e+002,9.387117e-003
7.954926e+002,9.407303e-003
7.959747e+002,9.416454e-003
7.964568e+002,9.416454e-003
7.969390e+002,9.409961e-003
7.974211e+002,9.399063e-003
7.979032e+002,9.387468e-003
7.983853e+002,9.378738e-003
7.988674e+002,9.377100e-003
7.993495e+002,9.384235e-003
7.998317e+002,9.399557e-003
8.003138e+002,9.418033e-003
8.007959e+002,9.432989e-003
8.012780e+002,9.435853e-003
8.017601e+002,9.420831e-003
8.022422e+002,9.384518e-003
8.027244e+002,9.328672e-003
8.032065e+002,9.257468e-003
8.036886e+002,9.177936e-003
8.041707e+002,9.096251e-003
8.046528e+002,9.018579e-003
8.051349e+002,8.948208e-003
8.056171e+002,8.887565e-003
8.060992e+002,8.836483e-003
8.065813e+002,8.794221e-003
8.070634e+002,8.757777e-003
8.075455e+002,8.723942e-003
8.080276e+002,8.688280e-003
8.085098e+002,8.647985e-003
8.089919e+002,8.601461e-003
8.094740e+002,8.550739e-003
8.099561e+002,8.499697e-003
8.104382e+002,8.454360e-003
8.109203e+002,8.419472e-003
8.114025e+002,8.397948e-003
8.118846e+002,8.388425e-003
8.123667e+002,8.387251e-003
8.128489e+002,8.388116e-003
8.133309e+002,8.386548e-003
8.138131e+002,8.379523e-003
8.142952e+002,8.368294e-003
8.147773e+002,8.355837e-003
8.152594e+002,8.347056e-003
8.157416e+002,8.345139e-003
8.162236e+002,8.351444e-003
8.167058e+002,8.363772e-003
8.171879e+002,8.378529e-003
8.176700e+002,8.390494e-003
8.181521e+002,8.395987e-003
8.186343e+002,8.392771e-003
8.191163e+002,8.381775e-003
8.195985e+002,8.365676e-003
8.200806e+002,8.349346e-003
8.205627e+002,8.337436e-003
8.210448e+002,8.334384e-003
