4.469222e+002,2.004718e-002
4.474043e+002,2.004577e-002
4.478864e+002,2.004686e-002
4.483685e+002,2.001961e-002
4.488506e+002,1.999790e-002
4.493328e+002,1.995986e-002
4.498149e+002,1.994587e-002
4.502970e+002,1.993758e-002
4.507791e+002,1.997097e-002
4.512612e+002,2.001842e-002
4.517433e+002,2.010250e-002
4.522255e+002,2.018423e-002
4.527076e+002,2.027941e-002
4.531897e+002,2.035057e-002
4.536718e+002,2.042137e-002
4.541539e+002,2.046718e-002
4.546360e+002,2.052392e-002
4.551182e+002,2.057599e-002
4.556003e+002,2.066113e-002
4.560824e+002,2.075955e-002
4.565645e+002,2.089903e-002
4.570466e+002,2.104849e-002
4.575287e+002,2.122505e-002
4.580109e+002,2.139098e-002
4.584930e+002,2.156166e-002
4.589751e+002,2.170286e-002
4.594572e+002,2.183707e-002
4.599393e+002,2.193899e-002
4.604214e+002,2.203898e-002
4.609036e+002,2.211731e-002
4.613857e+002,2.220546e-002
4.618678e+002,2.228200e-002
4.623499e+002,2.237404e-002
4.628320e+002,2.245647e-002
4.633141e+002,2.255392e-002
4.637963e+002,2.264164e-002
4.642784e+002,2.274561e-002
4.647605e+002,2.284260e-002
4.652426e+002,2.295766e-002
4.657247e+002,2.306447e-002
4.662068e+002,2.318272e-002
4.666890e+002,2.328177e-002
4.671711e+002,2.337947e-002
4.676532e+002,2.344837e-002
4.681353e+002,2.351322e-002
4.686174e+002,2.355539e-002
4.690995e+002,2.360567e-002
4.695817e+002,2.364722e-002
4.700638e+002,2.370589e-002
4.705459e+002,2.375639e-002
4.710280e+002,2.381486e-002
4.715101e+002,2.385006e-002
4.719922e+002,2.387735e-002
4.724744e+002,2.387128e-002
4.729565e+002,2.385574e-002
4.734386e+002,2.381420e-002
4.739207e+002,2.377528e-002
4.744028e+002,2.372293e-002
4.748849e+002,2.368107e-002
4.753671e+002,2.362796e-002
4.758492e+002,2.358219e-002
4.763313e+002,2.352027e-002
4.768134e+002,2.346181e-002
4.772955e+002,2.338760e-002
4.777776e+002,2.332187e-002
4.782598e+002,2.325043e-002
4.787419e+002,2.320019e-002
4.792240e+002,2.315844e-002
4.797061e+002,2.315072e-002
4.801882e+002,2.316081e-002
4.806703e+002,2.320753e-002
4.811525e+002,2.326619e-002
4.816346e+002,2.334574e-002
4.821167e+002,2.341356e-002
4.825988e+002,2.347461e-002
4.830809e+002,2.349893e-002
4.835630e+002,2.350070e-002
4.840452e+002,2.346428e-002
4.845273e+002,2.341824e-002
4.850094e+002,2.335763e-002
4.854915e+002,2.331335e-002
4.859736e+002,2.327498e-002
4.864557e+002,2.326133e-002
4.869379e+002,2.324896e-002
4.874200e+002,2.324626e-002
4.879021e+002,2.322629e-002
4.883842e+002,2.320061e-002
4.888663e+002,2.315105e-002
4.893484e+002,2.309942e-002
4.898306e+002,2.303645e-002
4.903127e+002,2.298808e-002
4.907948e+002,2.294492e-002
4.912769e+002,2.292815e-002
4.917590e+002,2.292201e-002
4.922411e+002,2.294070e-002
4.927233e+002,2.296324e-002
4.932054e+002,2.300068e-002
4.936875e+002,2.303208e-002
4.941696e+002,2.307130e-002
4.946517e+002,2.310288e-002
4.951339e+002,2.314714e-002
4.956160e+002,2.319462e-002
4.960981e+002,2.326835e-002
4.965802e+002,2.335714e-002
4.970623e+002,2.347725e-002
4.975444e+002,2.360711e-002
4.980266e+002,2.375184e-002
4.985087e+002,2.388178e-002
4.989908e+002,2.399979e-002
4.994729e+002,2.408112e-002
4.999550e+002,2.413956e-002
5.004371e+002,2.416432e-002
5.009193e+002,2.418185e-002
5.014014e+002,2.418948e-002
5.018835e+002,2.421458e-002
5.023656e+002,2.424959e-002
5.028477e+002,2.431261e-002
5.033299e+002,2.438610e-002
5.038120e+002,2.448003e-002
5.042941e+002,2.457241e-002
5.047762e+002,2.467283e-002
5.052583e+002,2.476263e-002
5.057404e+002,2.485654e-002
5.062226e+002,2.494153e-002
5.067047e+002,2.503663e-002
5.071868e+002,2.513067e-002
5.076689e+002,2.524143e-002
5.081510e+002,2.535369e-002
5.086331e+002,2.547968e-002
5.091153e+002,2.559927e-002
5.095974e+002,2.572194e-002
5.100795e+002,2.582856e-002
5.105616e+002,2.593311e-002
5.110437e+002,2.602276e-002
5.115258e+002,2.611722e-002
5.120079e+002,2.620636e-002
5.124901e+002,2.630804e-002
5.129722e+002,2.640685e-002
5.134543e+002,2.651353e-002
5.139364e+002,2.660737e-002
5.144185e+002,2.669781e-002
5.149006e+002,2.676720e-002
5.153828e+002,2.683133e-002
5.158649e+002,2.687964e-002
5.163470e+002,2.693236e-002
5.168291e+002,2.697973e-002
5.173112e+002,2.703877e-002
5.177933e+002,2.709462e-002
5.182755e+002,2.715942e-002
5.187576e+002,2.721590e-002
5.192397e+002,2.727614e-002
5.197218e+002,2.732475e-002
5.202039e+002,2.737578e-002
5.206860e+002,2.741507e-002
5.211682e+002,2.745682e-002
5.216503e+002,2.748691e-002
5.221324e+002,2.752056e-002
5.226145e+002,2.754638e-002
5.230966e+002,2.758279e-002
5.235787e+002,2.762100e-002
5.240609e+002,2.767917e-002
5.245430e+002,2.774501e-002
5.250251e+002,2.782995e-002
5.255072e+002,2.791447e-002
5.259893e+002,2.800489e-002
5.264714e+002,2.808057e-002
5.269536e+002,2.815119e-002
5.274357e+002,2.820273e-002
5.279178e+002,2.825188e-002
5.283999e+002,2.828991e-002
5.288821e+002,2.833518e-002
5.293641e+002,2.837745e-002
5.298463e+002,2.843113e-002
5.303284e+002,2.848162e-002
5.308105e+002,2.853975e-002
5.312926e+002,2.858880e-002
5.317748e+002,2.863848e-002
5.322568e+002,2.867216e-002
5.327390e+002,2.870065e-002
5.332211e+002,2.871007e-002
5.337032e+002,2.871554e-002
5.341853e+002,2.870909e-002
5.346675e+002,2.871135e-002
5.351495e+002,2.871750e-002
5.356317e+002,2.874636e-002
5.361138e+002,2.878639e-002
5.365959e+002,2.884560e-002
5.370780e+002,2.890117e-002
5.375602e+002,2.895324e-002
5.380422e+002,2.897790e-002
5.385244e+002,2.898172e-002
5.390065e+002,2.895318e-002
5.394886e+002,2.891313e-002
5.399707e+002,2.886192e-002
5.404529e+002,2.882582e-002
5.409349e+002,2.880359e-002
5.414171e+002,2.881368e-002
5.418992e+002,2.884412e-002
5.423813e+002,2.890254e-002
5.428634e+002,2.896887e-002
5.433456e+002,2.904586e-002
5.438276e+002,2.911212e-002
5.443098e+002,2.917167e-002
5.447919e+002,2.920676e-002
5.452740e+002,2.922721e-002
5.457561e+002,2.922262e-002
5.462383e+002,2.921044e-002
5.467203e+002,2.918674e-002
5.472025e+002,2.917170e-002
5.476846e+002,2.915963e-002
5.481667e+002,2.916430e-002
5.486488e+002,2.917121e-002
5.491310e+002,2.918598e-002
5.496130e+002,2.919021e-002
5.500952e+002,2.919109e-002
5.505773e+002,2.917738e-002
5.510594e+002,2.916609e-002
5.515415e+002,2.915500e-002
5.520237e+002,2.916558e-002
5.525057e+002,2.919427e-002
5.529879e+002,2.925581e-002
5.534700e+002,2.933702e-002
5.539521e+002,2.944309e-002
5.544342e+002,2.955389e-002
5.549164e+002,2.967118e-002
5.553984e+002,2.977474e-002
5.558806e+002,2.986820e-002
5.563627e+002,2.993454e-002
5.568448e+002,2.998134e-002
5.573269e+002,2.999617e-002
5.578091e+002,2.999211e-002
5.582911e+002,2.996299e-002
5.587733e+002,2.992745e-002
5.592554e+002,2.988313e-002
5.597375e+002,2.984882e-002
5.602196e+002,2.981880e-002
5.607018e+002,2.980547e-002
5.611838e+002,2.979589e-002
5.616660e+002,2.979631e-002
5.621481e+002,2.979092e-002
5.626302e+002,2.978663e-002
5.631123e+002,2.977113e-002
5.635945e+002,2.975599e-002
5.640765e+002,2.973304e-002
5.645587e+002,2.971578e-002
5.650408e+002,2.969567e-002
5.655229e+002,2.968386e-002
5.660050e+002,2.966887e-002
5.664872e+002,2.965904e-002
5.669692e+002,2.964158e-002
5.674514e+002,2.962500e-002
5.679335e+002,2.959808e-002
5.684156e+002,2.957159e-002
5.688977e+002,2.953722e-002
5.693799e+002,2.950776e-002
5.698619e+002,2.947599e-002
5.703441e+002,2.945454e-002
5.708262e+002,2.943493e-002
5.713083e+002,2.942758e-002
5.717904e+002,2.942215e-002
5.722726e+002,2.942774e-002
5.727546e+002,2.943372e-002
5.732368e+002,2.944950e-002
5.737189e+002,2.946462e-002
5.742010e+002,2.948759e-002
5.746831e+002,2.950603e-002
5.751653e+002,2.952533e-002
5.756473e+002,2.953056e-002
5.761295e+002,2.952692e-002
5.766116e+002,2.950242e-002
5.770938e+002,2.946858e-002
5.775758e+002,2.942192e-002
5.780580e+002,2.938140e-002
5.785400e+002,2.934765e-002
5.790222e+002,2.933807e-002
5.795043e+002,2.934637e-002
5.799865e+002,2.937920e-002
5.804685e+002,2.941936e-002
5.809507e+002,2.946565e-002
5.814327e+002,2.949838e-002
5.819149e+002,2.951988e-002
5.823970e+002,2.951830e-002
5.828792e+002,2.950529e-002
5.833612e+002,2.947711e-002
5.838434e+002,2.944996e-002
5.843254e+002,2.942098e-002
5.848076e+002,2.940400e-002
5.852897e+002,2.939225e-002
5.857719e+002,2.939563e-002
5.862539e+002,2.940478e-002
5.867361e+002,2.942793e-002
5.872181e+002,2.945515e-002
5.877003e+002,2.949410e-002
5.881824e+002,2.953391e-002
5.886646e+002,2.958104e-002
5.891466e+002,2.962330e-002
5.896288e+002,2.966630e-002
5.901108e+002,2.969807e-002
5.905930e+002,2.972576e-002
5.910751e+002,2.974014e-002
5.915573e+002,2.975174e-002
5.920393e+002,2.975482e-002
5.925215e+002,2.976243e-002
5.930035e+002,2.976969e-002
5.934857e+002,2.978818e-002
5.939678e+002,2.980962e-002
5.944500e+002,2.984073e-002
5.949320e+002,2.986852e-002
5.954142e+002,2.989661e-002
5.958962e+002,2.991172e-002
5.963784e+002,2.992015e-002
5.968605e+002,2.991380e-002
5.973427e+002,2.990471e-002
5.978247e+002,2.988921e-002
5.983069e+002,2.988094e-002
5.987889e+002,2.987464e-002
5.992711e+002,2.987976e-002
5.997532e+002,2.988650e-002
6.002354e+002,2.990096e-002
6.007174e+002,2.991274e-002
6.011996e+002,2.993014e-002
6.016816e+002,2.994641e-002
6.021638e+002,2.997310e-002
6.026459e+002,3.000486e-002
6.031281e+002,3.005181e-002
6.036101e+002,3.010475e-002
6.040923e+002,3.016905e-002
6.045743e+002,3.023187e-002
6.050565e+002,3.029724e-002
6.055386e+002,3.035386e-002
6.060208e+002,3.040911e-002
6.065029e+002,3.045567e-002
6.069850e+002,3.050371e-002
6.074671e+002,3.054669e-002
6.079492e+002,3.059375e-002
6.084313e+002,3.063617e-002
6.089135e+002,3.068080e-002
6.093956e+002,3.071772e-002
6.098777e+002,3.075391e-002
6.103598e+002,3.078048e-002
6.108419e+002,3.080539e-002
6.113240e+002,3.082051e-002
6.118062e+002,3.083400e-002
6.122883e+002,3.083768e-002
6.127704e+002,3.084026e-002
6.132525e+002,3.083539e-002
6.137346e+002,3.083457e-002
6.142167e+002,3.083451e-002
6.146989e+002,3.084858e-002
6.151810e+002,3.087303e-002
6.156631e+002,3.091775e-002
6.161452e+002,3.097316e-002
6.166273e+002,3.104197e-002
6.171094e+002,3.110840e-002
6.175916e+002,3.117161e-002
6.180737e+002,3.121606e-002
6.185558e+002,3.124491e-002
6.190379e+002,3.124905e-002
6.195200e+002,3.123897e-002
6.200021e+002,3.121205e-002
6.204843e+002,3.118277e-002
6.209664e+002,3.114989e-002
6.214485e+002,3.112668e-002
6.219306e+002,3.110890e-002
6.224127e+002,3.110633e-002
6.228948e+002,3.111137e-002
6.233770e+002,3.113086e-002
6.238591e+002,3.115540e-002
6.243412e+002,3.119051e-002
6.248233e+002,3.122632e-002
6.253054e+002,3.126820e-002
6.257875e+002,3.130613e-002
6.262697e+002,3.134527e-002
6.267518e+002,3.137539e-002
6.272339e+002,3.140157e-002
6.277160e+002,3.141417e-002
6.281981e+002,3.141984e-002
6.286802e+002,3.141187e-002
6.291624e+002,3.140096e-002
6.296445e+002,3.138455e-002
6.301266e+002,3.137627e-002
6.306087e+002,3.137410e-002
6.310908e+002,3.138918e-002
6.315729e+002,3.141450e-002
6.320551e+002,3.145482e-002
6.325372e+002,3.149764e-002
6.330193e+002,3.154455e-002
6.335014e+002,3.158319e-002
6.339835e+002,3.161850e-002
6.344656e+002,3.164291e-002
6.349478e+002,3.166601e-002
6.354299e+002,3.168333e-002
6.359120e+002,3.170503e-002
6.363941e+002,3.172544e-002
6.368762e+002,3.175274e-002
6.373583e+002,3.177974e-002
6.378405e+002,3.181404e-002
6.383226e+002,3.184890e-002
6.388047e+002,3.189263e-002
6.392868e+002,3.193878e-002
6.397689e+002,3.199475e-002
6.402510e+002,3.205265e-002
6.407332e+002,3.211853e-002
6.412153e+002,3.218359e-002
6.416974e+002,3.225380e-002
6.421795e+002,3.232100e-002
6.426616e+002,3.239143e-002
6.431437e+002,3.245666e-002
6.436259e+002,3.252212e-002
6.441080e+002,3.257841e-002
6.445901e+002,3.263118e-002
6.450722e+002,3.267264e-002
6.455543e+002,3.271141e-002
6.460364e+002,3.274286e-002
6.465186e+002,3.277730e-002
6.470007e+002,3.280955e-002
6.474828e+002,3.284667e-002
6.479649e+002,3.287905e-002
6.484470e+002,3.291014e-002
6.489291e+002,3.292939e-002
6.494113e+002,3.294296e-002
6.498934e+002,3.294571e-002
6.503755e+002,3.294971e-002
6.508576e+002,3.295383e-002
6.513397e+002,3.297045e-002
6.518218e+002,3.299530e-002
6.523040e+002,3.303527e-002
6.527861e+002,3.308113e-002
6.532682e+002,3.313715e-002
6.537503e+002,3.319440e-002
6.542324e+002,3.325973e-002
6.547145e+002,3.332701e-002
6.551967e+002,3.340418e-002
6.556788e+002,3.348363e-002
6.561609e+002,3.357004e-002
6.566430e+002,3.365237e-002
6.571251e+002,3.373369e-002
6.576072e+002,3.380414e-002
6.580894e+002,3.387041e-002
6.585715e+002,3.392708e-002
6.590536e+002,3.398419e-002
6.595357e+002,3.403760e-002
6.600178e+002,3.409614e-002
6.604999e+002,3.415321e-002
6.609821e+002,3.421542e-002
6.614642e+002,3.427503e-002
6.619463e+002,3.433871e-002
6.624284e+002,3.439876e-002
6.629105e+002,3.446080e-002
6.633926e+002,3.451462e-002
6.638748e+002,3.456233e-002
6.643569e+002,3.459114e-002
6.648390e+002,3.460359e-002
6.653211e+002,3.459112e-002
6.658032e+002,3.456372e-002
6.662853e+002,3.452215e-002
6.667675e+002,3.448398e-002
6.672496e+002,3.445331e-002
6.677317e+002,3.444498e-002
6.682138e+002,3.445491e-002
6.686959e+002,3.448711e-002
6.691780e+002,3.452766e-002
6.696602e+002,3.457516e-002
6.701423e+002,3.461576e-002
6.706244e+002,3.465240e-002
6.711065e+002,3.467769e-002
6.715886e+002,3.470017e-002
6.720707e+002,3.471533e-002
6.725529e+002,3.473138e-002
6.730350e+002,3.474119e-002
6.735171e+002,3.474920e-002
6.739992e+002,3.474553e-002
6.744813e+002,3.473414e-002
6.749634e+002,3.470738e-002
6.754456e+002,3.467334e-002
6.759277e+002,3.462902e-002
6.764098e+002,3.458628e-002
6.768919e+002,3.454347e-002
6.773740e+002,3.451094e-002
6.778561e+002,3.448335e-002
6.783383e+002,3.446617e-002
6.788204e+002,3.445022e-002
6.793025e+002,3.443914e-002
6.797846e+002,3.442460e-002
6.802667e+002,3.441307e-002
6.807488e+002,3.439982e-002
6.812310e+002,3.439390e-002
6.817131e+002,3.439122e-002
6.821952e+002,3.439948e-002
6.826773e+002,3.441205e-002
6.831594e+002,3.443431e-002
6.836415e+002,3.445904e-002
6.841237e+002,3.449266e-002
6.846058e+002,3.452974e-002
6.850879e+002,3.457816e-002
6.855700e+002,3.463218e-002
6.860521e+002,3.469707e-002
6.865342e+002,3.476325e-002
6.870164e+002,3.483274e-002
6.874985e+002,3.489455e-002
6.879806e+002,3.495216e-002
6.884627e+002,3.499845e-002
6.889448e+002,3.504130e-002
6.894269e+002,3.507679e-002
6.899091e+002,3.511351e-002
6.903912e+002,3.514607e-002
6.908733e+002,3.518084e-002
6.913554e+002,3.521085e-002
6.918375e+002,3.524300e-002
6.923196e+002,3.527275e-002
6.928018e+002,3.530956e-002
6.932839e+002,3.535039e-002
6.937660e+002,3.540364e-002
6.942481e+002,3.546317e-002
6.947302e+002,3.553358e-002
6.952123e+002,3.560590e-002
6.956945e+002,3.568456e-002
6.961766e+002,3.576259e-002
6.966587e+002,3.584684e-002
6.971408e+002,3.593171e-002
6.976229e+002,3.602285e-002
6.981050e+002,3.611136e-002
6.985872e+002,3.619947e-002
6.990693e+002,3.627665e-002
6.995514e+002,3.634730e-002
7.000335e+002,3.640652e-002
7.005156e+002,3.646584e-002
7.009977e+002,3.652624e-002
7.014799e+002,3.660170e-002
7.019620e+002,3.669196e-002
7.024441e+002,3.680748e-002
7.029262e+002,3.694447e-002
7.034083e+002,3.711184e-002
7.038904e+002,3.730632e-002
7.043726e+002,3.753838e-002
7.048547e+002,3.780508e-002
7.053368e+002,3.811509e-002
7.058189e+002,3.846211e-002
7.063010e+002,3.885273e-002
7.067831e+002,3.928199e-002
7.072653e+002,3.976363e-002
7.077474e+002,4.030373e-002
7.082295e+002,4.092852e-002
7.087116e+002,4.165341e-002
7.091937e+002,4.250899e-002
7.096758e+002,4.351055e-002
7.101580e+002,4.468870e-002
7.106401e+002,4.606266e-002
7.111222e+002,4.767497e-002
7.116043e+002,4.956148e-002
7.120864e+002,5.178067e-002
7.125685e+002,5.437192e-002
7.130507e+002,5.737754e-002
7.135328e+002,6.079309e-002
7.140149e+002,6.459244e-002
7.144970e+002,6.868252e-002
7.149791e+002,7.294314e-002
7.154612e+002,7.719577e-002
7.159434e+002,8.126068e-002
7.164255e+002,8.493380e-002
7.169076e+002,8.804353e-002
7.173897e+002,9.041756e-002
7.178718e+002,9.192680e-002
7.183539e+002,9.244920e-002
7.188361e+002,9.192159e-002
7.193182e+002,9.032130e-002
7.198003e+002,8.772719e-002
7.202824e+002,8.429296e-002
7.207645e+002,8.027384e-002
7.212466e+002,7.595499e-002
7.217288e+002,7.164063e-002
7.222109e+002,6.757147e-002
7.226930e+002,6.393029e-002
7.231751e+002,6.079857e-002
7.236572e+002,5.820157e-002
7.241393e+002,5.609901e-002
7.246215e+002,5.444581e-002
7.251036e+002,5.318596e-002
7.255857e+002,5.229957e-002
7.260678e+002,5.177741e-002
7.265499e+002,5.164260e-002
7.270320e+002,5.190324e-002
7.275142e+002,5.255871e-002
7.279963e+002,5.354784e-002
7.284784e+002,5.476261e-002
7.289605e+002,5.601460e-002
7.294426e+002,5.707733e-002
7.299247e+002,5.768811e-002
7.304069e+002,5.762819e-002
7.308890e+002,5.674783e-002
7.313711e+002,5.504142e-002
7.318532e+002,5.262805e-002
7.323353e+002,4.975238e-002
7.328174e+002,4.669460e-002
7.332996e+002,4.373112e-002
7.337817e+002,4.105607e-002
7.342638e+002,3.878537e-002
7.347459e+002,3.693822e-002
7.352280e+002,3.548450e-002
7.357101e+002,3.435212e-002
7.361923e+002,3.347357e-002
7.366744e+002,3.278079e-002
7.371565e+002,3.223077e-002
7.376386e+002,3.178373e-002
7.381207e+002,3.141754e-002
7.386028e+002,3.110502e-002
7.390850e+002,3.083158e-002
7.395671e+002,3.057837e-002
7.400492e+002,3.034219e-002
7.405313e+002,3.011777e-002
7.410134e+002,2.991304e-002
7.414955e+002,2.972801e-002
7.419777e+002,2.956854e-002
7.424598e+002,2.942741e-002
7.429419e+002,2.930259e-002
7.434240e+002,2.918262e-002
7.439061e+002,2.906645e-002
7.443882e+002,2.894767e-002
7.448704e+002,2.883115e-002
7.453525e+002,2.871425e-002
7.458346e+002,2.860195e-002
7.463167e+002,2.848917e-002
7.467988e+002,2.837845e-002
7.472809e+002,2.826464e-002
7.477631e+002,2.815234e-002
7.482452e+002,2.803960e-002
7.487273e+002,2.793263e-002
7.492094e+002,2.782812e-002
7.496915e+002,2.772808e-002
7.501736e+002,2.762469e-002
7.506558e+002,2.751790e-002
7.511379e+002,2.740215e-002
7.516200e+002,2.728322e-002
7.521021e+002,2.716257e-002
7.525842e+002,2.705068e-002
7.530663e+002,2.694879e-002
7.535485e+002,2.686248e-002
7.540306e+002,2.678625e-002
7.545127e+002,2.672004e-002
7.549948e+002,2.665656e-002
7.554769e+002,2.659818e-002
7.559590e+002,2.654193e-002
7.564412e+002,2.649313e-002
7.569233e+002,2.644841e-002
7.574054e+002,2.640900e-002
7.578875e+002,2.636618e-002
7.583696e+002,2.631783e-002
7.588517e+002,2.625612e-002
7.593339e+002,2.618422e-002
7.598160e+002,2.610151e-002
7.602981e+002,2.601643e-002
7.607802e+002,2.592930e-002
7.612623e+002,2.584455e-002
7.617444e+002,2.575586e-002
7.622266e+002,2.566247e-002
7.627087e+002,2.555774e-002
7.631908e+002,2.544582e-002
7.636729e+002,2.532875e-002
7.641550e+002,2.521874e-002
7.646371e+002,2.512161e-002
7.651193e+002,2.504726e-002
7.656014e+002,2.499416e-002
7.660835e+002,2.496303e-002
7.665656e+002,2.494487e-002
7.670477e+002,2.493696e-002
7.675298e+002,2.493091e-002
7.680120e+002,2.492672e-002
7.684941e+002,2.491855e-002
7.689762e+002,2.490751e-002
7.694583e+002,2.488784e-002
7.699404e+002,2.486135e-002
7.704225e+002,2.482520e-002
7.709047e+002,2.478628e-002
7.713868e+002,2.474748e-002
7.718689e+002,2.471905e-002
7.723510e+002,2.470269e-002
7.728331e+002,2.470262e-002
7.733152e+002,2.471141e-002
7.737974e+002,2.472511e-002
7.742795e+002,2.473294e-002
7.747616e+002,2.473339e-002
7.752437e+002,2.472316e-002
7.757258e+002,2.470939e-002
7.762079e+002,2.469490e-002
7.766901e+002,2.468740e-002
7.771722e+002,2.468464e-002
7.776543e+002,2.468680e-002
7.781364e+002,2.468478e-002
7.786185e+002,2.467553e-002
7.791006e+002,2.465142e-002
7.795828e+002,2.461425e-002
7.800649e+002,2.456142e-002
7.805470e+002,2.449800e-002
7.810291e+002,2.442220e-002
7.815112e+002,2.433787e-002
7.819933e+002,2.424261e-002
7.824755e+002,2.414149e-002
7.829576e+002,2.403533e-002
7.834397e+002,2.393327e-002
7.839218e+002,2.383844e-002
7.844039e+002,2.375887e-002
7.848860e+002,2.369332e-002
7.853682e+002,2.364336e-002
7.858503e+002,2.360201e-002
7.863324e+002,2.356779e-002
7.868145e+002,2.353443e-002
7.872966e+002,2.350381e-002
7.877787e+002,2.347368e-002
7.882609e+002,2.344865e-002
7.887430e+002,2.342687e-002
7.892251e+002,2.341111e-002
7.897072e+002,2.339681e-002
7.901893e+002,2.338478e-002
7.906714e+002,2.336993e-002
7.911536e+002,2.335363e-002
7.916357e+002,2.333186e-002
7.921178e+002,2.330651e-002
7.925999e+002,2.327350e-002
7.930820e+002,2.323469e-002
7.935641e+002,2.318670e-002
7.940463e+002,2.313326e-002
7.945284e+002,2.307354e-002
7.950105e+002,2.301340e-002
7.954926e+002,2.295229e-002
7.959747e+002,2.289396e-002
7.964568e+002,2.283438e-002
7.969390e+002,2.277368e-002
7.974211e+002,2.270629e-002
7.979032e+002,2.263384e-002
7.983853e+002,2.255489e-002
7.988674e+002,2.247588e-002
7.993495e+002,2.239851e-002
7.998317e+002,2.232907e-002
8.003138e+002,2.226524e-002
8.007959e+002,2.220729e-002
8.012780e+002,2.214722e-002
8.017601e+002,2.208196e-002
8.022422e+002,2.200434e-002
8.027244e+002,2.191506e-002
8.032065e+002,2.181257e-002
8.036886e+002,2.170287e-002
8.041707e+002,2.158789e-002
8.046528e+002,2.147488e-002
8.051349e+002,2.136531e-002
8.056171e+002,2.126499e-002
8.060992e+002,2.117366e-002
8.065813e+002,2.109526e-002
8.070634e+002,2.102735e-002
8.075455e+002,2.097111e-002
8.080276e+002,2.092131e-002
8.085098e+002,2.087679e-002
8.089919e+002,2.083120e-002
8.094740e+002,2.078393e-002
8.099561e+002,2.073057e-002
8.104382e+002,2.067291e-002
8.109203e+002,2.060881e-002
8.114025e+002,2.054133e-002
8.118846e+002,2.046870e-002
8.123667e+002,2.039429e-002
8.128489e+002,2.031707e-002
8.133309e+002,2.024125e-002
8.138131e+002,2.016690e-002
8.142952e+002,2.009836e-002
8.147773e+002,2.003409e-002
8.152594e+002,1.997565e-002
8.157416e+002,1.991834e-002
8.162236e+002,1.986176e-002
8.167058e+002,1.980183e-002
8.171879e+002,1.974129e-002
8.176700e+002,1.968086e-002
8.181521e+002,1.962757e-002
8.186343e+002,1.958391e-002
8.191163e+002,1.955527e-002
8.195985e+002,1.953967e-002
8.200806e+002,1.953682e-002
8.205627e+002,1.954021e-002
8.210448e+002,1.954767e-002
